-29.36933,-23.835594,-26.51362,-25.72963,-26.212078,-22.481434,-23.89284,-26.767952,-28.461021,-80.0,-80.0,-80.0,-80.0,-80.0,-44.16987,-25.523993,-24.729156,-24.864323,-23.508995,-24.300468,-23.717457,-24.728893,-23.730639,-22.63588,-22.585903,-24.175823,-25.259197,-24.651402,-21.038364,-22.852587,-22.704517,-21.726257,-23.187744,-23.372307,-26.383614,-22.399185,-19.939959
-31.017946,-20.863327,-27.3531,-23.780975,-23.089859,-25.222355,-24.260025,-27.355051,-26.088755,-80.0,-80.0,-80.0,-80.0,-80.0,-39.37955,-23.882126,-24.570152,-23.898088,-22.771345,-23.318031,-23.402126,-21.215324,-24.041595,-21.705055,-24.37331,-21.766361,-24.91366,-24.57241,-22.858345,-22.33368,-22.60038,-20.317112,-19.062656,-24.765211,-29.549911,-21.910374,-26.509537
-26.880226,-20.425674,-25.73269,-25.181263,-26.534264,-25.825043,-25.576723,-23.919718,-26.391485,-80.0,-80.0,-80.0,-80.0,-80.0,-38.26026,-23.414421,-22.894041,-22.447304,-25.165443,-26.885918,-22.846449,-22.575575,-26.36565,-22.19537,-22.782839,-23.859863,-21.816082,-23.811712,-25.43516,-23.239414,-21.593277,-21.544018,-24.088507,-25.898811,-26.146788,-20.936762,-27.709194
-23.577448,-21.36224,-23.617691,-24.566692,-26.417233,-22.443443,-27.336914,-23.846443,-23.021667,-80.0,-80.0,-80.0,-80.0,-80.0,-37.421383,-23.649109,-24.50594,-24.244486,-25.408201,-25.447153,-27.282806,-24.204342,-27.157608,-22.926682,-26.63835,-22.569841,-21.00399,-25.92912,-23.278315,-27.224949,-21.6867,-22.143639,-23.566788,-21.968838,-22.795418,-21.802792,-25.639957
-27.318369,-25.494328,-25.201504,-25.112621,-25.677572,-24.186312,-25.614357,-24.606747,-22.740358,-80.0,-80.0,-80.0,-80.0,-80.0,-42.87019,-26.553398,-24.386322,-25.660187,-24.439205,-21.940413,-22.577034,-21.431831,-25.293167,-22.787472,-21.048857,-26.736809,-23.294548,-22.103848,-21.484262,-26.52917,-25.549889,-21.088451,-23.01923,-24.288788,-20.539618,-20.766758,-21.23901
-26.328217,-23.544542,-23.4915,-22.644997,-24.325375,-22.349789,-23.563969,-25.301556,-24.206564,-80.0,-80.0,-80.0,-80.0,-80.0,-42.053032,-23.096874,-22.028763,-27.482588,-24.747364,-21.80831,-24.885353,-19.994476,-23.078424,-21.792053,-22.906097,-27.17538,-24.869791,-22.896841,-18.794287,-24.19783,-23.557734,-25.335577,-23.137533,-23.224827,-23.882067,-19.745768,-21.871876
-30.566948,-24.321451,-24.528305,-29.860474,-25.414677,-24.534748,-23.573235,-22.461508,-25.238401,-80.0,-80.0,-80.0,-80.0,-80.0,-44.137497,-21.034199,-25.428003,-24.386179,-25.213537,-23.639343,-23.735378,-21.58162,-23.61011,-23.965595,-24.969355,-27.629662,-25.830647,-24.105932,-19.037132,-27.830828,-21.097614,-23.680214,-25.170849,-23.708927,-23.229004,-19.577663,-21.2892
-28.66071,-23.833054,-25.905231,-26.001886,-27.141382,-25.844387,-25.722918,-23.616562,-21.755917,-80.0,-80.0,-80.0,-80.0,-80.0,-41.58784,-22.057833,-25.659212,-24.151707,-23.495182,-23.275654,-22.754395,-22.390049,-25.406338,-25.485428,-23.805052,-22.328398,-26.23234,-20.38538,-20.922546,-26.31017,-23.057621,-21.322067,-22.311205,-23.826653,-22.343975,-19.778805,-28.652824
-26.336157,-24.023176,-21.537315,-23.503359,-23.633293,-22.397484,-21.743408,-24.75503,-20.570267,-80.0,-80.0,-80.0,-80.0,-80.0,-38.49005,-20.882074,-23.694717,-28.326305,-24.002335,-24.117264,-23.518124,-24.220497,-22.333984,-19.539497,-25.250784,-21.752594,-22.33877,-23.411312,-20.842299,-23.722027,-21.38149,-20.874594,-23.004803,-25.828619,-25.49078,-23.464083,-26.732876
-26.537004,-22.205132,-22.671284,-22.625837,-21.920471,-26.424831,-21.24923,-22.354137,-25.251825,-80.0,-80.0,-80.0,-80.0,-80.0,-36.292114,-22.094921,-23.263206,-27.228853,-20.988218,-25.939865,-23.369438,-26.495232,-23.80083,-22.602798,-26.638496,-19.275753,-21.775352,-24.073978,-19.328264,-23.210901,-22.8432,-21.134666,-25.173115,-21.24924,-23.298481,-24.053347,-24.126316
-26.551235,-26.182226,-24.219334,-24.321194,-25.738617,-21.747074,-24.225325,-23.172998,-26.441854,-80.0,-80.0,-80.0,-80.0,-80.0,-36.350937,-23.32109,-24.10035,-21.620623,-22.585484,-25.450193,-24.221237,-24.201271,-22.691618,-20.578577,-25.522675,-19.61522,-23.147835,-23.03298,-23.12466,-23.401312,-22.492832,-24.474941,-24.78007,-21.018967,-25.497051,-20.777905,-21.99115
-27.794228,-22.313587,-22.779228,-25.826723,-24.05358,-21.082462,-25.359732,-24.95364,-23.65683,-80.0,-80.0,-80.0,-80.0,-80.0,-39.862038,-24.169504,-23.557816,-24.812817,-23.542784,-24.067606,-24.375326,-19.233095,-19.226154,-22.332699,-23.270689,-21.31977,-22.68877,-22.109558,-24.25137,-22.99895,-23.32552,-22.521564,-23.293434,-21.608643,-24.862156,-23.076876,-20.528854
-29.754124,-23.979128,-28.57424,-24.424479,-24.88505,-24.39436,-25.863537,-24.286263,-21.571342,-80.0,-80.0,-80.0,-80.0,-80.0,-44.1409,-25.975899,-25.4832,-23.307674,-24.122887,-23.745348,-24.66212,-24.73857,-23.783394,-22.652681,-22.156174,-22.723518,-21.000053,-25.543337,-22.951447,-24.059793,-25.12566,-25.07922,-22.84895,-20.826021,-20.610228,-23.75675,-25.257814
-27.19948,-23.499084,-27.088974,-26.33653,-22.719353,-23.956675,-22.912874,-27.122072,-20.355982,-80.0,-80.0,-80.0,-80.0,-80.0,-47.496323,-24.065195,-20.54924,-21.085423,-23.582775,-24.571507,-22.28895,-27.289124,-23.347336,-25.009983,-20.5308,-21.045723,-21.861507,-25.459684,-22.23621,-19.203407,-23.381102,-23.993868,-21.216724,-21.387562,-23.886637,-23.566393,-26.037573
-25.295177,-26.42522,-24.344112,-25.944862,-25.446821,-26.3785,-25.009401,-24.328838,-27.25206,-80.0,-80.0,-80.0,-80.0,-80.0,-43.80339,-26.314514,-21.579206,-22.26904,-24.67286,-25.358957,-21.908981,-22.606335,-23.8228,-23.66649,-22.287994,-24.022133,-23.508049,-22.337612,-21.428616,-20.16299,-19.930882,-22.34766,-20.755486,-22.55557,-24.542038,-20.729586,-25.037312
-26.78077,-23.008526,-25.427605,-23.468922,-25.25662,-27.157509,-24.843433,-25.08862,-27.742401,-80.0,-80.0,-80.0,-80.0,-80.0,-43.00791,-20.823586,-24.044044,-21.935013,-22.918425,-22.611797,-23.209522,-23.737022,-22.020432,-22.1364,-22.878395,-23.926947,-22.14558,-24.401314,-22.180359,-25.047115,-22.63964,-22.25227,-23.550217,-24.04073,-25.304575,-23.564976,-23.091404
-28.092575,-23.484463,-21.587452,-23.10458,-24.246555,-27.325922,-23.70449,-23.508963,-23.986038,-80.0,-80.0,-80.0,-80.0,-80.0,-42.113033,-23.235065,-23.106453,-26.014105,-22.65279,-22.249683,-23.933777,-24.56614,-22.556463,-22.390602,-22.004099,-24.535957,-22.487648,-26.1819,-22.974209,-23.754093,-24.269054,-24.083164,-26.628563,-21.679207,-22.931915,-25.700994,-22.469692
-25.933502,-25.431522,-22.237606,-24.603601,-24.839945,-25.881973,-23.069935,-22.953995,-22.451,-80.0,-80.0,-80.0,-80.0,-80.0,-50.663055,-24.608847,-22.936403,-25.140238,-25.624403,-21.596312,-23.061659,-23.969444,-22.673168,-23.620926,-24.254154,-21.203941,-23.17554,-23.738274,-23.899084,-22.700693,-23.676039,-23.271662,-21.643555,-22.86343,-23.03851,-26.593115,-22.504074
-25.771303,-25.228868,-22.470715,-27.12292,-24.896605,-22.645523,-26.498825,-26.781971,-23.354733,-80.0,-80.0,-80.0,-80.0,-80.0,-46.072662,-23.039852,-22.83665,-23.757881,-26.374153,-23.27497,-22.050644,-25.52597,-24.354118,-24.505424,-23.737875,-24.218163,-25.07138,-26.284306,-24.155117,-20.765068,-24.32698,-21.949268,-22.662369,-25.9698,-23.818447,-24.066055,-22.9561
-24.38349,-25.221083,-22.37697,-27.949858,-20.932896,-22.352879,-27.581009,-26.146692,-24.864609,-80.0,-80.0,-80.0,-80.0,-80.0,-38.119766,-25.175388,-22.134708,-23.697271,-27.848751,-25.689232,-24.112713,-25.644482,-25.367842,-23.67231,-22.676086,-22.410147,-24.314697,-23.648884,-24.261799,-24.260897,-25.014294,-25.923235,-24.168541,-25.099928,-20.62308,-23.441017,-23.644264
-26.282585,-24.126545,-24.327002,-23.792025,-23.55841,-22.085657,-23.78454,-25.187912,-22.175491,-80.0,-80.0,-80.0,-80.0,-80.0,-39.3125,-27.102154,-24.1698,-25.561474,-24.985683,-24.021624,-26.264599,-23.730034,-26.574007,-23.014782,-22.113482,-22.804976,-21.01374,-23.539948,-22.552444,-23.841604,-24.189775,-23.756939,-24.417381,-23.92854,-24.497793,-25.92241,-22.174623
-29.077688,-21.704613,-23.271122,-25.427227,-26.057531,-23.040567,-22.581797,-24.172045,-28.307861,-80.0,-80.0,-80.0,-80.0,-80.0,-46.23873,-24.336338,-23.173136,-27.422335,-25.118872,-26.777477,-28.780695,-24.98912,-27.501535,-23.08143,-21.150162,-23.147419,-25.482416,-23.415932,-21.293125,-22.635742,-24.195408,-20.6541,-27.088924,-23.023224,-26.550625,-25.964788,-24.899723
-26.553154,-25.384808,-26.283066,-29.009508,-26.82254,-26.817402,-24.19725,-21.83668,-25.285557,-80.0,-80.0,-80.0,-80.0,-80.0,-37.936127,-27.115805,-23.725773,-24.291647,-24.358223,-19.196018,-23.136974,-25.825216,-24.332031,-24.742073,-22.339745,-22.553057,-22.12486,-22.916967,-23.494326,-23.204199,-23.317642,-22.501148,-26.313354,-26.630985,-23.790215,-23.163448,-21.367867
-27.243069,-25.219526,-26.876005,-20.943932,-24.111347,-25.270485,-22.159412,-22.42062,-22.328115,-80.0,-80.0,-80.0,-80.0,-80.0,-36.912766,-24.1232,-23.678497,-25.122816,-25.80484,-20.827953,-25.488888,-23.66999,-23.727863,-26.527658,-21.920662,-22.121357,-24.04793,-24.164257,-23.870821,-20.65964,-21.082478,-23.78226,-22.097271,-24.312529,-27.48907,-24.045132,-23.127743
-27.488298,-24.769728,-25.55342,-22.138287,-21.909128,-23.496971,-25.011208,-25.059864,-22.880985,-80.0,-80.0,-80.0,-80.0,-80.0,-44.521927,-22.06688,-24.15794,-24.54636,-26.033451,-24.156929,-25.061138,-22.580276,-22.6405,-26.158066,-21.83314,-25.704475,-21.801407,-20.082214,-22.214586,-22.962082,-22.38339,-23.763264,-25.947886,-25.886818,-24.405857,-24.686565,-21.540783
-27.644112,-25.424839,-24.20047,-23.097763,-25.343586,-24.518085,-26.782074,-23.4957,-26.6475,-80.0,-80.0,-80.0,-80.0,-80.0,-43.8452,-20.39219,-23.622658,-24.815767,-25.892242,-22.816723,-23.581928,-23.047546,-24.576649,-24.940022,-25.40959,-22.79481,-22.993576,-24.069422,-22.470654,-23.537426,-24.50587,-23.184671,-26.559048,-21.239143,-24.319046,-22.214672,-23.024384
-30.322075,-23.334164,-25.417618,-25.039164,-27.22435,-26.990934,-23.06851,-23.870544,-25.77443,-80.0,-80.0,-80.0,-80.0,-80.0,-45.321358,-23.490381,-26.593294,-28.172771,-24.372196,-21.39722,-24.712376,-24.28918,-23.064491,-25.183273,-24.22684,-25.364826,-23.996342,-24.610348,-24.88302,-23.77409,-24.03571,-22.247164,-24.86111,-23.66293,-25.345802,-22.814922,-26.72055
-28.886501,-23.646622,-23.520222,-29.43991,-23.560719,-24.747446,-23.707565,-27.912271,-25.293705,-80.0,-80.0,-80.0,-80.0,-80.0,-46.06572,-22.680855,-27.34015,-26.029417,-22.287395,-24.285194,-24.45488,-21.472939,-22.921494,-24.068573,-22.641335,-24.247417,-23.27827,-20.710815,-23.77412,-21.348862,-21.915783,-25.254063,-21.784948,-24.807106,-25.971777,-23.427246,-22.992954
-24.13648,-24.667902,-24.837904,-27.110846,-22.276054,-23.486559,-27.758343,-25.597082,-23.080784,-80.0,-80.0,-80.0,-80.0,-80.0,-43.69267,-24.327297,-26.1759,-24.250076,-20.624485,-22.92884,-24.65921,-21.5892,-23.580408,-21.311623,-23.789585,-21.203392,-25.728928,-25.252914,-24.158426,-22.790241,-25.510843,-24.262089,-22.724407,-27.616627,-23.03444,-24.1874,-24.416903
-23.403229,-25.934088,-24.12854,-25.487007,-23.656258,-25.828573,-23.708569,-24.194687,-24.115705,-80.0,-80.0,-80.0,-80.0,-80.0,-37.883064,-23.330225,-23.868406,-26.204754,-23.581055,-22.942366,-25.4702,-20.793085,-25.130436,-22.820473,-22.895693,-23.03467,-23.309181,-25.7331,-27.412458,-24.280048,-23.939552,-24.45657,-23.136166,-23.99924,-21.770811,-23.989105,-24.77494
-26.415073,-24.661053,-24.815487,-24.646885,-24.469944,-27.740149,-23.409952,-25.638248,-21.463812,-80.0,-80.0,-80.0,-80.0,-80.0,-36.981216,-25.44696,-23.971964,-24.890064,-24.710583,-22.778048,-24.583904,-22.435284,-22.249504,-22.760494,-23.045017,-21.29831,-22.32883,-23.687136,-26.328775,-23.538279,-24.94299,-22.79923,-21.068653,-24.452673,-22.230064,-22.732662,-22.430323
-29.09764,-23.513063,-26.256214,-24.055826,-24.257217,-25.06232,-27.40415,-24.207071,-25.814331,-80.0,-80.0,-80.0,-80.0,-80.0,-39.37194,-24.428854,-22.544365,-26.009497,-26.233847,-23.432371,-22.033741,-24.63273,-22.811005,-23.761782,-22.373726,-23.42457,-21.094051,-23.189556,-22.659988,-25.397846,-25.844536,-25.164787,-25.06491,-21.733456,-22.52829,-22.82095,-25.329193
-27.848827,-26.648678,-23.797377,-24.238094,-29.716927,-24.490131,-25.243053,-20.955025,-26.609581,-80.0,-80.0,-80.0,-80.0,-80.0,-43.895256,-24.804674,-23.52719,-26.198597,-24.874504,-23.20279,-23.885754,-22.353357,-24.125412,-22.19984,-21.613483,-24.178009,-23.878792,-25.58491,-26.944723,-24.476522,-24.01446,-23.557528,-23.780975,-28.05953,-20.022007,-23.031055,-24.287495
-26.838589,-23.06632,-20.995726,-24.458258,-25.473583,-22.571098,-25.606102,-23.896389,-23.799408,-80.0,-80.0,-80.0,-80.0,-80.0,-43.662766,-24.91448,-23.019615,-24.17802,-24.042233,-22.47725,-23.735083,-21.904629,-23.711658,-25.2033,-23.310192,-23.684025,-23.847315,-25.446249,-24.951725,-24.506731,-23.29945,-21.301567,-22.62022,-24.401411,-23.74378,-22.620348,-21.121002
-27.122353,-23.816921,-25.652151,-25.73716,-25.561287,-22.147842,-26.352863,-24.82589,-25.693172,-80.0,-80.0,-80.0,-80.0,-80.0,-36.722836,-21.530834,-24.904682,-21.232769,-25.223501,-23.366898,-22.94094,-23.12764,-22.963581,-25.908895,-22.957588,-24.079945,-22.825224,-24.201801,-21.780272,-27.881205,-23.514927,-22.611622,-24.937164,-22.667746,-23.581808,-24.173803,-21.108349
-29.441391,-23.938961,-26.219307,-23.86308,-27.580582,-23.969976,-26.509995,-23.3501,-26.739353,-80.0,-80.0,-80.0,-80.0,-80.0,-37.956722,-25.0152,-25.035011,-21.739601,-25.591755,-24.677763,-24.050293,-23.120337,-24.253006,-25.675632,-25.113102,-23.25639,-21.988834,-23.24497,-23.72278,-25.240793,-24.224037,-20.978252,-24.518375,-25.567474,-24.733627,-21.230198,-22.542778
-27.345428,-21.639454,-23.927721,-24.204323,-24.612045,-23.943905,-23.503256,-24.659592,-26.274662,-80.0,-80.0,-80.0,-80.0,-80.0,-46.605537,-24.308182,-24.731724,-22.368483,-23.155487,-26.059141,-23.958862,-20.877495,-25.602325,-26.816767,-24.407185,-23.018991,-25.66159,-24.897938,-24.265703,-24.571362,-24.086811,-23.861496,-22.343649,-23.54208,-21.741175,-21.57491,-22.527866
-27.09281,-22.680206,-24.419762,-27.281933,-24.203596,-23.079155,-23.96244,-25.902222,-25.314068,-80.0,-80.0,-80.0,-80.0,-80.0,-40.68217,-24.6949,-23.699547,-22.760895,-22.912956,-22.219074,-24.151115,-22.823753,-25.275688,-25.636795,-22.339855,-24.196716,-24.269875,-23.972322,-22.870863,-22.60615,-23.199171,-22.906609,-22.317677,-25.167477,-22.998615,-26.150133,-21.66486
-27.109467,-24.734215,-25.93834,-26.996605,-20.914484,-25.221945,-25.35741,-26.037138,-25.130117,-80.0,-80.0,-80.0,-80.0,-80.0,-39.99344,-23.691715,-26.875721,-21.468803,-21.73863,-22.93888,-24.656952,-26.009466,-24.008219,-24.118118,-22.147953,-25.154665,-23.227823,-25.05912,-23.660004,-25.110037,-24.8544,-25.955307,-25.17146,-22.627047,-23.738026,-19.884848,-25.291218
-26.257736,-24.561104,-26.758259,-24.627254,-24.963943,-24.267052,-25.116138,-22.918655,-26.780664,-80.0,-80.0,-80.0,-80.0,-80.0,-44.260944,-21.09771,-22.749348,-21.776325,-21.185505,-24.262798,-21.458496,-24.919315,-22.036444,-23.828547,-23.22876,-24.043041,-23.807398,-24.48069,-21.955898,-26.543423,-26.358452,-24.369497,-24.460432,-22.506344,-24.479168,-21.671192,-23.552952
-25.56723,-20.657352,-24.778145,-23.706081,-24.255339,-23.932217,-23.07249,-23.468666,-24.963205,-80.0,-80.0,-80.0,-80.0,-80.0,-43.132095,-20.980959,-23.789104,-24.437475,-22.891722,-25.394444,-23.531393,-23.993305,-23.524067,-25.677612,-20.943638,-26.27342,-24.016506,-25.244934,-24.558275,-24.128407,-25.819635,-24.496056,-24.511488,-27.17602,-26.44403,-26.217701,-24.160645
-30.90149,-22.66492,-23.071455,-24.167147,-24.653984,-24.686941,-21.131203,-24.35319,-26.156296,-80.0,-80.0,-80.0,-80.0,-80.0,-47.24798,-26.284819,-22.55771,-24.249582,-22.37146,-22.719135,-26.607265,-23.277449,-24.53245,-21.8499,-23.330677,-25.56443,-23.144894,-28.163918,-25.821144,-23.95928,-24.59534,-25.43815,-24.096252,-25.151825,-24.622917,-25.668669,-22.431803
-31.33143,-23.674839,-22.636158,-23.954424,-24.645584,-25.9186,-22.74874,-24.320118,-23.933739,-80.0,-80.0,-80.0,-80.0,-80.0,-43.650944,-26.579544,-22.720432,-22.7906,-22.267414,-25.909893,-24.9441,-24.760515,-23.62066,-21.444925,-23.532572,-25.87077,-22.30444,-24.12611,-21.040728,-24.080719,-25.33932,-25.747374,-21.670809,-23.292469,-24.929005,-24.849716,-23.50708
-27.81622,-23.416494,-24.544165,-23.437399,-21.369335,-25.407719,-22.014915,-22.890173,-23.51389,-80.0,-80.0,-80.0,-80.0,-80.0,-45.798134,-23.575285,-22.070496,-22.215187,-21.864506,-24.69003,-24.993889,-23.817518,-24.09871,-23.30945,-23.92094,-26.287867,-24.34377,-23.661201,-22.196693,-24.69909,-24.235264,-23.011646,-22.207489,-25.169506,-24.477198,-23.298111,-21.069817
-27.103146,-22.770996,-24.31928,-24.104492,-22.251236,-24.50424,-23.325394,-24.073591,-27.410374,-80.0,-80.0,-80.0,-80.0,-80.0,-44.78521,-23.17241,-23.381702,-23.901857,-25.181753,-23.908417,-22.841488,-21.824608,-22.420586,-22.28834,-21.89176,-23.787775,-22.615047,-23.677296,-22.567085,-24.762053,-21.517796,-22.975365,-25.20802,-22.449528,-23.629463,-24.444357,-22.882992
-23.563986,-21.689434,-24.751942,-24.209229,-22.432556,-23.466583,-26.762539,-22.8134,-27.335226,-80.0,-80.0,-80.0,-80.0,-80.0,-43.423218,-23.691082,-22.239117,-23.957415,-25.080523,-23.132442,-22.103514,-22.827358,-23.739304,-24.749947,-25.67544,-23.562935,-23.371819,-25.328472,-23.80008,-23.239723,-22.63971,-24.63275,-25.231876,-22.627035,-22.554707,-24.121769,-20.90607
-27.235653,-25.356657,-26.908691,-23.833288,-22.496582,-24.6257,-22.136276,-23.121367,-24.145742,-80.0,-80.0,-80.0,-80.0,-80.0,-42.606102,-23.828804,-22.759422,-22.889946,-27.429623,-25.877647,-25.12772,-23.078686,-25.247421,-25.657516,-22.688038,-23.640287,-25.60373,-24.508545,-24.474947,-23.36018,-23.606945,-26.124727,-25.3352,-24.19893,-23.64471,-23.374016,-22.02552
-29.120094,-23.232117,-24.316917,-24.015814,-23.865047,-22.969864,-22.664707,-23.202568,-20.97589,-80.0,-80.0,-80.0,-80.0,-80.0,-42.899525,-21.959953,-23.151463,-22.775352,-22.767557,-24.580074,-23.278578,-25.099945,-25.170433,-24.29531,-22.569164,-22.791899,-26.086037,-24.08022,-24.284754,-24.212128,-23.52684,-21.555368,-22.472733,-24.928253,-21.59037,-25.758892,-25.014248
-27.100338,-23.21875,-25.074015,-24.497969,-25.794813,-22.101994,-24.78664,-23.271214,-24.269035,-80.0,-80.0,-80.0,-80.0,-80.0,-42.942276,-21.770824,-25.347248,-24.956915,-23.819721,-25.327003,-25.27265,-24.671843,-24.24989,-24.412003,-23.769009,-23.163189,-23.403103,-24.376278,-24.241806,-24.74796,-23.201817,-22.135916,-24.117521,-22.850002,-26.691181,-24.613083,-23.780151
-27.391228,-21.61294,-27.52714,-25.66755,-25.113647,-23.928675,-25.816732,-23.411785,-24.562714,-80.0,-80.0,-80.0,-80.0,-80.0,-43.82863,-24.427626,-22.731094,-23.443092,-23.757603,-24.79336,-23.60612,-24.01355,-25.421171,-25.084854,-23.269876,-22.527336,-25.41183,-23.209309,-24.829468,-23.71226,-24.105335,-24.555832,-24.286396,-25.576174,-22.379078,-22.595121,-25.751007
-28.17787,-24.151096,-25.747692,-26.131947,-23.620106,-24.72749,-25.643383,-24.186655,-25.547619,-80.0,-80.0,-80.0,-80.0,-80.0,-45.843136,-23.54576,-23.312374,-24.670918,-23.26778,-25.113064,-24.053366,-24.249249,-25.630249,-25.116367,-22.27901,-23.683414,-24.272846,-25.087952,-24.378107,-22.204006,-24.294611,-20.76015,-23.87881,-24.27507,-23.379028,-23.026253,-24.10579
-29.012436,-24.899078,-24.100548,-26.097765,-23.439236,-28.66572,-27.681293,-25.228024,-26.062958,-80.0,-80.0,-80.0,-80.0,-80.0,-42.577263,-25.319338,-27.604496,-23.104801,-24.620096,-23.801117,-23.201931,-24.97908,-24.36725,-23.815823,-23.587784,-23.05687,-25.600657,-22.613382,-25.529165,-25.79485,-25.534595,-22.626127,-24.263418,-24.112131,-24.895206,-23.584143,-23.249483
-32.663216,-27.33798,-27.080809,-25.026001,-27.294958,-28.915485,-28.714575,-28.397663,-29.67517,-80.0,-80.0,-80.0,-80.0,-80.0,-41.307564,-28.270546,-28.08843,-27.763992,-27.362272,-26.941927,-24.745419,-27.054245,-27.576937,-24.184822,-26.571247,-29.55203,-27.767536,-25.703232,-27.3706,-28.881569,-29.111195,-27.95752,-26.133553,-27.35996,-28.17341,-26.694345,-26.730007
-33.1826,-34.024143,-33.763397,-34.42087,-36.393295,-35.557278,-32.632263,-32.34579,-33.35357,-80.0,-80.0,-80.0,-80.0,-80.0,-48.688187,-34.07682,-31.606045,-34.170868,-32.361473,-30.658066,-31.480927,-34.671265,-36.65629,-32.608387,-31.101133,-35.994373,-33.374798,-32.074203,-32.251545,-33.036263,-34.204285,-33.457645,-31.649942,-34.288067,-32.95643,-32.45869,-33.51086
-42.132225,-44.53125,-47.06138,-47.90416,-50.697533,-45.812878,-45.048862,-46.342163,-43.098064,-80.0,-80.0,-80.0,-80.0,-80.0,-58.962208,-47.54344,-42.680954,-43.888725,-42.33439,-46.848946,-43.03427,-45.17969,-43.692886,-45.245285,-41.988007,-44.810528,-44.8446,-46.80545,-43.92652,-43.47328,-43.580265,-44.765564,-43.44423,-42.351936,-42.242134,-44.621227,-43.637527
-46.393684,-66.04112,-65.212234,-61.897957,-63.428173,-61.400383,-65.40818,-66.10814,-57.507103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.74788,-64.82251,-64.02913,-66.356834,-60.48558,-64.159706,-62.062504,-65.86014,-64.469635,-65.91725,-63.998466,-64.31313,-64.8943,-64.09775,-64.91404,-65.04145,-63.757477,-64.985985,-64.3615,-64.60969,-63.10174,-63.148346
