-20.240036,-21.630905,-27.717466,-27.637583,-20.697998,-25.780891,-22.621807,-15.479113,-13.709709,-19.970837,-22.82349,-21.897255,-26.517723,-18.72733,-22.692146,-23.543118,-21.739252,-16.168839,-22.705515,-27.18351,-26.71809,-26.520468,-32.351818,-17.743439,-24.227005,-19.006369,-26.551737,-21.035149,-18.16629,-21.200718,-22.81804,-24.684006,-21.008703,-13.967926,-19.060299,-18.485723,-17.126616,-27.100733,-23.511501,-20.373558,-27.107891,-22.87439,-23.00777,-25.458637,-25.684113,-28.63927,-26.396566,-21.362324,-31.010942,-18.975615,-21.767805,-18.97469,-27.728895,-27.633587,-21.035305,-22.111862,-32.830368,-24.396778,-23.142029,-17.434025,-22.504074,-24.029446,-25.432554,-22.286175,-18.98091,-18.55754,-19.773876,-17.734365,-29.861496,-22.090813,-22.064777,-22.991488,-21.470692,-20.852427,-22.160318
-23.595745,-22.070124,-25.886816,-27.412502,-18.237555,-20.990616,-21.993979,-22.709007,-18.11652,-22.564316,-22.480059,-26.213312,-29.347548,-20.524788,-21.71801,-17.56612,-18.238955,-21.3988,-14.68745,-24.855883,-26.565928,-26.077137,-26.069693,-24.701916,-18.546677,-20.004778,-28.016512,-20.899736,-17.379662,-19.00378,-24.762594,-25.528845,-26.64028,-19.338,-18.657473,-21.660229,-17.76958,-21.479546,-21.633835,-20.425694,-25.87349,-28.00776,-22.894468,-24.816088,-30.357738,-33.56237,-23.887253,-30.791397,-29.588774,-27.629313,-17.919348,-22.88996,-31.614779,-32.878307,-19.260445,-21.514542,-23.45534,-24.000397,-23.724167,-27.741285,-20.322609,-27.952522,-19.651377,-23.257921,-22.195381,-19.815374,-23.278967,-25.642384,-22.104572,-24.845516,-23.976871,-28.683681,-25.705027,-23.216932,-25.135296
-26.110792,-26.573254,-22.022137,-26.560822,-21.162579,-19.118412,-18.15639,-19.325998,-15.822712,-24.968164,-20.866688,-25.722218,-28.264454,-21.55893,-18.064198,-13.584263,-22.073997,-20.441685,-17.634212,-19.750904,-24.30377,-20.823538,-17.044624,-19.239422,-20.20105,-16.834509,-23.773087,-25.490406,-19.618015,-17.345177,-22.588032,-22.211756,-22.851074,-26.95582,-16.309301,-18.113224,-19.249773,-15.873413,-23.377632,-20.534348,-21.083492,-22.81938,-25.49412,-17.081472,-24.113049,-23.72232,-23.81654,-23.019234,-24.388277,-22.708363,-18.966759,-27.17581,-26.493414,-26.959232,-20.850372,-25.424591,-20.929651,-22.023445,-28.17564,-26.49875,-22.407038,-26.1346,-24.93259,-21.836567,-26.293991,-22.73302,-25.34165,-23.745327,-19.842325,-22.236622,-26.579622,-21.94857,-28.282845,-28.20977,-23.29036
-29.985153,-27.251434,-18.15567,-28.426582,-26.814186,-22.788315,-22.62722,-15.775028,-15.721561,-20.859947,-20.791534,-28.962997,-25.514078,-22.27277,-23.259598,-17.59478,-20.957071,-18.519053,-18.637226,-19.782045,-21.433304,-22.731045,-18.361305,-25.542408,-22.24041,-18.181705,-26.111969,-23.313868,-23.095829,-19.768627,-20.388046,-20.285889,-27.004421,-24.903843,-19.39787,-23.636057,-18.78425,-18.967546,-24.499073,-20.469257,-21.344757,-20.350721,-24.983479,-21.30238,-21.758972,-17.738121,-28.655209,-18.738674,-24.024765,-23.404552,-17.387566,-23.144377,-20.882599,-24.707087,-24.602177,-23.06451,-22.631226,-22.618938,-22.099289,-19.722343,-22.85717,-23.291428,-22.78603,-26.211523,-26.604862,-18.582317,-27.6211,-23.468222,-25.581158,-23.295685,-18.560646,-23.114178,-20.813677,-27.887205,-22.244484
-24.320236,-21.149303,-20.083946,-33.954464,-32.996674,-20.935472,-21.122505,-17.43082,-22.976637,-22.53091,-26.871504,-24.813522,-24.988064,-25.860647,-19.532198,-19.447912,-22.654255,-26.701025,-17.5083,-24.756056,-21.57409,-27.451725,-20.992733,-23.722797,-25.605,-17.396385,-20.436337,-25.343235,-20.055107,-22.136967,-19.95139,-24.363106,-22.719193,-21.403658,-19.488953,-20.767986,-23.43868,-19.051914,-32.251648,-16.817852,-20.581886,-23.463064,-25.099312,-19.5598,-24.585087,-18.959702,-27.075695,-24.00002,-30.664211,-20.964493,-16.169003,-21.483713,-22.062817,-30.77147,-23.481222,-22.673626,-19.632896,-18.010332,-18.826506,-18.870323,-23.195087,-29.824322,-23.268002,-20.558922,-28.486576,-22.057438,-18.297714,-20.61326,-31.141434,-27.008652,-17.404312,-24.221947,-22.355324,-19.901346,-20.692331
-23.612404,-18.11933,-20.380966,-26.366314,-30.26627,-19.381779,-17.98373,-26.805855,-25.429226,-18.938175,-26.970383,-20.3694,-21.772669,-31.237408,-16.216894,-25.394737,-21.794075,-29.360249,-21.625961,-22.410452,-25.167267,-25.02413,-25.116962,-20.33625,-18.62267,-16.159386,-17.921783,-28.163593,-23.201937,-24.065063,-23.457552,-24.373226,-19.753592,-18.25001,-21.823965,-22.958485,-21.03397,-19.20306,-23.852749,-20.38252,-18.703777,-20.05822,-23.01632,-21.357462,-21.62085,-26.597874,-20.618898,-31.28989,-23.783932,-17.454227,-20.027752,-21.799034,-22.162771,-24.734497,-19.239855,-18.738356,-18.499172,-19.249447,-23.48567,-24.07061,-23.3308,-26.435009,-24.040169,-21.735542,-22.264002,-22.754929,-13.82086,-20.866959,-24.676605,-29.413483,-19.668404,-22.23348,-28.740429,-19.76886,-19.564877
-26.254435,-23.921122,-26.200825,-26.020168,-23.290827,-21.772491,-20.109755,-25.4132,-26.456656,-22.380257,-28.417213,-22.46325,-21.478594,-25.429104,-15.97542,-24.011654,-23.615582,-23.969162,-21.265347,-23.076174,-19.210667,-26.381826,-24.764465,-21.630087,-19.997253,-24.993551,-19.823746,-25.046066,-22.262358,-25.237082,-24.423958,-16.703339,-20.409815,-14.00388,-24.602097,-20.180855,-23.288244,-20.313622,-17.855581,-22.78378,-24.386036,-25.245306,-19.622122,-22.482197,-17.108917,-22.45454,-21.128521,-36.633896,-22.86331,-23.475319,-19.665815,-21.550457,-23.457638,-22.724236,-15.275665,-19.959337,-22.178253,-26.548258,-25.14075,-22.038149,-29.068102,-24.20097,-26.402662,-17.992664,-21.632057,-20.094376,-15.499002,-14.808006,-21.365982,-27.45258,-17.845802,-21.174084,-26.258831,-20.905174,-28.19694
-32.573734,-23.976849,-27.835968,-23.971872,-22.001953,-21.83933,-18.491646,-20.935156,-24.370573,-28.376024,-23.05623,-22.624775,-19.506304,-21.503056,-19.668844,-21.803461,-21.380684,-23.509966,-15.6579685,-23.141796,-16.81118,-26.417303,-22.384037,-27.047537,-16.521923,-24.812836,-23.006763,-20.736038,-26.505848,-18.766111,-19.39819,-13.628639,-18.992596,-15.068033,-24.429161,-21.07426,-21.799417,-19.634289,-19.857937,-18.28687,-21.577688,-26.114532,-23.954884,-18.443806,-20.202444,-21.452951,-28.800632,-24.977907,-22.542175,-23.674942,-26.671104,-22.644638,-24.343851,-27.056517,-16.336472,-23.920736,-28.002977,-28.673502,-30.99843,-22.54303,-30.05744,-23.390366,-19.521807,-21.204113,-32.08661,-16.247803,-21.235596,-16.512676,-21.177097,-23.995121,-22.36141,-19.568665,-18.462173,-27.203533,-30.195461
-29.829979,-27.930012,-23.803684,-26.008171,-24.900085,-19.266603,-18.972858,-22.915016,-21.87606,-29.10665,-22.667297,-22.963974,-19.011593,-20.10545,-25.50771,-23.13732,-23.841873,-25.250578,-16.852848,-19.716696,-21.383678,-27.17419,-20.53389,-28.715506,-20.770174,-26.121897,-24.121105,-19.015408,-23.998096,-24.304085,-23.424458,-18.531391,-21.613968,-23.974453,-22.178745,-22.63349,-24.340748,-20.886852,-24.314463,-20.06237,-23.787943,-21.32636,-24.83274,-25.362293,-25.414951,-27.539288,-24.982258,-23.42362,-20.7949,-24.769974,-25.235653,-31.363974,-28.752375,-24.707409,-20.500923,-24.44721,-25.626722,-28.226131,-28.953936,-29.821478,-26.556498,-29.27327,-20.9594,-21.063042,-30.936787,-21.474852,-24.311777,-23.741606,-27.331152,-24.095451,-31.572302,-22.910364,-24.207825,-31.488686,-28.246088
-29.3246,-25.8436,-22.398285,-23.332043,-22.780235,-18.730373,-21.517921,-18.46144,-17.050213,-17.19564,-22.313911,-22.279274,-18.687035,-18.752272,-20.853569,-17.736103,-25.95206,-22.91301,-20.14415,-20.19726,-25.757053,-19.46765,-26.646414,-25.17478,-19.296938,-24.079887,-19.903622,-17.139023,-27.337727,-21.818298,-22.831232,-24.556908,-27.719696,-25.257454,-18.347078,-24.177086,-21.532999,-22.128292,-23.15783,-20.269888,-23.090899,-17.931042,-22.555868,-22.020374,-22.429592,-20.479403,-20.898415,-26.347832,-19.97937,-21.36032,-24.086746,-30.224083,-25.846092,-26.739029,-20.851505,-19.143536,-16.971758,-22.836752,-20.387592,-29.705656,-23.63538,-27.574131,-25.181995,-18.854252,-21.639479,-30.269884,-23.38418,-22.156765,-23.472942,-23.408638,-32.844822,-24.518047,-22.125202,-29.590542,-28.696762
-31.760347,-28.607927,-21.688864,-22.305134,-30.09143,-23.13435,-23.79333,-21.153715,-19.215149,-19.913378,-22.477087,-19.182478,-21.738138,-23.375132,-16.744661,-20.643045,-29.554369,-27.380518,-19.240776,-16.887709,-24.943121,-23.733833,-27.233486,-21.352272,-25.365452,-21.952595,-18.832218,-23.765972,-23.693668,-23.539434,-18.923546,-28.354477,-30.507477,-23.317327,-21.5227,-26.660837,-26.267199,-19.465298,-19.415203,-22.750862,-25.413946,-19.455635,-25.905546,-21.02166,-21.77213,-19.543041,-19.92342,-22.546005,-25.78259,-19.963152,-18.83564,-29.93917,-26.12077,-23.856611,-17.735535,-22.4174,-15.80196,-21.163885,-24.613682,-29.168802,-22.710867,-25.42215,-26.436895,-24.864716,-24.472555,-22.14132,-23.094374,-23.689785,-23.773125,-25.647203,-28.183315,-21.325832,-20.033272,-27.327534,-30.29903
-29.07189,-20.741905,-23.15476,-21.87979,-24.705002,-18.83082,-16.903902,-22.794146,-22.261663,-31.33516,-29.492064,-21.673763,-24.984577,-20.70998,-17.592762,-23.458714,-30.654842,-22.413351,-19.35568,-18.66246,-23.520771,-24.998734,-26.565243,-20.938896,-19.90846,-24.83078,-17.458672,-17.986134,-24.224138,-26.569252,-18.943861,-19.063818,-29.509506,-13.888231,-19.339588,-20.67552,-19.54926,-16.586515,-17.726719,-25.720657,-19.718628,-23.238445,-24.794071,-21.490955,-22.935764,-23.155642,-18.768084,-21.864124,-24.171753,-21.068024,-21.450657,-24.499313,-24.14928,-20.980701,-17.890152,-25.563492,-22.084816,-25.7622,-27.586634,-19.43017,-22.557705,-18.596457,-20.04958,-28.745474,-25.003174,-20.207493,-23.585342,-25.76687,-26.84689,-26.132788,-21.724018,-24.351076,-22.491041,-29.370886,-34.072075
-26.520649,-24.490116,-28.008013,-24.230995,-19.409922,-24.782429,-17.341364,-17.520416,-26.62024,-30.960503,-29.46393,-18.481934,-20.278328,-24.045635,-24.064838,-19.270763,-31.145954,-23.850552,-25.44793,-28.435755,-30.82126,-26.495008,-26.951794,-31.056593,-24.54699,-21.024906,-19.901485,-19.922913,-24.877132,-26.778746,-23.198267,-14.759573,-29.324877,-17.928928,-18.244875,-18.383507,-16.879204,-21.28189,-25.61298,-25.489464,-24.47897,-23.233833,-21.2005,-22.808952,-24.001066,-27.850163,-18.745993,-24.788868,-27.992107,-24.090405,-21.331291,-29.063738,-22.216993,-21.158161,-18.436493,-23.175083,-23.81592,-27.170578,-19.331814,-15.796743,-20.072077,-18.579943,-19.32761,-29.358246,-23.184093,-25.805475,-19.729652,-23.371338,-30.253105,-21.154932,-25.176064,-22.704575,-26.94044,-21.492735,-31.239035
-26.235153,-28.882542,-33.610954,-22.484592,-20.582264,-21.28668,-23.450783,-21.098661,-18.332634,-29.109138,-26.64723,-24.77604,-16.19845,-23.33694,-23.84645,-21.804893,-24.538496,-23.075481,-19.737972,-27.077456,-25.519617,-26.921658,-22.104422,-24.276691,-25.008532,-17.999794,-18.041891,-24.999756,-17.792519,-23.524437,-21.728367,-13.209236,-31.908327,-21.594057,-24.144049,-19.874886,-21.777494,-21.398726,-21.626038,-25.07405,-22.364712,-19.02883,-23.210247,-23.315544,-23.537529,-22.602867,-19.3516,-23.095137,-23.78086,-26.387121,-17.93733,-26.435875,-19.586786,-19.944157,-22.603495,-20.037125,-20.631536,-21.029846,-18.096977,-19.244373,-20.97335,-18.113754,-22.150944,-28.109983,-23.353733,-20.874544,-23.130959,-18.775263,-28.585764,-21.745731,-25.67997,-17.180965,-23.628494,-20.029888,-27.266138
-30.235579,-29.550266,-29.226715,-22.722122,-23.380228,-17.13818,-21.996738,-21.114372,-19.783035,-22.227942,-22.617939,-23.598606,-20.925049,-21.646877,-24.218904,-21.130516,-22.419502,-20.15837,-19.027483,-30.110895,-18.418879,-27.004408,-20.926136,-17.014378,-27.370346,-17.79163,-24.353184,-20.922493,-20.22386,-28.608294,-23.641315,-16.974318,-32.458435,-20.00161,-26.260166,-19.671951,-18.857458,-25.756136,-20.333141,-25.38861,-18.860859,-22.655525,-28.977577,-19.323126,-18.07671,-20.626068,-22.382301,-21.277355,-26.359901,-27.67086,-22.000591,-24.721155,-16.958279,-21.264973,-21.64074,-21.243044,-24.497904,-20.30531,-20.337896,-28.10486,-25.631294,-21.913399,-21.883255,-22.714436,-21.61832,-19.929134,-25.194086,-20.582056,-29.1965,-26.199343,-22.29327,-18.201794,-24.80948,-21.608946,-24.889103
-26.085232,-24.674831,-29.315214,-25.080355,-24.029228,-19.896358,-16.030313,-22.573933,-20.83583,-21.018587,-27.554314,-22.882435,-24.937817,-27.03429,-18.094786,-28.266132,-25.65102,-17.197205,-20.191248,-24.883055,-18.554539,-24.998137,-21.965584,-19.444912,-26.170599,-18.470497,-25.691322,-20.944483,-23.326633,-23.606956,-20.441849,-15.215412,-27.101818,-22.025303,-22.707756,-22.84465,-23.527277,-25.959454,-28.128014,-25.601028,-18.232143,-18.777945,-25.580372,-20.692486,-19.45522,-18.57672,-24.545746,-19.299454,-19.477453,-27.556719,-26.928123,-23.844658,-22.117874,-26.69577,-22.969326,-22.953953,-30.808147,-23.945316,-25.148386,-25.122383,-29.270561,-23.470314,-21.995562,-20.902195,-20.359884,-27.954994,-20.648653,-17.896507,-23.253452,-29.262745,-19.328457,-20.459015,-19.341572,-25.35234,-30.728512
-23.256115,-23.858479,-24.396248,-24.705532,-30.500105,-21.459223,-14.743971,-24.949879,-20.927181,-23.627316,-19.79012,-22.540129,-26.43044,-25.014774,-20.316702,-28.747417,-20.402115,-20.852858,-22.210041,-25.719858,-21.658648,-22.171993,-27.769527,-25.378986,-21.345074,-23.470055,-19.587643,-24.489273,-23.343884,-24.39921,-18.959473,-19.16264,-26.77179,-25.123526,-19.860184,-17.01936,-19.001648,-20.886045,-24.834309,-31.808441,-20.958904,-20.953274,-22.942982,-20.131847,-23.102356,-24.02283,-20.59716,-22.040194,-17.80799,-21.978657,-26.15975,-22.297266,-29.393324,-31.329565,-22.104712,-20.94573,-24.682209,-20.99971,-24.680002,-17.755066,-23.2955,-20.307823,-21.256905,-23.370235,-20.424889,-29.908691,-22.404074,-20.318737,-20.5355,-20.681484,-22.352314,-23.130234,-19.70114,-21.126768,-30.483498
-28.882,-19.251526,-26.956152,-23.693016,-25.785454,-17.620415,-19.340847,-17.565596,-18.988373,-23.05727,-21.852047,-17.481453,-29.49402,-21.64815,-17.56045,-26.400724,-21.591045,-25.193794,-21.898476,-32.71645,-20.367443,-19.384047,-25.862915,-21.21227,-22.947071,-21.941113,-17.852627,-22.822647,-21.732927,-27.677696,-21.61559,-32.5215,-27.391544,-31.447472,-21.790802,-17.798172,-22.684746,-20.001488,-18.358618,-23.754257,-19.836605,-26.310307,-20.764053,-20.301151,-31.741013,-23.222494,-18.658737,-28.254799,-22.88644,-23.185856,-21.577261,-30.157574,-26.040253,-28.643532,-20.650393,-20.291496,-21.25483,-19.089489,-22.842562,-15.35993,-21.38684,-23.905605,-19.193586,-21.918564,-22.76168,-30.353868,-24.508093,-24.786364,-20.909975,-18.37048,-25.237982,-31.18174,-28.893143,-22.045746,-26.630796
-27.288689,-21.387938,-23.381178,-23.04499,-25.90896,-15.170092,-15.511757,-17.06363,-20.517414,-24.840103,-29.425173,-18.143269,-33.143005,-27.740501,-15.38851,-23.530846,-23.816814,-23.481098,-22.337158,-24.59694,-20.705723,-24.396238,-24.883312,-23.533,-23.243721,-20.420881,-18.690517,-19.804066,-20.948679,-20.334478,-20.37563,-22.51024,-22.484613,-24.518032,-17.385921,-25.741161,-23.171677,-26.426773,-20.141796,-14.923973,-18.558735,-27.110466,-23.03706,-25.852844,-15.06875,-19.950377,-20.428555,-29.393555,-20.660679,-18.925385,-20.598722,-23.425652,-23.442911,-25.136166,-19.504652,-26.274342,-25.02103,-19.402023,-27.006449,-16.940859,-24.016544,-19.157211,-17.309828,-23.739895,-22.463425,-35.25294,-23.315166,-23.663177,-25.110973,-15.661194,-23.183395,-23.847322,-20.463253,-22.120127,-24.295113
-23.812916,-23.34636,-14.912205,-29.413193,-22.287937,-16.882874,-15.210167,-16.876755,-21.136206,-28.913528,-24.111416,-27.46273,-32.642593,-25.934786,-19.229168,-27.032999,-23.242208,-25.155052,-23.076885,-20.889244,-22.424412,-25.579361,-21.545153,-25.231901,-24.522879,-20.925838,-24.627285,-21.579142,-20.883066,-21.579002,-18.063168,-20.074274,-19.37796,-17.840645,-19.00951,-27.07933,-23.396957,-25.906935,-17.959732,-18.663946,-25.344952,-31.677355,-25.449938,-25.109943,-13.128658,-22.293596,-18.477386,-21.945492,-14.974493,-19.422157,-16.416462,-20.50296,-26.114828,-24.760572,-21.36924,-24.443073,-25.06245,-22.714104,-19.459015,-23.788927,-24.312584,-18.73848,-25.502653,-29.4049,-16.85526,-28.350435,-18.42765,-22.28321,-18.426136,-21.456451,-23.812265,-27.325356,-21.76986,-20.914234,-27.092642
-22.402737,-24.148487,-13.158123,-30.57448,-17.221401,-22.278866,-15.487373,-14.693361,-21.52612,-24.671326,-23.042627,-25.487513,-26.242113,-23.947361,-19.353235,-18.24157,-27.558277,-24.35988,-16.313234,-23.843508,-17.957644,-26.953318,-16.551529,-22.314629,-25.200695,-24.407467,-25.9562,-27.889454,-15.221737,-20.395359,-17.671892,-18.034115,-18.269196,-17.053322,-23.672348,-24.26222,-21.13551,-23.54073,-19.09045,-18.76923,-25.47852,-25.219345,-25.401503,-24.182669,-14.757753,-24.80235,-20.17156,-22.506905,-11.1258545,-24.759945,-16.203812,-17.021116,-17.948238,-23.069853,-19.355461,-17.87161,-20.094036,-17.554554,-15.552483,-19.701382,-25.91108,-18.55629,-17.966763,-21.654173,-14.9850445,-24.091766,-18.967701,-20.05471,-20.7739,-18.921602,-22.509829,-24.010916,-23.53096,-19.48563,-30.206188
-21.288218,-21.385347,-21.225039,-24.89165,-18.520618,-19.02433,-15.292736,-13.726564,-21.66048,-24.312017,-27.517433,-33.304943,-25.048996,-34.93177,-15.793974,-13.684788,-23.090143,-21.041492,-20.274937,-33.110138,-20.285915,-25.01482,-24.373981,-23.231865,-19.822388,-23.096436,-24.629799,-41.287117,-23.40775,-24.621471,-24.50505,-22.016613,-26.423351,-17.900131,-31.261757,-24.869709,-20.999474,-21.057903,-17.910244,-19.458006,-24.8815,-26.932716,-23.493973,-21.565144,-17.60162,-19.32051,-23.679577,-19.771898,-17.649225,-19.605618,-19.75822,-16.700466,-11.555042,-20.918262,-16.542667,-18.162594,-20.74973,-20.18692,-20.083931,-20.050238,-29.452408,-21.29553,-19.25792,-26.985086,-21.41122,-22.043892,-19.147291,-24.39101,-26.468613,-15.039967,-16.32341,-19.132114,-22.760632,-19.594622,-29.398775
-17.990234,-18.378397,-16.101147,-22.6557,-25.060423,-15.574825,-18.145557,-20.94246,-21.610825,-22.06858,-26.011528,-30.209684,-26.608978,-32.497707,-13.667744,-17.372292,-20.965294,-19.712654,-18.067242,-30.01107,-23.855358,-26.494854,-24.974083,-22.563843,-20.946363,-20.117348,-18.250454,-37.468147,-20.891243,-24.330544,-22.604797,-20.98999,-20.917833,-20.639866,-24.009953,-22.983929,-19.620653,-18.881207,-22.404118,-27.593723,-30.561499,-26.406017,-23.532837,-22.950665,-20.54945,-16.515955,-23.027603,-9.713751,-8.575443,-20.170979,-14.1810875,-14.631006,-12.99935,-20.625141,-21.593363,-23.164654,-19.935156,-15.141819,-25.24925,-23.911541,-21.332767,-23.221104,-23.767563,-27.104568,-26.439198,-28.216774,-19.184418,-18.14301,-19.057201,-16.846281,-16.402458,-21.061024,-22.660341,-25.125118,-36.571774
-18.320917,-21.976608,-19.850672,-17.8832,-20.679459,-13.032003,-20.337965,-23.871407,-24.647276,-18.581295,-25.298342,-27.533665,-28.704636,-29.451628,-13.5037365,-23.376736,-19.123734,-22.181374,-16.302229,-35.383396,-18.388361,-23.204813,-21.974695,-32.197258,-22.31067,-21.717493,-19.398924,-20.927357,-17.163979,-27.426413,-22.575073,-21.98471,-21.263916,-26.419271,-19.909945,-25.549877,-18.534973,-16.688059,-22.157005,-26.070873,-26.642218,-22.128191,-26.471882,-27.732288,-11.978933,-19.477303,-22.821472,-9.165279,-6.6624184,-22.760277,-13.992455,-14.0329895,-22.149155,-18.84283,-20.764294,-20.359276,-20.70027,-15.869616,-21.945045,-25.340256,-19.831867,-23.758648,-19.871378,-22.452415,-25.87302,-33.011856,-30.374937,-18.431604,-21.171497,-10.925222,-17.59059,-19.216347,-17.489681,-24.03175,-34.41969
-23.018862,-17.425709,-25.260408,-15.725166,-17.801888,-13.474794,-13.293882,-22.716211,-27.990059,-23.56313,-28.734327,-22.185682,-28.221624,-30.558775,-11.944584,-21.802334,-22.864779,-30.233208,-21.647171,-32.07124,-19.82523,-23.505362,-22.265245,-30.924562,-20.467733,-23.398155,-20.045609,-21.570473,-18.071775,-25.89106,-24.669601,-21.607525,-20.73155,-28.048973,-22.291304,-33.03423,-19.299131,-15.348881,-22.736382,-24.289606,-25.790838,-19.22836,-18.26982,-23.089752,-10.979866,-18.414131,-21.871098,-14.829737,-15.717976,-22.924625,-14.45376,-18.315445,-26.923018,-20.997599,-16.329494,-18.936789,-19.00003,-18.791119,-25.297476,-23.417343,-20.71793,-25.14312,-23.308552,-26.198341,-30.23256,-30.555897,-20.416796,-21.762966,-23.137127,-11.003738,-18.442257,-17.811756,-17.035599,-20.755394,-30.799656
-26.00783,-20.086102,-23.630798,-22.98163,-19.607407,-15.725332,-16.268578,-25.008097,-34.65248,-29.104136,-21.174417,-22.99347,-25.132517,-28.311146,-12.216745,-21.942179,-24.296513,-30.804615,-24.451168,-30.177814,-21.567013,-25.52103,-27.014477,-28.427212,-24.198788,-25.60659,-20.701015,-24.440235,-24.826803,-19.588928,-21.981655,-24.655632,-20.699253,-27.582344,-21.793402,-28.683567,-16.729694,-16.031048,-20.346548,-19.417109,-28.489367,-24.116325,-18.717379,-25.495228,-13.200811,-20.942648,-21.32438,-17.727474,-20.042622,-17.79867,-19.543663,-16.71322,-15.904694,-21.584509,-19.075703,-15.108141,-15.638655,-22.221876,-21.369968,-16.696938,-19.368534,-26.21464,-29.340284,-33.671318,-27.23462,-24.675692,-18.148155,-21.79211,-24.438007,-15.885321,-15.630943,-19.877241,-24.961569,-22.69474,-29.164968
