-20.244389,-23.932407,-23.378351,-24.623024,-27.267235,-25.318804,-23.700697,-27.37471,-31.79382,-24.496178,-28.592384,-28.012049,-21.226982,-24.376217,-20.756432,-20.87667,-22.838108,-23.683052,-24.285295,-23.98469,-22.041924,-21.05627,-25.292398,-24.038189,-24.020409,-23.958725,-21.743355,-27.25623,-24.542389,-28.393112,-24.518764,-24.933214,-23.485996,-24.281212,-26.52943,-23.747759,-28.622717,-22.938393,-25.396803,-19.855835,-25.224545,-29.490387,-28.08877,-27.482609,-32.109795,-26.473572,-27.923855,-28.790092,-20.077139,-23.369268,-26.086582,-23.577477
-22.111282,-24.27138,-25.698341,-24.69283,-31.43563,-28.06098,-25.881762,-23.490726,-26.876577,-23.785091,-31.500097,-27.396755,-24.517323,-25.507343,-25.112206,-22.206064,-25.310707,-27.136074,-26.950195,-25.017672,-19.801874,-20.915577,-28.801138,-22.759563,-25.99631,-25.82105,-25.549778,-28.617186,-20.27593,-26.389385,-26.76228,-27.046616,-27.630524,-20.691223,-29.109097,-25.926931,-28.918781,-22.589062,-22.773275,-23.086325,-25.414497,-30.146336,-30.078386,-32.832363,-27.51364,-23.620342,-25.733887,-26.40169,-24.263662,-26.86493,-25.924047,-21.791023
-22.332314,-22.819782,-22.294592,-24.15115,-24.160217,-24.950687,-26.777727,-23.796247,-25.32068,-24.551435,-23.815134,-24.035805,-29.105038,-28.805113,-25.807161,-18.22017,-22.73431,-26.027657,-25.83953,-24.67101,-21.996536,-26.799875,-24.54832,-25.199919,-19.403744,-24.592167,-18.116762,-28.20558,-20.392963,-27.937263,-22.634869,-23.725468,-24.90709,-23.153957,-24.592453,-27.256691,-24.772707,-22.794617,-24.51831,-18.769228,-28.351223,-27.443535,-29.051985,-26.872143,-25.818958,-26.080841,-23.17934,-27.465359,-25.725376,-26.466015,-24.19291,-23.062122
-25.553226,-23.10789,-23.548594,-24.438763,-25.965212,-21.167974,-26.669813,-28.89627,-22.0484,-26.178549,-25.144802,-21.85576,-28.370838,-27.358965,-24.558044,-19.047964,-24.16346,-18.310081,-24.288082,-28.72378,-21.449247,-28.256227,-21.48632,-23.11372,-22.87313,-26.847633,-21.442234,-23.648607,-20.568346,-21.252142,-19.348076,-27.371004,-25.29049,-23.364334,-23.744078,-30.122183,-27.709631,-23.708458,-27.258663,-19.2346,-27.43739,-25.449594,-29.22697,-28.19105,-22.878248,-25.310144,-23.29031,-28.083073,-25.731073,-23.937233,-26.408566,-23.304562
-22.378782,-27.719025,-23.796585,-29.846195,-24.12511,-24.274961,-26.928802,-21.62376,-23.785666,-28.874813,-26.177135,-27.899395,-26.312996,-28.96128,-21.552841,-27.102226,-23.866074,-21.562267,-27.066196,-30.007303,-23.459091,-23.230213,-22.11188,-23.327127,-23.408354,-25.106144,-26.035608,-24.888948,-25.083672,-25.348736,-27.136868,-25.633894,-24.604412,-25.662697,-24.929667,-23.954845,-26.989681,-25.904076,-23.766499,-25.74039,-26.970247,-28.386679,-34.40528,-31.616934,-32.05797,-27.483526,-25.981863,-24.101826,-27.797638,-24.795286,-26.985664,-24.107693
-28.28238,-21.73643,-20.515724,-26.380924,-23.352398,-22.475513,-24.36184,-19.440596,-25.648853,-30.086906,-25.663883,-28.91072,-24.476746,-30.840895,-24.448729,-28.423447,-25.932753,-22.687172,-30.837086,-27.153702,-23.142277,-21.362476,-24.671312,-25.415438,-21.974127,-26.678707,-25.260954,-23.282583,-24.75829,-25.88416,-25.844555,-25.157093,-23.226763,-22.25306,-23.507597,-25.28027,-24.345089,-24.4432,-22.10788,-24.520378,-32.469986,-30.674822,-26.412743,-30.108881,-27.938972,-21.036964,-22.9259,-22.846134,-31.742254,-22.274979,-26.84561,-25.465332
-28.0398,-23.192753,-26.712393,-21.367264,-25.073803,-20.643353,-24.410126,-19.898813,-25.697834,-24.679031,-28.22909,-27.040222,-22.948736,-29.190403,-28.703035,-24.030956,-28.200901,-22.164661,-27.97205,-21.119585,-27.48038,-21.128181,-22.825687,-22.884495,-26.636326,-30.47543,-24.420406,-22.421417,-23.652239,-26.537127,-25.577831,-27.851425,-25.159948,-29.232265,-20.171005,-25.605543,-26.30983,-27.93686,-26.633947,-23.988739,-25.179354,-25.148315,-26.392391,-27.727451,-24.509342,-18.272858,-27.997797,-26.863308,-30.120403,-24.142366,-23.252918,-24.84017
-26.399498,-24.482403,-25.152567,-23.478403,-25.638409,-24.182362,-26.695011,-27.09133,-30.852163,-22.469963,-25.934607,-20.850782,-27.168753,-28.210133,-24.556858,-25.085014,-25.49847,-25.826624,-24.046947,-19.394646,-28.50475,-23.512085,-22.92409,-24.250471,-22.983648,-30.98424,-25.078152,-24.421963,-23.82595,-26.79239,-31.091715,-22.857155,-23.297886,-27.43056,-21.41935,-23.266247,-24.349693,-27.856441,-28.05681,-22.607979,-22.483099,-22.099373,-26.24562,-24.702133,-28.207554,-23.638342,-31.857971,-25.701603,-29.694347,-26.307457,-25.460627,-28.925308
-27.294174,-20.24395,-26.133482,-29.113731,-26.857002,-24.964706,-24.743816,-25.915915,-30.701077,-29.504204,-26.49431,-21.473629,-25.329174,-26.85228,-22.914232,-24.707836,-22.967232,-24.062706,-25.948696,-23.25395,-24.206945,-26.718468,-29.786654,-21.236492,-23.22358,-22.180908,-21.614061,-23.748505,-20.301508,-26.615606,-28.831663,-20.163769,-24.385174,-24.492132,-22.489494,-25.200714,-30.049843,-24.125143,-24.603739,-21.577868,-24.95034,-27.54768,-25.74601,-29.80701,-28.698824,-22.899979,-30.019018,-23.332418,-27.786282,-28.106617,-28.272636,-26.676645
-29.125517,-22.920156,-22.623558,-24.746267,-27.075792,-21.334501,-27.374588,-19.499786,-27.333778,-27.467024,-25.810621,-27.657696,-24.435854,-23.513767,-21.389933,-27.764204,-23.006569,-25.85787,-23.859991,-22.122383,-25.303074,-26.631235,-27.036413,-22.304317,-23.661198,-22.147493,-22.91323,-29.534399,-22.955845,-27.480995,-26.997429,-22.917864,-23.920315,-32.044888,-21.057846,-26.979797,-28.457928,-28.205605,-25.627129,-24.903183,-28.249765,-28.480505,-26.609768,-24.384663,-26.546165,-26.65335,-27.685272,-24.566822,-30.334377,-27.532795,-21.616146,-28.361492
-27.29959,-24.318695,-27.992405,-25.88205,-25.45957,-22.488083,-27.107075,-23.466263,-26.762482,-24.03666,-23.031395,-29.42611,-26.978756,-27.362465,-27.728489,-28.967731,-29.781315,-27.975468,-30.498861,-22.038397,-24.549597,-24.499783,-25.118877,-19.381197,-26.225891,-25.40588,-27.807081,-30.923769,-24.625017,-25.670984,-30.1572,-23.708563,-21.977654,-25.361328,-24.214327,-26.676891,-27.315245,-26.95281,-19.346428,-19.79909,-23.75139,-26.705532,-25.882244,-25.447332,-27.825558,-27.05293,-25.304094,-25.481968,-28.39228,-30.593163,-22.487558,-30.111893
-31.74458,-22.38901,-26.073513,-24.677382,-26.768631,-23.964432,-23.203325,-27.935616,-23.30802,-30.776112,-24.13619,-25.740328,-25.761032,-25.116596,-27.526978,-24.49712,-24.095558,-26.568645,-25.81819,-22.41359,-26.612682,-26.416578,-25.166664,-25.341211,-27.14543,-29.05968,-29.526606,-24.937378,-23.472675,-24.32433,-28.77444,-27.470335,-25.241163,-29.439587,-22.867079,-23.25428,-28.647491,-28.50559,-19.74748,-17.142353,-24.557545,-26.039082,-25.529528,-28.990604,-23.675962,-20.461346,-21.60675,-24.879795,-26.28287,-30.826591,-26.515217,-28.524721
-26.293219,-22.148367,-27.338356,-25.972633,-24.89449,-25.887657,-26.625792,-25.421158,-23.492897,-29.887262,-27.8684,-25.645607,-27.39254,-26.13494,-27.056145,-25.68598,-24.114113,-25.62841,-26.12125,-24.103428,-27.335894,-27.981218,-22.1255,-29.454653,-32.237648,-23.986193,-26.500046,-26.595856,-23.994053,-23.775078,-27.402224,-26.90828,-25.69069,-26.5692,-23.22058,-26.962107,-25.933804,-24.563349,-22.312233,-22.886889,-25.778786,-26.261896,-25.862595,-24.955084,-27.21849,-25.246174,-22.583183,-25.266006,-22.363714,-24.854065,-25.0131,-24.441479
-27.241251,-23.375,-26.587708,-27.559124,-26.512886,-22.387257,-22.704353,-26.0093,-28.948036,-25.412596,-24.700695,-24.057678,-28.787558,-25.119583,-26.725409,-23.686375,-20.737911,-26.508158,-26.15287,-24.601006,-29.620983,-28.876741,-24.54753,-26.858692,-23.571857,-23.144505,-29.102045,-28.32493,-19.837616,-27.918793,-25.01728,-20.943018,-25.17276,-25.516499,-26.313332,-28.166096,-23.632687,-23.811953,-23.271439,-27.231962,-26.629663,-24.280489,-25.295494,-23.329159,-25.91677,-23.668375,-27.622353,-29.081163,-27.169914,-24.08767,-29.180832,-23.019506
-28.59391,-22.185926,-27.135315,-23.141026,-25.098497,-24.468456,-22.568996,-24.920681,-29.16859,-25.07977,-25.843132,-27.160313,-27.964973,-25.767797,-30.303179,-21.705496,-20.844349,-21.331682,-29.62271,-24.589804,-25.694359,-28.113544,-26.993565,-27.328613,-23.001905,-20.987514,-27.86688,-28.981243,-18.966038,-27.751757,-29.876991,-21.283733,-25.028282,-29.056658,-27.435862,-23.219492,-27.505072,-26.81778,-22.44851,-22.515703,-26.15434,-25.902607,-24.745865,-26.036572,-23.362045,-24.625172,-27.616951,-23.076153,-27.74621,-30.911873,-28.341043,-22.967758
-32.16237,-26.2298,-28.12146,-24.919094,-24.152328,-25.399689,-26.316914,-23.658056,-24.315212,-27.851831,-26.527914,-29.550709,-24.998657,-28.058683,-30.4957,-23.753807,-25.884197,-26.607136,-31.4456,-24.412338,-24.839325,-20.249743,-22.286552,-27.34851,-20.602575,-21.59505,-28.554317,-27.132236,-18.92014,-26.587688,-27.1185,-22.908659,-25.37759,-27.732601,-27.134449,-26.410452,-24.444088,-25.367947,-26.413788,-25.541626,-25.103674,-25.407108,-28.311588,-22.621714,-25.59056,-20.701368,-24.116604,-26.448065,-29.811146,-29.251415,-26.126842,-22.94302
-22.316647,-22.898314,-25.158379,-25.338839,-23.299786,-23.047981,-24.161694,-23.00806,-23.465992,-27.308533,-26.769882,-28.894598,-24.421516,-27.615492,-25.588072,-24.08125,-24.687408,-25.99971,-27.408474,-27.930468,-25.005054,-22.158813,-24.340626,-27.995632,-24.23048,-23.731537,-27.539488,-23.742294,-27.516066,-23.451193,-26.96884,-26.20763,-23.895947,-28.398638,-23.963287,-31.043123,-22.727566,-26.573004,-25.961357,-24.032166,-23.800606,-27.741196,-25.370584,-21.488539,-22.99958,-23.280699,-26.706295,-27.763388,-23.365812,-28.21964,-25.255024,-22.232267
-19.575905,-25.901402,-28.6487,-24.85266,-21.549032,-22.064453,-26.11827,-28.244022,-28.450455,-24.319296,-24.925858,-22.969324,-25.047218,-24.05272,-29.983631,-24.595036,-26.63286,-27.233374,-22.187065,-21.886936,-23.65353,-26.288544,-24.280418,-26.590237,-24.447136,-25.386082,-27.284695,-23.827385,-29.171741,-25.468567,-25.812256,-25.102253,-25.438297,-26.582249,-23.27974,-28.862394,-24.616863,-24.1972,-26.56631,-22.177532,-27.890547,-30.157515,-26.62181,-27.440878,-24.67697,-27.104214,-23.501995,-22.15169,-25.043514,-25.99886,-22.298904,-26.561245
-23.04861,-22.794592,-25.217026,-27.6191,-25.546417,-22.17679,-27.027323,-25.426723,-24.118267,-31.90328,-24.461323,-24.635445,-28.634855,-25.49201,-25.357552,-21.991863,-23.369019,-26.374575,-21.08302,-20.15822,-25.28918,-23.170689,-25.574816,-23.703484,-29.246069,-21.275997,-24.7883,-25.973175,-24.416935,-23.825668,-23.976185,-27.69596,-27.42264,-27.026047,-21.790796,-24.63099,-22.807833,-21.260471,-23.182816,-25.61002,-27.732916,-24.823566,-25.293999,-29.180025,-24.103142,-25.314556,-20.215122,-23.872494,-27.09874,-26.785753,-23.347103,-25.073698
-25.559137,-21.313156,-27.038479,-23.580383,-28.017744,-26.765816,-25.94146,-21.003098,-24.113787,-26.91255,-26.29732,-28.709915,-28.108234,-29.071487,-23.906956,-22.849358,-25.092745,-22.899937,-23.410282,-23.337582,-24.492016,-20.702171,-25.35957,-22.284166,-27.444042,-18.685173,-27.804625,-24.508598,-21.28239,-26.528854,-23.446098,-27.731098,-26.89505,-24.27216,-23.881933,-26.979485,-24.968842,-26.107853,-24.809402,-22.047258,-27.070797,-24.70158,-25.118721,-29.189865,-22.562672,-26.19464,-23.077053,-19.842283,-24.076262,-24.588495,-27.173386,-20.955278
-29.04445,-26.633854,-27.25565,-24.117226,-25.900341,-29.900465,-22.540535,-23.758183,-26.03783,-22.831482,-27.984064,-23.797443,-27.96214,-32.85244,-28.799591,-23.583858,-25.62981,-23.56615,-24.686169,-24.304169,-23.43333,-21.993011,-28.193684,-22.116905,-23.545818,-22.032818,-30.622168,-21.51572,-25.946112,-24.773148,-23.612848,-25.910746,-27.433949,-21.038425,-24.545021,-27.484821,-24.52322,-28.514065,-20.671822,-25.161842,-26.160973,-25.729177,-24.882822,-27.498158,-24.567728,-22.174057,-27.96853,-25.00933,-25.856539,-25.207357,-24.124168,-24.67928
-26.708881,-26.184834,-28.986393,-25.950512,-23.68269,-28.80986,-24.590115,-22.654797,-27.653118,-25.789047,-25.112286,-25.284817,-27.580841,-25.178032,-29.195925,-25.877708,-23.96838,-24.010845,-22.184052,-23.470871,-27.737106,-26.228268,-31.183329,-22.438383,-26.340485,-23.860548,-28.416342,-24.817577,-23.671549,-25.09966,-23.668026,-26.774282,-26.045755,-17.80309,-24.490269,-25.634975,-23.097986,-25.674849,-18.784018,-28.188505,-27.867521,-23.860706,-26.329536,-21.106644,-25.830196,-28.965923,-25.064533,-26.9236,-25.736877,-27.629993,-24.708069,-27.322376
-31.788395,-22.856506,-29.075012,-29.64571,-27.899797,-27.148985,-27.136883,-22.56958,-27.952164,-26.475395,-25.5159,-27.370962,-29.399502,-25.599884,-25.204369,-23.970654,-22.701818,-26.66845,-24.685349,-27.039474,-27.203384,-23.813734,-22.29872,-23.117584,-23.617321,-26.03014,-27.192968,-28.205166,-22.225498,-23.485073,-25.229858,-24.052708,-23.082932,-22.547846,-28.10144,-26.8605,-24.914293,-22.792265,-26.951254,-25.771282,-23.452068,-27.926884,-28.653454,-27.39725,-25.153507,-34.023434,-27.207788,-25.938742,-25.504196,-26.533733,-26.609535,-27.769575
-30.62562,-26.268627,-27.79426,-31.211044,-22.321144,-29.201965,-25.803978,-24.155136,-26.783218,-25.36891,-25.848236,-25.480427,-30.711338,-26.954023,-26.899519,-22.130972,-24.969894,-25.486475,-26.356426,-26.8875,-27.553295,-25.882895,-21.993286,-27.538916,-24.851038,-26.09534,-22.843733,-29.467627,-28.145164,-23.97028,-22.456905,-23.100418,-28.977911,-21.93267,-24.559227,-24.642912,-25.367973,-27.868946,-24.331547,-25.031183,-24.45005,-22.793589,-25.913986,-29.882689,-25.037756,-33.950752,-24.849268,-25.471064,-26.869337,-24.645847,-29.097116,-27.241978
-27.805588,-21.358751,-23.215187,-28.17243,-21.556107,-26.452675,-29.134405,-28.564947,-27.490458,-26.35029,-26.004549,-25.00144,-34.87876,-27.601883,-26.273048,-22.752579,-22.398685,-27.663914,-29.416943,-24.353703,-27.061714,-22.628778,-23.08883,-22.900043,-21.56379,-24.815191,-23.462086,-29.048807,-24.549673,-25.350338,-25.81813,-23.362045,-22.956411,-24.305958,-26.376934,-27.846754,-25.143728,-26.798336,-24.912857,-21.52293,-24.856295,-26.067892,-24.152336,-29.942898,-29.154285,-29.203764,-25.56868,-22.720942,-27.434076,-21.42535,-30.06737,-29.140337
-28.854246,-22.564632,-24.904163,-26.141586,-26.250534,-26.577549,-26.36197,-23.859901,-25.24075,-24.524357,-21.69815,-25.529846,-28.701458,-23.796486,-29.437704,-26.850626,-26.253342,-27.63107,-26.452303,-22.481014,-27.653076,-24.021687,-24.325089,-22.843754,-24.775585,-22.805399,-28.976997,-24.95902,-21.437971,-30.002552,-25.64586,-24.336802,-24.45892,-26.106499,-27.647827,-24.821634,-23.838154,-23.65044,-27.011366,-24.307709,-25.744009,-30.453331,-25.344017,-25.590897,-27.05096,-25.258457,-24.72726,-24.418945,-26.42548,-20.39555,-22.952705,-25.529282
-29.74585,-25.605997,-29.171064,-24.483711,-24.731691,-28.371305,-24.494715,-24.352375,-23.628078,-25.208237,-26.253445,-24.302023,-23.047564,-25.993488,-25.947815,-27.44748,-25.02118,-23.417646,-26.353737,-21.338829,-21.770283,-24.794476,-27.630447,-19.779036,-26.283905,-22.026993,-22.736715,-28.738352,-25.363756,-24.738997,-25.21775,-23.20388,-20.978264,-26.094769,-27.970352,-24.611116,-22.793594,-24.057825,-25.313587,-23.847572,-29.499775,-27.013828,-24.025988,-25.65261,-25.392506,-26.124186,-26.84785,-23.313757,-23.104572,-22.67424,-24.510286,-24.958752
-27.70483,-25.57554,-27.121891,-26.438583,-25.390854,-25.466574,-26.892832,-26.447968,-26.8627,-27.364676,-29.579014,-24.252594,-25.79618,-24.068714,-25.902288,-27.093025,-24.765394,-28.636112,-27.54686,-26.581284,-25.038092,-23.241932,-26.851746,-22.677553,-27.060009,-28.04604,-22.054302,-26.55024,-31.325182,-26.990688,-26.569422,-30.998407,-20.431736,-25.146166,-26.046822,-23.682093,-24.382576,-28.300228,-26.502605,-19.720387,-26.868742,-22.23862,-26.887016,-26.038105,-21.39642,-24.515438,-29.699863,-24.920126,-28.579178,-24.685678,-23.81284,-28.396805
-27.290913,-22.073145,-25.0229,-23.121773,-27.068733,-25.719711,-23.629013,-25.09077,-29.306469,-31.478424,-29.606861,-25.134808,-25.715487,-25.170357,-28.89293,-27.011398,-24.33947,-22.222767,-24.63772,-21.234753,-22.480768,-27.277737,-26.42574,-23.619223,-32.639084,-24.673113,-27.865875,-23.561287,-23.143631,-29.23025,-27.78513,-26.019247,-19.821959,-28.723993,-25.472961,-28.919872,-23.257824,-26.798927,-23.868858,-26.319853,-26.885117,-24.754429,-26.780205,-29.26056,-27.080952,-21.739859,-29.161945,-28.750954,-29.059736,-23.852829,-25.658392,-26.870728
-30.77961,-26.011906,-28.948097,-24.350647,-28.176641,-22.579784,-24.65105,-30.499844,-24.881565,-24.455492,-27.916431,-27.904238,-23.950321,-23.05637,-25.216434,-23.062624,-28.711866,-24.48645,-24.591322,-20.833946,-24.808632,-27.186832,-24.245068,-22.501205,-30.317595,-23.493626,-29.970713,-23.32345,-20.305395,-26.762888,-29.334682,-25.712532,-20.503069,-27.069345,-22.47002,-27.462286,-24.368183,-24.63684,-19.148336,-25.385006,-22.99337,-25.578629,-28.808357,-29.192226,-25.079567,-24.026894,-31.039846,-28.54591,-28.282887,-27.580025,-26.776264,-25.497456
-28.721062,-20.630133,-27.622793,-25.071678,-29.869043,-25.83791,-24.18496,-28.09123,-25.679348,-25.682526,-27.199,-27.306366,-25.73747,-26.122307,-27.478775,-24.908203,-25.765854,-27.140022,-27.805664,-24.946419,-27.714916,-22.038252,-20.673065,-24.256369,-24.30532,-25.561214,-26.69008,-24.718136,-22.547491,-24.739338,-28.742813,-27.682138,-22.851131,-27.186546,-22.132254,-27.614265,-22.985538,-25.59122,-22.224371,-24.459206,-22.865395,-29.878483,-27.016842,-29.949009,-26.476469,-28.243412,-27.642883,-23.882284,-33.01442,-28.085249,-23.68917,-26.006517
-25.100578,-23.903877,-25.413687,-25.102043,-30.166727,-25.129547,-24.576935,-25.15438,-23.468475,-28.279364,-25.648014,-27.62718,-26.09278,-23.445894,-26.23091,-24.214035,-25.298841,-27.093967,-27.29203,-22.332962,-30.928738,-24.170649,-25.594273,-27.689352,-21.98609,-24.301407,-24.267282,-24.446209,-28.158373,-24.93602,-25.901037,-24.527275,-25.152859,-27.053339,-24.898216,-24.34441,-24.154972,-23.758642,-24.43872,-21.04433,-24.780106,-27.271023,-25.393593,-25.854145,-30.977015,-27.008575,-27.628035,-25.829773,-30.484838,-26.074375,-23.147566,-26.644459
-25.394989,-30.556374,-24.129768,-24.965,-28.469944,-26.5359,-25.172346,-23.226099,-30.217659,-26.122637,-25.019203,-29.556702,-25.955072,-28.254257,-27.290373,-24.062508,-24.593002,-28.381474,-29.027815,-23.86916,-26.244736,-23.628918,-25.589674,-23.965286,-23.083767,-22.53238,-27.187263,-24.633005,-23.672451,-29.47029,-23.799314,-23.394371,-27.959965,-23.915257,-25.140053,-29.56232,-22.984179,-25.738884,-20.821478,-24.717756,-25.889257,-30.852028,-29.306286,-25.33643,-31.464924,-25.464462,-26.466959,-22.574276,-30.065874,-25.915966,-26.219955,-23.80421
-26.699976,-26.35522,-27.525478,-22.696308,-31.566519,-26.516857,-26.366028,-25.541965,-26.84393,-23.733965,-23.642178,-25.314884,-27.32018,-28.203615,-25.609306,-25.408129,-26.18127,-28.0951,-21.444624,-26.725033,-22.59309,-24.096622,-29.336231,-23.676672,-24.61948,-26.036438,-29.405806,-25.401678,-27.979282,-28.814678,-27.711405,-27.063488,-26.652567,-27.993145,-23.665808,-26.54652,-25.247335,-22.435493,-19.424557,-22.866026,-24.031662,-26.561596,-26.968449,-26.16457,-23.448526,-34.309635,-23.52502,-23.39223,-30.31382,-27.572124,-29.947817,-27.369164
-31.255745,-27.253437,-23.443571,-23.028877,-29.462095,-25.73976,-26.392897,-26.927448,-25.568302,-24.631542,-25.899569,-30.134998,-24.003494,-23.611341,-28.785664,-25.11805,-25.429468,-23.81206,-26.288486,-26.974638,-20.29285,-24.619453,-24.91889,-29.023413,-25.552685,-23.998875,-30.075026,-26.435984,-30.098806,-25.857613,-32.407356,-24.64125,-26.15816,-27.103464,-25.52468,-27.22533,-29.06129,-23.32647,-26.547232,-25.769419,-27.390556,-25.97021,-24.060816,-28.942402,-26.582256,-29.248589,-29.940306,-28.011574,-28.752289,-29.809483,-29.880835,-24.79366
-38.12279,-21.874989,-24.96444,-24.034796,-28.700317,-20.355717,-24.136044,-24.38869,-25.962692,-24.416096,-28.37659,-24.984661,-27.413246,-25.60115,-27.399132,-22.945833,-20.014902,-27.242344,-21.574753,-26.910286,-20.904066,-22.316393,-23.314428,-28.825676,-25.411404,-26.727148,-29.312279,-26.113451,-24.043112,-27.006435,-28.045933,-23.601086,-26.809738,-29.377808,-25.47837,-26.738197,-22.458576,-24.565578,-27.847336,-24.833145,-21.138588,-21.427439,-25.37014,-23.621626,-23.22373,-22.001286,-29.245878,-27.353786,-21.608883,-28.197199,-26.467777,-22.313608
-31.026047,-21.425676,-21.7272,-27.597221,-27.251738,-26.746721,-26.274626,-22.054558,-25.889591,-22.406109,-26.812475,-27.210278,-26.06002,-25.480888,-26.98511,-23.022476,-24.065262,-29.900406,-24.144514,-28.949707,-23.958088,-26.70616,-22.534836,-23.41222,-24.051579,-28.961725,-27.651669,-28.86362,-23.840408,-29.456314,-27.496353,-24.553143,-28.903942,-28.929317,-25.68603,-23.958195,-22.136623,-25.072077,-23.521912,-23.607609,-25.0661,-22.599033,-26.404406,-21.265799,-24.054049,-21.607386,-25.140408,-26.22265,-26.063427,-24.83294,-24.144482,-24.56252
-26.942333,-22.371485,-22.404276,-28.0024,-23.62233,-31.502317,-24.133633,-26.88629,-28.097694,-29.542534,-22.384197,-25.732336,-26.93714,-26.025286,-22.579477,-22.76398,-24.183638,-27.242683,-25.229013,-23.949755,-27.204039,-22.305605,-25.25773,-22.843344,-27.33785,-25.538067,-27.987091,-28.842287,-25.701271,-23.707794,-25.616978,-21.768105,-28.559444,-28.832762,-22.717915,-28.708374,-24.495249,-24.367905,-24.663029,-26.363073,-22.989779,-28.90134,-24.897673,-22.447536,-27.38982,-23.695301,-25.985758,-30.267601,-27.42511,-27.352615,-27.644989,-23.671242
-27.631763,-21.742214,-24.971516,-31.260067,-24.785582,-28.56329,-26.377178,-23.251268,-27.767582,-25.293737,-23.515331,-25.244804,-22.703377,-25.449337,-23.70437,-26.980831,-27.721834,-24.493448,-23.545616,-22.6522,-25.576214,-24.814705,-23.122032,-21.969975,-26.04066,-25.752556,-21.430141,-30.372868,-26.15108,-28.79253,-26.371346,-23.42673,-26.594696,-22.006618,-24.253939,-29.56344,-25.405794,-24.313156,-27.957664,-26.812176,-25.42035,-23.746746,-26.426125,-22.181112,-26.767614,-30.622902,-22.805893,-26.324745,-24.83822,-23.419147,-25.501152,-30.463943
-22.798496,-20.559502,-24.94545,-24.845898,-23.780773,-29.86569,-22.932941,-21.297104,-22.467648,-23.208172,-28.858883,-26.378803,-24.01751,-25.332493,-26.583294,-25.974405,-23.919205,-26.143795,-24.813953,-25.737549,-29.514471,-26.716713,-23.011972,-25.377953,-23.892801,-27.013227,-21.881397,-23.7974,-24.631708,-27.867592,-25.060413,-24.836514,-22.949347,-23.44032,-22.498728,-25.614056,-28.676188,-24.209053,-25.127357,-29.578121,-30.83551,-26.14871,-28.033855,-21.313736,-24.291311,-29.605473,-26.339483,-26.230606,-26.359686,-22.591675,-26.971832,-28.510946
-26.473314,-22.724434,-26.953053,-20.509117,-25.605072,-21.932646,-25.130562,-23.19375,-26.614185,-24.385567,-26.114346,-25.541243,-25.172503,-27.257923,-27.129906,-26.664757,-26.135696,-25.977648,-27.096306,-25.405466,-28.934044,-28.111404,-25.110153,-24.27859,-24.786594,-23.852875,-23.203972,-24.332088,-21.779696,-24.254951,-24.226324,-24.480118,-26.963352,-23.879028,-23.425083,-30.25765,-26.8519,-26.200323,-25.363976,-27.965986,-27.957233,-27.914698,-28.7792,-23.531952,-24.261429,-32.53939,-24.61985,-26.364204,-25.299479,-28.314789,-26.356714,-27.018566
-26.377602,-23.774687,-28.557953,-24.671612,-24.961334,-25.56806,-26.85529,-24.625801,-25.388878,-24.933645,-25.463749,-28.890022,-24.01159,-30.037506,-25.593758,-25.487898,-23.152796,-24.648397,-32.08012,-22.591179,-25.255703,-27.020588,-24.175293,-25.689041,-23.310165,-22.199894,-26.779408,-25.269905,-22.086363,-25.065853,-23.413303,-26.738562,-28.690483,-25.348608,-24.576002,-28.227585,-24.379322,-25.262829,-26.100872,-23.920395,-24.77484,-26.452148,-25.990467,-24.00196,-23.012747,-28.154005,-24.831661,-24.004051,-26.532688,-25.731129,-27.731308,-23.367758
-24.38142,-24.885284,-27.621523,-24.699226,-27.707115,-26.088291,-21.496271,-25.436089,-25.05255,-24.514294,-23.948528,-29.143312,-23.372211,-28.932467,-25.344856,-25.517605,-25.10178,-26.735392,-25.773628,-24.902168,-25.288313,-29.053381,-26.23052,-22.86623,-24.97662,-25.225405,-26.527348,-23.297852,-25.83965,-29.356981,-25.700188,-21.199572,-29.22322,-27.763428,-23.485302,-29.445017,-23.14599,-26.581547,-25.763617,-22.474346,-24.329391,-25.446095,-29.187553,-24.991503,-21.695473,-21.128355,-24.177208,-23.654312,-28.583225,-22.893738,-24.693909,-23.914774
-24.080786,-25.304707,-28.970028,-24.233921,-31.83169,-23.053915,-24.33371,-25.27938,-30.378515,-23.681946,-30.277044,-25.082926,-26.654839,-27.52763,-26.367897,-24.437359,-19.39343,-23.40675,-27.700163,-24.528477,-25.028244,-27.37041,-23.74588,-25.435698,-23.815767,-25.481,-23.82013,-24.20026,-24.74615,-29.29083,-24.967304,-24.107906,-25.496004,-27.684753,-26.347801,-27.069487,-24.071064,-28.140827,-23.271461,-27.853106,-23.237793,-27.029242,-26.736742,-21.194847,-27.136253,-23.676659,-28.292145,-23.377232,-29.780312,-23.93245,-24.607319,-24.354912
