-27.408571,-27.368097,-25.699154,-27.930408,-24.948559,-28.52111,-25.701214,-27.677158,-26.111307,-28.045677,-28.22358,-26.963924,-24.29568,-27.949347,-24.68332,-28.047958,-23.901478,-29.341476,-27.878107,-26.646757,-26.777714,-25.28072,-26.22454,-25.444576,-29.12574,-24.501781,-27.421915,-25.470028,-24.445843,-26.517704,-27.809525,-29.080477,-26.908592,-29.361141,-25.5882,-28.079973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.598045,-26.9724,-22.644428,-26.75486,-24.495907,-27.598618,-23.850077,-26.698622,-24.901688,-26.348541,-26.681019,-25.13411,-25.174477,-26.26708,-27.744005,-30.164318,-23.09666,-25.640675,-24.561779,-27.03875,-27.2105,-26.848225,-26.540062,-26.501024,-23.591694,-24.976002,-28.460932,-27.558472,-23.694368,-26.768793,-26.661533,-29.192904,-25.101582,-25.999924,-26.00549,-33.14222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.160196,-27.032837,-24.018581,-27.769716,-24.518366,-26.083584,-24.00217,-25.763008,-23.64228,-27.35939,-24.668886,-26.807579,-26.645958,-25.996275,-30.41632,-28.77287,-24.994593,-25.328705,-23.38744,-27.18787,-26.079296,-27.154627,-26.39729,-25.124254,-27.12487,-27.23917,-26.553858,-24.958858,-24.894588,-26.736216,-27.213612,-26.970545,-26.827965,-27.867294,-25.523048,-27.818657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.075947,-27.15872,-21.771109,-27.000668,-25.190262,-26.733818,-28.816149,-24.760294,-29.767,-27.55227,-29.97694,-26.421906,-26.393532,-28.136211,-27.054539,-29.627106,-25.76384,-27.055202,-25.505814,-29.114147,-25.462856,-27.290842,-25.033716,-27.793709,-26.524017,-28.264444,-26.24809,-26.219059,-28.3036,-24.329206,-27.685463,-26.410072,-26.641243,-27.110199,-26.332623,-28.336266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.79868,-28.89009,-23.851543,-26.697834,-23.724516,-24.059343,-28.4486,-25.887375,-26.350702,-26.117153,-28.95214,-26.762852,-26.155436,-28.181335,-26.22909,-28.506462,-26.307535,-29.650887,-24.749508,-26.252375,-27.508686,-25.259096,-25.274242,-27.013988,-26.693607,-25.22395,-27.981129,-26.87113,-24.59993,-23.266768,-29.242575,-25.548416,-26.35149,-24.738861,-23.59037,-28.766474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.02895,-28.20939,-27.135666,-24.056347,-25.133514,-26.691563,-27.47416,-26.059092,-24.425756,-25.530079,-25.33836,-25.395264,-26.351555,-28.16908,-26.79633,-25.272873,-27.176859,-31.949875,-28.678589,-25.533117,-26.963127,-25.933626,-28.250498,-27.62832,-26.52399,-26.073025,-25.317478,-28.066359,-26.879732,-25.385624,-25.378042,-26.718493,-27.25988,-24.494555,-24.495281,-27.942951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.562935,-25.345486,-26.866896,-24.455738,-27.158077,-24.754751,-27.888512,-29.972366,-27.999529,-27.907784,-25.495583,-27.55466,-28.596405,-27.240269,-25.997215,-26.011566,-27.571388,-27.316534,-28.535625,-27.295929,-26.002125,-28.755554,-27.626965,-26.039175,-26.455229,-26.585007,-27.144459,-31.847874,-25.793201,-27.227924,-25.056797,-28.039215,-26.18322,-25.908304,-26.76934,-27.482298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.244041,-25.206793,-26.754642,-26.977535,-26.907272,-23.05951,-27.098946,-28.790209,-28.412987,-27.883675,-26.054293,-27.073027,-25.2984,-26.149553,-27.41913,-26.00106,-27.701124,-27.195038,-27.796185,-27.069044,-26.055931,-28.464638,-29.196331,-25.229628,-28.938726,-25.332546,-25.496517,-28.91858,-26.28292,-25.59324,-26.141617,-25.106632,-25.617414,-25.881819,-26.720173,-30.137884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.776909,-25.002834,-25.596287,-25.111,-27.96895,-25.87391,-26.99839,-26.84961,-26.390295,-25.976887,-25.150215,-27.409395,-25.994007,-28.537792,-29.044018,-28.88223,-26.04512,-26.013786,-26.77114,-28.033747,-24.069458,-26.291353,-26.50718,-29.517054,-28.425402,-28.175991,-31.779776,-28.174995,-27.14339,-25.332638,-27.449953,-24.193111,-27.789879,-28.672493,-27.310143,-32.555748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.029686,-23.65501,-25.192574,-28.419308,-26.829351,-27.392063,-26.61538,-25.374283,-26.32422,-27.79633,-28.555489,-26.09128,-27.354273,-23.507383,-27.456537,-26.450924,-29.348267,-27.206074,-24.65377,-27.067795,-26.23196,-28.306738,-27.734787,-27.786486,-25.012642,-27.139656,-31.2707,-25.593506,-23.927555,-27.310707,-31.329132,-23.7145,-25.513357,-24.771597,-25.04086,-31.41659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.96347,-26.150661,-23.623676,-25.271116,-24.93811,-27.259655,-26.166525,-28.552979,-27.665583,-27.556225,-29.46547,-26.514778,-25.86716,-25.87056,-26.601204,-27.068207,-28.431263,-26.101889,-23.708748,-28.811699,-25.97128,-26.58989,-24.07603,-26.993881,-23.841503,-25.772865,-27.690725,-28.042591,-24.098658,-26.611483,-26.374825,-24.166061,-23.890507,-24.548523,-24.146297,-27.979965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.983547,-24.451517,-25.976086,-24.815378,-24.623186,-27.258995,-24.05938,-25.556097,-28.042063,-27.365076,-27.630764,-26.778763,-25.731833,-27.363825,-26.440071,-27.554022,-27.239628,-25.816343,-27.685143,-28.260662,-28.29849,-29.440235,-27.346472,-24.564487,-24.99046,-26.459738,-27.778624,-26.028984,-25.17268,-29.720669,-24.657383,-25.74445,-25.12886,-23.787745,-26.91264,-29.42627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.710295,-26.418621,-26.76644,-26.676657,-25.337072,-26.64732,-26.96829,-25.766865,-26.45509,-26.3218,-26.552853,-26.85732,-29.468113,-28.01236,-25.5372,-29.361502,-27.787073,-23.542099,-26.08225,-25.255587,-27.116646,-26.951006,-28.519524,-25.645927,-28.675926,-24.478157,-26.499176,-25.40174,-27.831753,-27.453688,-26.030373,-26.434246,-26.092474,-26.691355,-25.646347,-30.356617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.478119,-28.656496,-24.465801,-27.25816,-23.86621,-25.432327,-28.66677,-29.6999,-27.790842,-29.115238,-24.05376,-29.074501,-28.47391,-28.350515,-29.996046,-26.230515,-31.48178,-23.857204,-29.810785,-27.80226,-27.108025,-26.004055,-26.717842,-26.715895,-30.621435,-26.70347,-23.964104,-26.400852,-27.6846,-25.890621,-26.096113,-25.742737,-28.701502,-26.110435,-26.782633,-31.548475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.146368,-25.665846,-25.864346,-27.079811,-24.38795,-25.958847,-27.073727,-28.275345,-26.750708,-27.578148,-23.923214,-27.259407,-25.912766,-29.067993,-25.362793,-25.320793,-29.38399,-25.613895,-26.24845,-25.180573,-27.734259,-28.435385,-26.177176,-26.672691,-27.66389,-25.82052,-25.979256,-27.189686,-26.101395,-25.561916,-25.032524,-26.566301,-24.024773,-24.768444,-28.05249,-35.35225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.43291,-23.966362,-26.093218,-26.540516,-23.556927,-25.507988,-26.523252,-26.429901,-27.25057,-28.220516,-26.268787,-28.79423,-23.900455,-28.096163,-26.338234,-29.041672,-25.99488,-27.658169,-26.329838,-25.034622,-25.043339,-26.5956,-26.38993,-26.42169,-26.80796,-27.225574,-27.791012,-25.539022,-25.66537,-27.111465,-24.742352,-24.967823,-24.455238,-24.12181,-24.92163,-31.928188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.527437,-25.127604,-25.769411,-23.759998,-23.74427,-26.934107,-26.422623,-27.544277,-25.505774,-27.978266,-25.752087,-27.627382,-24.370262,-24.788643,-26.139696,-29.986366,-28.22885,-27.352829,-26.220352,-26.520027,-24.059956,-26.586962,-25.279873,-25.989052,-24.950226,-26.652643,-26.84192,-22.775635,-25.04966,-27.262535,-23.550915,-26.07434,-26.308207,-26.75437,-26.860077,-28.679321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.881405,-24.62907,-26.181019,-27.11369,-25.448477,-27.72937,-28.347883,-27.716888,-25.923372,-29.176435,-25.027813,-27.237976,-27.992203,-24.110909,-28.956789,-30.148933,-26.473629,-27.922333,-27.06738,-26.07788,-26.494337,-27.839615,-27.488373,-28.1852,-28.05964,-24.519312,-26.123198,-24.896706,-23.62569,-28.879965,-25.30638,-25.179508,-26.136242,-29.32914,-25.476257,-31.183525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.705284,-25.47528,-28.26399,-25.268295,-28.252342,-26.258064,-28.11338,-29.487587,-26.192062,-27.16953,-25.899378,-27.470037,-27.787533,-25.131702,-25.872929,-26.104382,-26.754267,-27.8895,-24.783335,-28.064997,-26.51049,-27.694557,-27.533552,-25.885662,-29.418158,-27.124592,-28.418196,-29.202106,-28.723494,-25.30233,-25.846716,-24.550446,-26.126528,-24.75093,-25.286263,-29.28275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.926895,-25.91723,-26.983051,-28.004665,-28.855549,-26.49351,-27.267607,-30.77094,-25.418812,-25.162163,-25.895191,-26.193241,-28.805893,-24.547142,-25.460136,-26.18917,-28.08648,-28.677443,-25.57707,-24.349022,-26.55387,-23.613235,-26.696262,-25.414627,-27.993004,-28.551985,-27.339136,-26.304674,-27.70149,-28.067455,-24.363012,-23.580244,-26.439732,-25.221272,-25.61671,-31.359873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.339642,-26.165428,-25.747648,-27.74776,-26.312855,-26.806227,-28.9224,-27.109152,-27.002213,-26.31812,-26.070175,-26.047413,-27.40782,-25.496998,-26.282373,-28.772991,-27.530262,-27.956638,-26.550844,-25.716057,-27.627314,-25.105633,-27.486332,-26.261152,-27.563112,-28.026112,-26.478098,-26.71766,-24.608372,-28.138073,-25.002743,-27.172659,-26.469662,-23.895336,-26.290382,-28.335718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.643873,-25.103924,-25.844496,-27.19997,-28.495457,-27.544773,-27.473808,-25.796968,-26.3251,-25.57573,-26.392313,-28.369667,-25.050552,-25.237019,-25.9806,-26.127235,-25.629204,-29.025229,-26.854267,-25.96618,-25.680437,-24.4335,-24.779387,-28.035118,-24.732325,-28.030529,-26.9279,-29.182692,-25.855213,-25.810694,-26.156242,-24.437286,-22.059864,-27.55122,-27.514004,-25.658133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.2376,-24.778008,-25.261799,-26.56703,-26.062563,-28.141808,-26.607683,-26.61092,-28.735504,-28.764694,-27.469875,-27.52778,-26.733238,-27.84555,-27.51405,-24.95214,-28.352463,-31.669878,-24.617548,-26.803356,-26.165554,-27.537321,-26.876656,-27.233932,-25.726765,-27.01852,-28.297665,-27.255144,-25.342674,-28.073586,-25.1129,-24.083168,-27.442984,-27.785646,-24.921036,-28.133652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.9589,-27.268913,-26.460419,-28.81134,-28.81414,-24.044968,-24.736778,-26.867981,-25.418758,-28.601759,-27.206953,-23.746994,-26.477276,-27.3336,-24.889606,-25.541634,-30.143,-28.789625,-26.665302,-26.124874,-27.455843,-27.150536,-25.863823,-27.646898,-24.093605,-28.732082,-29.907276,-29.494268,-25.06223,-28.1149,-26.532536,-25.822786,-26.247719,-25.375076,-25.825092,-25.736397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.964766,-29.052889,-25.396275,-25.960289,-24.025532,-27.813759,-23.948908,-26.702063,-26.555258,-23.55738,-24.378275,-26.814846,-26.79526,-28.508068,-26.755804,-27.1377,-30.135809,-28.266247,-24.709461,-25.69666,-24.98286,-27.682022,-25.914812,-26.47329,-24.052357,-29.344248,-26.519218,-27.646893,-24.182703,-26.251425,-25.332312,-25.846252,-24.39851,-25.053894,-27.398159,-28.374372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.69669,-27.902662,-27.241402,-25.307652,-24.125519,-24.765066,-26.2308,-26.922646,-25.930363,-26.868351,-25.996048,-27.545982,-23.595646,-27.83738,-25.572174,-26.5938,-26.1699,-28.488407,-27.709127,-27.015417,-26.659296,-27.45856,-26.555408,-25.837738,-26.266815,-27.97539,-25.631212,-27.34045,-25.696867,-30.393917,-23.995308,-28.132687,-24.143452,-24.59391,-26.878277,-26.881618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.525326,-26.262468,-26.977058,-27.215965,-27.715305,-24.316717,-28.75744,-27.14248,-25.282475,-27.78669,-26.811306,-26.964409,-27.813805,-25.681025,-28.70495,-26.32024,-25.689148,-25.560715,-25.794985,-26.384657,-26.104643,-26.730797,-24.854591,-27.307457,-27.352417,-26.267406,-27.468092,-25.804653,-28.224426,-26.382809,-24.76648,-26.125334,-26.312763,-23.526981,-26.725752,-25.69155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.659584,-26.9197,-26.145872,-29.23608,-26.699736,-25.229239,-28.138348,-27.895897,-28.45979,-26.840523,-28.207592,-27.728262,-28.531029,-25.448305,-26.792461,-28.779812,-27.661415,-29.65254,-25.77496,-27.766853,-27.128647,-26.353094,-24.872805,-27.391628,-27.475327,-27.85528,-26.699944,-29.516924,-27.464626,-25.982256,-28.545218,-25.551182,-24.671106,-26.267063,-24.293121,-27.93192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.775295,-31.823439,-26.846653,-30.751038,-28.565233,-30.081844,-28.64823,-31.625044,-27.856472,-28.897854,-29.254139,-29.361317,-32.212532,-31.727928,-32.475117,-32.79922,-28.472158,-29.64958,-28.34419,-30.536255,-33.426888,-28.26857,-31.130192,-29.648855,-29.445047,-32.325733,-32.47572,-30.72807,-27.76456,-31.426868,-31.347418,-27.856651,-28.699167,-29.357231,-28.852104,-34.841408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.630173,-36.441055,-34.024044,-36.404137,-37.546417,-36.16009,-36.58185,-35.01471,-35.406414,-35.25004,-34.45664,-36.830463,-35.519066,-39.419365,-38.343327,-35.268078,-34.74012,-36.935425,-38.19085,-34.66312,-40.210037,-38.616127,-35.77726,-36.1654,-37.357025,-36.036316,-36.62594,-37.090565,-34.25751,-37.87011,-35.98381,-34.973743,-35.885708,-35.830166,-35.175007,-36.389305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.65946,-44.506912,-45.425194,-47.093304,-47.267014,-44.75212,-45.627594,-47.748604,-46.758865,-46.325203,-46.260742,-51.524857,-45.025986,-50.933395,-48.575027,-43.665455,-47.73452,-47.50357,-46.317604,-46.99291,-50.42286,-48.44915,-47.220142,-47.031197,-46.90491,-46.844303,-47.110718,-47.940838,-48.42689,-50.654564,-48.46789,-45.665546,-45.935104,-46.278736,-44.87548,-44.501335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.400352,-66.168434,-64.31348,-67.28933,-62.350616,-64.99384,-64.95056,-66.8577,-63.291378,-63.81231,-61.109707,-65.74881,-66.46484,-68.75584,-66.4378,-69.19136,-65.98149,-71.127975,-67.89531,-66.149,-65.19368,-64.1991,-67.06047,-62.801216,-70.67127,-64.73255,-65.64249,-67.92934,-65.97006,-63.97505,-62.745407,-62.859337,-62.434666,-63.162918,-64.16585,-67.17717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
