-31.930641,-26.37806,-27.56112,-27.123558,-28.37883,-25.763163,-31.0731,-24.653475,-30.200445,-28.724316,-20.398563,-27.658419,-29.335186,-25.053787,-27.79657,-23.920895,-22.74113,-23.720089,-21.827152,-20.498722,-26.632685,-26.468555,-26.5831,-29.065395,-25.863163,-19.553406,-27.071173,-20.958645,-26.94028,-28.069527,-27.653837,-27.282799,-30.129032,-27.18521,-24.172504,-23.497002,-26.551073,-22.56308,-41.882935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.766315,-28.731142,-25.187185,-27.185455,-27.80197,-23.102135,-21.38176,-27.590145
-34.48871,-28.20811,-28.306097,-21.644917,-28.019892,-27.243885,-27.350769,-24.863321,-31.227463,-28.38399,-24.064606,-22.22726,-26.329762,-32.113487,-25.80937,-25.753952,-25.50471,-21.835117,-25.80589,-21.955091,-28.418335,-24.184523,-23.369593,-29.597319,-29.43336,-27.250381,-26.608273,-22.614252,-25.541943,-25.100765,-27.293459,-23.701828,-27.848146,-25.425903,-29.302546,-22.77097,-28.931953,-29.66908,-36.86195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.348133,-27.537674,-26.271885,-28.616585,-30.112709,-25.550789,-23.593092,-33.36573
-27.817266,-28.302738,-24.1684,-22.415257,-28.282717,-27.35352,-22.532425,-26.16341,-28.517986,-25.259518,-21.811558,-24.31028,-23.549814,-34.06561,-24.3644,-28.741547,-28.829393,-23.195606,-26.889894,-27.354416,-24.054174,-24.332523,-24.50969,-22.658474,-31.660496,-29.053537,-23.1283,-26.391531,-27.363956,-27.647865,-27.543858,-26.711641,-30.024508,-25.18566,-28.892944,-25.477058,-28.307112,-25.881035,-39.33461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.64325,-27.006668,-25.808506,-24.777199,-23.755695,-28.402203,-27.65004,-25.856686
-27.313066,-22.17102,-23.579811,-24.662727,-23.983307,-28.247236,-24.048481,-26.4525,-24.619469,-26.476822,-24.472347,-27.95037,-24.759825,-25.808067,-23.745277,-30.538027,-29.298409,-23.448559,-26.543446,-25.134583,-25.051136,-25.7326,-28.415537,-24.032722,-30.119385,-27.838808,-27.383556,-22.202362,-32.32068,-22.582605,-22.91649,-27.879679,-30.702793,-23.538326,-32.815605,-24.413328,-30.24318,-27.976011,-36.228607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.618164,-22.615456,-25.220306,-25.754925,-21.774353,-27.7999,-25.908146,-27.829985
-29.836407,-22.537638,-25.699213,-23.998924,-20.68169,-29.014639,-25.484488,-28.407557,-22.861448,-32.60799,-26.484146,-28.358055,-25.686619,-22.48963,-28.360628,-29.693302,-24.69587,-26.725937,-26.262177,-25.20761,-22.234106,-25.780998,-26.18089,-33.37494,-24.498974,-28.244114,-30.335302,-25.655891,-29.697037,-22.024452,-20.837225,-25.4343,-28.700165,-26.36803,-28.434513,-25.65063,-30.216864,-27.214962,-32.471115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.259315,-24.504822,-23.190653,-29.75813,-24.490107,-26.256212,-29.93284,-24.37085
-28.960243,-27.363735,-21.912811,-36.138676,-22.593994,-27.294128,-24.703262,-28.312145,-23.116798,-22.052654,-28.2147,-22.713428,-23.320572,-22.845926,-30.720741,-23.9571,-23.29497,-26.704449,-22.082674,-26.22815,-26.486677,-26.45778,-30.107105,-28.083324,-26.813114,-33.11263,-35.20075,-30.687357,-25.837955,-30.322742,-22.681599,-30.396677,-26.693504,-27.269405,-25.12854,-23.610048,-27.133041,-29.018486,-31.704224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.50036,-29.631908,-28.051674,-24.636183,-23.646173,-23.739819,-26.322447,-23.971498
-25.763523,-24.623104,-25.712982,-30.888697,-30.314869,-32.000362,-29.102512,-26.34378,-22.922436,-23.53599,-24.218246,-25.02726,-28.348827,-21.922516,-29.594477,-24.491251,-24.601166,-22.100025,-23.053429,-26.34547,-30.196104,-26.538696,-27.957756,-26.380148,-29.473967,-33.28469,-35.983322,-28.790865,-26.030165,-32.661167,-31.712704,-23.739662,-27.048286,-25.543777,-23.270962,-27.032986,-30.594948,-30.444012,-35.040527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.034584,-26.265175,-34.92008,-23.133968,-25.603045,-28.093672,-29.01073,-26.144123
-27.301006,-20.988968,-28.176046,-31.662413,-29.571743,-26.733707,-28.95279,-24.492535,-23.98405,-22.580233,-27.147272,-32.186207,-25.152473,-22.730976,-26.900208,-24.053925,-21.317844,-24.445541,-26.47311,-27.977642,-25.91755,-22.810558,-29.449896,-22.816618,-24.990782,-32.618683,-32.80998,-28.20986,-26.005487,-26.235613,-33.58872,-24.70709,-28.524082,-23.933222,-28.233885,-24.619041,-25.757195,-25.643322,-42.79078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.02256,-22.103756,-29.948719,-20.804428,-24.335518,-26.059563,-25.590508,-30.204277
-27.35055,-25.325832,-27.48343,-31.415989,-24.355846,-24.887106,-28.252678,-26.651348,-24.132603,-26.887346,-27.234547,-27.676857,-21.540195,-23.399632,-28.102558,-21.441238,-23.234053,-28.224794,-27.015793,-33.095898,-26.669306,-23.896713,-29.689903,-23.488176,-25.514843,-26.79348,-26.041857,-25.427113,-25.929766,-26.764423,-30.889336,-26.09247,-25.189167,-28.460033,-32.593597,-26.752415,-27.351849,-23.162914,-43.563427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.370953,-28.235878,-24.488556,-27.345356,-20.873484,-26.8912,-27.043985,-26.904139
-33.024166,-24.010052,-23.349781,-29.395811,-22.581535,-24.32122,-26.206032,-21.965672,-24.909405,-23.931618,-23.505688,-27.992756,-27.194515,-29.868061,-26.892689,-26.767685,-22.273693,-27.040985,-23.423332,-27.586567,-24.165436,-29.629728,-29.993658,-22.998835,-28.899937,-28.4875,-24.410118,-25.98716,-26.735634,-25.195648,-28.395681,-26.99643,-22.941303,-29.837969,-28.428999,-24.731915,-30.082283,-29.714697,-36.777744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.15541,-21.671776,-26.488264,-28.42834,-26.299492,-24.068375,-22.408663,-26.172804
-35.20716,-27.097996,-25.479298,-28.779848,-24.79418,-25.5817,-21.250355,-21.992647,-22.699091,-26.323616,-25.567566,-26.872963,-26.464306,-28.244215,-27.43562,-31.531874,-22.975842,-23.392076,-22.415167,-26.339907,-23.381285,-30.375694,-29.754164,-24.745152,-29.719976,-28.41433,-24.651001,-30.965355,-32.330276,-26.740326,-29.044188,-27.867743,-23.727005,-24.175539,-27.821896,-23.455675,-29.668678,-31.838797,-36.37422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.97995,-20.115429,-31.39738,-30.340637,-25.989426,-25.164999,-21.059956,-26.8972
-26.487707,-23.02568,-32.514824,-26.750896,-30.817875,-28.991539,-21.618954,-29.149506,-23.744644,-30.097057,-29.636887,-21.66737,-26.734583,-29.272507,-29.359232,-30.430687,-22.721004,-26.48989,-24.75343,-27.975979,-25.76612,-26.76782,-26.384266,-26.003323,-26.316015,-25.910572,-25.624134,-25.982033,-24.578884,-29.427172,-30.935677,-30.761303,-24.982548,-22.597178,-26.0934,-31.625021,-31.923529,-32.268894,-32.946217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.945026,-24.608505,-27.733824,-26.626776,-21.130693,-22.724316,-26.400066,-28.562061
-24.322485,-25.474054,-25.756432,-23.646513,-27.28547,-26.576935,-25.870842,-28.425304,-24.234783,-27.78085,-24.076822,-19.261173,-23.417927,-25.184433,-21.624115,-34.870464,-24.020985,-30.933296,-23.059204,-24.876495,-28.178917,-26.184803,-25.120115,-28.196854,-23.968117,-28.288364,-21.279772,-26.45677,-21.083832,-30.38255,-28.973734,-28.360834,-23.76022,-27.899223,-21.682781,-30.370018,-28.166193,-26.393078,-31.301308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.09742,-26.996254,-28.117573,-31.25834,-23.654541,-26.248384,-30.739319,-29.586277
-26.904636,-28.381144,-23.99076,-23.81728,-27.632883,-23.576958,-22.861284,-28.157646,-27.734982,-26.023785,-27.00166,-23.80283,-21.246506,-23.087585,-20.853172,-29.790842,-26.947071,-28.48922,-25.036903,-24.72774,-25.967169,-25.816406,-27.15548,-25.375132,-23.410595,-32.906925,-24.58178,-26.045952,-25.291653,-25.54887,-27.5933,-26.166134,-22.942081,-25.283527,-27.041765,-29.40739,-32.704674,-26.146551,-31.809866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.251812,-22.491056,-22.713522,-32.949287,-25.47797,-26.163357,-25.457386,-36.872208
-33.189114,-24.220634,-24.024464,-27.62625,-31.630371,-24.04433,-25.188124,-25.029758,-27.98309,-23.176113,-26.59101,-27.699022,-29.170145,-27.23066,-24.236198,-27.031483,-29.244694,-24.65621,-27.197727,-24.90421,-22.40447,-27.962252,-27.607904,-23.258411,-22.888975,-28.33835,-26.107914,-24.042896,-26.848413,-23.22453,-24.802593,-26.215061,-28.035843,-22.884243,-23.047361,-25.101017,-28.01159,-24.151966,-34.74535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.3327,-22.271667,-22.764107,-22.716915,-24.828302,-25.352608,-22.524956,-35.828316
-31.105589,-23.911621,-24.716263,-27.833256,-29.477207,-25.814306,-26.900291,-20.846977,-31.201746,-25.163225,-32.69578,-26.597317,-30.265802,-32.010796,-25.438025,-25.503916,-24.992722,-21.743105,-25.489216,-29.705645,-25.272411,-27.106415,-24.289227,-21.975111,-24.127373,-22.38918,-26.47614,-27.769247,-28.217163,-27.705975,-25.318703,-26.29856,-27.60888,-25.667831,-25.335543,-26.99323,-26.643211,-24.359539,-34.784866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.591915,-26.598549,-25.938602,-24.78025,-27.498138,-29.553957,-26.179138,-29.84361
-26.411295,-26.370033,-25.202309,-26.58128,-25.776447,-28.853836,-30.461168,-22.718369,-31.401337,-25.965149,-25.161999,-29.63894,-27.354406,-26.619852,-26.288313,-24.0303,-23.115816,-25.04142,-26.504313,-23.929941,-28.260439,-28.665693,-23.008064,-23.318707,-25.33677,-22.974129,-26.130272,-30.034004,-31.154955,-26.37733,-29.251505,-23.453331,-23.200039,-22.815643,-24.57429,-25.732094,-23.157967,-25.394321,-39.140663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.768326,-23.29041,-29.21577,-21.408928,-29.958807,-25.369934,-25.231197,-31.517235
-26.355713,-21.959568,-19.194786,-27.966276,-34.109272,-24.298752,-30.507984,-25.396687,-31.562757,-23.043396,-25.69977,-27.397621,-25.29846,-26.151077,-31.391123,-29.016495,-27.180857,-25.872522,-26.797691,-25.97407,-25.722408,-25.723604,-26.285236,-22.163265,-26.698301,-28.593832,-25.720585,-29.908276,-31.278286,-23.944962,-25.32563,-26.460861,-25.168116,-24.203125,-27.531498,-23.394167,-23.203148,-25.727459,-45.16874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.15852,-26.201283,-24.774185,-24.39989,-28.73154,-23.35223,-25.10129,-28.319122
-30.05127,-19.804846,-26.01455,-26.72441,-29.007977,-24.631508,-26.180138,-25.545734,-30.125055,-26.980534,-27.410137,-24.37535,-27.386606,-29.093832,-28.794352,-24.59034,-25.872076,-27.787863,-24.898106,-30.185476,-30.5621,-25.400269,-25.488495,-26.442142,-24.759901,-25.597225,-28.328812,-26.530022,-30.320358,-23.91454,-26.34111,-25.993145,-24.595146,-29.230394,-27.920975,-24.965782,-21.44205,-28.115417,-37.840755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.967216,-23.731937,-26.007812,-26.633863,-28.151245,-22.816029,-25.965332,-25.623543
-33.251125,-25.05798,-24.171751,-25.815228,-25.07492,-22.588451,-26.944683,-24.558113,-26.359734,-25.04098,-21.834919,-24.693987,-23.024878,-25.997929,-26.417456,-23.18629,-27.174164,-27.93566,-25.410557,-25.523062,-26.71437,-27.34377,-25.059387,-27.31475,-30.490374,-22.751747,-23.462206,-28.137466,-27.614609,-27.219667,-26.459099,-24.81022,-26.10394,-29.475979,-27.129322,-25.424618,-25.554647,-27.86655,-32.257454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.344734,-27.815023,-26.101217,-25.972652,-28.383476,-27.610031,-25.442476,-27.616865
-28.335142,-29.439484,-22.50861,-26.567532,-28.902727,-21.435028,-26.485802,-21.90701,-21.431755,-27.09705,-21.159658,-26.39226,-23.430948,-24.786564,-24.732656,-22.207794,-26.646181,-22.562466,-32.513985,-26.62113,-24.07883,-24.773933,-25.711754,-20.34866,-27.69793,-21.785812,-25.514408,-32.140434,-25.642544,-27.521471,-30.542917,-30.31981,-28.682987,-29.167078,-27.408014,-26.678017,-22.432665,-24.338394,-33.552624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.851612,-27.418911,-22.746605,-26.66828,-29.037422,-24.622322,-27.663864,-27.636581
-27.808365,-25.060486,-28.15166,-26.638075,-27.23941,-26.064768,-25.124277,-22.450993,-25.477842,-25.084568,-24.714315,-25.995033,-24.842148,-29.550182,-23.628,-27.538675,-24.910416,-23.85459,-25.438656,-27.112673,-30.31606,-26.982721,-25.552263,-20.320282,-23.860514,-26.880768,-26.214787,-25.15081,-29.061886,-24.356747,-28.178387,-27.242521,-25.715935,-28.825726,-31.687971,-27.614487,-24.623236,-19.850027,-33.978302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.541237,-25.442404,-22.820274,-24.153446,-24.759335,-23.783379,-27.602156,-27.569609
-26.81321,-25.723019,-27.031284,-25.492428,-27.350073,-21.615501,-25.142109,-22.438522,-23.47292,-23.53353,-26.748732,-23.999401,-27.913471,-30.333517,-24.559074,-29.276834,-23.065737,-27.264385,-23.3693,-26.33554,-30.877405,-30.393597,-29.92249,-27.481113,-23.52028,-26.297665,-24.962505,-24.005417,-26.850666,-25.154045,-27.831238,-28.105013,-24.78278,-30.114716,-23.287495,-27.5913,-23.213646,-22.575504,-35.04954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.79672,-28.126305,-26.965578,-24.334442,-27.886631,-30.504923,-28.773132,-29.185654
-27.952477,-23.499128,-24.818027,-27.764626,-28.826345,-21.466516,-29.598099,-25.101091,-23.79662,-25.705769,-29.824707,-25.633728,-26.585318,-28.096611,-24.035244,-27.276524,-26.22667,-27.264082,-28.26537,-22.547312,-28.620415,-26.664623,-26.231733,-27.976866,-26.161003,-22.529797,-25.72047,-25.53119,-25.370724,-23.309757,-25.710651,-26.111639,-25.561749,-27.483917,-23.997665,-25.3643,-25.990448,-22.90668,-32.071686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.465076,-29.48042,-29.19978,-24.88469,-27.452808,-29.034948,-29.707535,-29.673805
-30.40129,-23.559204,-24.258131,-23.364433,-27.074678,-24.89587,-29.317215,-26.919403,-25.335495,-25.911758,-29.203913,-25.358974,-23.222237,-25.408997,-26.523407,-28.262579,-27.589325,-23.05391,-27.107948,-23.303682,-25.514685,-23.644989,-24.58104,-26.118029,-21.751148,-27.022331,-25.810696,-26.234245,-23.695719,-24.107403,-25.620525,-23.709848,-24.178741,-25.06348,-27.661304,-26.156166,-28.456367,-24.723988,-31.658413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.35076,-24.910282,-24.983027,-24.255806,-24.097189,-23.172565,-26.735073,-26.636621
-32.200935,-23.733828,-27.830702,-26.114323,-29.717241,-21.401901,-28.354225,-28.282331,-24.808695,-22.784172,-27.48034,-25.555805,-24.55117,-28.79234,-28.369314,-24.763306,-27.903114,-24.640285,-23.842808,-29.289108,-21.160648,-29.56662,-25.523376,-27.103556,-22.403318,-26.393726,-22.269934,-24.489368,-27.592209,-29.534195,-25.58901,-23.535374,-24.875505,-19.642765,-29.828384,-25.429972,-25.077423,-27.855892,-34.615204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.840948,-27.893541,-23.056793,-24.009674,-23.72091,-21.56362,-21.195278,-27.804611
-26.236313,-23.081902,-20.984827,-27.106014,-27.258972,-23.6445,-25.620403,-24.759426,-24.39756,-25.777992,-28.701458,-27.507877,-23.757824,-26.582857,-24.362736,-25.265163,-29.315086,-25.371183,-22.344229,-28.850927,-23.47385,-30.244059,-22.958214,-24.535,-22.778515,-25.931217,-27.805548,-22.811043,-27.566933,-31.709812,-22.724703,-27.89011,-25.389067,-22.389118,-26.572533,-25.037926,-25.887259,-27.15077,-35.26014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.180128,-26.819523,-25.109066,-24.41032,-24.635014,-26.743849,-23.638859,-29.164238
-30.696304,-24.921741,-22.82965,-24.268429,-24.462376,-24.114412,-26.873903,-26.483208,-25.145386,-25.824272,-23.859539,-27.528683,-26.162708,-28.06739,-27.516317,-23.421906,-27.740622,-24.769466,-19.54311,-25.346123,-25.911928,-26.82255,-22.228931,-25.77471,-22.744064,-27.366154,-34.320465,-25.56361,-28.08316,-28.358093,-24.208656,-24.869785,-26.561703,-29.24495,-23.448578,-27.013512,-27.265724,-23.84713,-39.95464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.34568,-23.01572,-26.49408,-27.125256,-24.883724,-25.417444,-30.515833,-28.079613
-35.032562,-24.777048,-26.57428,-23.00623,-28.135937,-26.28212,-30.626272,-27.127598,-26.676655,-26.189108,-23.570198,-28.628399,-26.834246,-24.753498,-31.523928,-26.715317,-28.502317,-24.07406,-22.914665,-25.681799,-29.219685,-32.305946,-28.631493,-23.692411,-25.30648,-27.95313,-33.836445,-24.851051,-29.811579,-25.3452,-28.247717,-26.570808,-28.630634,-30.187252,-22.233103,-23.855791,-30.628021,-23.112642,-39.967667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.771893,-20.673416,-27.388992,-26.043835,-25.766842,-24.890844,-28.497074,-34.57315
-29.056984,-24.83518,-28.384573,-26.643957,-29.495852,-26.832207,-26.63341,-26.281067,-26.073063,-25.921785,-27.441025,-25.627094,-24.107784,-26.710424,-31.091015,-25.44323,-29.53213,-26.57226,-24.25845,-23.058002,-29.702412,-25.168386,-25.577368,-25.080042,-25.177862,-27.042845,-30.236145,-23.5513,-24.016289,-29.930237,-26.100256,-24.115555,-27.532969,-30.733505,-23.230183,-26.263182,-29.565025,-26.554173,-37.52226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.274426,-27.428183,-24.948374,-25.910898,-25.1632,-30.067202,-25.295767,-27.982195
-26.873138,-24.350506,-24.587257,-25.927872,-28.607782,-25.787,-29.563322,-22.899086,-27.345528,-30.810947,-27.463083,-23.260567,-29.85397,-27.372519,-31.114035,-26.494106,-27.022335,-26.841244,-27.911144,-27.102398,-29.987564,-26.19305,-23.069698,-27.681265,-30.167326,-30.128323,-26.986774,-26.292915,-25.695787,-28.854422,-28.59014,-24.838903,-27.710634,-32.81742,-23.1186,-27.732796,-23.867868,-27.950386,-35.897427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.799923,-27.159817,-22.036346,-30.153059,-25.646587,-26.423018,-24.203638,-29.222736
-28.319363,-25.36845,-23.975182,-27.08357,-28.784151,-25.531925,-27.523989,-25.868275,-28.27043,-29.419205,-25.49985,-26.126242,-25.559277,-25.388973,-28.582218,-26.279654,-25.093334,-29.170252,-27.080006,-30.733713,-24.971306,-24.74107,-24.7392,-27.967455,-25.275528,-28.510788,-28.34823,-25.186775,-27.630634,-27.354113,-28.513144,-25.861336,-25.54921,-31.36687,-27.129381,-31.841608,-27.031742,-25.87454,-42.333687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.235863,-26.358418,-23.120667,-29.528814,-23.624119,-27.88158,-26.696283,-24.694532
-26.657875,-24.88804,-28.545366,-24.05859,-26.881815,-27.517887,-26.369251,-25.268364,-25.714008,-21.922726,-24.364262,-26.165382,-27.720457,-26.064573,-25.50909,-25.335318,-21.626812,-26.342785,-26.654745,-27.659002,-25.793114,-29.271198,-28.789726,-30.682648,-28.94426,-27.913895,-27.687012,-22.697018,-24.824093,-29.347717,-26.56834,-29.132956,-23.05589,-26.228304,-25.692404,-26.12291,-24.198654,-25.100025,-35.192234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.871986,-21.711538,-25.728497,-26.020702,-22.986485,-25.987362,-28.327621,-29.644514
-31.486153,-25.344685,-21.661776,-27.619642,-24.817818,-27.642143,-29.4618,-21.981487,-26.314838,-21.422308,-24.912273,-27.50729,-28.539042,-22.459873,-24.99841,-21.06107,-24.650963,-26.823284,-27.124022,-23.283224,-23.146507,-27.042145,-30.450443,-26.120293,-26.244698,-30.858158,-28.918924,-25.758142,-31.60504,-31.710506,-26.409756,-28.274427,-23.348099,-26.43339,-28.39008,-27.93946,-22.990635,-25.312243,-32.603832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.723415,-23.435446,-24.460999,-24.363926,-25.816675,-23.168709,-25.062202,-29.148983
-26.807096,-26.376514,-20.95697,-25.160276,-26.683163,-27.108143,-29.564724,-23.867287,-26.132006,-27.600555,-26.940533,-28.460382,-26.940893,-24.649498,-26.083122,-22.88263,-22.101772,-28.058376,-25.461325,-26.845047,-26.710537,-25.248653,-23.697094,-26.236116,-24.30555,-32.50748,-28.16354,-27.01504,-27.329306,-27.814632,-27.34884,-30.222603,-29.40593,-26.471752,-27.804474,-27.215038,-25.765873,-24.544655,-33.9179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.87248,-24.001194,-22.93186,-26.251427,-24.13776,-24.206787,-23.499046,-29.850002
-25.573929,-26.039186,-22.27266,-24.485659,-25.752792,-31.17344,-25.914846,-26.935045,-25.458788,-27.584625,-28.64785,-29.562614,-27.138733,-28.182045,-28.713745,-23.637709,-25.897863,-26.671438,-26.973146,-28.274946,-22.318645,-26.398952,-23.506796,-26.066277,-24.96241,-26.39243,-24.179075,-26.926828,-27.14421,-25.702234,-25.010574,-28.737911,-28.782322,-30.214046,-30.001022,-25.573818,-27.888287,-26.45562,-35.11096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.4414,-26.003159,-22.50793,-24.458004,-26.801968,-24.312973,-26.769794,-28.433826
-29.276356,-28.037333,-25.672138,-27.04291,-28.11085,-27.528713,-26.120468,-23.55169,-23.003405,-28.338692,-27.803608,-27.898735,-25.877579,-24.025387,-24.844082,-24.86167,-21.298122,-29.512604,-32.23856,-30.228407,-23.820934,-28.38822,-23.81113,-26.811844,-26.765676,-27.437061,-24.280876,-24.80006,-28.41734,-22.550695,-25.109394,-23.906807,-27.561192,-29.433489,-30.018888,-24.9067,-32.46873,-27.777077,-38.634995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.833595,-24.385502,-23.79669,-23.68137,-26.286896,-23.449987,-27.238379,-28.96257
-34.12673,-25.579042,-25.823513,-25.825253,-24.790646,-24.433292,-25.622963,-26.081894,-26.307564,-25.922653,-28.12002,-28.845224,-26.413666,-26.618055,-25.44582,-28.530554,-25.461895,-24.610867,-25.977606,-30.373817,-26.492603,-31.069513,-26.112389,-23.416613,-27.495167,-25.763563,-24.352982,-23.522644,-28.207378,-22.622887,-26.356886,-28.054577,-25.839764,-28.556747,-24.5015,-27.168747,-28.029501,-27.34433,-36.66608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.865196,-24.052622,-24.690853,-25.095764,-23.948294,-27.669525,-24.49879,-32.532684
-27.238045,-23.906775,-28.513296,-26.16167,-25.368488,-25.49462,-24.736565,-24.92839,-24.822498,-24.370426,-24.41945,-25.817348,-23.158443,-23.515965,-21.428654,-28.416111,-22.753534,-27.135109,-26.487097,-30.486513,-27.897404,-26.590132,-26.694714,-27.122536,-26.198402,-24.36655,-23.465687,-25.598305,-24.173111,-23.792881,-26.216988,-32.1531,-27.633045,-23.901262,-25.368032,-24.700188,-29.627733,-26.566504,-37.52453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.33609,-28.743048,-25.960232,-27.131254,-26.09048,-26.718597,-26.247585,-30.001797
-29.554293,-26.520924,-28.558386,-25.335583,-25.543613,-28.105827,-24.118366,-25.68571,-24.907446,-26.727272,-21.792395,-29.04457,-24.84243,-24.579046,-22.060543,-29.747332,-26.424076,-25.521181,-26.006517,-26.832428,-27.661385,-26.930443,-28.692612,-24.517433,-24.713854,-25.426174,-25.304127,-25.830746,-24.81155,-27.04659,-26.58835,-30.651047,-25.44167,-23.992165,-22.769821,-24.684132,-24.521751,-28.055939,-38.056206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.816116,-29.58007,-27.211761,-27.672134,-27.575203,-25.436749,-24.44479,-26.833874
-35.018623,-26.445057,-23.591091,-23.954023,-23.768227,-25.253565,-25.994781,-29.470325,-21.673166,-29.10632,-25.649946,-27.49612,-29.672693,-23.416527,-22.11197,-25.837914,-25.293901,-24.615396,-27.419237,-30.483622,-21.197334,-25.48942,-26.061363,-21.396229,-24.160812,-27.602444,-30.806572,-27.399979,-27.133722,-26.676311,-25.325554,-25.51305,-24.886454,-30.383457,-26.95702,-24.418053,-22.859434,-25.830732,-36.46807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.4766,-27.133472,-27.73505,-21.18142,-23.176132,-23.418787,-24.179691,-31.03868
-30.846725,-26.145247,-22.073278,-25.729584,-29.000658,-27.28406,-28.010927,-23.61678,-23.239803,-28.03144,-23.724188,-27.55558,-25.105614,-26.993265,-27.371565,-26.233974,-23.695217,-25.586193,-27.057201,-29.506752,-25.651196,-24.74165,-26.19058,-25.607126,-20.244717,-28.325977,-26.654846,-24.693413,-25.296303,-23.683018,-24.54882,-27.146336,-25.68447,-27.04633,-25.322445,-26.556213,-28.02172,-25.572647,-33.849842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.448353,-26.086906,-26.150993,-25.133553,-21.774784,-22.63881,-25.281673,-31.810066
-30.45823,-26.188314,-23.504732,-26.766949,-28.524178,-25.586794,-26.159452,-24.082485,-25.21244,-27.326647,-24.727396,-25.11473,-26.25015,-25.30752,-26.758286,-28.061481,-25.632137,-26.69096,-23.477913,-25.744192,-25.325987,-27.295376,-24.5484,-27.902296,-24.63789,-26.05351,-28.81122,-22.457764,-26.814026,-25.487106,-25.091122,-26.07156,-24.662498,-22.598547,-27.00035,-25.352215,-25.826136,-25.365906,-34.49028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.75435,-23.550684,-25.278257,-24.02169,-23.436594,-26.62245,-28.275026,-32.544056
-30.596382,-26.24865,-23.390284,-24.96479,-26.717194,-24.453476,-24.682306,-27.561073,-30.646599,-24.97258,-28.118317,-25.524418,-27.018913,-27.135078,-27.154375,-28.11161,-24.30269,-28.69345,-21.783068,-25.130688,-27.767075,-26.473263,-26.24717,-28.254553,-25.931528,-24.691082,-26.932709,-20.833603,-23.901041,-25.54338,-26.61438,-22.930485,-27.393631,-26.43502,-29.13855,-24.847351,-24.725811,-27.30981,-35.317486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.39367,-20.673172,-26.887156,-22.694849,-28.941694,-28.483746,-25.48682,-27.222334
