-80.0,-80.0,-80.0,-80.0,-80.0,-35.786434,-28.004745,-19.404251,-19.111528,-22.03902,-21.05544,-20.493513,-22.936497,-16.950264,-28.374561,-27.84423,-17.860573,-25.430656,-17.531124,-18.522858,-24.08252,-29.773073,-27.760777,-27.787416,-27.52673,-24.399948,-22.608412,-20.491964,-25.605133,-22.470114,-22.097502,-33.02708,-23.059517,-14.7408905,-17.939674,-20.59492,-25.348824,-23.42886,-27.386517,-18.847086,-18.363762,-25.604675,-32.66061,-21.618547,-23.97399,-18.532648,-21.365887,-22.77153,-22.688335,-20.829088,-19.368965,-20.596012,-20.098913,-17.97202,-22.092442,-11.612152,-21.61346,-23.922869,-22.005919,-18.786095,-25.07198,-18.278698,-21.535358,-26.440075,-19.961735,-24.311556,-29.641409,-28.909939,-21.127384,-24.828712,-25.062113,-14.109928,-8.070143
-80.0,-80.0,-80.0,-80.0,-80.0,-36.88427,-21.135406,-22.055294,-20.38565,-26.143276,-24.50593,-18.489616,-22.01123,-18.681248,-24.783,-21.065899,-21.876637,-23.868492,-14.766542,-17.550976,-18.695723,-24.437014,-23.546696,-24.670525,-23.245327,-20.129843,-21.491467,-21.677757,-27.143837,-16.939674,-22.19801,-22.826296,-21.05133,-20.189617,-17.871529,-19.05114,-20.098171,-24.874357,-29.059881,-20.566631,-17.199942,-24.79848,-29.219072,-22.562786,-17.014608,-18.590641,-17.305689,-21.179344,-19.155666,-19.218515,-23.67693,-23.103376,-20.267971,-16.268124,-18.879879,-16.915632,-19.738274,-17.179598,-28.332838,-21.47396,-29.46793,-23.738094,-26.899046,-27.902002,-24.258898,-25.208351,-28.456917,-23.952812,-24.243242,-20.787457,-25.881657,-15.9369755,-12.059179
-80.0,-80.0,-80.0,-80.0,-80.0,-38.553707,-20.944035,-20.24336,-16.596926,-24.251438,-27.989784,-21.449972,-16.58576,-23.967638,-22.760592,-21.804483,-23.723284,-26.844442,-20.269867,-22.730492,-20.942793,-22.360828,-23.25594,-24.005344,-23.936285,-21.445545,-21.514748,-24.952557,-29.249481,-13.19915,-24.54177,-17.419312,-19.155529,-12.089813,-17.63314,-17.93742,-20.662184,-28.352875,-29.24775,-20.500141,-23.164326,-28.909935,-27.744652,-27.095863,-15.465336,-17.955816,-17.575937,-19.015512,-18.958384,-19.293144,-23.09384,-29.024426,-26.98789,-22.23006,-21.744923,-28.359688,-22.086567,-17.990566,-22.633102,-27.75005,-30.945171,-28.914955,-26.162884,-23.885044,-25.776499,-30.108335,-22.138634,-22.471392,-27.408129,-23.040718,-22.028236,-14.283247,-15.393555
-80.0,-80.0,-80.0,-80.0,-80.0,-41.368443,-26.16575,-17.415043,-15.427233,-23.540068,-20.680473,-22.31522,-18.205383,-23.909939,-25.405586,-26.10232,-28.371479,-20.201788,-17.47767,-25.670399,-26.82713,-22.961554,-24.95366,-22.671867,-25.64112,-23.268194,-28.91717,-25.5298,-26.24369,-18.172981,-24.246975,-18.204124,-23.714977,-13.054485,-19.099407,-20.22261,-22.225822,-26.746452,-29.662912,-24.752522,-21.133162,-22.498083,-22.459538,-20.770866,-17.9639,-20.394714,-23.093765,-20.488186,-16.34573,-21.318686,-24.154308,-19.778225,-19.91398,-19.442854,-23.09529,-22.82959,-21.302547,-22.998905,-21.013521,-30.059246,-22.583702,-23.343803,-27.096561,-27.46374,-30.567722,-26.31426,-23.978573,-26.691376,-19.201252,-25.984802,-21.324718,-14.490229,-16.78366
-80.0,-80.0,-80.0,-80.0,-80.0,-45.871246,-22.511856,-18.983582,-17.097305,-21.182182,-19.370201,-21.28313,-20.221449,-23.363056,-19.378263,-20.441975,-23.157946,-21.2668,-19.173286,-19.011078,-24.075842,-23.244236,-27.158747,-26.804451,-21.24063,-19.78896,-27.1585,-22.893803,-23.225296,-23.119541,-19.767803,-24.563026,-28.172033,-19.728952,-25.296757,-26.349546,-18.206707,-27.340994,-22.700447,-26.311846,-17.367043,-16.764118,-22.350164,-24.68708,-14.0860195,-18.45701,-25.98419,-20.386253,-22.703033,-21.23779,-21.234413,-20.277462,-17.664566,-19.366749,-25.491257,-23.123692,-23.063643,-23.086174,-19.528286,-27.589891,-27.166332,-25.112537,-22.133125,-23.513783,-23.26514,-30.74221,-26.402643,-20.286724,-21.573593,-26.512354,-23.088526,-12.3698845,-12.847912
-80.0,-80.0,-80.0,-80.0,-80.0,-51.486423,-23.386963,-22.231739,-21.000744,-16.190071,-24.818138,-21.467749,-28.235725,-28.675587,-21.528984,-22.056133,-22.438637,-24.091387,-29.092932,-18.252981,-19.127222,-22.836943,-21.00241,-27.585909,-19.536472,-21.682213,-23.16591,-24.379562,-26.793097,-21.404,-17.213894,-26.589386,-23.031794,-18.947392,-24.013023,-19.373367,-20.968899,-24.851131,-17.525692,-27.352371,-22.834627,-18.181305,-24.638672,-22.813454,-16.312841,-22.335823,-26.860926,-17.889088,-23.47988,-20.054562,-23.999825,-25.137943,-20.14132,-17.047058,-30.785059,-21.949085,-23.964296,-31.835451,-27.396107,-28.494167,-21.889023,-25.042658,-26.133408,-23.04404,-22.134085,-30.145023,-23.016344,-20.664478,-21.45969,-21.304104,-27.527855,-11.700207,-6.4198856
-80.0,-80.0,-80.0,-80.0,-80.0,-49.65379,-28.638865,-31.28177,-22.537683,-21.47046,-29.614609,-29.078667,-26.421898,-29.86977,-26.41326,-20.687492,-30.55269,-29.241945,-24.498768,-20.387733,-25.009354,-27.123108,-21.505615,-24.791128,-24.592766,-22.828825,-22.870892,-33.94817,-29.867416,-26.4091,-18.059902,-26.921633,-24.506512,-13.944233,-25.232658,-19.8292,-28.778776,-27.092543,-20.001228,-27.57439,-24.612144,-29.00985,-23.424797,-20.190544,-23.548523,-27.583412,-28.13174,-23.688765,-27.515299,-25.837543,-26.325935,-20.128561,-21.980532,-21.006418,-27.737534,-20.12226,-30.543589,-30.409786,-24.45232,-22.910631,-19.282501,-18.920946,-26.875599,-20.375744,-25.297508,-24.775772,-28.938496,-26.265831,-18.530586,-22.071808,-29.01648,-11.974306,-12.12392
-80.0,-80.0,-80.0,-80.0,-80.0,-43.733204,-25.592949,-25.401161,-21.988062,-21.740366,-24.171642,-26.889755,-22.990147,-23.568947,-20.520695,-19.658121,-25.925856,-23.793827,-19.224873,-14.914288,-27.949684,-25.501606,-20.201675,-20.05014,-30.288115,-23.780699,-24.81287,-31.007502,-24.290142,-16.81006,-19.817507,-24.628357,-22.571564,-10.814644,-16.38013,-19.54021,-20.515781,-20.567228,-26.256886,-26.087683,-21.922672,-28.583418,-19.664259,-21.080742,-28.85228,-20.459194,-27.56696,-23.100018,-22.26693,-20.0998,-20.892721,-21.438042,-17.888111,-24.705475,-26.200016,-23.008003,-30.311789,-22.153996,-24.285994,-19.0838,-25.748646,-19.119713,-21.681278,-21.64272,-29.134007,-21.472435,-36.32379,-24.974789,-17.451563,-23.445707,-28.250835,-20.491415,-20.059536
-80.0,-80.0,-80.0,-80.0,-80.0,-41.50292,-24.392834,-18.511654,-25.046513,-26.504705,-16.879463,-20.406868,-22.660892,-18.028414,-19.985329,-20.955173,-20.333591,-22.778507,-22.496738,-15.287291,-24.412624,-24.983305,-23.94347,-21.91159,-27.318161,-30.176723,-24.328552,-25.831291,-25.357416,-17.992516,-16.592398,-24.391327,-19.900845,-14.316549,-21.351967,-17.5253,-19.701702,-26.693666,-23.341202,-27.14733,-19.070148,-26.085135,-23.797577,-20.920382,-22.674969,-17.858715,-22.507198,-32.126724,-26.84235,-19.540688,-20.559013,-17.813992,-25.142632,-23.246223,-27.647343,-19.661963,-24.059649,-24.201843,-18.41938,-24.506014,-25.168839,-24.728386,-19.941456,-31.172594,-25.71052,-26.97348,-25.256596,-24.9217,-23.443602,-21.593622,-24.543217,-29.268314,-32.246532
-80.0,-80.0,-80.0,-80.0,-80.0,-39.080105,-24.082521,-16.663538,-23.334906,-21.179707,-16.220497,-20.16019,-23.279667,-17.629066,-20.34325,-18.725893,-21.07037,-29.404095,-19.96576,-20.211927,-24.642117,-21.764225,-26.984854,-27.479685,-23.222553,-28.505096,-25.968578,-24.722897,-24.485832,-18.206192,-17.938366,-27.106731,-17.986984,-22.357224,-27.695328,-17.527512,-18.512503,-32.038605,-28.457378,-28.336723,-22.557522,-25.551928,-31.096453,-26.830833,-22.223259,-21.802046,-24.0506,-21.657722,-21.6828,-21.64544,-25.536291,-18.591206,-24.348896,-22.191673,-25.29552,-17.23876,-18.105215,-20.15702,-15.484777,-26.290184,-22.815468,-25.179169,-18.494892,-32.70383,-21.810463,-22.20058,-21.957172,-21.975952,-31.106009,-21.302536,-19.674765,-29.211147,-24.623676
-80.0,-80.0,-80.0,-80.0,-80.0,-37.58851,-25.964725,-17.08722,-15.1574955,-20.030895,-19.667812,-29.370264,-22.938705,-23.636572,-22.866966,-22.641254,-25.62262,-24.426823,-18.440004,-21.190304,-27.613396,-21.452099,-27.171839,-30.06058,-20.992771,-21.70242,-29.205545,-24.737854,-31.215797,-20.197819,-21.915878,-21.702946,-22.414276,-28.579552,-27.97327,-20.68156,-20.581932,-25.51252,-23.19093,-28.191454,-27.620989,-19.674458,-26.552788,-21.252518,-24.843666,-28.502813,-29.015083,-22.767025,-23.102333,-20.552216,-25.648516,-23.12992,-21.522507,-24.60924,-26.13292,-16.950512,-20.602913,-21.590805,-20.88377,-18.700176,-26.970665,-23.88226,-21.087156,-37.62319,-25.027164,-21.680628,-21.643614,-25.55352,-22.663149,-19.194855,-21.061996,-20.899014,-23.178452
-80.0,-80.0,-80.0,-80.0,-80.0,-35.95462,-21.658524,-14.962086,-16.276382,-19.394062,-18.091433,-23.808247,-25.363796,-24.710293,-19.12609,-20.128407,-22.34088,-16.890402,-16.658169,-18.591112,-24.208378,-20.511337,-32.728138,-31.22141,-27.754581,-23.38007,-29.076134,-28.660912,-22.024055,-27.515375,-24.444923,-20.684883,-24.207458,-25.324875,-28.114565,-21.348425,-15.976576,-21.80045,-25.269218,-20.881975,-24.102009,-17.474598,-29.225979,-19.269009,-17.962297,-26.111015,-30.015858,-23.821215,-29.039906,-22.515228,-23.08752,-24.766941,-23.188824,-16.971231,-23.588833,-17.848812,-23.53517,-24.827435,-21.443901,-21.989664,-29.075306,-24.27922,-25.60477,-33.161613,-22.067135,-23.000301,-21.550547,-23.366169,-20.22141,-23.168562,-18.760048,-20.962671,-27.087885
-80.0,-80.0,-80.0,-80.0,-80.0,-35.081474,-22.760418,-17.988277,-24.542746,-23.227089,-19.927515,-19.04098,-30.56887,-21.13035,-16.897484,-19.988312,-22.87331,-17.511875,-17.166931,-20.919844,-25.583385,-22.150856,-31.630259,-31.719757,-31.675226,-24.110882,-26.907131,-31.520178,-22.806019,-26.3032,-20.440685,-24.536062,-22.482536,-19.479237,-31.268658,-17.22498,-20.748314,-17.162998,-21.30978,-19.746105,-21.564842,-19.998722,-30.29161,-23.436623,-20.192902,-31.387838,-29.080967,-23.330353,-23.485722,-28.491905,-29.317877,-22.644962,-22.15264,-16.963371,-21.4062,-19.384857,-18.180552,-23.39832,-23.945732,-21.488585,-26.3419,-22.20015,-26.266712,-28.812141,-20.863789,-35.800938,-21.35869,-24.015287,-22.029247,-23.541828,-19.241917,-24.442568,-22.486969
-80.0,-80.0,-80.0,-80.0,-80.0,-35.470566,-23.676495,-26.84907,-25.77584,-20.85468,-22.231615,-21.972351,-24.968359,-24.729504,-17.949911,-24.525543,-21.21239,-19.979925,-20.74723,-16.830013,-30.227928,-30.05124,-24.08532,-29.671225,-33.057648,-24.01046,-27.107872,-28.756603,-25.752438,-18.788061,-21.403902,-25.559725,-20.755604,-19.638243,-26.604479,-20.22215,-26.587322,-20.633028,-25.853642,-23.702812,-20.487204,-19.218363,-28.181108,-20.925154,-22.688595,-39.994164,-26.500008,-21.539787,-26.373753,-26.731285,-28.239834,-23.722065,-25.058668,-20.893408,-22.095833,-15.489143,-18.282213,-27.340923,-27.861439,-21.477942,-23.972351,-20.566963,-26.613401,-21.460789,-21.556236,-40.29151,-21.332901,-29.212345,-27.632915,-22.692165,-20.26138,-19.470545,-17.56924
-80.0,-80.0,-80.0,-80.0,-80.0,-36.75127,-21.735027,-30.413372,-16.480246,-21.69067,-25.685696,-25.223297,-20.268978,-23.788502,-21.185728,-21.026354,-24.029823,-21.843338,-23.58754,-22.583416,-32.081944,-27.790518,-21.907833,-25.296017,-24.111973,-25.06995,-31.948095,-24.679108,-21.829988,-18.84734,-27.447998,-29.148363,-23.239704,-21.481533,-26.926996,-22.863321,-29.041119,-20.32082,-22.345863,-28.01896,-24.05706,-22.570528,-27.753483,-23.676697,-22.01996,-23.849777,-25.928986,-16.811758,-30.288862,-25.338284,-25.139284,-19.842844,-21.381218,-23.386225,-19.398129,-14.135031,-18.867966,-27.535122,-25.389141,-23.490892,-21.171051,-20.356792,-21.039082,-21.169807,-23.298111,-20.928621,-25.567957,-26.694324,-21.947525,-22.127901,-23.96869,-16.530321,-17.83596
-80.0,-80.0,-80.0,-80.0,-80.0,-40.436924,-21.455877,-25.213509,-15.715128,-20.389896,-27.668076,-20.8257,-24.856033,-30.75519,-23.04882,-26.046547,-27.073439,-24.482811,-21.807087,-25.994762,-28.690454,-26.543768,-26.469936,-30.37796,-21.609943,-25.705107,-30.93833,-27.203957,-23.513844,-18.4233,-23.319088,-24.990871,-28.491978,-25.628702,-23.185184,-19.719011,-25.803465,-25.559345,-22.155369,-27.731373,-19.7431,-20.666504,-27.825905,-24.3262,-24.68436,-24.616734,-24.024214,-22.62894,-32.169487,-30.688725,-21.18434,-25.225298,-26.499502,-20.10191,-27.71777,-19.125149,-19.021385,-27.777874,-27.871964,-23.714321,-24.486603,-26.485922,-25.969913,-27.283503,-29.242142,-17.932938,-25.293804,-25.129082,-23.202608,-23.7778,-22.319588,-21.134232,-15.13364
-80.0,-80.0,-80.0,-80.0,-80.0,-42.050846,-16.883188,-20.533026,-18.952091,-18.564339,-23.330742,-20.24004,-24.322624,-27.178774,-23.397839,-19.28091,-18.841908,-24.982866,-21.819502,-27.218073,-23.14399,-23.399439,-27.074574,-28.806787,-24.974964,-25.459412,-21.845387,-28.827566,-20.355713,-20.264194,-18.56179,-23.900759,-20.347858,-22.508253,-16.867666,-20.569613,-22.827993,-29.214989,-23.384743,-31.53812,-20.291534,-23.516945,-24.456089,-30.055061,-26.104582,-23.83594,-26.364899,-22.71614,-29.788784,-27.026329,-22.111408,-24.476654,-27.483406,-23.827293,-22.51944,-24.444445,-21.534603,-24.456858,-23.835136,-22.87734,-28.26709,-30.835653,-24.35207,-25.175081,-24.632418,-19.165668,-25.049644,-21.183647,-32.348587,-21.486065,-16.357338,-17.12875,-14.926046
-80.0,-80.0,-80.0,-80.0,-80.0,-39.731014,-15.322788,-20.352474,-22.081516,-28.474377,-19.051283,-24.922783,-24.748804,-24.141533,-23.687256,-22.086206,-16.326164,-17.915422,-20.524094,-19.994514,-25.01028,-23.710583,-22.63632,-28.232798,-23.706379,-26.867727,-19.317795,-27.612326,-19.061981,-32.11836,-22.083687,-21.999157,-16.972084,-23.877375,-17.312366,-25.42556,-25.161484,-28.236917,-28.553347,-25.637691,-27.573788,-28.711727,-25.961166,-27.252283,-23.149189,-23.016579,-25.219776,-31.93576,-29.984125,-21.29004,-28.25325,-26.29182,-21.742313,-17.26717,-17.19246,-24.305384,-18.506025,-23.143333,-18.26875,-18.936598,-27.789171,-26.034664,-28.979809,-26.930738,-26.303265,-21.162403,-23.72316,-25.131287,-33.49732,-23.225504,-18.752636,-20.40341,-15.4755535
-80.0,-80.0,-80.0,-80.0,-80.0,-36.459038,-16.897371,-19.673695,-13.573608,-29.155449,-20.56056,-21.788586,-24.28476,-22.69302,-26.133106,-24.137493,-19.062193,-20.94924,-18.589542,-15.825935,-19.741436,-24.062458,-26.995152,-27.768747,-29.299011,-21.880299,-21.281998,-25.801365,-22.851961,-29.594465,-26.325975,-23.681152,-21.501041,-21.591003,-16.697174,-20.689146,-22.682299,-20.603893,-23.961111,-23.180998,-24.552494,-21.253849,-27.399338,-26.41267,-23.516888,-24.917713,-26.126371,-26.419138,-23.825092,-24.785854,-22.943193,-22.022728,-21.09879,-15.348003,-17.93403,-22.00483,-17.387959,-30.266712,-20.619686,-21.721285,-24.077831,-25.599365,-26.893309,-22.864414,-26.168917,-26.393719,-23.38787,-30.749966,-24.07946,-23.009378,-23.044083,-23.83273,-11.544052
-80.0,-80.0,-80.0,-80.0,-80.0,-35.794945,-24.820362,-22.749386,-17.003675,-33.12766,-27.444645,-20.326126,-20.884315,-25.4021,-21.810513,-22.124191,-24.1194,-23.776218,-19.28177,-14.240595,-20.945091,-21.970528,-26.56593,-27.028406,-24.811136,-26.509785,-24.103886,-25.674587,-26.47495,-21.373596,-31.272316,-26.12134,-19.269653,-14.94986,-18.232227,-20.665352,-21.327835,-21.869953,-21.364347,-28.79299,-22.637169,-25.550934,-24.534288,-27.821892,-25.818539,-22.447334,-23.411703,-26.333624,-26.075546,-29.519438,-20.716751,-25.81032,-33.293102,-25.68011,-15.822014,-24.22326,-18.266014,-26.655552,-24.799477,-24.532509,-22.41474,-25.73617,-22.168144,-21.885157,-27.211721,-25.5606,-19.949093,-26.369583,-20.98008,-24.870464,-25.158045,-23.168718,-16.142282
-80.0,-80.0,-80.0,-80.0,-80.0,-34.89373,-25.99923,-21.32,-23.174026,-31.31907,-21.036991,-23.854622,-20.556553,-16.56821,-22.117126,-22.383114,-22.500282,-18.582603,-24.317795,-14.709133,-24.524754,-23.955288,-25.042355,-25.282017,-23.52482,-26.025543,-23.974514,-28.449474,-28.148178,-22.916145,-27.281187,-26.568993,-22.730228,-18.810017,-17.150059,-22.478004,-23.636925,-24.052326,-23.984573,-22.95381,-27.058437,-27.427261,-24.849628,-25.090149,-27.425262,-21.768682,-18.461891,-21.7075,-27.371094,-25.941864,-24.55418,-23.222385,-23.177353,-20.101269,-16.557632,-22.636936,-17.923603,-23.544659,-25.652927,-26.990093,-21.390633,-23.539131,-17.206837,-21.140278,-22.849516,-24.67004,-23.96442,-26.9675,-22.315384,-28.494999,-23.292162,-18.740942,-21.178036
-80.0,-80.0,-80.0,-80.0,-80.0,-34.32163,-21.193504,-21.822512,-22.345272,-30.310503,-19.59315,-20.740654,-19.67982,-17.617056,-18.265463,-23.891998,-18.739037,-13.503977,-17.924633,-24.095993,-27.233578,-19.509773,-27.180803,-25.548117,-28.981,-22.941826,-20.438774,-23.459612,-20.69468,-22.60321,-31.52797,-21.158403,-24.553852,-31.474009,-20.245121,-20.59938,-25.259472,-25.153862,-21.932116,-22.831858,-31.27442,-27.222532,-25.47572,-19.224598,-24.089085,-26.368917,-22.344282,-20.390621,-30.00972,-29.284195,-25.030497,-22.864162,-17.3231,-20.801579,-27.774757,-21.057232,-23.957531,-22.135685,-22.830746,-20.887869,-25.662838,-21.687761,-19.467361,-29.76587,-28.563057,-22.514427,-25.460854,-30.808977,-23.389566,-24.157818,-23.69723,-18.512474,-18.330832
-80.0,-80.0,-80.0,-80.0,-80.0,-33.91201,-23.296494,-15.49435,-19.756306,-30.90398,-20.614372,-14.618931,-15.387844,-18.58943,-21.925224,-20.029648,-23.437603,-14.515869,-17.701153,-24.439594,-28.383842,-22.92679,-24.391659,-24.144026,-23.927631,-26.313004,-23.288004,-24.443916,-19.699959,-20.452618,-23.409874,-23.195745,-18.559502,-23.947834,-23.182098,-25.064188,-23.669899,-21.827375,-20.376068,-24.09084,-27.893671,-24.747612,-29.289268,-19.546276,-22.415142,-22.041565,-26.552044,-23.038998,-31.929764,-30.783216,-22.780636,-23.716125,-22.987099,-25.078728,-30.110365,-21.852549,-24.720385,-23.560654,-30.18161,-21.03497,-26.277502,-22.464767,-24.561304,-20.719252,-27.315277,-20.447224,-26.226048,-22.444561,-24.772366,-20.589127,-22.101372,-14.70731,-21.402004
-80.0,-80.0,-80.0,-80.0,-80.0,-33.91068,-29.055866,-20.099983,-19.766289,-20.66769,-18.920906,-17.136044,-17.771763,-15.206802,-25.231535,-18.959038,-22.071068,-20.64351,-17.6468,-24.76307,-29.010931,-25.970137,-24.780052,-25.07933,-24.347397,-25.037262,-25.900417,-19.15061,-21.149456,-19.944557,-22.986483,-23.579105,-18.00142,-23.627037,-23.197945,-22.297176,-23.101227,-22.131485,-26.23595,-23.235176,-23.561226,-27.487154,-25.104149,-26.649261,-24.627895,-28.25092,-26.221968,-24.374035,-38.52173,-28.807,-21.348724,-26.611786,-19.642399,-25.227474,-21.714039,-17.825367,-31.70084,-22.252293,-29.113503,-16.93401,-27.42318,-28.747236,-24.266327,-18.270023,-26.795893,-22.874582,-25.312153,-22.376156,-26.018993,-25.083332,-25.430283,-15.838619,-24.12048
-80.0,-80.0,-80.0,-80.0,-80.0,-35.008884,-30.717257,-27.564657,-17.748999,-15.013697,-18.969631,-27.36083,-25.472075,-19.987936,-20.945171,-25.243233,-27.598375,-20.833986,-17.373001,-22.426876,-20.819632,-26.71811,-31.188602,-28.392776,-25.654322,-24.018692,-29.006031,-23.178553,-22.060732,-22.455637,-22.046995,-27.709282,-22.27229,-17.838783,-24.747486,-26.872742,-28.190287,-23.86037,-26.980217,-23.751602,-23.63299,-28.005936,-23.767515,-35.62045,-27.842695,-30.918476,-29.467064,-25.043835,-28.00415,-28.752766,-21.820711,-21.389378,-22.746069,-22.81601,-19.202183,-15.779156,-27.822817,-23.915688,-24.881191,-17.317236,-29.332588,-26.412514,-29.955297,-21.663605,-25.012817,-25.835136,-23.527992,-25.277939,-25.872559,-23.092083,-20.103275,-22.744698,-28.022999
-80.0,-80.0,-80.0,-80.0,-80.0,-35.57176,-29.480019,-28.526117,-22.499828,-18.782312,-25.440434,-22.63989,-29.274067,-13.78466,-21.754257,-30.477665,-32.51045,-24.07197,-20.830877,-20.077265,-19.323109,-23.613,-36.87449,-26.952377,-29.592968,-25.320442,-27.46868,-21.712196,-22.590672,-21.188028,-28.460781,-27.639835,-26.770147,-16.198202,-24.912018,-23.630638,-30.597095,-20.181892,-30.220448,-22.933296,-26.430042,-25.62611,-28.787548,-35.74632,-27.269669,-30.178009,-25.493258,-23.18365,-20.058537,-23.468327,-26.711071,-20.879492,-29.38983,-23.641304,-22.77103,-21.818277,-27.779839,-21.154293,-23.337772,-23.762407,-21.126877,-26.686037,-29.82011,-26.167599,-25.416878,-30.325668,-22.985455,-23.388206,-26.000092,-25.827492,-19.425407,-21.75827,-25.158587
-80.0,-80.0,-80.0,-80.0,-80.0,-38.081852,-22.213694,-27.272522,-26.888054,-16.076258,-23.75445,-20.611328,-28.701626,-14.874796,-20.264307,-25.479095,-29.80143,-27.283484,-20.2963,-21.343853,-28.443903,-31.465908,-26.45417,-30.965357,-28.74661,-29.155483,-23.496956,-20.979128,-24.915676,-23.845814,-26.299232,-28.607588,-27.108,-20.888065,-24.288809,-19.625029,-29.954391,-20.748213,-19.962223,-25.70177,-26.08678,-23.46666,-26.0834,-25.235445,-30.638784,-26.350521,-27.188318,-20.34196,-23.887754,-26.495342,-28.57396,-20.399632,-18.602371,-24.346428,-23.78543,-19.61552,-24.567566,-27.188591,-24.517086,-26.230278,-22.348372,-29.466011,-26.757149,-27.040998,-25.840574,-21.771765,-23.327301,-21.660343,-26.163784,-28.22767,-28.99314,-18.02707,-23.3735
