-26.497398,-24.580833,-26.461617,-26.990458,-20.847582,-26.518635,-24.263153,-24.05473,-27.304808,-23.836372,-25.759571,-23.215157,-24.665565,-23.173496,-28.309814,-25.459347,-23.25906,-24.3706,-24.568937,-26.092857,-26.893984,-24.509281,-29.401136,-20.770096,-23.561348,-25.710793,-32.734547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.527824,-22.265923,-19.971981,-21.441048,-23.43118,-24.602005,-25.036404,-25.713634,-24.815208,-26.915855,-25.30323,-22.3279,-23.997364,-24.096527,-27.640957,-25.929642,-26.582716,-25.794071,-26.065842,-23.94282,-26.179955,-25.526201,-25.090393,-27.162241,-24.488766,-21.963676,-27.451197,-26.18185,-23.453518,-26.245071,-24.413914,-24.801647,-25.964836,-23.712893,-28.181095
-29.264511,-23.666271,-22.110273,-29.676485,-25.949865,-24.849522,-25.169132,-22.968414,-26.287815,-25.458256,-24.84605,-22.91853,-23.325195,-29.106709,-24.121565,-24.4526,-22.962294,-24.045818,-27.945724,-27.145258,-23.303267,-22.305017,-25.584621,-22.273418,-27.367924,-24.98772,-33.696613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.409428,-23.566338,-22.347168,-22.588114,-25.067862,-23.810839,-25.011646,-27.584478,-24.589981,-25.54062,-28.468658,-24.518593,-20.863476,-21.154793,-27.952494,-26.82597,-25.20515,-25.447138,-26.940613,-25.273556,-29.94814,-23.103258,-23.521538,-23.61503,-22.556257,-23.388334,-22.762173,-25.640419,-23.981232,-24.26393,-24.138107,-26.272655,-25.841011,-23.181633,-24.90827
-30.561218,-23.534481,-23.811558,-28.410704,-27.040283,-22.517336,-24.302551,-24.40844,-22.472475,-25.793688,-27.384876,-23.777935,-25.461182,-27.949808,-24.942787,-26.7888,-27.769382,-22.016441,-23.571857,-25.267803,-22.09776,-23.076958,-28.018055,-24.025124,-23.073704,-26.893818,-33.731766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.299332,-22.131498,-24.530106,-25.502392,-26.295166,-24.085304,-21.441936,-27.757225,-23.35608,-23.063763,-22.885715,-24.233353,-21.66649,-21.890217,-25.519243,-30.255663,-26.143269,-26.641151,-30.21493,-24.999157,-30.741854,-31.028997,-26.260324,-24.852566,-22.464851,-24.137295,-21.591541,-24.257635,-26.00678,-22.859465,-24.670704,-25.597439,-24.02639,-26.711332,-25.846878
-35.42695,-25.46328,-22.723795,-21.864254,-24.94487,-21.978306,-22.797077,-23.357346,-23.717228,-25.143724,-25.620438,-25.973667,-27.679142,-29.48468,-26.284908,-25.4412,-25.176296,-23.183874,-25.334568,-21.243523,-24.879606,-23.488775,-27.107445,-25.221075,-24.33404,-26.918291,-31.464102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.133223,-25.946405,-23.11343,-21.658318,-22.517944,-24.492613,-21.27216,-27.483995,-25.107334,-25.934494,-20.169186,-26.250484,-25.144638,-24.336945,-25.412876,-26.561543,-25.515785,-27.159561,-26.803387,-25.820019,-26.317455,-28.303263,-28.366657,-24.806984,-27.990114,-27.205482,-24.7771,-25.557568,-25.984701,-24.805613,-26.208403,-27.20556,-26.50362,-29.237444,-28.626377
-29.438354,-29.006622,-23.200388,-23.430601,-25.883938,-21.072227,-26.843464,-23.313025,-27.989162,-22.4156,-22.916348,-29.298168,-26.524784,-28.057169,-27.053635,-27.232908,-25.677292,-25.385326,-27.498407,-25.540714,-25.592175,-23.899353,-21.44688,-23.50655,-23.377316,-25.873196,-31.501013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.448643,-24.504793,-25.002537,-20.017086,-24.862238,-27.351038,-28.34721,-22.963531,-22.493013,-26.668451,-26.395107,-30.839298,-25.56092,-23.81789,-23.99013,-23.456356,-25.023647,-25.749252,-22.649355,-27.172749,-27.775608,-24.26375,-24.631409,-25.357178,-27.267147,-29.535854,-21.994026,-27.02026,-25.502174,-21.813713,-24.876389,-25.051914,-26.697218,-26.177916,-24.131853
-26.46893,-27.213112,-21.037937,-25.192066,-27.871857,-23.277285,-26.135603,-24.922764,-25.020348,-22.135874,-24.274357,-25.06082,-25.338646,-29.855442,-25.549885,-28.655994,-28.010239,-23.829256,-25.682432,-24.979748,-25.188854,-26.120232,-23.6558,-26.679848,-23.474289,-20.921856,-26.254322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.335035,-24.99429,-25.10705,-26.003601,-24.229797,-30.38319,-28.294792,-23.019003,-23.84169,-27.146,-22.652046,-26.992702,-29.13832,-24.295399,-27.508955,-26.23619,-23.98776,-25.241901,-28.22536,-21.794903,-28.997145,-24.505041,-24.315456,-26.572544,-25.012999,-23.79906,-24.695238,-27.20277,-26.928291,-24.141998,-27.500828,-23.74323,-27.350803,-25.560646,-22.442045
-27.289097,-25.654552,-23.508755,-25.496801,-26.413557,-24.141006,-25.741398,-26.08605,-30.552362,-20.411692,-25.888638,-22.801857,-27.225365,-28.39986,-23.849495,-26.33173,-25.29515,-21.836723,-25.64252,-22.805466,-24.528454,-27.540232,-28.011778,-30.673203,-26.609922,-23.640343,-31.07999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.421131,-24.734863,-20.291616,-22.186417,-22.736277,-26.691074,-24.332134,-26.687588,-25.86662,-24.720587,-21.740578,-26.349136,-29.73336,-23.895185,-28.81485,-25.28252,-29.809776,-27.561935,-29.473404,-21.395617,-25.234163,-27.47815,-25.412998,-26.584583,-25.803116,-22.23973,-23.489037,-24.775705,-28.810757,-24.89847,-23.312782,-23.352066,-26.751472,-27.620775,-24.235415
-27.594723,-23.797737,-27.717102,-27.500725,-28.198519,-25.738325,-27.096308,-29.203474,-27.276478,-24.041248,-23.825008,-23.652222,-30.31515,-30.280245,-23.377632,-27.82006,-23.13724,-26.331276,-22.993618,-22.03706,-23.747482,-25.0112,-27.5678,-26.639648,-24.001747,-27.143446,-32.44101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.03636,-20.565947,-20.641134,-23.8739,-23.43227,-25.408264,-23.537973,-26.736176,-26.889896,-24.747265,-24.364033,-24.532658,-25.8992,-24.704155,-27.851355,-26.197891,-25.152454,-28.599216,-28.324158,-25.081852,-25.365088,-25.832985,-25.45939,-24.287598,-28.62651,-24.03384,-25.504692,-24.396801,-25.959814,-26.813221,-27.088114,-23.476116,-27.022507,-23.514837,-22.55068
-32.07715,-29.067339,-27.083155,-28.040466,-27.989239,-25.830233,-26.447737,-27.647636,-23.473358,-25.128937,-22.558758,-22.12368,-26.768635,-25.781431,-28.0108,-27.218182,-22.796432,-26.500608,-25.362465,-24.963253,-23.678427,-24.812431,-24.853678,-25.785666,-26.376827,-25.651398,-29.2832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.335678,-19.258064,-21.651894,-21.982132,-22.928661,-25.891731,-24.7138,-26.515263,-23.007221,-25.028833,-26.436638,-25.888351,-26.997663,-25.834148,-26.866816,-25.61253,-25.831476,-26.732605,-24.347801,-25.489979,-25.953793,-23.481552,-24.342743,-27.91766,-26.298992,-29.298199,-24.305258,-25.638412,-24.911959,-23.989605,-25.944939,-23.608814,-23.67275,-28.47337,-26.023338
-29.079264,-27.061459,-27.02666,-26.198483,-27.551174,-27.9006,-25.626787,-27.04813,-24.627789,-25.585812,-23.59282,-23.497456,-24.519915,-26.235977,-24.931675,-30.508251,-23.382496,-27.12594,-27.714462,-25.105984,-26.077261,-24.805763,-23.404808,-22.24232,-25.288347,-24.369576,-30.974733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.006418,-19.17233,-28.76146,-19.971083,-26.77829,-24.251945,-21.042215,-26.50643,-23.404808,-23.335463,-25.292313,-25.523872,-24.4603,-26.903343,-25.639927,-24.838978,-26.066288,-27.801117,-25.497671,-23.064959,-27.29137,-26.503698,-26.815765,-28.204807,-26.167759,-23.936935,-26.117641,-23.460075,-25.40695,-24.349346,-28.234636,-25.19434,-29.665993,-23.785812,-25.427757
-25.285748,-21.7757,-28.382885,-25.41753,-23.912859,-25.835993,-22.468792,-25.444927,-23.455017,-27.52824,-26.783195,-26.550882,-25.190563,-28.699833,-26.327637,-26.070015,-26.942205,-24.374784,-25.725548,-21.418688,-27.658817,-25.645048,-27.168562,-23.587744,-26.077806,-23.306164,-28.9787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.723133,-25.099907,-25.55107,-20.178808,-26.546244,-22.9725,-22.965872,-26.601742,-23.028812,-25.40321,-24.332657,-23.787834,-23.37088,-28.469543,-28.433323,-28.927174,-27.875835,-25.601921,-27.681974,-24.926497,-26.719397,-26.469463,-25.372887,-25.763824,-28.482578,-21.243742,-27.45151,-24.091812,-26.611057,-24.223473,-23.576036,-23.89679,-27.127357,-24.53376,-23.654203
-25.380867,-22.917015,-27.63691,-24.680664,-23.806234,-23.997225,-23.187,-26.434057,-24.4693,-25.18419,-27.959723,-27.071995,-24.701302,-28.905731,-26.321022,-26.593287,-23.946642,-24.948616,-25.970093,-27.574772,-26.754257,-25.39057,-22.362396,-24.449123,-25.730518,-24.89052,-30.256262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.044563,-22.10526,-22.184708,-22.867016,-22.695898,-25.558624,-26.99286,-26.956434,-24.983177,-27.936333,-24.801971,-24.857983,-22.519104,-28.622332,-29.900108,-27.880695,-27.714304,-25.044664,-25.672913,-26.740963,-26.052757,-28.891354,-28.533257,-25.638214,-26.920261,-24.116367,-22.875378,-26.249264,-28.1265,-26.430435,-29.038416,-22.23676,-27.473398,-31.11037,-28.071991
-32.86374,-26.883465,-24.552708,-24.604126,-24.664291,-25.679277,-22.377012,-27.582935,-25.58705,-25.334476,-26.262054,-23.091166,-23.046854,-27.538296,-27.271137,-25.693947,-25.101753,-23.261265,-23.685186,-26.923195,-25.92077,-23.080654,-26.391155,-26.47298,-22.664753,-23.912815,-28.065657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.598795,-22.89915,-24.116116,-24.999744,-22.102436,-23.775684,-26.516092,-27.908241,-27.250353,-27.623241,-25.618862,-23.919983,-26.929987,-28.671295,-27.57,-28.342163,-26.563635,-30.39885,-22.918087,-24.95863,-22.982258,-30.304499,-29.476711,-26.4636,-26.878736,-26.973188,-23.88102,-25.92293,-26.773102,-24.622597,-27.175343,-22.563427,-30.377047,-24.94653,-25.160952
-28.20608,-28.884027,-27.402023,-24.164095,-25.945768,-23.499413,-28.568588,-28.89591,-28.834328,-25.157724,-27.366844,-23.480503,-26.683796,-25.654572,-25.263939,-26.020184,-25.503508,-21.728098,-27.05188,-24.869364,-26.296463,-25.640192,-26.601906,-26.282879,-21.390886,-27.554321,-28.479645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.296932,-24.384155,-23.747177,-22.672054,-20.645761,-24.748493,-25.21452,-25.719429,-28.081799,-26.068089,-22.683708,-22.863747,-24.495636,-24.508469,-23.856453,-25.856829,-23.288528,-28.316563,-26.354527,-25.854652,-25.604876,-29.363686,-30.582745,-27.605175,-24.647152,-25.726046,-25.072693,-29.122711,-24.17726,-25.33508,-24.545588,-23.376457,-24.458122,-24.946953,-25.942722
-27.53144,-27.713821,-28.063314,-25.355486,-25.650463,-26.475584,-27.2602,-27.017904,-28.176197,-27.950523,-24.105247,-27.02915,-24.266037,-27.09488,-26.00856,-24.705019,-25.556803,-26.749563,-24.745201,-25.27993,-30.213816,-27.73333,-22.48284,-27.590607,-22.2567,-23.435413,-30.136202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.461924,-26.24552,-27.018528,-26.438736,-22.323032,-28.928623,-25.699913,-22.913084,-23.350193,-25.080786,-27.056282,-24.815138,-26.045372,-24.316837,-23.551422,-23.948593,-24.420116,-29.636414,-25.752716,-27.417675,-28.340836,-26.114471,-27.425749,-25.073605,-26.476917,-26.602512,-26.730103,-26.641659,-24.030905,-30.875683,-25.105259,-24.176037,-23.83824,-26.121897,-26.330135
-30.28841,-25.799818,-24.770493,-25.53832,-26.8863,-24.28452,-24.647644,-25.1558,-27.009169,-25.406357,-24.177193,-26.38337,-25.432394,-23.783958,-25.465569,-22.825382,-25.265764,-25.238708,-24.546024,-23.620644,-26.857693,-27.350319,-29.772243,-26.280746,-25.892881,-26.999,-27.555584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.468166,-26.005627,-24.043045,-24.941395,-25.022724,-29.058043,-24.423363,-26.228119,-23.618484,-25.274454,-23.988323,-23.508823,-27.273676,-25.691452,-28.099575,-25.189312,-23.779978,-26.679642,-27.829506,-26.884031,-28.153927,-24.17405,-26.979856,-26.63034,-28.352837,-24.414957,-25.336628,-23.130062,-26.725151,-24.114685,-26.930481,-26.99107,-25.728737,-26.00803,-29.49045
-28.096481,-25.946304,-27.650417,-28.047894,-25.582176,-28.552757,-25.803759,-30.019007,-26.355198,-24.660854,-26.680502,-27.323992,-26.783405,-26.13931,-23.825184,-23.389961,-25.250671,-24.88927,-26.067856,-23.828539,-26.401295,-28.893473,-26.413372,-27.443085,-23.753002,-26.332325,-28.40997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.346485,-22.475237,-22.560236,-25.400642,-22.0056,-23.37384,-24.200817,-25.779875,-22.120228,-25.44062,-23.820972,-24.60953,-25.752333,-25.95828,-27.220499,-25.620155,-21.61108,-25.566296,-29.583042,-23.486694,-22.644442,-26.499533,-28.378096,-28.699633,-25.535255,-25.263124,-24.980354,-26.95903,-24.510406,-23.738638,-28.834993,-25.275219,-24.424774,-25.058613,-31.316143
-31.23794,-24.219131,-27.149878,-26.004797,-25.310415,-25.203903,-26.458927,-26.35648,-25.179325,-27.27838,-26.982805,-25.386497,-25.424623,-26.352932,-28.060423,-25.095287,-27.209702,-24.044937,-28.655357,-23.606537,-24.963749,-26.999653,-24.81773,-24.916325,-23.849415,-25.813944,-28.848898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.299606,-21.264877,-25.710384,-23.394629,-24.69007,-21.698391,-25.263346,-24.006786,-24.01609,-22.993675,-22.786102,-25.065079,-25.222462,-23.161514,-25.247828,-25.30743,-24.496435,-27.422798,-31.133673,-23.423567,-23.970978,-26.911951,-28.113987,-24.21938,-24.0364,-26.294292,-25.243658,-28.319592,-23.762554,-26.543364,-27.032421,-23.028728,-24.583958,-22.828869,-24.910896
-31.212473,-25.48959,-25.865715,-26.007624,-24.928373,-22.401165,-24.656132,-25.719122,-24.786663,-24.77153,-23.86426,-25.810268,-29.022442,-24.44659,-25.265894,-26.334513,-26.869469,-23.847355,-28.144718,-25.97317,-25.167797,-28.10803,-24.712406,-25.007006,-24.51176,-25.960373,-27.51395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.472383,-22.662067,-20.002316,-26.00394,-24.229774,-26.029648,-23.887693,-24.02601,-25.18956,-24.415838,-24.776663,-23.348034,-23.944584,-24.308102,-24.608616,-26.909859,-25.098316,-27.14582,-24.641848,-24.76749,-26.54721,-26.942677,-25.327162,-25.438652,-26.38369,-28.39535,-26.394165,-27.557842,-23.52214,-25.773417,-28.565205,-24.738312,-25.478191,-26.416723,-23.350855
-27.46565,-24.192005,-22.843613,-25.492607,-24.359625,-23.61105,-25.921917,-25.234188,-24.064682,-24.427948,-27.62493,-23.626984,-30.025448,-24.822859,-25.764294,-23.339128,-24.110666,-25.196047,-25.648855,-24.549416,-26.44805,-25.90657,-26.471416,-22.212145,-22.797604,-24.19569,-26.48367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.599947,-22.088903,-23.595953,-26.186165,-24.782324,-25.344952,-23.859486,-22.949326,-23.768923,-23.10353,-26.342667,-26.18531,-27.813908,-23.928411,-26.917301,-25.96202,-28.709063,-22.290228,-26.15549,-22.75457,-27.29755,-25.46203,-23.547817,-27.921043,-26.376198,-24.66758,-23.96849,-25.785902,-26.719105,-23.706924,-25.95259,-26.942802,-26.444443,-24.516872,-30.131392
-32.450466,-24.796776,-25.06137,-26.983116,-24.88211,-27.28489,-23.856224,-25.943243,-24.49443,-23.530502,-25.417274,-24.26984,-29.760975,-25.938637,-26.11333,-23.834393,-27.17813,-25.57566,-26.849777,-25.134853,-27.121117,-25.974735,-26.335722,-25.142895,-23.070927,-26.648996,-26.647243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.737076,-23.703947,-24.884266,-23.966476,-21.030716,-27.93074,-28.174269,-28.756361,-24.398537,-22.041023,-23.267496,-26.152788,-22.992655,-26.030554,-25.01065,-25.078396,-28.349537,-23.112911,-26.94363,-25.984959,-28.432922,-26.479713,-24.548168,-28.396828,-23.60772,-23.20409,-28.398064,-24.605972,-31.571,-24.678364,-24.563824,-26.820572,-27.611938,-26.044704,-25.962166
-30.695375,-26.045706,-23.911919,-28.518538,-28.729073,-28.060474,-24.337317,-23.405632,-27.548107,-24.336786,-26.788965,-26.322329,-28.346922,-26.245419,-26.412872,-24.70338,-23.053764,-28.720524,-27.061615,-24.030243,-26.792036,-27.38533,-27.281582,-26.145082,-25.392733,-24.790802,-34.99643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.9887,-24.40795,-23.417404,-23.313824,-22.592766,-22.708447,-24.159008,-26.487495,-22.765602,-27.929539,-23.303864,-21.91257,-23.494564,-29.168253,-26.153633,-22.495274,-26.763975,-22.950336,-23.999516,-28.288727,-24.846684,-27.6987,-25.100243,-28.540718,-23.813707,-23.568863,-27.15567,-28.516853,-31.719193,-23.128788,-24.514118,-27.603662,-26.521555,-29.436266,-23.423447
-28.451008,-26.289642,-27.928429,-27.579138,-29.90885,-27.46447,-26.83829,-28.04047,-25.86087,-23.822098,-24.138922,-22.782022,-27.50544,-28.831432,-29.064476,-28.577349,-27.21289,-26.739258,-27.15871,-28.796577,-26.924898,-27.17324,-25.769884,-25.71571,-23.844233,-26.121193,-33.54444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.70716,-24.124584,-23.689835,-22.237677,-23.50753,-24.935032,-23.753412,-23.776945,-26.805038,-25.808031,-25.046774,-21.891743,-24.897678,-24.779453,-28.568905,-25.044037,-26.302174,-26.916378,-26.85849,-30.340292,-24.32073,-24.551687,-24.025066,-28.012815,-25.007584,-23.462288,-25.989677,-27.60719,-26.353958,-24.146267,-21.351923,-23.623032,-24.230553,-25.4361,-26.320107
-25.91222,-26.059109,-24.591232,-25.584818,-25.59193,-25.710403,-26.988556,-27.478264,-22.912151,-24.308344,-24.678574,-24.831097,-26.58449,-28.207397,-25.265453,-23.891323,-26.374962,-26.931944,-28.157665,-29.662683,-25.865002,-23.930744,-24.2887,-25.909529,-21.920029,-26.787647,-31.659403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.037241,-23.780048,-23.178751,-22.473938,-25.217,-26.016716,-24.77296,-23.009169,-27.906311,-26.799313,-29.102581,-23.028502,-24.686485,-23.644321,-26.90232,-25.287199,-24.781975,-25.461506,-28.541597,-31.431145,-23.850382,-27.208092,-26.89621,-22.61011,-25.443535,-24.482903,-26.811174,-27.684368,-23.28397,-24.816484,-26.1917,-23.390278,-23.567465,-28.029541,-27.479538
-29.416746,-26.856863,-23.038303,-30.196165,-27.965878,-24.458355,-26.360508,-25.042328,-25.953518,-23.116829,-25.006172,-26.528885,-24.586182,-27.685362,-25.10741,-27.444454,-24.866283,-27.438116,-29.68296,-23.592995,-27.998959,-26.858175,-24.345879,-25.153336,-25.147686,-28.393751,-30.043743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.383135,-23.28901,-21.646235,-22.428381,-24.04882,-26.86874,-27.672169,-24.657145,-26.445797,-26.024845,-24.185677,-23.26176,-21.209229,-25.943277,-26.07198,-29.709435,-27.492214,-23.804447,-25.629452,-26.644794,-22.80933,-23.730259,-28.343401,-25.328922,-26.706379,-27.313154,-24.606617,-27.486568,-24.91574,-24.629288,-26.359787,-27.592266,-27.205486,-26.812653,-24.02034
-27.58382,-21.711523,-26.29862,-30.433455,-27.43937,-24.067142,-23.05606,-26.98561,-24.895916,-22.395336,-22.875605,-24.757538,-23.30885,-24.004467,-25.868147,-25.922703,-28.088081,-26.98807,-27.040087,-25.433792,-27.381233,-25.76535,-23.438734,-27.421225,-27.751055,-25.336792,-25.973888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.26057,-22.307674,-23.621208,-24.129017,-24.79497,-21.845182,-25.763847,-22.58551,-25.991385,-23.92809,-25.525574,-24.31583,-22.162764,-28.133472,-23.806229,-26.213997,-30.369621,-24.83065,-22.750282,-26.359802,-24.496109,-25.934896,-27.593513,-27.810246,-24.131535,-26.242926,-27.017033,-29.027546,-27.987928,-23.767298,-27.533455,-23.944075,-25.547972,-25.400845,-25.059238
-27.005312,-25.810432,-26.319927,-27.58913,-26.649265,-23.832159,-25.934376,-22.122364,-23.451366,-27.173435,-24.638798,-24.149437,-24.576702,-25.653236,-28.85439,-25.117239,-24.843658,-26.105972,-25.66407,-26.198544,-25.139875,-25.259201,-24.283669,-22.870647,-26.347122,-26.973375,-29.34319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.55531,-23.544878,-23.609516,-24.142622,-27.432547,-24.466856,-25.022861,-25.700724,-24.915997,-24.106918,-26.642094,-24.755638,-22.715153,-25.760092,-25.013239,-27.45703,-27.305681,-24.833843,-25.06869,-28.30826,-26.587255,-25.477016,-26.093218,-25.61848,-25.019594,-27.479734,-25.240225,-30.458145,-26.396967,-26.074284,-26.810867,-23.52599,-23.815964,-26.59393,-25.831923
-27.977089,-26.802456,-25.600723,-24.440422,-25.026997,-27.155706,-25.052738,-24.201302,-24.4702,-28.87911,-28.013885,-24.261925,-28.141161,-25.46342,-27.202047,-25.646961,-24.992191,-27.156103,-26.548307,-23.203552,-24.222458,-23.697687,-25.170769,-27.643076,-27.720917,-27.599005,-28.265364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.399256,-26.750568,-23.466702,-24.676895,-26.36211,-25.373745,-21.131601,-28.63561,-24.35368,-22.428318,-26.91439,-25.154732,-25.106628,-24.86396,-25.066515,-28.09317,-24.554724,-25.703905,-25.283047,-27.944328,-26.898464,-26.24106,-26.789917,-28.911068,-25.904531,-29.065624,-24.33009,-29.379547,-24.520233,-28.737358,-27.84528,-27.601917,-25.30643,-28.421272,-25.431679
-30.247952,-26.91035,-26.837353,-23.335772,-26.321884,-24.11466,-24.029823,-25.518337,-27.869432,-27.881851,-26.497936,-26.013939,-26.442806,-26.807,-25.534042,-29.220322,-25.554752,-25.059608,-26.249008,-22.521324,-26.269619,-22.531963,-29.637897,-27.09348,-25.632053,-23.87487,-33.932034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.119781,-21.353909,-26.77869,-22.700962,-23.870182,-26.079176,-22.9032,-24.311295,-24.335701,-24.830587,-25.719372,-26.076202,-26.500486,-28.44441,-23.409878,-27.614092,-26.167133,-26.840929,-29.311523,-26.717007,-26.465332,-24.93229,-27.141685,-24.847927,-27.133018,-24.999891,-26.507738,-27.639275,-24.462528,-27.81195,-26.27404,-24.367954,-24.314522,-26.068663,-24.518227
-33.806065,-27.250843,-27.234642,-25.592026,-27.096352,-24.39925,-24.250107,-26.212946,-27.441444,-27.55695,-24.845016,-26.41677,-25.128777,-29.089039,-26.728317,-27.715513,-26.67739,-25.766348,-25.563526,-21.71548,-25.369667,-24.954237,-25.244179,-24.70952,-25.024792,-26.636658,-31.032114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.73308,-22.109089,-22.600777,-23.827324,-21.864887,-22.57365,-26.49365,-25.55873,-26.545202,-26.66171,-25.967937,-24.86227,-23.496449,-30.858536,-23.73843,-28.063107,-26.775116,-23.763817,-27.359337,-25.290062,-25.965878,-26.24366,-25.564806,-25.617296,-25.979057,-23.626867,-25.591171,-25.22527,-22.378965,-23.131529,-26.192049,-25.537891,-28.822098,-24.54021,-26.714201
-29.256298,-26.987331,-25.670887,-25.489334,-28.491385,-26.490093,-28.369078,-24.826664,-23.88685,-24.455662,-25.126694,-28.070877,-23.524054,-26.377148,-25.285902,-25.697409,-26.175474,-25.826721,-27.353746,-26.742876,-25.702522,-25.267452,-25.759567,-24.370108,-24.129023,-24.79174,-30.966543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.496567,-23.006771,-21.85569,-20.198694,-23.544418,-26.936401,-25.009573,-24.237057,-28.166058,-25.952631,-25.01284,-26.62312,-26.314224,-27.170275,-24.408617,-24.190598,-27.509872,-23.726574,-25.5475,-26.45724,-27.52182,-26.202278,-25.194742,-25.015665,-24.901733,-26.193192,-26.064037,-25.83862,-23.891356,-24.941336,-25.098673,-27.53267,-24.644615,-25.197151,-25.476093
-32.36877,-26.323086,-26.228344,-25.259422,-30.066692,-24.612001,-28.12836,-25.209505,-22.061232,-23.199799,-25.745869,-26.474955,-27.316418,-24.319122,-27.141832,-26.396477,-24.142601,-26.10384,-28.563503,-23.225105,-25.38145,-24.021175,-25.749159,-23.983746,-24.219912,-23.410778,-30.052963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.946878,-21.616653,-23.984911,-22.604883,-24.136929,-26.910625,-24.487322,-24.078753,-24.995121,-24.230297,-28.263313,-24.054363,-26.90144,-26.482517,-23.851582,-25.950226,-28.943645,-26.66579,-26.501284,-27.743044,-25.7251,-23.86081,-23.873278,-26.546448,-24.348835,-25.373343,-28.944113,-23.687695,-24.275043,-28.051332,-24.491327,-25.711859,-25.3675,-26.772825,-25.622265
