-29.255913,-20.882748,-24.5101,-26.38228,-30.845259,-25.699905,-27.651484,-24.420145,-26.667873,-30.772955,-26.394672,-27.988583,-29.004032,-29.603668,-27.56035,-25.150816,-27.9102,-24.99701,-26.651974,-26.062412,-27.581299,-26.612001,-30.542427,-26.570873,-32.69114,-50.529533,-43.336185,-28.95654,-30.692745,-37.429726,-33.75544,-37.911804,-39.740444,-35.464565,-34.95231,-29.382608,-31.898731,-28.684116,-29.457619,-28.194431,-22.81794,-27.463308
-25.302597,-26.773594,-21.516273,-24.461523,-30.37531,-26.819231,-27.828949,-23.659786,-25.707191,-27.824406,-25.45282,-24.99387,-26.591206,-27.986837,-26.9802,-24.32095,-25.420382,-26.156044,-25.94019,-26.815495,-24.174187,-27.992016,-27.577347,-26.325855,-35.02166,-50.718857,-44.0351,-30.298746,-32.584576,-34.44564,-36.762226,-39.55363,-38.656075,-37.141315,-32.804115,-30.75106,-30.410494,-29.398098,-26.781404,-26.654724,-24.88729,-25.869463
-24.88533,-27.837597,-24.628384,-25.430626,-31.37898,-26.242023,-26.184628,-26.018898,-27.756094,-26.552532,-26.327496,-26.565525,-27.050451,-26.254225,-24.871292,-26.171669,-25.065212,-25.464062,-23.599365,-25.359638,-24.450298,-25.789862,-27.834974,-27.871859,-31.889603,-49.285423,-41.88867,-28.043074,-31.40848,-34.79171,-39.132042,-37.388714,-38.59915,-34.995956,-29.40073,-30.767204,-28.760542,-28.18994,-24.818872,-25.709328,-24.909851,-22.757313
-25.388279,-26.076702,-26.430872,-25.622475,-27.159384,-28.586557,-25.576588,-29.108974,-27.93842,-25.227734,-26.475058,-30.144049,-26.869862,-28.335545,-26.981672,-29.550367,-25.24826,-27.503056,-24.970608,-26.07184,-24.118488,-27.57324,-29.64992,-27.846085,-34.04048,-48.067238,-42.834957,-29.681732,-30.192019,-35.457554,-34.9644,-37.723198,-39.592876,-30.667833,-31.670362,-34.237778,-29.227654,-27.749142,-24.522179,-25.499212,-27.068323,-28.677279
-25.94902,-28.60223,-26.79448,-26.436375,-26.879898,-27.286108,-27.01727,-26.085281,-25.806185,-25.415154,-25.522991,-29.66444,-27.241657,-29.029844,-24.83891,-25.44554,-27.48427,-25.44756,-26.709661,-24.53046,-26.158447,-28.573612,-27.400034,-26.182127,-36.231297,-48.951904,-43.709602,-31.084982,-30.067186,-36.60919,-36.795475,-38.357006,-39.058994,-32.814407,-38.45049,-29.680725,-27.343264,-27.50585,-26.927504,-26.809227,-26.7589,-26.093853
-25.458576,-23.072046,-27.26077,-25.818802,-29.60011,-24.249556,-28.12036,-29.283915,-25.815102,-25.949722,-28.431686,-28.736042,-28.61567,-26.10998,-27.964134,-27.235905,-26.094923,-25.641846,-28.44482,-25.301859,-27.57925,-25.456642,-27.356424,-26.164047,-34.763382,-50.28457,-42.745724,-30.798328,-30.13935,-36.228672,-36.804394,-39.443565,-39.237404,-34.34264,-35.078533,-30.735353,-29.360012,-26.78626,-25.617456,-25.118093,-25.224089,-27.428501
-29.55656,-27.179302,-25.89817,-24.991802,-28.89315,-26.86787,-28.488783,-26.273735,-28.25087,-26.531963,-29.91211,-27.756725,-23.92345,-28.342928,-29.852114,-26.635025,-27.234472,-27.104246,-28.50912,-24.292192,-25.63189,-23.594692,-27.214226,-32.06235,-37.975723,-47.625893,-41.728466,-30.455198,-31.83939,-35.262344,-35.71927,-39.567444,-43.0094,-37.034058,-33.96695,-29.926798,-31.383524,-26.98627,-26.690445,-29.453442,-23.263123,-24.470953
-26.64919,-28.162521,-24.348291,-26.963125,-29.33505,-22.998886,-29.057507,-29.640415,-27.673538,-25.903343,-25.618011,-27.8741,-22.746027,-28.932217,-29.28085,-22.931767,-24.943172,-27.708735,-30.441368,-24.617733,-24.322899,-29.06239,-28.735828,-31.941895,-39.824184,-45.004875,-43.754284,-29.607077,-29.004833,-35.743664,-36.05158,-41.979477,-39.56752,-34.780766,-32.73777,-32.2614,-31.787481,-25.458536,-27.451767,-26.031616,-24.577095,-24.715673
-27.28873,-24.933247,-21.081203,-24.916847,-29.008263,-25.19828,-27.32854,-28.85118,-27.108578,-27.342138,-26.591957,-27.4525,-25.133131,-27.92744,-26.921762,-24.752914,-29.223644,-26.75447,-30.559788,-26.735264,-26.299862,-26.72458,-26.280779,-30.851,-33.184288,-47.556496,-43.55557,-30.87049,-28.319576,-35.26579,-37.944065,-38.769833,-37.060276,-32.993465,-33.98733,-33.8761,-32.258457,-28.011509,-26.896923,-26.870703,-27.632069,-25.993095
-29.144264,-26.487764,-25.248201,-28.519295,-31.18547,-27.91882,-27.081041,-27.92947,-27.695805,-27.677738,-29.05115,-27.913197,-26.408268,-27.937927,-25.889679,-27.246937,-29.619423,-27.236197,-26.69585,-28.075356,-26.992369,-26.522898,-27.216324,-25.919016,-32.49119,-47.288322,-40.494568,-28.105501,-33.835155,-35.228645,-37.216213,-36.226017,-39.91389,-31.93167,-33.991207,-32.38803,-29.567926,-29.338707,-29.542229,-25.585575,-24.434462,-23.993797
-26.143158,-24.913925,-23.61604,-27.227055,-31.137018,-27.570526,-26.47937,-27.143467,-26.074064,-29.575962,-28.078072,-24.77428,-24.85043,-25.628538,-25.466328,-27.733673,-27.60033,-26.946228,-26.24517,-28.82509,-30.690384,-28.61277,-28.383846,-27.785122,-31.275446,-47.23937,-41.48214,-31.53408,-33.467564,-33.56692,-36.23863,-40.27716,-38.89985,-34.26208,-33.149548,-32.35056,-26.550053,-25.491383,-31.888842,-24.798882,-22.654703,-30.849398
-25.374826,-22.5121,-24.197084,-29.073467,-28.447159,-27.338161,-28.054497,-25.520912,-26.102394,-27.577816,-26.221193,-25.957602,-26.222605,-28.178804,-27.583227,-28.847746,-26.84286,-27.035316,-27.416937,-28.24667,-26.393276,-29.48707,-29.840046,-32.442104,-34.82639,-46.72276,-44.63026,-29.21226,-31.171696,-35.69895,-37.237133,-39.312836,-40.039177,-36.001076,-30.257526,-30.93599,-28.541277,-26.515022,-26.775295,-25.164486,-25.192406,-29.053112
-26.187206,-22.486984,-24.471268,-29.908092,-27.754753,-26.164738,-28.678413,-25.663765,-24.26567,-25.559124,-24.844856,-27.709972,-25.889614,-28.155313,-27.539436,-26.58046,-26.45834,-27.260677,-24.730268,-26.547894,-26.979374,-26.504742,-27.338097,-29.273989,-36.974457,-45.56255,-43.27778,-27.895864,-31.082775,-36.68647,-38.287647,-37.56109,-39.748955,-31.165676,-33.40466,-32.013588,-29.331133,-28.809826,-28.747158,-24.989702,-24.536602,-26.198647
-28.354418,-24.173084,-26.46951,-27.115322,-28.622406,-26.25376,-26.310196,-28.836521,-27.164604,-24.661116,-29.108746,-24.423386,-26.091183,-27.64991,-25.543941,-26.026058,-29.634892,-28.50943,-26.510563,-25.290512,-26.65789,-27.664808,-27.542051,-27.553253,-34.56933,-47.43624,-44.85649,-30.534927,-30.994318,-38.07399,-40.168324,-37.356373,-39.87998,-35.639343,-35.521183,-34.980965,-28.58529,-26.78986,-28.71857,-28.25085,-23.553925,-25.281698
-31.071455,-25.457233,-25.114586,-27.139791,-30.509375,-27.262012,-23.96355,-29.305002,-25.306221,-29.104746,-29.396204,-24.33207,-26.773933,-25.352224,-25.179558,-27.428951,-27.471443,-27.61795,-26.957973,-27.797785,-26.866943,-27.368809,-28.06051,-28.293747,-33.19188,-51.02791,-44.00805,-31.330359,-29.849083,-38.14046,-39.313976,-38.227177,-39.298405,-34.13086,-31.912226,-33.557667,-30.635326,-27.838541,-27.37942,-26.767157,-24.9284,-24.545153
-31.115356,-25.970886,-23.245403,-28.240988,-33.328888,-25.525671,-24.894955,-30.480368,-28.11311,-27.669365,-29.177794,-26.462849,-25.286228,-28.54637,-26.59943,-27.995075,-26.341831,-27.845299,-25.837852,-27.521328,-29.794365,-29.984415,-25.58126,-26.833254,-33.278854,-46.930145,-45.0712,-31.216337,-30.850264,-36.43052,-36.203964,-36.52504,-35.019123,-34.20716,-30.508963,-34.839138,-30.283276,-27.346573,-26.391706,-25.451702,-26.738844,-26.888927
-30.069763,-24.134714,-23.59116,-28.680304,-28.05378,-27.754978,-25.94392,-26.031868,-28.352467,-26.767002,-28.557373,-27.049067,-24.56121,-28.206448,-28.509026,-26.44765,-28.447899,-26.379656,-27.449867,-26.72325,-25.568539,-24.297462,-26.56089,-27.696356,-29.13085,-46.75025,-42.77224,-30.580397,-31.206432,-35.344414,-36.16649,-39.50777,-35.353024,-34.589554,-29.860168,-31.388712,-30.027721,-29.184671,-27.506392,-26.460808,-23.840775,-23.39312
-28.994434,-25.840843,-25.19568,-27.431215,-28.703646,-26.071108,-26.536003,-26.108963,-28.37336,-24.62524,-27.19314,-28.912931,-24.718544,-26.886906,-30.206154,-27.675583,-25.594395,-26.128857,-28.151567,-26.96144,-25.455631,-24.9645,-28.100803,-28.366573,-29.910633,-46.476562,-43.513706,-27.363407,-30.141956,-34.79838,-37.66279,-42.23104,-38.99312,-35.099506,-31.184792,-29.35537,-32.013653,-31.800814,-25.902874,-26.096012,-22.807997,-22.453548
-27.59564,-24.571064,-24.49438,-26.312271,-27.881483,-27.532558,-27.207647,-27.665005,-27.140175,-25.660564,-26.751614,-27.726753,-26.503681,-25.98312,-26.921867,-27.290676,-23.452927,-27.518154,-26.927923,-28.738485,-27.253979,-25.944138,-25.87952,-27.565742,-28.112877,-49.512806,-42.66883,-26.94525,-30.773268,-36.213207,-35.568565,-39.388084,-37.854507,-31.467827,-29.891527,-30.649666,-29.437708,-31.74218,-25.35413,-26.069143,-26.736368,-27.169239
-31.01068,-21.997198,-21.661743,-28.982178,-29.100391,-25.153786,-25.937008,-28.31039,-28.888962,-28.322512,-28.742588,-27.572922,-24.650303,-25.70832,-26.858692,-24.883778,-26.301094,-24.636913,-25.830215,-26.750134,-27.163853,-25.297493,-24.526787,-31.280441,-31.789558,-46.422226,-42.952724,-31.687828,-34.115,-37.715096,-37.72762,-37.726723,-38.837296,-31.294489,-33.765537,-31.708113,-29.015991,-29.91282,-27.405888,-29.67751,-24.062618,-23.966475
-29.924847,-24.340237,-22.736164,-24.674068,-31.193459,-25.82399,-25.66461,-27.1585,-29.31966,-28.540035,-27.850044,-26.56565,-28.177155,-24.44942,-28.45843,-25.598442,-28.824171,-24.401684,-27.83871,-26.973068,-25.754553,-24.877134,-25.939152,-31.982574,-35.541023,-46.531326,-45.385376,-28.855072,-34.30012,-39.333042,-37.321026,-40.319836,-36.739647,-31.295336,-36.500496,-32.652264,-31.018862,-29.108177,-27.74449,-28.758644,-23.331284,-25.330166
-26.733215,-22.905869,-22.384928,-24.259705,-32.463905,-27.288233,-26.760715,-24.279541,-24.853054,-27.58958,-26.53715,-29.935844,-28.173294,-27.0876,-30.027325,-26.999447,-26.040731,-27.581602,-26.902119,-27.259674,-25.776585,-24.22108,-25.425274,-33.32198,-31.522045,-49.450027,-44.89582,-30.017075,-30.947697,-36.58316,-37.169037,-40.308628,-35.171158,-34.26652,-34.70642,-33.188095,-31.377995,-28.457674,-27.46453,-27.785416,-22.522095,-22.902292
-26.287216,-22.640388,-22.875334,-24.634321,-29.902828,-25.891262,-25.775284,-25.26305,-26.337994,-26.432356,-28.956251,-26.915703,-26.800941,-28.50128,-27.135664,-25.828354,-27.797613,-26.75167,-27.833706,-27.646084,-28.453102,-26.14849,-27.175447,-30.391006,-33.05542,-45.48548,-44.12919,-33.04617,-31.257868,-35.141586,-36.79275,-41.522034,-36.406555,-31.80092,-35.398693,-32.659935,-31.452845,-26.297838,-25.883963,-28.076206,-23.965101,-25.45863
-26.639229,-24.98922,-28.412008,-26.11459,-30.644444,-27.428398,-25.010624,-24.946669,-26.249767,-27.476727,-31.654655,-27.491478,-28.542059,-27.139114,-26.65903,-27.526134,-27.681875,-26.172024,-27.447912,-27.788338,-23.713322,-27.96276,-28.146004,-29.907942,-33.27691,-46.762024,-43.35485,-31.137697,-31.378351,-36.06923,-37.841312,-41.20951,-40.293518,-32.222775,-35.738007,-35.9388,-28.805569,-27.470661,-28.301048,-27.81003,-25.946512,-26.331
-32.52583,-28.320045,-29.16699,-33.119587,-34.084938,-30.229721,-29.34979,-30.042892,-31.299881,-31.743526,-31.648212,-28.212065,-32.143448,-29.477676,-31.697878,-31.400192,-30.319822,-30.973549,-28.650795,-29.892607,-31.224474,-29.04254,-26.75187,-30.373646,-35.43913,-50.158382,-46.085926,-33.445587,-35.367294,-39.404587,-39.497272,-45.810604,-40.548462,-38.945816,-36.13035,-37.220894,-34.13206,-33.061447,-31.024096,-30.517056,-26.165108,-29.673092
-39.023655,-33.85709,-33.56194,-37.11732,-37.188477,-34.537067,-36.526203,-38.857426,-37.65451,-38.21776,-36.207623,-35.13718,-34.952473,-34.56574,-36.2955,-36.62031,-36.04435,-37.558662,-35.490353,-34.508064,-37.18925,-35.283356,-35.94734,-34.824814,-41.55788,-55.400333,-52.365784,-40.461815,-42.24914,-42.58901,-44.967854,-49.139442,-47.745125,-40.772552,-43.597378,-41.26142,-39.372704,-39.714985,-38.40547,-36.75451,-30.920027,-34.787907
-45.243473,-43.803062,-47.15544,-50.420967,-49.226097,-48.99162,-46.623627,-48.126747,-46.403397,-44.382545,-49.612343,-46.061905,-47.91842,-44.757645,-49.02346,-46.896637,-48.107094,-46.34085,-50.37166,-49.043205,-47.611507,-46.44874,-46.10504,-46.820427,-56.706127,-67.5607,-62.757843,-54.68536,-50.986378,-54.649426,-62.653664,-60.50786,-57.83631,-53.2318,-54.690506,-53.800076,-49.30264,-49.75135,-48.785164,-48.335743,-46.07406,-44.891098
-47.718025,-65.934906,-64.19156,-65.581535,-70.44389,-65.507576,-64.13411,-68.71543,-68.7072,-64.02182,-63.867725,-64.20611,-66.70438,-65.92723,-69.220634,-63.733017,-69.59595,-65.833466,-70.66766,-64.61505,-66.08176,-65.007416,-64.151146,-64.5802,-74.22293,-80.0,-80.0,-71.32871,-63.67803,-76.273346,-80.0,-79.366905,-77.133484,-72.33287,-75.44807,-68.8744,-69.940384,-70.097206,-64.51672,-69.00841,-62.704987,-49.137993
