-40.779926,-35.73964,-38.993187,-39.596657,-37.731445,-37.123013,-42.79666,-40.057877,-39.29669,-28.576227,-28.399656,-25.903349,-31.395819,-29.013039,-27.882933,-31.561533,-27.092375,-26.165215,-29.267977,-25.15189,-26.257092,-28.30777,-27.398453,-31.318705,-27.863438,-29.506706,-31.148972,-31.353655,-37.82962,-37.373634,-38.683083,-38.639664,-42.031975,-39.998226,-36.721985,-36.961475,-37.24015,-37.023758,-31.00848,-28.280457,-20.14774,-27.906918,-28.259106,-32.00145,-26.047401,-27.277666,-29.366364,-26.063217,-28.998718,-29.790651,-36.78324,-39.717815
-39.80998,-38.871857,-33.608833,-37.092525,-37.150505,-37.78358,-37.90035,-37.624947,-38.69482,-29.65919,-33.28013,-30.341537,-27.189907,-28.329483,-32.23455,-35.774643,-28.30464,-26.136005,-25.837507,-26.215307,-25.750809,-25.627975,-28.147324,-30.6284,-28.999002,-36.824734,-34.110752,-34.759064,-38.096504,-37.16088,-38.792305,-40.76655,-38.554955,-37.50125,-33.23726,-34.83092,-40.28551,-42.504326,-30.604856,-25.480316,-24.783142,-31.79872,-27.261272,-28.734322,-25.16787,-27.040897,-27.718815,-27.400581,-27.142805,-26.136192,-34.410793,-34.63165
-48.712204,-36.01919,-33.869656,-39.23497,-43.367912,-41.329887,-34.141663,-35.883247,-36.232426,-32.589073,-30.312046,-26.212822,-27.273396,-23.201786,-34.17834,-32.954926,-25.172039,-24.488,-27.709091,-23.01404,-27.856728,-26.563524,-28.535046,-30.800407,-32.802284,-32.149837,-34.090122,-37.47441,-35.339622,-33.365013,-35.744038,-38.96973,-37.143394,-38.322853,-35.87886,-39.505096,-33.895996,-33.62627,-32.483444,-22.01421,-25.988081,-24.95267,-28.568254,-30.206783,-24.193638,-28.82657,-26.97317,-35.059982,-27.409477,-29.970837,-35.992416,-37.56836
-47.178288,-36.144978,-37.054447,-35.849915,-42.15337,-37.413574,-40.777084,-34.966507,-32.903152,-30.21143,-29.555862,-24.153435,-25.875877,-24.241787,-30.162594,-30.756424,-28.187803,-24.754599,-28.103361,-30.227915,-28.04361,-28.601427,-25.936996,-27.452148,-30.210743,-33.902855,-36.1689,-35.927666,-35.987247,-36.497753,-33.516987,-43.082764,-40.17075,-36.407497,-40.49338,-39.486786,-33.926228,-30.20593,-32.15132,-29.433441,-22.681335,-24.930092,-24.512508,-31.352005,-25.150974,-26.411646,-28.99307,-29.121721,-25.197208,-32.224953,-35.169933,-42.231544
-44.065548,-37.330322,-35.119778,-38.22947,-35.871113,-38.977673,-40.24254,-40.41108,-39.33951,-31.676538,-25.557709,-26.849321,-26.458622,-29.271366,-27.180134,-36.297157,-28.075987,-25.452688,-28.03294,-29.49346,-22.85411,-24.064264,-24.6076,-32.11526,-27.626596,-33.62344,-37.8932,-35.29432,-33.47758,-37.96102,-38.49305,-38.203682,-37.681557,-37.93678,-39.739098,-39.295746,-36.223915,-35.860523,-29.918743,-31.506466,-24.630745,-29.951475,-22.844006,-29.743893,-26.981125,-25.994808,-29.052238,-27.361847,-20.078129,-31.886316,-34.50026,-36.678143
-45.886337,-36.766182,-37.18261,-42.23316,-37.90153,-37.860172,-35.236603,-39.893085,-34.363808,-32.17623,-25.569633,-25.028406,-25.514915,-30.26717,-27.18767,-33.336197,-38.343155,-27.855394,-29.369438,-26.152073,-23.595455,-23.727932,-30.800465,-26.557558,-27.235397,-29.15738,-40.109238,-37.55597,-36.774082,-39.627876,-35.18048,-37.344303,-38.572536,-42.738804,-42.254196,-34.674,-31.552692,-30.444006,-31.090452,-28.519127,-28.4637,-28.05584,-26.957962,-27.833883,-28.765425,-29.339758,-28.522856,-31.289711,-24.025616,-29.926834,-34.329216,-38.307137
-44.64246,-38.5304,-36.56034,-37.977158,-40.06257,-40.33062,-40.04265,-37.668823,-35.845306,-29.826809,-26.37251,-25.018677,-24.439241,-31.423948,-33.065754,-36.488712,-33.137268,-26.262207,-24.503603,-21.517849,-23.25508,-25.771547,-30.296547,-24.346073,-27.70803,-31.06232,-33.57972,-35.522697,-43.090637,-37.222485,-34.22124,-35.269268,-41.340763,-41.900505,-42.620575,-33.8166,-34.258076,-37.12062,-35.291718,-28.889965,-22.86216,-28.439394,-31.825855,-29.020163,-27.896,-30.930784,-29.272083,-31.418306,-25.102974,-27.926687,-33.399113,-40.249416
-43.78415,-40.12805,-38.321945,-36.542233,-42.65837,-40.025333,-39.616154,-37.89446,-31.85021,-34.24667,-23.630543,-24.985123,-28.186987,-24.727747,-27.387419,-33.11785,-26.126951,-27.945927,-30.594278,-27.286217,-24.768032,-27.050179,-28.429075,-26.56849,-33.60021,-33.81211,-31.796507,-34.289925,-37.295418,-37.996452,-34.77463,-38.871872,-38.49041,-41.328583,-39.424965,-35.193737,-36.309643,-32.380325,-33.8791,-29.51815,-22.020264,-25.600147,-26.655075,-30.540974,-24.184711,-29.0739,-29.695393,-29.446117,-31.158092,-27.688875,-31.30952,-39.92385
-46.113586,-39.776993,-35.07996,-35.481514,-37.029263,-37.202744,-36.86312,-37.879593,-32.047146,-38.677273,-23.313805,-25.861933,-26.819374,-28.251997,-28.256388,-31.715687,-27.968925,-32.624958,-27.753113,-25.540342,-29.545246,-30.77557,-32.032722,-27.274265,-33.472652,-36.87447,-39.78072,-35.057377,-35.174206,-34.190994,-40.531834,-38.42512,-40.34111,-39.150402,-40.276897,-38.973045,-33.06964,-31.17777,-31.763218,-28.076757,-20.66261,-28.898996,-26.108145,-29.011084,-21.370178,-32.06694,-27.894577,-29.895008,-31.23174,-28.678032,-34.61869,-43.65744
-40.203106,-37.896393,-37.406673,-41.5589,-38.536495,-38.707184,-42.785675,-37.731934,-36.087006,-29.36211,-26.141605,-24.073706,-21.994455,-25.442282,-26.225603,-34.458046,-27.3956,-25.803883,-26.304623,-21.691483,-32.413425,-27.759563,-30.306866,-36.319523,-34.546204,-33.073643,-35.9284,-38.87394,-35.847374,-40.163857,-37.305878,-42.631096,-39.788425,-39.11155,-39.710632,-39.65579,-35.309155,-33.80244,-32.313477,-25.009169,-23.41941,-31.782005,-25.055574,-30.140854,-23.91346,-28.619553,-29.817938,-29.331736,-26.863195,-30.711224,-39.36379,-35.70288
-36.892975,-41.780468,-41.355236,-37.43898,-36.482677,-40.6875,-39.05674,-37.307137,-35.60537,-28.142498,-28.274176,-24.906353,-26.42197,-24.556934,-30.094042,-35.974167,-28.510199,-24.675833,-29.620583,-26.177498,-25.502892,-26.427631,-29.363464,-28.270998,-31.245707,-33.823624,-38.844345,-37.223248,-36.444393,-42.263435,-37.123596,-43.311684,-38.95,-40.3946,-41.279514,-40.830173,-36.97537,-33.17199,-34.91901,-28.373564,-23.49827,-30.257702,-26.947788,-23.946764,-22.516832,-27.371548,-33.489,-29.749655,-26.486074,-29.892948,-37.35367,-35.0364
-36.689552,-36.768764,-39.603607,-36.828037,-40.506145,-40.198322,-34.936,-36.892834,-33.643295,-31.527267,-25.366335,-30.966747,-26.386028,-31.708727,-30.271982,-32.318375,-30.435648,-29.600506,-28.08015,-23.811516,-28.29533,-34.47963,-31.551558,-25.537876,-25.599556,-35.51418,-42.169697,-38.69118,-41.790886,-38.829544,-36.939384,-40.62477,-41.37106,-40.803886,-41.321644,-38.020367,-33.42527,-38.63686,-39.706116,-25.012856,-26.783686,-31.299839,-26.95116,-21.899471,-28.920507,-27.473776,-34.113182,-26.889904,-23.729624,-30.30193,-31.932093,-37.40181
-37.68322,-37.266235,-39.85919,-36.393253,-39.91147,-41.40655,-36.993237,-32.12109,-32.268085,-37.749474,-21.667416,-23.750301,-26.6764,-28.614746,-31.19211,-34.69977,-30.188917,-30.153656,-28.295145,-23.693863,-27.959038,-24.094484,-26.781384,-28.490578,-28.567257,-33.310944,-37.69791,-33.970993,-40.822037,-37.833344,-31.474344,-41.41807,-36.673347,-39.947845,-37.227676,-37.458267,-30.412132,-37.961052,-34.871513,-25.922281,-22.386295,-29.105267,-20.57259,-24.80701,-27.640888,-27.392975,-30.262207,-28.540783,-26.533104,-28.200432,-35.411594,-39.576637
-44.39211,-39.1121,-37.874935,-35.23571,-36.54406,-41.852753,-36.897327,-33.459694,-35.477974,-29.39385,-21.939007,-23.37215,-28.095526,-29.64046,-32.194504,-37.63303,-29.947647,-31.13132,-29.559223,-22.143635,-27.871374,-25.295866,-28.857565,-28.120935,-31.854103,-35.138664,-30.586037,-32.992264,-37.41924,-38.455513,-32.89648,-39.39067,-40.058525,-37.856903,-36.282883,-38.005375,-31.188156,-31.288174,-35.299454,-25.37946,-22.725243,-28.415466,-23.863138,-29.607765,-25.288448,-29.588596,-28.006996,-30.38703,-24.319084,-27.515911,-39.44033,-35.372684
-38.636112,-40.060223,-37.38674,-42.470127,-44.34122,-41.865395,-32.548843,-34.90959,-33.42281,-31.025509,-26.405855,-23.775518,-29.959194,-31.105389,-28.131886,-35.570023,-30.233126,-29.692884,-27.853956,-23.091766,-30.965221,-26.544971,-29.13271,-28.264584,-30.363943,-31.583355,-32.008698,-37.527798,-34.59189,-38.21106,-36.3646,-42.445866,-39.082493,-40.12014,-37.72723,-37.06671,-29.54718,-34.952538,-31.405039,-24.002346,-17.161892,-22.948643,-22.614576,-25.902058,-27.319637,-26.879654,-31.343954,-26.895733,-25.815762,-28.965107,-37.500126,-37.14566
-39.817375,-38.920586,-40.18107,-39.13182,-45.363094,-41.580223,-37.522556,-34.94165,-33.554485,-34.641106,-22.533228,-23.014584,-28.113413,-30.118155,-27.76833,-32.550926,-27.006853,-29.4841,-26.69713,-24.415432,-27.934498,-24.44894,-25.932806,-33.595768,-29.269238,-34.67621,-31.743511,-41.392677,-39.014313,-42.38365,-37.338585,-44.564106,-40.18802,-34.267384,-41.89007,-39.873142,-31.703794,-35.857,-31.392992,-23.21965,-20.288326,-28.9943,-24.869991,-25.996103,-26.398447,-22.176212,-31.561352,-26.547968,-22.733187,-29.321028,-37.46217,-38.457733
-40.0351,-41.041073,-39.82235,-34.25324,-39.89656,-39.739475,-40.52202,-38.28857,-37.998833,-33.828884,-20.25487,-23.18689,-30.98104,-27.197622,-31.21979,-31.723856,-29.864351,-26.748653,-27.679209,-23.088871,-27.329432,-22.399841,-28.272276,-26.929554,-31.46889,-36.918972,-32.518894,-33.46947,-39.43924,-38.732533,-30.97175,-39.78206,-38.76202,-40.35076,-38.51483,-35.28267,-30.305649,-35.710884,-35.61799,-17.169607,-25.119465,-27.883099,-29.62124,-27.054798,-22.138918,-24.953527,-27.072708,-27.282646,-25.799376,-27.627298,-33.25086,-38.729477
-41.14334,-39.294525,-38.168404,-40.548557,-44.382088,-40.532303,-34.874912,-35.857124,-36.825226,-28.824638,-27.007618,-23.121315,-27.42003,-26.243095,-34.355774,-30.798717,-30.2002,-29.783474,-32.06206,-24.157948,-23.190742,-23.961113,-28.365461,-27.044132,-34.934498,-35.699554,-35.19183,-34.946854,-39.196144,-38.08348,-32.090363,-36.741055,-38.437145,-38.103733,-39.556416,-37.94034,-30.391947,-31.325766,-34.6588,-20.162888,-23.719398,-26.002579,-31.522364,-26.34029,-21.350075,-21.650864,-25.830208,-26.569832,-24.830803,-30.081985,-32.409203,-37.20094
-42.63982,-38.02066,-32.414284,-41.691303,-46.145855,-43.262363,-42.20182,-39.189144,-37.232624,-24.245556,-23.631186,-24.006124,-27.035522,-28.577513,-34.920513,-31.421827,-27.94032,-31.846664,-29.16484,-22.959368,-23.350529,-23.141315,-26.287643,-29.036951,-32.968403,-35.170544,-41.193356,-36.18755,-39.22968,-36.15768,-37.803963,-35.70541,-38.781258,-42.133587,-40.88808,-36.246933,-30.603586,-34.88412,-31.239464,-24.97033,-25.930252,-31.802324,-28.748318,-27.236546,-24.857632,-26.07665,-30.000448,-26.42289,-23.631989,-27.652206,-35.924973,-38.082947
-38.93536,-40.6124,-32.282043,-36.355026,-43.471428,-46.639954,-46.512936,-37.43205,-36.958736,-25.382753,-22.67185,-23.7863,-27.28599,-27.446766,-29.91884,-31.62765,-25.089563,-26.828205,-29.146244,-23.351746,-24.284851,-27.699627,-28.756424,-27.265236,-33.392593,-32.913696,-35.96221,-38.33853,-34.699764,-37.73505,-35.105537,-39.788742,-38.473766,-43.775604,-37.734337,-37.88497,-30.072098,-31.053673,-32.01823,-25.884043,-22.478,-33.176174,-28.485317,-29.40276,-26.670944,-25.873783,-29.82591,-29.072891,-29.306833,-31.149866,-33.682114,-39.80385
-37.802994,-37.646824,-32.38376,-38.732674,-43.99639,-42.964832,-38.730858,-35.760567,-36.496918,-25.926315,-28.224335,-23.929049,-27.809235,-29.793938,-32.01676,-33.212772,-27.631483,-26.490456,-32.053864,-28.742512,-26.04044,-35.027836,-31.425022,-27.13736,-29.862848,-33.247486,-34.583126,-37.787144,-39.95205,-37.990646,-35.176533,-39.654526,-39.343132,-41.78039,-37.47278,-36.71704,-31.017424,-32.17121,-29.896595,-27.904423,-23.119207,-29.006817,-29.095648,-26.80179,-23.844135,-26.690878,-29.06847,-28.743484,-27.222101,-30.282097,-39.831085,-42.62484
-34.871502,-40.865353,-33.802727,-39.246822,-45.82746,-42.446945,-43.702835,-35.50874,-32.087856,-23.327272,-28.075483,-24.451656,-26.576569,-32.08234,-30.1079,-33.576363,-26.219898,-26.869106,-29.708467,-28.780981,-24.76548,-28.069527,-30.111773,-25.143486,-33.86776,-34.82141,-36.595085,-36.832455,-39.20979,-38.87887,-32.628452,-38.08422,-37.962456,-41.375896,-38.89189,-35.663353,-37.782104,-37.169376,-30.186285,-31.563923,-22.514732,-27.77172,-31.140512,-27.592587,-26.882164,-28.791405,-28.407438,-26.993805,-28.320362,-26.544695,-39.3073,-39.22409
-36.58686,-40.0612,-32.709087,-38.96252,-40.24057,-43.141632,-39.895203,-38.18865,-34.982758,-28.852455,-25.29207,-27.13103,-28.109165,-34.583893,-30.65701,-33.3636,-29.72923,-26.84686,-32.283764,-24.559954,-25.44603,-27.06663,-26.024204,-28.299023,-34.36784,-35.516304,-36.905315,-35.098835,-36.499126,-41.227867,-29.662157,-38.477158,-36.679966,-37.074554,-36.150608,-39.177864,-33.28773,-33.775,-36.82142,-24.691998,-22.918842,-30.645998,-31.007843,-30.280544,-25.562473,-27.457603,-30.139313,-25.890957,-30.041708,-28.160534,-33.842525,-40.86359
-33.77539,-40.33165,-35.232796,-36.833466,-43.421764,-41.062958,-36.722626,-37.21956,-38.235985,-27.200462,-25.77769,-29.088034,-28.073776,-37.396397,-32.609035,-35.522842,-30.833889,-31.263107,-28.090033,-24.647362,-25.796017,-30.431679,-27.810686,-25.758137,-33.680862,-36.055214,-38.214405,-35.011444,-37.80302,-36.507874,-31.471258,-36.152115,-34.939346,-39.014145,-41.392,-36.773342,-30.13224,-34.22434,-36.10514,-22.991653,-23.11012,-32.631237,-28.501669,-33.25577,-25.449596,-27.52583,-29.879957,-27.276102,-30.636309,-27.911453,-36.150314,-46.851562
-38.359695,-37.591976,-32.852974,-34.755478,-42.90446,-40.32473,-39.89614,-35.873592,-35.14509,-26.610788,-28.439106,-29.09827,-26.249096,-32.804207,-28.426752,-38.39982,-27.109121,-27.209595,-28.736925,-24.491657,-25.768269,-32.933506,-31.90794,-27.999077,-30.240875,-39.65293,-33.736633,-36.712505,-37.512703,-37.820065,-33.555916,-36.975853,-36.425224,-39.97706,-40.62051,-38.703766,-36.05483,-38.692986,-33.809013,-24.823265,-26.061623,-28.948528,-28.729494,-34.344845,-26.86251,-25.939022,-27.098043,-29.32899,-30.493029,-33.140533,-33.326504,-44.165314
-36.649006,-33.420315,-33.01175,-35.47815,-42.68026,-37.849686,-36.89654,-35.939037,-36.21135,-29.278751,-28.223814,-24.445467,-29.073536,-32.85393,-24.943562,-38.278004,-24.507893,-29.436348,-24.53632,-27.246372,-29.32477,-34.043686,-30.818705,-31.133457,-31.013294,-36.61811,-31.832129,-38.04582,-37.397957,-39.119343,-34.181564,-36.426643,-42.1495,-36.54738,-36.04496,-37.0526,-31.640604,-34.6478,-40.75988,-30.243921,-23.749437,-28.702295,-27.31276,-26.318806,-22.999216,-28.52034,-27.99908,-28.403704,-28.602211,-32.96876,-32.145775,-40.319706
-43.14496,-38.764343,-34.580135,-40.06712,-42.944008,-38.29306,-36.26978,-35.32365,-36.74957,-31.20026,-30.048748,-24.004837,-29.29998,-31.285038,-31.46824,-35.302917,-29.50852,-27.10685,-21.82294,-23.456364,-28.491701,-23.079678,-28.287306,-29.625122,-29.900305,-34.324234,-32.871384,-39.077423,-37.80609,-38.28267,-34.923607,-38.64833,-38.86084,-37.524815,-35.503075,-38.358944,-31.462143,-27.317955,-39.08742,-27.895056,-26.102041,-32.632893,-28.76883,-30.155704,-26.605286,-30.06801,-32.67872,-31.978493,-25.847176,-28.190643,-32.964317,-44.12597
-37.75918,-38.610966,-33.5427,-37.437725,-42.144714,-36.706486,-38.817078,-36.35009,-33.80322,-30.66016,-28.936852,-28.271372,-29.071718,-30.008987,-31.16964,-34.408947,-29.70065,-29.19027,-25.487947,-23.40279,-23.453941,-25.56601,-27.54744,-28.67139,-27.314268,-37.189224,-34.59038,-39.947784,-41.39919,-38.16266,-35.005493,-41.81942,-34.821194,-39.00236,-37.344807,-37.0641,-29.655537,-29.249662,-34.285583,-29.439178,-27.849361,-29.567553,-28.305233,-33.508686,-25.687435,-31.737663,-34.7444,-28.322525,-27.1626,-30.374722,-32.843822,-43.044704
-37.455807,-34.600132,-35.449745,-35.973236,-38.478516,-39.574543,-37.62141,-37.100857,-36.563614,-30.199697,-24.476814,-28.025768,-26.062538,-30.586622,-31.488241,-33.36661,-27.377836,-33.904648,-25.09959,-25.532223,-27.332775,-26.19072,-29.838165,-30.196045,-30.951488,-39.954506,-32.040707,-40.437965,-36.58276,-37.646564,-32.656395,-34.03189,-33.28065,-37.823753,-35.183098,-42.55092,-35.19321,-34.429817,-33.677505,-28.153591,-23.822657,-31.203564,-28.04918,-30.068668,-30.746988,-32.66661,-34.068447,-30.056423,-30.33101,-35.037712,-35.345787,-38.720737
-34.579384,-35.64567,-41.305004,-39.288883,-40.386925,-36.82818,-35.77189,-39.801186,-35.208725,-36.032852,-28.676092,-24.349329,-30.281748,-31.773046,-29.393488,-33.717957,-31.966398,-29.732006,-26.828953,-25.23664,-23.410587,-24.984394,-27.551275,-30.376663,-30.197206,-36.740833,-31.60624,-37.571884,-36.35986,-36.92346,-30.930244,-37.570435,-39.146843,-34.95003,-38.856556,-40.069496,-32.01837,-30.868492,-37.467064,-28.498865,-23.991413,-29.116083,-34.622047,-27.093885,-32.00502,-25.668612,-30.727205,-35.669685,-29.761414,-32.897488,-32.742344,-39.47486
-37.322483,-33.870846,-41.858994,-40.564083,-41.69793,-40.341156,-38.28057,-38.972046,-33.42467,-32.010887,-30.72568,-26.64507,-33.01684,-29.411402,-28.351665,-30.933304,-29.47342,-28.979588,-22.314405,-24.085571,-21.804749,-26.228916,-27.975876,-32.954514,-31.36687,-34.448414,-33.7691,-40.888687,-39.642624,-40.067287,-30.068363,-39.87498,-39.239037,-33.50994,-39.23893,-36.68178,-33.18484,-35.01637,-41.382423,-26.98472,-28.78859,-30.529884,-32.57939,-33.118282,-31.226488,-27.639074,-30.81602,-38.346626,-26.77668,-31.91638,-32.18078,-38.505177
-37.696796,-33.27935,-37.76154,-35.888268,-37.099552,-38.624325,-36.524353,-39.10623,-33.45811,-29.440516,-31.020115,-23.521343,-28.106064,-33.47639,-31.231401,-31.769852,-28.380457,-32.415867,-24.13489,-23.432465,-21.96374,-23.298254,-29.363354,-29.244757,-33.370266,-31.609604,-34.64096,-41.813377,-38.38841,-39.36837,-34.71143,-40.235054,-38.13547,-33.35937,-40.75531,-34.797066,-33.63964,-34.417168,-38.562664,-29.199594,-27.999344,-29.335077,-33.343872,-32.057053,-27.58084,-34.527115,-34.21129,-34.121075,-28.32393,-34.88944,-31.387712,-34.800865
-40.724976,-34.08195,-32.56375,-39.47999,-34.594543,-37.51188,-37.358803,-38.69064,-37.537807,-36.286804,-29.446573,-26.137363,-28.746847,-32.208443,-29.696827,-32.77276,-29.376728,-30.505157,-23.772896,-24.344671,-26.12725,-25.39939,-27.173935,-26.422865,-33.233097,-37.247982,-37.983665,-39.144367,-35.196304,-38.65493,-36.731117,-39.412582,-34.152508,-37.43081,-35.923393,-37.098534,-32.4562,-33.34779,-34.038704,-26.88776,-21.60001,-30.253498,-31.480618,-30.296316,-29.309721,-31.70427,-31.220436,-29.939178,-29.001286,-31.583652,-34.125412,-38.211502
-41.618553,-35.029564,-35.122475,-37.389317,-38.350983,-37.677963,-38.07813,-37.435036,-37.350338,-33.707157,-32.10631,-27.048317,-29.664377,-34.365063,-27.21212,-34.51171,-28.25337,-29.76753,-26.719315,-26.883224,-26.240952,-25.0917,-28.009167,-32.28351,-32.07307,-36.45102,-33.581017,-41.234985,-37.391502,-40.761864,-36.561287,-37.831364,-39.45651,-37.72013,-34.913662,-36.268932,-31.657309,-30.183067,-34.085567,-27.643406,-24.050308,-29.699049,-32.38975,-31.123108,-26.05805,-31.683283,-33.5319,-26.771488,-28.158798,-28.648794,-31.769999,-41.038048
-44.011154,-37.704575,-37.08817,-37.609707,-40.21147,-36.8136,-37.781116,-38.03369,-39.45519,-28.692549,-32.70296,-31.748903,-28.758873,-28.681183,-26.746614,-35.653202,-27.29859,-28.39277,-26.660305,-28.176876,-25.956326,-25.94693,-29.559216,-31.026503,-32.179897,-34.985016,-31.311985,-38.16865,-40.72846,-37.67538,-32.786797,-36.31813,-37.85726,-34.594463,-38.99294,-34.349083,-30.276884,-31.533482,-31.3975,-30.786327,-32.92246,-31.928246,-28.825968,-34.244946,-29.207111,-31.105053,-31.817835,-30.804605,-29.817055,-34.292007,-35.728127,-39.257866
-44.399612,-34.84857,-35.013783,-45.55372,-39.89253,-37.205368,-35.69696,-37.56031,-36.27812,-30.596636,-28.07855,-24.799269,-32.477943,-31.6249,-28.335014,-36.341106,-30.952549,-33.7293,-29.834091,-23.658665,-29.666603,-22.816309,-32.523598,-26.79271,-33.08781,-35.21514,-38.233753,-38.562096,-40.119728,-41.48547,-32.918465,-39.12636,-35.25444,-38.414886,-38.12416,-36.762234,-30.296282,-29.919136,-30.928558,-27.197151,-27.860073,-30.253922,-32.785885,-33.873993,-31.859797,-28.515404,-31.623,-29.980043,-33.010513,-31.259027,-39.54704,-39.837
-42.082745,-35.367508,-34.293087,-39.867428,-37.64738,-35.106342,-38.177696,-37.203255,-35.02293,-31.417498,-30.956635,-27.681019,-32.683758,-32.29769,-32.424953,-34.057648,-27.28962,-29.719753,-26.408466,-23.663937,-28.812784,-25.055784,-35.82981,-31.70139,-30.347662,-34.718044,-34.265903,-39.603703,-36.72341,-44.583157,-29.527025,-40.734673,-39.71719,-36.14569,-37.950047,-39.766247,-33.896835,-31.933886,-36.867027,-24.040506,-27.076443,-29.613564,-33.80562,-32.461525,-27.282797,-26.389797,-33.57446,-33.23927,-27.41809,-30.40074,-35.23542,-38.392532
-40.445576,-36.888973,-35.03962,-41.916008,-37.324924,-38.161552,-38.021862,-36.504223,-32.60748,-27.15394,-33.6085,-29.67976,-28.912022,-30.777428,-26.884405,-33.929264,-29.40195,-24.953743,-23.126652,-30.68754,-23.822453,-26.203604,-26.521818,-28.989656,-30.222652,-34.69828,-32.080658,-39.556625,-38.939392,-40.182457,-34.4157,-36.91406,-36.543053,-39.56314,-33.917027,-40.11904,-32.33792,-34.35338,-36.472015,-27.794827,-24.636557,-31.17405,-29.83401,-29.59637,-30.673107,-31.554054,-33.692757,-31.35556,-28.68766,-32.17582,-34.941387,-39.70466
-39.38206,-38.964333,-30.919607,-40.776764,-35.954807,-34.4895,-40.384052,-39.794464,-36.07573,-29.032263,-30.039604,-29.832758,-25.684841,-30.318842,-27.815434,-31.664642,-32.239822,-28.90512,-28.696808,-27.813906,-23.778282,-26.706535,-29.315779,-29.943802,-33.099434,-37.634396,-34.935253,-40.906136,-38.842793,-38.73459,-34.96751,-30.853668,-34.962616,-43.807693,-36.08074,-35.12064,-33.083492,-32.535896,-35.63669,-30.733269,-25.364948,-30.95737,-30.108755,-30.03988,-31.243942,-35.093033,-27.150068,-32.800243,-28.960949,-31.704937,-34.481915,-37.22072
-38.142086,-37.51449,-33.118847,-36.117348,-33.50073,-39.09377,-41.46441,-37.195312,-37.17488,-29.593296,-26.12084,-31.200352,-31.551233,-30.758865,-30.297188,-33.87572,-29.934439,-31.758171,-29.160124,-27.6503,-23.339169,-26.162228,-28.74041,-30.589937,-33.007576,-36.181866,-32.317234,-38.22464,-41.86687,-40.352062,-39.742294,-33.19721,-36.000225,-41.17112,-38.68737,-35.602123,-34.38378,-30.799673,-39.75714,-28.520481,-22.798355,-29.584574,-34.473537,-32.21399,-30.540627,-28.507675,-32.469604,-29.68343,-30.537197,-32.629368,-37.363518,-35.525223
-37.949783,-33.480213,-36.654507,-41.06687,-33.92443,-35.615246,-39.57183,-36.280052,-36.20431,-31.051935,-26.52792,-34.007824,-32.44511,-38.430172,-28.808199,-33.943966,-28.090273,-33.131813,-29.087652,-25.351822,-24.461168,-25.603376,-32.335236,-28.4136,-31.759653,-36.15659,-35.610226,-40.203995,-40.21911,-38.61473,-36.389145,-36.625942,-37.40349,-38.151024,-35.41041,-36.011223,-35.126064,-31.516918,-36.76415,-29.655066,-24.779362,-30.146154,-31.337456,-29.859297,-27.206879,-32.206154,-30.06745,-30.442825,-31.382488,-29.158262,-35.52336,-39.734142
-42.123886,-35.28679,-31.974306,-41.04095,-37.592697,-38.846977,-38.23349,-35.693417,-35.75368,-32.9722,-31.631021,-33.66866,-29.988728,-33.75736,-30.135616,-36.198467,-29.556122,-26.153198,-26.24321,-22.43518,-26.87862,-25.315186,-31.498781,-31.040844,-32.13893,-34.235855,-37.170883,-37.046196,-37.11025,-37.883614,-36.828747,-38.925426,-37.253544,-37.992565,-37.783333,-40.119625,-38.830486,-30.239157,-32.31055,-28.116838,-28.376383,-30.153193,-27.803871,-30.218922,-25.843441,-30.71566,-30.638817,-32.98715,-30.55554,-31.546387,-33.68436,-42.17831
-40.16379,-36.353718,-32.53657,-36.339684,-40.194466,-39.5433,-41.314423,-34.367268,-34.024216,-33.829624,-31.012861,-32.41415,-30.138948,-31.004004,-29.9446,-35.01132,-32.589508,-25.727295,-24.795464,-24.66275,-24.17401,-27.708,-29.903566,-30.583385,-28.798359,-33.593483,-35.48797,-34.273285,-41.488636,-40.447678,-32.764824,-35.35271,-36.294945,-41.17582,-39.27263,-39.925472,-32.781483,-33.008038,-37.90367,-29.796774,-26.262522,-33.471138,-33.203617,-29.665218,-28.136349,-34.124504,-30.587128,-37.48003,-29.595665,-29.576075,-31.785213,-37.891537
-39.85566,-37.804672,-37.177296,-34.90016,-36.277885,-38.312298,-40.80465,-35.752174,-33.052185,-32.792206,-32.577904,-33.255867,-33.596092,-30.49485,-28.195564,-33.286766,-29.351717,-29.17672,-27.593037,-23.096825,-21.706573,-26.112366,-31.279387,-29.730007,-29.21322,-34.04253,-38.914574,-35.538513,-44.53927,-40.19352,-34.222202,-34.516045,-36.035248,-36.737457,-39.02554,-39.618393,-31.156229,-30.922005,-34.827736,-26.988543,-28.564339,-32.883453,-34.457928,-29.568361,-30.167212,-30.360682,-31.691103,-36.4135,-29.269526,-35.58089,-34.345295,-39.387115
