-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.844854,-18.372559,-18.853281,-27.08534,-24.140577,-14.726107,-26.591885,-16.11775,-18.649502,-20.03419,-18.007067,-11.040295,-17.58252,-22.976376,-20.72793,-16.838985,-18.741875,-17.751444,-12.967667,-13.178238,-18.277832,-15.327417,-27.065073,-21.504673,-20.619646,-24.086185,-22.240011,-19.428844,-17.547577,-27.684673,-23.680098,-18.131115,-19.84867,-20.615837,-23.98991,-18.335049,-22.197033,-25.227852,-22.015213,-25.831146,-26.80391,-22.825523,-23.902725,-20.03418,-23.263376,-18.254002,-23.304672,-27.424355,-29.66702,-17.811348,-19.849699,-21.052439,-34.41496,-27.274944,-21.573137,-20.44174,-18.25005,-23.19474,-14.468609,-21.845642,-21.099632,-20.32256,-21.785437,-20.040855,-20.048275,-15.162642,-17.434767,-20.803852,-21.226305,-19.49926,-21.981716,-22.914663,-14.593433,-20.093796,-21.025368,-14.525587,-19.43753,-14.906748,-24.72346,-17.133144,-23.509731,-25.926216,-20.231485,-26.701303,-17.837168,-19.099636,-17.446976,-19.697906,-21.417938,-19.258968,-18.619438,-21.65989,-19.263155,-23.363945,-19.2863,-19.587152,-22.054558,-25.889353,-31.330505,-23.058725,-19.916782,-25.579395,-25.627254,-23.137749,-27.74311,-19.652328
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.226254,-19.602325,-19.8791,-26.20803,-22.304775,-15.439465,-23.926277,-21.401518,-20.849308,-20.047298,-22.589376,-17.974487,-22.154085,-21.917149,-17.952736,-17.684137,-20.293173,-11.5620575,-15.268204,-13.608421,-13.449165,-16.707296,-21.240232,-22.322628,-20.415989,-18.384857,-23.687231,-20.745914,-19.375334,-19.63134,-25.29254,-17.544155,-22.635883,-24.869164,-28.045841,-22.216002,-20.370842,-20.477543,-20.311264,-19.420166,-17.796688,-21.788992,-33.6536,-21.236982,-26.153433,-23.31863,-21.49266,-26.676678,-21.914726,-22.157442,-23.099014,-26.322731,-25.152376,-19.13734,-19.88733,-23.309822,-17.69074,-23.719414,-16.059834,-22.375895,-28.337748,-20.353458,-18.873192,-18.59952,-15.709145,-17.83688,-17.157345,-16.897057,-20.239094,-15.985306,-19.405697,-17.356026,-17.60913,-19.041052,-19.969543,-12.917324,-23.303574,-18.664557,-18.158707,-18.629824,-24.288723,-22.586288,-22.680855,-19.277908,-19.136257,-18.321827,-22.357101,-17.493904,-18.057343,-16.556755,-21.05302,-19.742067,-21.07091,-24.98844,-25.848063,-19.268652,-21.156704,-19.93645,-27.939653,-19.996416,-17.878237,-24.557013,-17.10481,-21.430027,-20.94457,-20.213722
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.862198,-22.279802,-28.869137,-29.563774,-16.6019,-13.705528,-22.508514,-17.5955,-24.171803,-20.121742,-20.815342,-18.428982,-22.567766,-18.930317,-19.399948,-16.962135,-22.460037,-14.762114,-13.238998,-18.690851,-17.518286,-19.853807,-22.602768,-24.005949,-20.715504,-17.613804,-21.717354,-21.1279,-21.8208,-21.177778,-28.576893,-28.058498,-18.50892,-23.028297,-23.463894,-21.05206,-23.1031,-18.872458,-29.249058,-18.049711,-18.395914,-22.156826,-28.00061,-21.8875,-29.116423,-22.943497,-21.424614,-25.362305,-20.201948,-27.116308,-22.626032,-24.510122,-21.287643,-18.40216,-16.622139,-22.01619,-23.469072,-22.967241,-15.64842,-21.29748,-28.635197,-17.220947,-20.861702,-22.531422,-15.775454,-13.063053,-23.761486,-21.975414,-20.00533,-17.708559,-19.268892,-16.956476,-15.339113,-17.567654,-17.227669,-16.527426,-20.01852,-21.207132,-16.569704,-21.209888,-20.11169,-16.644537,-23.338669,-18.851835,-21.025778,-29.091846,-20.520044,-21.175262,-19.159071,-23.930056,-22.897604,-21.042614,-21.31662,-19.778118,-20.74096,-23.63361,-18.324757,-21.564503,-21.85468,-19.206459,-21.209694,-25.327003,-19.845768,-23.078669,-18.799927,-22.74012
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.534058,-19.37509,-26.535275,-23.203384,-16.259094,-15.959276,-17.076408,-18.063251,-19.589935,-22.90884,-21.898783,-15.513937,-19.302559,-19.22593,-20.04233,-17.95186,-23.306276,-21.692852,-16.42608,-16.530823,-27.630934,-26.701593,-19.711891,-19.777271,-19.698444,-20.402231,-18.159805,-22.770792,-23.488531,-29.762869,-23.587982,-30.052425,-19.32801,-24.651402,-21.788914,-21.618988,-21.500824,-25.617485,-21.40835,-18.804127,-22.776531,-25.036692,-21.007591,-19.707087,-24.551764,-21.152256,-17.267591,-25.087822,-21.006786,-31.73063,-21.856321,-26.321964,-19.521114,-19.358402,-15.341394,-20.220528,-19.592361,-25.371334,-14.143627,-20.489475,-24.330877,-19.200401,-17.348417,-28.081743,-20.332697,-13.2125225,-19.988918,-21.644321,-18.255272,-21.831882,-21.524012,-19.706467,-14.894093,-15.979134,-18.39095,-20.126167,-17.637213,-17.1669,-19.780878,-18.004389,-18.226954,-18.741568,-19.065495,-20.79522,-24.738962,-24.182026,-16.273293,-25.324894,-21.566359,-21.558887,-24.00879,-23.828302,-26.688835,-19.283623,-16.770454,-27.296814,-20.453716,-19.60677,-17.7911,-16.048828,-18.223812,-32.08119,-21.642267,-18.69802,-15.630325,-25.51485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.866636,-21.892551,-26.17526,-24.012617,-15.990904,-24.338257,-16.623941,-20.880804,-23.676983,-18.065643,-19.1654,-17.312366,-18.087376,-23.032946,-22.381147,-19.481953,-18.193258,-24.508224,-16.437653,-22.852222,-24.952679,-23.537407,-22.261213,-19.590559,-17.675125,-25.443134,-17.798347,-22.319252,-20.059439,-25.316374,-24.186796,-28.403355,-27.6165,-21.839306,-22.790817,-22.247375,-21.848902,-23.751152,-23.69817,-18.751215,-25.226984,-27.748093,-21.641783,-24.426876,-25.425274,-20.390415,-20.056267,-25.852928,-22.406181,-33.519154,-28.210762,-24.792192,-17.919735,-21.020912,-18.383598,-19.05344,-22.291111,-26.28926,-16.550962,-22.869186,-20.823921,-17.302284,-15.864773,-21.189833,-19.688557,-15.131807,-20.445732,-16.640621,-18.702297,-21.68071,-17.691877,-16.923359,-24.960197,-13.730343,-18.477985,-19.50916,-21.482212,-21.703146,-19.553547,-21.938387,-22.022331,-17.264076,-22.366253,-21.933666,-24.235779,-23.842941,-15.028364,-19.816261,-24.04503,-22.546373,-30.244284,-25.373554,-33.099445,-22.816933,-18.738235,-27.924204,-18.889545,-20.65109,-23.699463,-18.652473,-16.811178,-33.653484,-21.032862,-19.6058,-15.652191,-22.154007
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.621483,-24.008064,-30.332436,-22.428001,-19.550861,-25.48508,-14.061327,-23.577051,-20.695229,-13.607986,-21.294418,-17.407677,-17.93679,-22.404823,-23.018818,-23.376347,-17.320309,-21.223824,-19.644926,-23.633415,-23.352173,-20.310349,-21.818981,-22.858658,-24.272102,-20.80283,-18.558874,-18.021765,-17.187433,-21.647102,-26.39558,-30.583755,-25.865791,-21.291462,-22.080378,-28.010529,-28.823084,-17.36253,-24.579102,-24.71992,-21.39551,-24.916794,-23.010593,-19.337433,-22.919668,-19.983238,-18.010254,-22.916906,-21.552315,-29.17119,-24.11908,-21.159307,-24.644077,-24.394035,-19.13343,-18.281803,-23.198586,-23.043499,-15.966515,-18.301872,-25.602291,-17.10315,-20.42136,-18.78963,-20.521713,-17.97659,-23.48031,-18.007889,-26.151367,-20.431894,-20.644217,-18.592306,-20.172,-20.58046,-15.0741825,-21.560326,-25.117659,-19.553234,-21.52118,-26.621456,-21.363811,-18.311968,-18.42012,-24.193502,-25.432434,-19.207695,-16.067207,-19.825516,-25.59809,-22.297112,-28.308865,-22.345888,-28.644299,-17.820023,-26.168697,-22.597303,-18.526028,-25.417538,-28.940924,-17.801891,-19.989138,-26.415089,-24.395683,-25.985914,-19.365067,-20.731953
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.324234,-19.890099,-27.960941,-24.274872,-21.135696,-26.632704,-14.907644,-26.526356,-20.778912,-14.542702,-24.065847,-18.693289,-22.907759,-19.15709,-25.045788,-20.548561,-18.902369,-22.528028,-21.508848,-14.326031,-17.90258,-17.621176,-18.713215,-25.738918,-25.518124,-17.904587,-23.09896,-19.695663,-22.825853,-25.408792,-22.805119,-22.070776,-29.118275,-28.290535,-22.45479,-30.163088,-23.321075,-18.584196,-22.147308,-25.513165,-18.705526,-20.112206,-23.384249,-17.37899,-27.012745,-22.891102,-19.514702,-25.158396,-22.190458,-24.407852,-23.876225,-25.602411,-27.170391,-27.366392,-19.66137,-20.567242,-21.919357,-18.739119,-17.676468,-14.425213,-24.086525,-24.483292,-19.31691,-21.510178,-26.663515,-18.715641,-26.208626,-29.641174,-26.218645,-21.272333,-21.047815,-22.576323,-19.563284,-20.07621,-18.149813,-18.227123,-19.629211,-17.909842,-17.539005,-22.07975,-22.827423,-18.413887,-17.650452,-16.948471,-21.116222,-18.865795,-19.925976,-17.47562,-26.194643,-20.409847,-23.447369,-19.776766,-26.21364,-22.24754,-22.817186,-19.386044,-21.465527,-18.01866,-21.747313,-19.512424,-24.2536,-18.094154,-25.133377,-18.607595,-22.392889,-20.924221
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.475561,-21.444965,-25.344334,-21.836674,-21.225328,-27.537231,-19.3535,-23.861893,-16.876251,-21.396088,-21.660992,-15.752247,-26.766014,-20.87984,-17.781063,-17.582975,-29.128702,-20.005138,-25.124815,-15.068844,-15.31192,-18.551054,-24.861801,-22.7576,-23.308609,-17.725777,-27.864594,-25.395895,-22.583551,-24.551483,-17.694782,-16.4276,-20.880844,-24.848072,-24.2816,-31.864916,-21.401718,-24.17866,-24.291191,-27.0179,-21.152752,-23.570244,-20.61279,-23.091854,-24.783287,-20.445766,-29.75784,-25.642342,-22.985432,-25.66243,-26.174585,-28.033112,-25.640797,-26.33131,-22.20576,-14.655302,-22.705633,-19.438158,-22.058796,-15.006317,-20.318726,-27.15781,-25.002373,-22.192577,-22.742426,-22.62907,-23.449945,-32.90393,-25.497967,-30.966814,-20.415188,-23.174654,-21.51072,-21.619595,-18.783562,-19.872213,-14.458256,-22.475357,-17.871958,-24.820265,-22.377163,-23.418514,-28.885029,-18.850853,-21.67991,-20.1259,-22.528303,-24.60489,-19.59946,-23.965443,-18.981981,-21.069994,-22.752213,-25.246557,-23.55896,-24.061304,-21.176369,-20.458294,-19.276714,-24.791725,-20.725037,-15.215607,-28.609234,-20.391203,-23.222069,-18.347069
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.827648,-24.477915,-24.94551,-26.461376,-23.196547,-23.022223,-19.818466,-21.94168,-13.817823,-16.39149,-24.159286,-23.059977,-27.749363,-18.022545,-18.038921,-15.407173,-30.04721,-22.4909,-22.783947,-23.134329,-15.887939,-22.13447,-20.477451,-23.382065,-22.846527,-22.218643,-24.382553,-22.899818,-24.13919,-26.199783,-16.564125,-17.149502,-18.606815,-25.143755,-22.190933,-23.012682,-26.480486,-27.619463,-18.989689,-21.142721,-30.95355,-25.827436,-23.246086,-27.139214,-18.80132,-22.926933,-24.131168,-27.22248,-22.70636,-24.146694,-27.511265,-27.236012,-20.2214,-32.522762,-24.259663,-15.660202,-26.361351,-20.873976,-21.863708,-14.968838,-22.018217,-20.549557,-30.179174,-22.599564,-20.423122,-22.07362,-19.88428,-34.909985,-26.229435,-22.010784,-21.687065,-21.899982,-16.617573,-15.649502,-14.4729805,-17.518833,-13.435558,-15.599726,-23.34215,-23.676163,-25.052425,-25.210302,-20.321058,-18.07159,-25.5931,-23.25544,-23.999544,-22.892818,-16.853928,-23.912876,-18.976555,-25.631048,-26.254112,-28.222101,-20.580864,-22.219261,-18.118803,-27.83994,-20.54264,-26.430885,-16.985565,-18.296598,-24.407127,-24.807455,-22.403633,-19.55989
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.004055,-20.32034,-21.197319,-25.446825,-32.265976,-17.241478,-20.20414,-16.225563,-17.613218,-9.123291,-17.986467,-26.190971,-22.28774,-16.12165,-19.020742,-20.575474,-22.867077,-22.751978,-22.165146,-27.459562,-17.842123,-18.967756,-16.733837,-25.609123,-19.229803,-23.837866,-27.224346,-25.831459,-26.48906,-27.594318,-21.583652,-25.665998,-22.501684,-23.23015,-24.550198,-26.19495,-19.978334,-29.315226,-17.619595,-23.060555,-29.260237,-26.47383,-24.914356,-25.256754,-21.719532,-23.742355,-22.048454,-24.634712,-20.167131,-24.966759,-23.612339,-26.919666,-22.449266,-29.119772,-25.586054,-21.433517,-20.893631,-24.900776,-19.722908,-17.816366,-23.029713,-23.686325,-27.476376,-20.326284,-18.37142,-24.79222,-21.677155,-23.220505,-25.889444,-21.66858,-24.51773,-22.935244,-17.299257,-17.58388,-12.611027,-26.43594,-17.029076,-19.50399,-23.974201,-24.952332,-20.930378,-21.094803,-16.384098,-19.917736,-23.969751,-28.571339,-30.254951,-22.746006,-24.314882,-21.912031,-21.670061,-21.350931,-22.921852,-31.821175,-26.596428,-27.205864,-19.655262,-22.306637,-19.387547,-25.780556,-16.425102,-23.785404,-20.796432,-31.439068,-26.159863,-26.084736
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.775146,-16.093618,-16.380426,-22.902906,-28.544334,-16.272625,-25.060123,-17.429749,-22.213158,-10.360268,-17.00425,-24.265018,-20.621023,-17.090302,-20.057812,-18.932438,-24.973732,-21.749332,-16.499472,-21.054626,-17.463675,-18.370153,-17.599325,-21.606035,-18.098114,-17.851257,-23.466099,-23.265232,-22.872875,-24.337109,-20.097075,-22.666065,-25.140255,-24.556492,-27.90739,-20.075668,-19.455006,-32.98286,-23.319649,-20.35488,-23.963793,-31.899748,-23.48338,-26.962313,-25.514381,-22.586512,-28.486992,-22.430382,-25.500008,-23.84385,-26.313469,-26.58909,-22.465584,-23.143627,-20.165623,-29.364779,-18.539112,-19.444256,-18.357313,-14.246111,-22.336388,-22.698128,-26.56867,-18.831343,-17.211746,-21.07737,-24.731918,-17.927881,-27.293816,-23.698915,-20.793648,-26.414131,-20.469625,-21.928177,-19.61876,-28.576387,-15.15736,-20.03986,-27.9144,-30.904552,-23.042875,-23.214714,-15.8908615,-22.0703,-21.391949,-26.033747,-29.445045,-22.943321,-27.248257,-19.107714,-24.247593,-22.157343,-19.922998,-22.56366,-29.543734,-24.38581,-22.973309,-17.64478,-23.37499,-28.198631,-18.272167,-17.910488,-24.170305,-27.641592,-23.066319,-36.44865
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.887735,-18.658329,-22.817509,-25.329727,-22.521736,-20.9936,-19.838923,-20.884926,-18.344994,-25.19435,-30.262405,-22.795097,-22.616447,-19.946302,-22.955748,-17.348782,-32.992203,-21.100864,-16.417492,-19.349777,-19.98761,-17.171917,-22.922417,-27.950813,-17.139538,-17.801895,-23.71629,-20.065521,-21.64,-23.091183,-25.431461,-32.030495,-24.15458,-28.220963,-24.372633,-21.035006,-21.29846,-32.44522,-25.262623,-23.613699,-28.702858,-33.859295,-26.261036,-28.779922,-29.269077,-24.76599,-31.781483,-23.327305,-30.92449,-24.263533,-21.40495,-27.156906,-18.870775,-23.914898,-25.017174,-26.35229,-18.913532,-19.660881,-21.188478,-20.372276,-22.579508,-22.209402,-22.516422,-22.079351,-20.983887,-24.86257,-29.567947,-17.548876,-37.259293,-36.031044,-22.004807,-17.995396,-27.055023,-22.217888,-22.356215,-22.266472,-20.691177,-21.010847,-28.697565,-23.977898,-23.489264,-22.562328,-24.48753,-24.545609,-23.763462,-22.210464,-21.044605,-26.10484,-22.479294,-21.644022,-25.006664,-24.35756,-22.896938,-18.416426,-24.874256,-22.425566,-18.771774,-17.66242,-26.324852,-29.643915,-28.85851,-19.981964,-23.854053,-25.011477,-24.223667,-23.394878
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.164497,-20.846966,-24.922747,-25.136509,-27.11549,-22.73504,-13.475071,-25.59626,-19.579498,-21.526814,-28.734566,-25.45744,-20.805271,-24.248081,-19.099333,-17.906378,-25.424023,-20.792442,-20.172745,-21.04184,-15.514833,-20.079515,-23.115923,-26.39126,-18.716183,-16.805729,-26.032404,-21.913841,-27.868969,-21.456526,-25.581783,-31.437336,-20.925533,-28.28606,-21.997059,-17.573647,-23.370949,-31.63586,-21.004238,-20.54516,-28.581541,-26.463057,-23.534008,-27.740963,-31.361916,-20.658264,-27.026344,-25.410984,-29.37761,-23.935448,-20.734333,-25.303345,-19.794529,-25.526312,-24.630634,-27.707205,-21.003859,-21.276245,-20.28642,-17.936592,-20.844912,-21.039536,-19.83753,-20.152287,-19.380932,-28.503265,-19.007893,-20.842873,-25.449654,-22.445719,-24.951706,-20.349789,-22.676924,-17.679619,-15.788208,-22.002563,-23.983017,-20.019936,-32.033264,-19.60375,-22.321829,-19.575947,-24.626938,-23.455978,-23.812914,-21.413994,-21.162735,-24.888054,-19.874523,-21.554571,-26.013119,-20.644331,-20.51089,-17.349268,-22.901466,-22.735119,-20.070717,-20.606112,-26.808058,-27.474869,-23.614176,-22.317635,-24.537296,-25.905457,-21.875027,-20.913057
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.511196,-21.61676,-23.072199,-22.82006,-22.23963,-18.85233,-17.234484,-24.29242,-24.290184,-22.781864,-18.975464,-20.564856,-23.498962,-22.64898,-20.293072,-22.838377,-22.781742,-22.536938,-22.735765,-17.564384,-18.298143,-22.403757,-30.772707,-21.354576,-22.982237,-20.883453,-34.746933,-22.689724,-26.972809,-21.646046,-21.02575,-25.571943,-27.078161,-24.053276,-22.88406,-18.95765,-25.55492,-27.312752,-22.26879,-25.179878,-23.92126,-28.118649,-27.183632,-27.500395,-21.885569,-18.77672,-23.4374,-26.936033,-27.275026,-22.466368,-27.199327,-27.954103,-24.590145,-23.160538,-23.975204,-25.272438,-22.93786,-19.194794,-15.789927,-19.54588,-21.332998,-25.72099,-25.964895,-30.072163,-25.678629,-26.39602,-20.121496,-18.9332,-19.872543,-19.058756,-25.42345,-26.378975,-24.508991,-19.46467,-15.595554,-26.997927,-28.288456,-23.16898,-27.05472,-18.919462,-26.657307,-19.19414,-22.278927,-20.223211,-24.617523,-24.979258,-22.145824,-29.256496,-24.806976,-14.964481,-26.257868,-18.544735,-23.1834,-22.178349,-25.25959,-23.770844,-21.4251,-28.73206,-25.41499,-24.957758,-24.532625,-24.844376,-24.052567,-24.39579,-22.557634,-23.941124
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.28742,-22.3637,-21.02155,-21.25724,-18.667046,-19.444862,-25.795942,-21.173332,-17.687706,-23.120848,-14.916527,-20.684977,-22.130455,-20.82528,-21.33145,-23.011955,-21.85851,-24.754898,-17.2589,-14.468952,-23.016361,-19.01791,-27.633678,-22.081081,-21.921268,-28.61759,-28.305641,-20.320835,-20.597052,-20.958372,-22.289276,-26.062695,-26.48576,-20.10088,-24.199318,-26.530533,-27.919106,-27.412872,-28.922987,-27.20351,-20.777138,-28.222874,-24.6754,-30.603838,-22.21548,-14.850384,-25.240059,-22.43695,-21.64717,-26.347607,-25.28301,-24.93573,-21.68087,-18.850517,-17.632896,-22.569862,-24.772234,-23.591125,-20.79617,-19.82931,-23.14859,-28.374924,-34.915318,-27.615866,-26.884563,-20.46788,-19.855835,-19.961782,-19.555063,-25.383642,-30.497133,-24.121445,-24.654905,-19.09855,-19.370998,-26.285547,-19.773693,-23.62225,-28.212242,-18.13479,-19.065506,-20.171585,-24.794064,-20.605516,-27.409197,-19.706627,-19.20536,-26.984997,-25.188396,-16.522852,-23.82114,-23.575426,-24.79088,-23.45012,-21.051912,-21.451555,-24.20467,-22.719072,-27.7557,-25.076777,-25.425718,-22.099905,-23.797495,-19.247818,-23.20861,-20.05732
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.70503,-16.883322,-19.35236,-24.706738,-16.976297,-27.214697,-27.534212,-20.20688,-15.869993,-20.594452,-20.921001,-22.907085,-22.9573,-24.796688,-19.361687,-18.643044,-25.638855,-24.377003,-22.154732,-14.382303,-23.078028,-21.482986,-22.094685,-20.53499,-21.426548,-26.010197,-27.755547,-23.71547,-18.580082,-22.332573,-18.737545,-31.692871,-18.606953,-20.383795,-16.474297,-24.24504,-28.13037,-29.553816,-26.635185,-22.626747,-22.56596,-18.811481,-26.854767,-22.881046,-30.499132,-15.598743,-24.293598,-23.565836,-21.998617,-30.00632,-25.816364,-21.390287,-17.005573,-19.95131,-19.50553,-19.574753,-22.193737,-23.630217,-17.623972,-22.82463,-19.502806,-27.19095,-26.216398,-28.78053,-16.83111,-18.530216,-24.086,-23.726974,-22.46354,-25.150671,-22.955605,-29.54265,-23.793144,-21.60995,-24.165775,-24.552711,-18.075073,-23.89834,-28.16983,-17.023565,-19.477661,-21.40511,-24.079252,-25.703896,-28.899189,-19.988941,-21.270067,-21.758457,-26.598072,-17.974724,-21.21487,-25.669708,-20.550148,-23.067703,-25.130684,-19.238758,-25.384617,-19.69865,-25.494644,-29.240969,-24.353645,-24.41866,-21.808292,-19.679993,-23.214558,-19.015186
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.09696,-17.633654,-26.660181,-16.280447,-18.922447,-27.88988,-22.861189,-17.417448,-18.246008,-16.372387,-18.241428,-19.334026,-28.756472,-22.219046,-20.613724,-21.301502,-26.363884,-19.990398,-25.936422,-22.177689,-16.61654,-22.194529,-23.394596,-23.14782,-23.496054,-26.28333,-26.515678,-18.713348,-29.219507,-27.24532,-18.444773,-36.210827,-19.993813,-28.412008,-17.961426,-21.843338,-32.42623,-22.846794,-19.676853,-19.446287,-23.72772,-20.471031,-25.621264,-24.004784,-32.88602,-19.780878,-21.617395,-29.095379,-23.59564,-33.506855,-26.550411,-20.984554,-22.990679,-22.547735,-27.042389,-16.56536,-21.441359,-22.217728,-23.541862,-23.571869,-24.208004,-22.170406,-23.697577,-26.14011,-16.338661,-17.592743,-24.425655,-21.90902,-21.305113,-28.333069,-21.261246,-25.587852,-24.708488,-19.476557,-21.041012,-27.179806,-22.722662,-22.383472,-23.454588,-17.655918,-20.986252,-26.860302,-24.279987,-23.47182,-26.437426,-25.957169,-27.772638,-20.77969,-24.232643,-20.374023,-24.671978,-22.996902,-24.66136,-20.66696,-25.410025,-22.7911,-26.014816,-21.30691,-25.343449,-27.159618,-18.653267,-23.559866,-19.596413,-23.358036,-21.151361,-16.151169
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.844036,-22.491653,-24.369308,-14.544374,-26.4131,-24.70755,-22.042643,-15.157387,-23.647392,-16.428658,-17.72633,-19.89927,-27.981497,-23.009815,-18.928547,-27.701395,-23.087324,-19.539997,-17.509468,-24.206291,-11.814358,-22.479805,-21.943848,-20.046234,-22.536545,-23.472504,-23.833498,-21.499693,-27.445044,-24.356434,-21.270493,-26.16857,-20.108482,-30.313719,-22.307158,-21.181398,-38.678375,-20.666199,-19.861322,-22.268745,-27.403214,-27.900772,-25.778858,-22.826134,-24.424427,-17.96819,-21.24147,-23.940102,-21.246359,-25.106487,-22.80877,-22.959972,-19.904179,-23.008867,-22.202919,-20.372927,-23.385727,-23.21907,-29.354288,-25.6772,-29.288656,-20.33382,-21.913872,-22.039005,-18.505238,-15.277044,-26.773756,-14.140768,-16.428314,-29.87833,-28.371735,-23.286625,-21.497837,-23.19431,-21.979893,-26.515997,-18.288136,-21.861198,-20.645937,-17.936325,-22.296333,-18.907553,-21.284256,-21.333096,-15.969955,-20.053993,-25.972107,-17.995754,-30.092905,-28.57678,-21.457886,-20.219557,-29.404903,-23.496628,-18.906744,-19.614159,-32.26041,-27.678585,-26.306887,-22.664333,-15.482574,-25.513186,-21.702477,-21.232746,-21.892548,-18.37582
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.712616,-22.049412,-24.492607,-20.082344,-23.969936,-27.403505,-24.08588,-22.126019,-30.446026,-20.591927,-23.659391,-19.948627,-23.3625,-20.166386,-20.65646,-25.968113,-28.561216,-23.086971,-15.900373,-20.44519,-17.76455,-22.390999,-26.404911,-23.51855,-23.084425,-27.29168,-27.445745,-27.795954,-28.64057,-28.967356,-25.697014,-22.421837,-22.28645,-23.805752,-21.0713,-25.783195,-37.70559,-23.153362,-26.017036,-20.717049,-30.555714,-29.268856,-22.151981,-22.61302,-24.756884,-23.658264,-28.513803,-26.40183,-28.170033,-29.00932,-20.125092,-26.676165,-23.419159,-26.544817,-23.557293,-23.54201,-22.072845,-20.298409,-23.081322,-25.490791,-28.500357,-21.453213,-28.981216,-19.87777,-20.644981,-16.780106,-24.455828,-15.844475,-20.906044,-25.726505,-33.968376,-31.301323,-21.434204,-25.699652,-25.46733,-30.020958,-20.494638,-21.94479,-24.955086,-23.570698,-25.09148,-20.972645,-22.160889,-22.909903,-16.819113,-19.95746,-32.93209,-15.473427,-31.15383,-26.026407,-22.31714,-22.857094,-24.534573,-24.067177,-26.553402,-24.58902,-26.825785,-25.061369,-25.728905,-19.42351,-21.14241,-21.593012,-23.586533,-24.64808,-19.70977,-23.786936
