-15.046392,-16.329475,-21.516918,-25.480976,-28.770521,-80.0,-80.0,-80.0,-80.0,-80.0,-20.588276,-18.26096,-20.01767,-17.564053,-23.803173,-19.965649,-21.529476,-17.743294,-27.06914,-16.612627,-18.7015,-29.045122,-12.089119,-24.161339,-24.282627,-23.113827,-23.131584,-24.626926,-26.194979,-22.032593,-25.900164,-24.920504,-20.538982,-20.883656,-25.119446,-20.91888,-17.977396,-26.279846,-18.257504,-26.695343,-24.04444,-20.41035,-19.41764,-22.725342,-18.241453,-22.814127,-22.945568,-20.144108,-26.287693,-19.113361,-15.185181,-13.785004,-15.4927025,-24.384861,-22.994064,-18.925621,-23.211222,-21.994114,-24.83723,-21.297853,-21.465435,-18.239645,-24.924416,-26.315662,-20.36445,-26.354424,-31.261133,-24.134254,-20.033474,-25.34365,-22.384674,-17.806282,-4.239561
-14.073643,-21.792522,-18.092356,-24.122257,-28.764767,-80.0,-80.0,-80.0,-80.0,-80.0,-22.334293,-20.921942,-23.572008,-18.94276,-23.565514,-21.954536,-23.086866,-19.929493,-21.998512,-16.857689,-15.589924,-22.59441,-15.142138,-27.170553,-23.667019,-29.781204,-23.264402,-19.859081,-25.800905,-18.810001,-21.662006,-20.966982,-20.179262,-16.009281,-24.364586,-21.809422,-13.703648,-20.931507,-25.39416,-22.209934,-27.324362,-26.820536,-15.580612,-22.30746,-20.944252,-21.439304,-25.875599,-18.836811,-26.188335,-21.559315,-19.338646,-18.439735,-21.699818,-23.609467,-14.085333,-21.452623,-24.860695,-19.940508,-20.227701,-19.881458,-19.199848,-24.621847,-21.222876,-23.976564,-20.429302,-19.601192,-26.669834,-29.288403,-25.754154,-23.877176,-22.74516,-15.085714,-7.6968975
-16.229794,-16.064734,-14.180487,-22.85141,-28.517284,-80.0,-80.0,-80.0,-80.0,-80.0,-25.581505,-22.6017,-28.783697,-19.576733,-26.498589,-23.754534,-24.325615,-26.587593,-25.54492,-21.282625,-18.106712,-24.43287,-24.945549,-21.754766,-29.880215,-23.573847,-22.123543,-20.901194,-24.04395,-20.706415,-22.764107,-22.634365,-21.097832,-18.27585,-20.995432,-19.080196,-10.740112,-19.015148,-21.755196,-26.33758,-19.567965,-28.674557,-15.748867,-27.886784,-22.181229,-19.933113,-22.651653,-23.44439,-22.523937,-18.177593,-15.499527,-25.29437,-24.839104,-16.199337,-14.02166,-17.930195,-24.46452,-23.884838,-23.305126,-22.522966,-22.178438,-22.234404,-21.189268,-22.703663,-22.312868,-22.099573,-25.014381,-22.730148,-25.064548,-24.90932,-22.380352,-11.849098,-14.792179
-17.614204,-14.512426,-15.80711,-24.321308,-26.266117,-80.0,-80.0,-80.0,-80.0,-80.0,-28.26172,-16.584614,-20.499718,-19.797527,-19.145763,-23.320284,-23.0246,-23.30593,-18.739567,-21.65242,-15.24078,-24.057236,-17.48562,-19.685417,-24.655298,-26.490713,-21.843498,-22.45898,-24.216194,-28.455666,-23.688297,-19.461296,-23.82457,-24.13076,-22.45409,-17.1744,-9.871857,-19.955688,-14.504574,-24.580534,-19.56665,-27.220497,-18.66899,-29.272894,-21.59145,-16.220009,-18.971395,-22.601477,-18.282564,-14.844664,-21.0142,-25.436064,-23.2173,-14.296539,-19.063494,-21.133003,-20.709143,-20.250977,-22.004375,-28.550543,-21.440998,-22.709959,-30.991947,-19.09164,-23.756578,-31.692686,-18.132812,-20.451096,-26.207848,-23.813217,-19.638535,-15.147072,-13.369923
-22.11304,-15.606714,-22.977453,-30.658045,-27.418552,-80.0,-80.0,-80.0,-80.0,-80.0,-28.796078,-14.967331,-19.64458,-17.040125,-17.61444,-21.216051,-21.418102,-20.327473,-20.613468,-26.550808,-19.376945,-20.841995,-17.821945,-25.354721,-22.489676,-30.362328,-22.65026,-20.667686,-21.960623,-26.198917,-19.477737,-17.130539,-26.48048,-27.043886,-25.441942,-15.765944,-15.058765,-23.872028,-14.255806,-20.650715,-28.851976,-29.637186,-18.11573,-21.088661,-24.265812,-15.450327,-25.236782,-18.636417,-20.4166,-19.2346,-33.313286,-19.090317,-20.038649,-16.61415,-14.431946,-24.728504,-26.263191,-23.387959,-22.536026,-21.835365,-25.37614,-23.389595,-34.13779,-24.398973,-22.029186,-29.175926,-17.77216,-28.299217,-31.087328,-24.076733,-22.99616,-15.097992,-14.098803
-22.083263,-20.510708,-19.755138,-26.103497,-31.090933,-80.0,-80.0,-80.0,-80.0,-80.0,-26.506796,-19.915892,-21.944992,-18.668377,-22.462255,-19.385155,-25.259342,-19.87193,-25.772842,-24.111694,-20.696098,-13.9062,-16.491089,-26.928377,-20.839901,-30.667505,-17.86087,-24.834099,-21.08669,-23.741104,-15.374685,-20.687122,-21.000914,-31.11167,-24.786713,-16.78827,-17.53527,-23.265732,-20.947418,-19.201038,-24.145615,-26.387367,-18.439926,-18.715248,-15.866028,-20.392036,-27.35908,-20.397835,-15.091339,-32.75177,-21.801167,-16.672646,-17.22895,-18.993668,-13.890894,-25.536816,-28.75465,-27.492285,-20.245731,-20.241453,-22.749596,-23.298393,-30.109709,-30.280928,-20.038452,-26.121586,-22.246029,-23.714624,-24.514835,-17.655628,-25.029575,-17.450527,-9.851912
-29.801723,-23.057512,-15.467331,-18.836775,-28.886683,-80.0,-80.0,-80.0,-80.0,-80.0,-29.886492,-18.569187,-25.34721,-27.578857,-20.363178,-20.146044,-26.035038,-24.63863,-26.519808,-20.58956,-23.77066,-18.032322,-22.191738,-29.584602,-26.359549,-25.553665,-18.788952,-28.981726,-25.074244,-28.657059,-20.105,-17.42513,-26.079762,-25.308653,-29.307837,-17.667084,-21.76791,-21.596048,-26.730558,-19.698086,-27.38484,-25.630121,-25.773802,-25.601439,-15.730017,-21.586906,-27.436043,-22.809303,-18.558004,-25.498749,-16.164337,-20.565176,-20.114323,-20.40514,-16.667702,-26.882877,-27.44431,-19.696232,-21.41951,-25.632854,-31.82183,-29.4491,-29.371077,-29.954487,-22.45745,-26.912868,-22.605423,-21.333023,-21.607567,-17.781322,-23.773706,-17.676067,-12.159084
-26.334679,-22.448273,-19.261738,-21.646683,-24.925768,-80.0,-80.0,-80.0,-80.0,-80.0,-24.870613,-19.384647,-24.212109,-22.79287,-24.02549,-19.819153,-23.196095,-25.112345,-27.549557,-21.632772,-20.054844,-21.340893,-23.016418,-22.991108,-29.926315,-21.787663,-23.239834,-22.076397,-24.27909,-26.25428,-21.46916,-15.070131,-26.694307,-20.902403,-27.143904,-14.181702,-18.508778,-17.429756,-22.345848,-22.84134,-26.388954,-23.753307,-26.906338,-25.45366,-19.539558,-16.927307,-25.367933,-20.34177,-26.06952,-17.376152,-18.806534,-19.961454,-17.113377,-17.85269,-25.300179,-24.557335,-22.13309,-18.313093,-21.871132,-29.203646,-22.132568,-24.34063,-22.358906,-22.369629,-22.973526,-24.600208,-19.487202,-27.905128,-19.01341,-20.737782,-22.509098,-16.741695,-17.76233
-26.666592,-21.10557,-17.479836,-26.160494,-24.614162,-80.0,-80.0,-80.0,-80.0,-80.0,-16.331846,-22.678669,-22.178974,-20.09977,-29.034296,-19.632038,-18.37416,-29.752075,-21.835958,-17.708992,-18.878357,-25.335268,-17.410904,-25.890644,-32.284107,-29.340715,-23.682953,-23.878578,-26.776146,-25.805115,-17.489056,-20.536842,-21.735481,-27.924221,-20.526398,-16.037052,-21.88963,-18.237087,-20.338383,-23.865692,-21.831703,-21.720263,-21.43647,-21.347282,-21.802162,-18.4597,-26.365292,-28.405035,-26.008364,-20.025242,-19.236975,-22.490368,-16.573994,-21.930828,-26.383419,-25.09087,-19.9219,-22.914566,-23.991716,-28.756718,-19.024258,-26.443325,-28.07259,-25.217327,-28.864988,-20.138187,-17.59573,-30.665562,-20.197414,-24.338657,-17.14235,-21.322334,-21.071959
-21.190529,-23.44945,-16.256905,-20.480167,-23.263983,-80.0,-80.0,-80.0,-80.0,-80.0,-15.562639,-19.545317,-26.689678,-21.644115,-25.154377,-19.55455,-16.861149,-23.66647,-22.678276,-16.551256,-21.210194,-21.944271,-18.288666,-21.65037,-26.42161,-31.726345,-24.086761,-29.75336,-35.342907,-22.586197,-20.29153,-25.019413,-22.12827,-26.67762,-19.144302,-19.643478,-14.870407,-21.579357,-22.463886,-25.74759,-27.372581,-25.157097,-18.23912,-22.130863,-24.034863,-20.732513,-21.154243,-23.31994,-22.704185,-21.863985,-20.162134,-22.269726,-21.31998,-25.122564,-23.990067,-22.08588,-25.498013,-21.149038,-25.776545,-20.49984,-21.540833,-19.341488,-25.679417,-26.30631,-26.204273,-22.253355,-20.454353,-23.672892,-25.343788,-32.90295,-18.886536,-17.970589,-17.77122
-24.044434,-23.53447,-16.983793,-19.143833,-23.341717,-80.0,-80.0,-80.0,-80.0,-80.0,-24.125578,-17.865044,-29.53522,-22.377987,-27.624197,-20.047787,-28.387598,-21.893862,-30.379221,-22.183292,-18.964352,-22.621298,-22.333199,-18.245298,-22.621807,-31.023438,-21.817364,-24.500984,-28.924944,-26.62726,-21.45675,-24.056053,-22.01582,-21.252182,-20.689201,-16.104141,-13.404865,-17.257378,-29.707937,-25.732288,-22.723816,-24.436872,-28.942165,-26.970234,-18.512205,-22.639555,-22.937983,-22.648533,-24.990599,-17.420902,-22.383347,-23.285976,-18.042778,-26.012945,-22.240791,-15.056837,-22.488422,-26.35331,-20.626228,-23.525864,-22.990973,-19.061756,-21.95673,-25.624104,-25.085335,-22.725931,-21.76513,-22.035538,-25.433472,-27.943882,-16.83578,-13.886585,-15.018965
-17.211689,-22.98386,-14.01902,-20.090038,-25.12167,-80.0,-80.0,-80.0,-80.0,-80.0,-21.177284,-15.801891,-25.646906,-19.58863,-24.480621,-21.996227,-21.78471,-19.66639,-22.356274,-22.859747,-20.770971,-23.096294,-21.931545,-20.36062,-22.647736,-26.097628,-20.520796,-20.832169,-26.158749,-32.75701,-21.819998,-20.87088,-20.099335,-21.181355,-21.916813,-20.06017,-18.07646,-16.6795,-24.220722,-26.82787,-13.552986,-24.7585,-34.075188,-25.933247,-20.670677,-20.010178,-18.111454,-29.073576,-22.786217,-18.64922,-22.006363,-22.808525,-19.986082,-20.851446,-17.705582,-16.621439,-25.522318,-27.146446,-22.363102,-23.163315,-28.656944,-22.356716,-20.640545,-29.474216,-23.226662,-26.277884,-26.538197,-26.912409,-27.000702,-27.93609,-22.441418,-18.238068,-16.943546
-15.8359165,-24.780466,-14.242863,-30.188135,-28.311993,-80.0,-80.0,-80.0,-80.0,-80.0,-16.91845,-21.13105,-28.26125,-21.884804,-25.26381,-21.787151,-20.96057,-17.245266,-19.972044,-24.761051,-20.060377,-18.850487,-18.81939,-25.382147,-27.983498,-26.444286,-19.058294,-21.183365,-29.302042,-27.672235,-23.743938,-17.30178,-24.17976,-23.983147,-22.258905,-21.15107,-19.489471,-17.181934,-30.304647,-26.424896,-12.7631645,-22.436127,-22.936829,-27.22745,-28.622965,-22.463404,-21.065401,-25.103828,-25.541903,-20.809761,-19.425594,-23.833637,-26.70866,-18.774857,-12.79352,-23.831732,-18.812187,-23.051933,-27.129997,-23.755577,-30.774849,-22.918869,-25.32333,-23.997543,-22.445045,-27.550125,-21.06114,-24.27765,-26.896671,-21.40154,-20.476719,-19.278519,-20.032814
-23.08817,-27.08894,-15.689154,-24.945366,-28.586922,-80.0,-80.0,-80.0,-80.0,-80.0,-19.287731,-21.293434,-21.972145,-24.477135,-22.47066,-24.987549,-25.72878,-22.278889,-21.265396,-15.881199,-19.86208,-19.20374,-19.591457,-20.942368,-22.87257,-27.18168,-22.304169,-23.243996,-28.262562,-26.21606,-27.875746,-19.504374,-23.646746,-25.734682,-21.651508,-18.84887,-28.754047,-22.443972,-26.992321,-20.596434,-22.17205,-27.523653,-22.935905,-19.918526,-23.856838,-22.024576,-23.839191,-28.913422,-27.134884,-22.169071,-21.413368,-24.244474,-24.757671,-26.245546,-15.491089,-18.479908,-16.50707,-21.371796,-23.413273,-26.685318,-26.085363,-27.841747,-26.785593,-24.920082,-25.483799,-28.141726,-21.301434,-23.23027,-30.40531,-22.499779,-22.684666,-17.431923,-20.45467
-23.495565,-21.065224,-13.874903,-23.124653,-29.77421,-80.0,-80.0,-80.0,-80.0,-80.0,-22.273033,-18.063845,-18.409584,-25.837498,-19.883171,-24.356762,-32.276096,-21.303635,-23.223064,-15.643505,-21.633377,-16.827873,-18.28107,-20.779114,-23.01104,-26.034979,-27.097334,-20.885685,-31.194687,-26.581419,-21.1306,-24.4164,-21.14449,-30.856937,-18.380745,-21.521847,-21.93079,-18.617523,-24.957718,-17.933521,-29.987593,-27.184982,-22.240677,-20.55664,-18.333233,-21.51756,-20.100206,-27.670696,-22.367119,-23.927017,-20.387714,-20.843105,-18.391602,-16.843143,-16.020664,-14.964247,-18.870745,-22.39881,-20.300365,-23.589415,-23.373867,-25.873444,-24.019306,-26.455807,-18.280684,-21.001083,-16.34887,-22.621353,-28.8285,-21.642405,-19.04152,-23.754139,-20.560555
-24.539186,-15.743149,-16.262903,-20.273243,-26.86605,-80.0,-80.0,-80.0,-80.0,-80.0,-21.71497,-20.027145,-22.167137,-23.85606,-17.817892,-26.772602,-32.646286,-23.24395,-28.87838,-26.075035,-22.810995,-14.328138,-20.399982,-24.841774,-28.231775,-32.17927,-21.278542,-25.261158,-30.315685,-23.745502,-17.653664,-24.81222,-21.447968,-23.716854,-16.446404,-19.324528,-24.329817,-18.282032,-23.077513,-25.00807,-21.440157,-28.187586,-26.211702,-23.997162,-20.768646,-18.695518,-15.684786,-19.415668,-22.426558,-24.428175,-20.020252,-26.544405,-15.231012,-14.908855,-17.48679,-20.1638,-20.042824,-22.38598,-29.807245,-26.050077,-22.560432,-20.24437,-22.144638,-20.89122,-19.11803,-21.916473,-19.826096,-20.099224,-31.86106,-23.67004,-17.642277,-18.15115,-19.344833
-24.742933,-13.8774605,-10.570059,-21.731844,-22.690811,-80.0,-80.0,-80.0,-80.0,-80.0,-20.382183,-17.192116,-21.244518,-19.837759,-20.979834,-24.429623,-22.529484,-19.060213,-21.535828,-22.287216,-18.422722,-19.523891,-20.54306,-21.788044,-26.584927,-24.062595,-19.927515,-22.912361,-23.861149,-26.940575,-18.025507,-26.705448,-23.866653,-21.506102,-15.1611805,-19.418163,-18.815573,-18.59541,-20.053146,-23.764923,-21.277866,-24.02166,-26.426434,-24.348087,-23.847076,-22.076859,-18.18266,-21.500385,-27.249596,-22.296873,-18.96232,-25.098703,-17.164635,-17.467424,-15.858788,-20.431229,-25.794283,-24.483425,-28.682882,-22.694794,-21.526394,-20.963484,-24.376442,-23.022285,-23.030989,-23.039667,-18.07444,-21.173855,-21.656876,-20.591234,-18.810093,-15.993664,-22.070213
-26.703613,-16.320028,-17.280602,-27.486893,-23.814041,-80.0,-80.0,-80.0,-80.0,-80.0,-15.607033,-15.434782,-18.52195,-20.090199,-24.884935,-28.784405,-19.869955,-23.235184,-21.064928,-25.505442,-10.891838,-10.950106,-28.346981,-28.272266,-20.586548,-24.05239,-25.465504,-22.461155,-21.92231,-30.005018,-23.948767,-21.017103,-24.029922,-26.366016,-16.701778,-22.25095,-20.176285,-21.840725,-22.843521,-22.019585,-28.212902,-23.83067,-23.757467,-23.52176,-24.10801,-20.971989,-22.831007,-28.619904,-30.472467,-30.035927,-21.388493,-29.663406,-22.107124,-15.796024,-18.926935,-22.146454,-31.206804,-27.057837,-29.572609,-23.122135,-30.247944,-26.73789,-21.020367,-28.382105,-33.88524,-22.235392,-19.681328,-25.365664,-20.12874,-22.577452,-24.534653,-22.293972,-24.422256
-18.194828,-22.050241,-14.33251,-23.567202,-26.58801,-80.0,-80.0,-80.0,-80.0,-80.0,-12.399042,-15.736418,-23.835125,-21.907026,-22.333534,-22.509584,-24.105999,-22.841974,-18.778955,-27.065414,-9.652994,-9.243248,-23.210012,-32.366924,-21.333698,-21.882748,-27.193615,-23.761036,-23.009457,-28.2059,-19.964384,-15.636467,-21.207582,-17.641077,-19.300423,-18.052273,-16.429892,-17.603794,-21.446165,-26.554157,-20.079071,-29.178993,-22.22382,-24.565304,-22.394012,-22.941212,-23.539993,-18.614239,-28.746862,-24.300968,-16.854156,-21.39571,-19.546198,-16.55629,-17.979326,-19.527819,-24.299683,-22.49626,-25.437914,-23.713978,-22.9869,-30.831036,-27.345324,-30.00624,-24.370033,-19.376385,-16.690948,-30.21657,-24.120087,-23.060303,-24.40586,-12.558516,-20.596127
-15.0480385,-16.741001,-12.526325,-19.03933,-33.5991,-80.0,-80.0,-80.0,-80.0,-80.0,-15.466412,-18.69541,-18.02561,-21.896889,-20.108221,-16.20571,-19.662495,-25.058819,-25.44343,-22.563362,-14.602785,-19.171257,-18.256218,-26.631815,-22.42397,-24.722496,-33.44805,-19.809193,-25.796623,-24.267939,-27.213888,-20.610321,-24.609264,-18.325516,-22.709675,-20.482197,-19.973007,-23.443298,-21.102613,-24.291859,-19.09032,-25.754786,-26.4693,-26.707893,-22.21276,-23.00018,-24.561207,-16.41742,-20.824894,-22.668362,-19.95997,-22.111145,-16.439987,-23.149933,-27.979515,-16.957264,-15.252468,-22.399452,-18.296534,-24.583519,-25.22604,-27.718275,-32.240173,-26.45722,-22.42087,-18.300251,-19.076414,-29.575138,-24.261883,-21.402279,-21.187943,-12.125565,-17.934929
-13.886406,-13.5185375,-18.402885,-21.345154,-32.85652,-80.0,-80.0,-80.0,-80.0,-80.0,-17.40381,-15.237156,-16.584404,-23.15273,-22.37562,-14.3328705,-17.764168,-23.103779,-19.63097,-21.164309,-13.719933,-20.12595,-16.387651,-25.211018,-26.533123,-24.733719,-32.231346,-23.702986,-21.719788,-21.100407,-23.920403,-23.769396,-25.859497,-21.756447,-20.284904,-20.74651,-22.650112,-26.649454,-18.32631,-20.374683,-18.751934,-27.667208,-25.253782,-22.77588,-25.967066,-20.25535,-22.302242,-22.90341,-19.145327,-20.613285,-21.643007,-24.584461,-16.589926,-19.828259,-25.006742,-16.134607,-12.611773,-25.065588,-18.699722,-18.19028,-19.616089,-29.057966,-23.376223,-24.27755,-19.93175,-22.37621,-22.438171,-27.294712,-25.699196,-24.203272,-17.997368,-14.585058,-17.871902
-17.904816,-11.940063,-20.278088,-24.163788,-33.29788,-80.0,-80.0,-80.0,-80.0,-80.0,-23.707579,-16.204893,-19.963009,-19.103992,-21.53138,-15.135544,-16.813763,-27.090332,-15.057413,-17.806847,-15.091099,-17.652088,-17.806885,-23.519764,-29.245928,-25.770695,-35.034767,-21.850636,-22.908913,-27.216494,-22.859497,-24.127663,-22.012104,-27.603094,-19.865875,-23.131315,-18.913214,-20.487387,-22.24965,-23.09944,-22.528233,-23.928333,-22.638626,-20.773594,-21.897657,-20.714197,-17.374088,-31.485441,-21.998062,-22.422268,-25.08823,-30.489452,-18.090025,-17.9164,-21.909924,-18.266445,-16.447098,-23.653221,-18.987236,-19.081556,-23.455376,-26.986282,-20.358103,-30.83393,-26.702826,-21.553877,-25.214754,-24.829193,-22.853333,-27.090618,-20.337692,-15.291006,-20.635117
-24.505884,-14.358776,-20.56227,-17.716238,-32.09155,-80.0,-80.0,-80.0,-80.0,-80.0,-20.76086,-18.787594,-20.533085,-22.613297,-15.66614,-21.872007,-16.521389,-20.061075,-20.310131,-23.243717,-12.58857,-18.156239,-15.043213,-22.428093,-31.17509,-25.671558,-25.103104,-19.69989,-25.468868,-18.65646,-22.513634,-26.429855,-17.178135,-20.201729,-17.264687,-17.433191,-20.090313,-17.510355,-21.541891,-20.173141,-25.106838,-24.411797,-20.549805,-20.484503,-23.679203,-25.549555,-17.035635,-25.35017,-23.418873,-18.953724,-29.474823,-20.542648,-20.714037,-15.900606,-20.803816,-19.739742,-24.089869,-21.92339,-15.495792,-20.947128,-25.015335,-23.412468,-22.659832,-23.556099,-29.064571,-18.853004,-20.948942,-28.431631,-24.886837,-25.615444,-18.924295,-13.7837715,-15.163921
-18.007236,-14.308315,-14.284971,-17.314968,-27.68445,-80.0,-80.0,-80.0,-80.0,-80.0,-22.222673,-17.037117,-22.900146,-15.079945,-17.496655,-18.896729,-12.941263,-17.569244,-19.97725,-20.064331,-13.745092,-19.860212,-16.167341,-25.14133,-32.924168,-24.817871,-23.89167,-19.147562,-23.523256,-16.583977,-27.224428,-25.392523,-20.102535,-21.629345,-25.017336,-19.730442,-23.179169,-16.521805,-24.944466,-23.054707,-25.892078,-26.987999,-20.980562,-25.348568,-27.911787,-23.056313,-18.15258,-21.575413,-26.105461,-23.3401,-18.87746,-16.631996,-17.365381,-17.30547,-22.487917,-19.066746,-26.068634,-22.648617,-19.375767,-19.110458,-23.60704,-25.925901,-24.768028,-23.503746,-22.706293,-20.612774,-20.548454,-28.686346,-33.21604,-29.208689,-20.80912,-13.933435,-18.439034
-16.89869,-15.202024,-14.949265,-23.718721,-27.71896,-80.0,-80.0,-80.0,-80.0,-80.0,-24.150219,-20.047297,-17.215609,-17.766342,-22.839157,-21.460182,-17.372738,-14.438053,-19.664085,-19.900301,-15.5089855,-18.01653,-19.131866,-28.485104,-33.77455,-25.759073,-29.709307,-30.152128,-21.985815,-22.315424,-22.329552,-23.889778,-21.37574,-28.512884,-26.261541,-25.23403,-22.586464,-23.010983,-23.695545,-29.872992,-28.302197,-22.893963,-24.817688,-24.109768,-22.40762,-19.835543,-22.056646,-23.545263,-24.501774,-28.212135,-16.476967,-18.88549,-18.551037,-25.236086,-26.88196,-15.233534,-23.22554,-22.208944,-18.218689,-25.514002,-19.337547,-25.32428,-25.268337,-27.142796,-19.353146,-22.031513,-23.051472,-23.879951,-29.204247,-26.717344,-19.01709,-19.337273,-21.892363
-20.398674,-14.73909,-13.287571,-28.738754,-29.435251,-80.0,-80.0,-80.0,-80.0,-80.0,-24.13649,-20.425991,-17.571058,-19.435362,-17.794298,-18.640453,-13.147179,-13.296064,-27.412308,-27.328735,-15.972071,-21.038265,-25.665213,-24.551037,-20.86954,-27.787779,-22.67082,-20.558853,-21.880407,-22.87402,-18.668947,-26.84373,-16.74203,-24.415352,-22.619144,-23.949535,-22.492975,-18.73301,-24.915154,-25.928415,-22.697403,-23.811722,-23.78455,-21.877222,-17.389906,-22.19946,-27.039865,-15.793715,-25.718014,-23.534977,-21.354837,-26.253105,-13.188522,-21.170372,-24.717468,-15.213266,-22.605457,-19.311342,-23.264814,-24.402115,-18.192593,-24.108719,-31.35027,-22.333956,-18.363834,-24.522133,-24.997715,-25.10764,-30.56432,-28.489243,-20.762867,-24.627068,-19.52395
-28.297026,-20.898943,-12.918369,-23.344791,-33.97451,-80.0,-80.0,-80.0,-80.0,-80.0,-17.17434,-18.091106,-17.922033,-19.38292,-17.200298,-16.63905,-14.784729,-16.027615,-20.482212,-27.95543,-24.234589,-21.37703,-28.700068,-28.999207,-20.36459,-31.871275,-22.634281,-20.641088,-17.297401,-22.1981,-22.864115,-25.569605,-23.886814,-20.369987,-23.885208,-22.15619,-24.480026,-21.022785,-26.840094,-25.30236,-23.936228,-27.199661,-25.92852,-22.48312,-20.192745,-28.635527,-25.587872,-15.809013,-23.69577,-20.945452,-24.415947,-23.385527,-16.334854,-18.84607,-20.293621,-16.962631,-21.758373,-24.802454,-21.408,-22.90871,-25.320374,-23.014492,-35.199585,-21.415756,-19.181473,-25.839148,-25.474909,-24.047413,-27.333937,-25.614773,-20.851902,-21.624798,-19.4608
