-30.24277,-27.051422,-25.045221,-22.303263,-26.470257,-28.88107,-25.382244,-24.343876,-22.107166,-24.1501,-25.680235,-26.99009,-27.09264,-29.044374,-27.032482,-25.206839,-26.636606,-26.365004,-23.265373,-25.367123,-27.710865,-25.204453,-24.856049,-25.59658,-29.199406,-26.837605,-23.200035,-23.649467,-24.710957,-27.94571,-24.014616,-26.944643,-25.998144,-30.241453,-28.195341,-23.220264,-23.493572,-25.398762,-26.07421,-26.023815,-26.238401,-28.330484,-25.91765,-25.709255,-27.94389,-26.14275,-23.827171,-30.188805
-27.871681,-27.182587,-25.208353,-24.150536,-30.819206,-26.894884,-27.109892,-23.54628,-24.117805,-24.792837,-26.54497,-25.098072,-22.525969,-26.249249,-28.675499,-23.437935,-25.744198,-25.381779,-24.976437,-25.836203,-24.868067,-26.716007,-26.235867,-25.564491,-27.629013,-27.139193,-26.302734,-24.66368,-23.98006,-25.911415,-24.958548,-26.854298,-22.728832,-27.104845,-24.90437,-23.093895,-27.416142,-26.485321,-28.691074,-26.571632,-25.557854,-29.919485,-24.586311,-27.349995,-23.16814,-25.311144,-25.95082,-25.94117
-27.746534,-26.863317,-24.995068,-26.054802,-23.137577,-33.58068,-23.026756,-23.059402,-26.978882,-25.939482,-25.199036,-23.891003,-24.36018,-27.847052,-25.12479,-23.76874,-25.98217,-26.753885,-29.140549,-25.236763,-22.258003,-26.66231,-25.441914,-26.696535,-27.043297,-28.822882,-23.643188,-24.435602,-26.947165,-27.449474,-26.732677,-27.926466,-23.818241,-26.276405,-24.139608,-26.835907,-31.514183,-28.603966,-27.120993,-26.541178,-26.90574,-28.176872,-22.94604,-28.35881,-26.54531,-27.603453,-25.133816,-29.310913
-28.928911,-24.042728,-23.499935,-25.057703,-26.4084,-26.218967,-22.825527,-25.720123,-26.346514,-25.067398,-25.191006,-22.373983,-26.327278,-28.401165,-26.27188,-26.595478,-27.813461,-25.26791,-23.635088,-28.454872,-26.1003,-27.547724,-27.655945,-26.440466,-26.307756,-27.892176,-26.555931,-27.920673,-27.3185,-23.3955,-26.369251,-28.292358,-25.014488,-25.210556,-27.161232,-27.253742,-29.627705,-25.845396,-25.584534,-25.370901,-25.822863,-26.938072,-25.020245,-23.925571,-28.316086,-27.218002,-24.781738,-27.818052
-25.784391,-25.6463,-24.931393,-23.530443,-27.376513,-23.311676,-26.526997,-23.177286,-26.517271,-23.940783,-26.104427,-22.932701,-26.386353,-24.338327,-26.34637,-25.52446,-24.029572,-28.800426,-26.607704,-24.863026,-26.521976,-26.1255,-26.549873,-25.264202,-26.560333,-25.707123,-27.233433,-26.61687,-28.852077,-28.251263,-23.808615,-24.019855,-30.19408,-29.751196,-26.273811,-27.33886,-26.991484,-25.89115,-25.357738,-24.595081,-23.279133,-26.340523,-28.894272,-24.212296,-26.108143,-27.255116,-28.02291,-25.830399
-30.322117,-29.43424,-26.054659,-26.900702,-25.389849,-27.10252,-26.487099,-24.398586,-24.527996,-23.935589,-25.904552,-24.687012,-27.25595,-28.181568,-24.94643,-25.575943,-26.418829,-25.24877,-27.960402,-23.166178,-26.211391,-25.579903,-28.297594,-25.934387,-27.496683,-28.798508,-22.382105,-24.102535,-27.373228,-26.51193,-26.757204,-24.255665,-28.54514,-27.816307,-26.96412,-24.910896,-28.490442,-25.394852,-23.073498,-27.574436,-24.763153,-28.618282,-28.51231,-25.12491,-25.01927,-27.470625,-27.341139,-27.47312
-27.598793,-25.983221,-28.144875,-26.074715,-24.184341,-27.299679,-25.933031,-26.176048,-25.619349,-20.851784,-27.851946,-29.053522,-27.964422,-26.247215,-28.5821,-24.562527,-23.865898,-25.687052,-25.526468,-24.030441,-27.228382,-27.378567,-26.362103,-25.880074,-25.503077,-26.420404,-26.651867,-27.264118,-26.910353,-26.053411,-31.074558,-27.94878,-26.286512,-29.267864,-25.582825,-25.758938,-24.965328,-25.414814,-26.385548,-24.059338,-28.008076,-28.152075,-25.682278,-23.981945,-27.496895,-27.581253,-25.294567,-29.035347
-27.358265,-24.90945,-30.172615,-26.522255,-21.661905,-25.10543,-28.660433,-23.431469,-24.010378,-24.74463,-25.688202,-29.422783,-29.647268,-28.586819,-31.231258,-28.80815,-26.568651,-24.834846,-25.765545,-24.726128,-23.905224,-27.647736,-30.027695,-26.293583,-26.652958,-25.109512,-26.924362,-28.802975,-25.658058,-24.464716,-26.255064,-24.931047,-25.029127,-28.313099,-27.247353,-24.407436,-23.86182,-29.201551,-25.877802,-23.693325,-26.269808,-27.395603,-26.612476,-26.741974,-27.283768,-28.545084,-25.374062,-27.425396
-27.060654,-24.61441,-27.044231,-25.616215,-22.44181,-25.650192,-26.609243,-22.380873,-20.061607,-26.339706,-26.307758,-29.39273,-28.875523,-25.8042,-25.673347,-25.281029,-24.753847,-26.544228,-28.71537,-28.121418,-28.057343,-27.214901,-28.191654,-27.02897,-27.761477,-27.129688,-24.846771,-24.288904,-27.980686,-26.876781,-26.827469,-23.599937,-27.681522,-24.545124,-28.694878,-24.825096,-25.151157,-25.899677,-27.828903,-23.911503,-26.958858,-27.542086,-26.210754,-23.084682,-26.471273,-28.897469,-28.24876,-24.035229
-28.992416,-24.07486,-23.290457,-25.9735,-24.697641,-25.903297,-22.345266,-25.2461,-23.76676,-25.237719,-27.153418,-27.348257,-28.528124,-28.364119,-25.901384,-27.755766,-25.162651,-26.528984,-28.061842,-25.27584,-24.193903,-25.892782,-26.128016,-28.053646,-31.13208,-28.773409,-26.790615,-23.357712,-27.66274,-26.857655,-28.549276,-26.450611,-29.217716,-26.51106,-25.850414,-26.11805,-25.434849,-25.357761,-23.002254,-25.250648,-23.20952,-25.893505,-26.657238,-23.36567,-26.464195,-24.128979,-29.037569,-25.994482
-32.485123,-23.667183,-26.675148,-26.777084,-27.044292,-26.620152,-22.917667,-23.13005,-24.09074,-25.398354,-25.946342,-23.63852,-25.39901,-27.342056,-28.629541,-26.1053,-24.643513,-25.766645,-27.730923,-25.781,-26.986671,-25.795317,-23.750027,-27.135391,-27.03789,-29.915043,-24.133999,-28.536806,-28.261206,-25.772154,-25.869818,-24.840582,-22.284084,-27.117418,-26.701,-27.238266,-26.398623,-26.081161,-26.969902,-23.39685,-24.683111,-25.817192,-28.630836,-24.56697,-24.231258,-23.408562,-22.81359,-28.222286
-27.30434,-24.176992,-27.801933,-23.32242,-28.840775,-27.364933,-25.829617,-23.505867,-23.920292,-27.63548,-24.201736,-25.68408,-26.072071,-24.446718,-26.803246,-25.741184,-24.041426,-27.162706,-22.38327,-27.773933,-29.837196,-25.281818,-25.774967,-26.503494,-22.999477,-32.19305,-25.970242,-27.116455,-27.697311,-27.457952,-25.498259,-25.965515,-24.899212,-24.874535,-27.598831,-25.946453,-28.596226,-26.490665,-25.696556,-23.668358,-23.181622,-27.024977,-25.925217,-27.015862,-27.73988,-23.399538,-22.819027,-31.098553
-25.605242,-24.28397,-26.20005,-25.828133,-29.851469,-26.947536,-25.09551,-24.637753,-26.928833,-26.500528,-25.799128,-25.53566,-26.498613,-27.935959,-25.896116,-26.574524,-27.323984,-27.944181,-25.474232,-25.150486,-28.293709,-26.024632,-25.733698,-26.293255,-24.349644,-27.676115,-28.17903,-29.16979,-29.861458,-27.368668,-26.41127,-23.780878,-25.573406,-26.374088,-24.682554,-25.795078,-25.858555,-24.880459,-24.435307,-27.791557,-25.662464,-26.609245,-25.239716,-25.992842,-27.16005,-24.752232,-27.498817,-26.675844
-28.082653,-24.546768,-25.415472,-23.789692,-27.416203,-26.958662,-22.862906,-22.802513,-23.609657,-27.239542,-26.035904,-26.5104,-28.025656,-26.238785,-27.64206,-26.06777,-24.56797,-25.194399,-25.170277,-24.081112,-27.870428,-24.62696,-28.822166,-25.57639,-25.261911,-26.77959,-25.810883,-29.600014,-23.928223,-29.29255,-25.401485,-26.151293,-29.238255,-29.035093,-26.071503,-26.707008,-25.828262,-25.979052,-24.64518,-25.277828,-27.120956,-28.131012,-24.624203,-25.820654,-25.071312,-23.346327,-27.910816,-26.062376
-30.20007,-26.091019,-24.908268,-22.271124,-26.62152,-24.019821,-20.892258,-24.749332,-22.956852,-29.104343,-25.62759,-26.391384,-29.510956,-26.551477,-29.453218,-26.979172,-25.999613,-25.608128,-23.728561,-27.284737,-28.337717,-25.18077,-31.114285,-26.336344,-27.102272,-24.677805,-24.422722,-26.432716,-28.466854,-27.793957,-27.720705,-24.039528,-27.11269,-27.268032,-29.108244,-25.33142,-25.60303,-24.467089,-26.06611,-26.355835,-25.882755,-28.553255,-26.913261,-25.767675,-27.393166,-25.69007,-23.631615,-25.421844
-32.149593,-25.450634,-26.754421,-25.206635,-25.652538,-23.241425,-24.937977,-23.757359,-24.488817,-24.893044,-27.872505,-25.323383,-24.562069,-25.203754,-31.369087,-27.916391,-24.861603,-23.983599,-24.527212,-29.948164,-26.2799,-29.769835,-26.241625,-27.492708,-26.846874,-27.42361,-28.428745,-27.01141,-31.866573,-28.322027,-25.536488,-26.5057,-24.018055,-27.74272,-26.705654,-28.010181,-25.877544,-27.172077,-28.86073,-26.794193,-26.09048,-26.008888,-23.77116,-27.570337,-27.563967,-22.356607,-23.589962,-26.276573
-31.97352,-29.501026,-24.748543,-27.09222,-25.857529,-21.754734,-24.68795,-24.341244,-24.050377,-23.372477,-24.77865,-25.419645,-26.30386,-27.909897,-24.476055,-27.204548,-24.377308,-25.726173,-24.909971,-27.780113,-29.450603,-27.659342,-25.150263,-26.624617,-23.51648,-27.439621,-27.914917,-25.209583,-30.844788,-28.280855,-24.249187,-26.277676,-23.952644,-26.80177,-25.894482,-28.378527,-27.217854,-27.89798,-26.075027,-25.558811,-28.01001,-24.39827,-27.344868,-24.700909,-29.387934,-24.810482,-25.328575,-31.828278
-32.491947,-27.786123,-25.33556,-28.45604,-25.442245,-21.741894,-24.093454,-24.508165,-24.000362,-26.564762,-26.25344,-25.525045,-27.16491,-27.425373,-26.251028,-26.511383,-26.755112,-28.644913,-26.822567,-25.114065,-25.858562,-23.877804,-29.497223,-28.249966,-26.494349,-29.124237,-28.041739,-28.398582,-26.747145,-25.254818,-26.834965,-25.045025,-25.751448,-27.640575,-25.418135,-29.13234,-25.173227,-29.486961,-25.4082,-24.631243,-26.727076,-24.330662,-25.16926,-25.669502,-25.953474,-27.924873,-25.270336,-29.877344
-28.799698,-23.59938,-23.97733,-26.562113,-27.308838,-22.549417,-28.524168,-20.567083,-22.421108,-28.142601,-26.996504,-26.83402,-26.611223,-25.27723,-29.290276,-26.671684,-28.226957,-28.794073,-25.975883,-24.931768,-27.473043,-26.1094,-26.909746,-26.270803,-26.954773,-23.840212,-27.684126,-27.577703,-24.21987,-23.876514,-28.441938,-29.826553,-28.434954,-25.87047,-28.129656,-29.754675,-25.21447,-26.929445,-25.462458,-23.856703,-24.88615,-23.331638,-23.390368,-27.002224,-25.22855,-24.644209,-24.739817,-30.25708
-27.029228,-25.901289,-23.743866,-25.357868,-26.948423,-20.687557,-25.409563,-23.204632,-26.339352,-23.733559,-24.793068,-27.247839,-24.724564,-26.622208,-28.752956,-24.924978,-30.05392,-27.438267,-26.766636,-24.330687,-27.551722,-24.808704,-27.537277,-27.939068,-26.556255,-23.970394,-27.650839,-26.146715,-25.138176,-26.666443,-30.989307,-27.978264,-28.521013,-24.791847,-24.290264,-24.573883,-25.231575,-23.848278,-22.86744,-27.226383,-24.283054,-25.771168,-24.888538,-24.625328,-25.17323,-25.945131,-24.470379,-28.596771
-28.122574,-25.624111,-26.214947,-24.6465,-28.506779,-24.137539,-26.580803,-24.658356,-25.26155,-24.352707,-24.530975,-26.786509,-25.899832,-28.657625,-24.05837,-24.550037,-27.825607,-25.476326,-24.559748,-25.285942,-26.228697,-24.978878,-28.290062,-27.578247,-28.820496,-23.367811,-28.64075,-26.154312,-24.960186,-26.71941,-29.152058,-26.364681,-27.175116,-24.6846,-28.393017,-25.580807,-24.423346,-23.85689,-23.643368,-24.361567,-29.505812,-25.687721,-27.245499,-25.618107,-24.852846,-24.224947,-24.512135,-28.57691
-25.547522,-25.001434,-25.21468,-25.253021,-29.261894,-27.804955,-23.836197,-22.627697,-25.313023,-24.411448,-27.36621,-29.452219,-28.679585,-24.5241,-25.951807,-25.593258,-25.523285,-27.690924,-25.401745,-26.791252,-26.91986,-25.418032,-23.731201,-26.09467,-26.149418,-25.786999,-26.7461,-25.860424,-24.988842,-25.548855,-26.45605,-28.687279,-24.336731,-26.509586,-28.466656,-26.218496,-27.845592,-27.588778,-21.501934,-26.53416,-28.198118,-25.752495,-28.713316,-26.679754,-27.313606,-21.92444,-21.60368,-25.343475
-27.667816,-22.076632,-24.389025,-27.049511,-25.66249,-24.19871,-25.63245,-26.946743,-27.47543,-26.532106,-27.505188,-24.813108,-28.353493,-25.21953,-24.296124,-25.737188,-29.134907,-26.365685,-26.28,-26.799763,-26.397215,-27.9026,-24.92257,-25.88681,-25.785583,-26.723026,-28.14788,-25.264854,-25.716724,-26.709677,-27.974722,-28.434368,-26.728933,-27.058178,-26.16863,-27.572985,-28.982397,-26.276474,-24.995255,-26.814358,-28.458408,-25.189833,-24.092617,-27.853664,-24.259064,-23.296917,-23.805668,-29.655685
-31.777191,-28.231462,-26.073662,-26.492798,-25.219486,-26.52589,-26.928514,-24.657454,-24.365643,-25.144901,-24.839178,-25.603214,-27.638548,-23.950882,-25.993668,-26.760736,-24.571827,-25.691072,-28.045906,-27.301521,-26.881027,-29.017925,-29.02089,-27.572527,-25.482948,-28.19405,-25.669529,-26.823288,-27.451014,-28.840658,-29.780859,-25.193542,-26.408548,-28.312546,-26.372023,-25.927177,-24.149302,-26.872787,-25.217949,-24.478243,-25.248297,-24.385052,-27.269077,-24.753693,-22.843155,-25.67906,-23.215237,-27.581717
-27.768887,-25.443508,-25.078709,-23.081726,-26.87303,-26.059755,-24.79208,-24.27775,-22.820543,-22.618704,-23.549229,-25.031986,-24.923798,-29.711195,-26.424519,-25.506033,-25.0351,-26.2076,-25.377277,-26.155033,-26.704514,-27.510628,-25.297325,-28.087626,-27.957434,-28.681894,-28.370768,-26.751118,-23.892689,-23.010077,-28.872995,-25.621725,-23.84275,-28.23451,-25.935345,-26.621494,-26.878662,-27.20369,-28.371796,-23.97808,-27.076147,-25.3457,-27.326027,-28.8475,-22.405602,-26.41312,-25.171524,-25.393562
-26.384144,-24.087532,-24.846203,-25.927536,-25.594408,-22.50088,-23.183704,-24.061789,-25.792093,-24.908375,-25.253048,-25.735907,-26.71632,-27.529634,-26.266155,-25.554783,-23.522203,-27.476416,-27.15174,-24.000034,-27.353111,-28.445835,-25.198616,-25.047615,-28.965328,-26.88874,-27.676327,-23.149208,-26.240244,-26.367771,-25.254688,-24.91917,-25.986443,-27.815613,-27.216774,-26.74582,-27.098927,-26.419333,-28.838331,-24.597254,-24.892984,-25.356995,-24.865803,-23.594894,-27.265894,-22.561338,-25.914547,-29.362225
-28.393959,-21.672905,-25.416418,-25.912071,-24.989923,-23.122545,-25.973015,-23.62379,-27.51827,-26.179548,-25.407452,-28.42199,-23.79155,-26.468163,-25.068123,-27.644306,-24.641144,-23.457764,-22.856518,-25.311773,-26.928959,-28.993153,-27.20338,-24.789272,-26.455269,-27.214298,-30.247543,-25.06055,-29.981974,-27.376373,-28.653704,-28.130651,-25.32991,-25.192375,-26.119518,-29.141376,-22.49238,-26.12539,-27.388805,-26.912512,-25.96819,-27.515854,-24.472084,-26.559408,-26.228306,-22.917305,-28.316734,-28.332651
-30.321936,-26.139427,-27.04799,-25.285837,-24.824839,-26.836468,-25.801607,-25.58693,-26.20063,-27.538628,-24.062584,-27.7488,-25.731323,-27.58002,-24.627079,-24.364347,-24.226505,-25.711481,-25.876915,-26.237267,-26.776142,-27.718761,-25.709871,-25.888817,-26.493004,-24.199825,-27.341969,-26.6627,-27.245428,-26.996956,-28.110897,-25.01087,-24.638557,-25.354832,-27.47332,-28.160545,-26.813385,-26.453234,-27.971218,-26.525019,-27.454082,-25.969784,-26.527971,-25.133,-27.115105,-24.836565,-26.79005,-27.259745
-29.909477,-27.066708,-24.355207,-24.319466,-25.936848,-27.531664,-24.389795,-24.035397,-24.837994,-27.391228,-26.560822,-25.922009,-25.496403,-25.88461,-25.968641,-25.127863,-24.304039,-28.684744,-28.001308,-26.33318,-26.601522,-27.865257,-27.061914,-28.082022,-27.187866,-25.449287,-26.057602,-27.72298,-28.073177,-23.4985,-24.747938,-24.866375,-25.96634,-25.653908,-27.322588,-26.888725,-28.853962,-26.634272,-28.076038,-26.475521,-25.635221,-27.918964,-29.531948,-26.534166,-25.694574,-25.768396,-26.685474,-28.949163
-29.089172,-29.093006,-24.470335,-24.809196,-26.97464,-24.622238,-23.201504,-25.932001,-27.989857,-24.702473,-27.536718,-23.219236,-26.217293,-25.115252,-25.397612,-24.628296,-26.29245,-26.30457,-26.483562,-25.515652,-24.790855,-27.136433,-27.809212,-25.171139,-29.152311,-27.099247,-23.923374,-25.188908,-29.367455,-25.653091,-24.611275,-26.368872,-23.690926,-25.37349,-25.437813,-26.276703,-26.482582,-29.402674,-23.829655,-26.213116,-23.608166,-27.482773,-26.5269,-27.599468,-28.028006,-25.935364,-26.91463,-32.241085
-27.27416,-28.427538,-27.14777,-25.23506,-27.681469,-23.830528,-26.431557,-25.938194,-26.487259,-22.831707,-26.168707,-25.032267,-28.3675,-26.930092,-25.27286,-27.137999,-26.785618,-24.228405,-25.365593,-24.694431,-25.713238,-25.300589,-27.635445,-25.980587,-25.604057,-25.091702,-26.425705,-24.165695,-28.507797,-24.424316,-25.451553,-23.285833,-26.401886,-28.05648,-25.603565,-25.633867,-26.03922,-28.467154,-22.899628,-27.064888,-27.286633,-25.318115,-28.387497,-28.654444,-28.318958,-23.670597,-25.6761,-33.091236
-29.414375,-27.489006,-28.890144,-26.021648,-27.206285,-26.91927,-26.940321,-27.4971,-25.416101,-26.341372,-26.602053,-25.437832,-27.06541,-26.491957,-24.395058,-28.219084,-25.042015,-25.739708,-28.57297,-24.513819,-24.719933,-24.729578,-26.007896,-25.117199,-25.020107,-26.519846,-24.420732,-27.87157,-24.789001,-26.356468,-24.867027,-27.89609,-29.194832,-27.09599,-28.973087,-23.472214,-27.28185,-28.124935,-25.024319,-26.250154,-26.294174,-29.054283,-27.937187,-23.061554,-24.841236,-23.57064,-26.123983,-30.888632
-26.14178,-26.139961,-25.036226,-23.180368,-27.806786,-24.599255,-26.601833,-28.477957,-24.30238,-25.561918,-26.976997,-24.941006,-27.351025,-25.11613,-24.212742,-23.872774,-23.613949,-24.125034,-27.464474,-24.977148,-22.56512,-23.974483,-29.376493,-27.18723,-24.641884,-27.323362,-25.723042,-27.806358,-25.187422,-30.286766,-26.924753,-29.107466,-30.528353,-26.57282,-29.460962,-23.530228,-29.826838,-26.674646,-29.53006,-26.73375,-26.949186,-23.535572,-28.095795,-23.787764,-26.379284,-26.125431,-27.320498,-29.550259
-27.115635,-26.816875,-23.830395,-24.470882,-24.717678,-24.820349,-24.218798,-26.309063,-25.108261,-22.690437,-25.621841,-25.555836,-27.433016,-25.80431,-30.200312,-24.554684,-24.717293,-27.263315,-28.766968,-25.378998,-23.586365,-26.083408,-28.335033,-25.021217,-29.827412,-27.293327,-27.560383,-29.76104,-29.805193,-27.113672,-25.518751,-25.12747,-28.047802,-24.849499,-27.519375,-24.901892,-27.15852,-23.217316,-28.930508,-26.079174,-25.524384,-22.22437,-24.366318,-24.759104,-26.560963,-23.864655,-28.933651,-30.600443
-29.157715,-28.030426,-24.382435,-32.43186,-25.03511,-26.770344,-24.816822,-25.798117,-28.857555,-24.69315,-25.45766,-26.3023,-25.892546,-26.998774,-28.016521,-25.145958,-29.355677,-26.691582,-25.686913,-23.029907,-25.595692,-25.265537,-29.63218,-25.573856,-25.062151,-28.303242,-27.325954,-25.732624,-25.091824,-25.835047,-27.584467,-24.652506,-28.958214,-28.819351,-27.958776,-25.536205,-22.586267,-24.116232,-27.718761,-25.259747,-26.448658,-30.61117,-23.998016,-25.502949,-25.782547,-25.767431,-26.569368,-27.919857
-27.180195,-25.958767,-25.68555,-25.94894,-25.081009,-26.301968,-24.592262,-26.674183,-27.40268,-26.600792,-27.234497,-25.343306,-24.415916,-25.855953,-27.038937,-26.696207,-26.392097,-24.170397,-26.096237,-23.944603,-22.915018,-26.418121,-25.766232,-25.469849,-24.016747,-26.122496,-30.661428,-27.319046,-25.235065,-26.88705,-27.032465,-24.720606,-26.242039,-25.951311,-27.64609,-26.145813,-26.045362,-27.743847,-26.823986,-26.507887,-25.74107,-29.14287,-24.820213,-26.917332,-21.874239,-25.15709,-25.804672,-25.809986
-29.414341,-24.564058,-25.59806,-24.60828,-27.172073,-24.22427,-23.91908,-27.316422,-27.41468,-24.35272,-27.618937,-24.81014,-25.937466,-25.94534,-31.521065,-26.31055,-30.367691,-25.834505,-26.18027,-25.903812,-26.19913,-26.277279,-29.67287,-26.961811,-25.734192,-25.253813,-24.023369,-28.341557,-24.426342,-29.009914,-25.794039,-26.53365,-28.117931,-27.182793,-26.466564,-25.197151,-26.034946,-27.97119,-24.826921,-27.221245,-24.545681,-26.483997,-27.22147,-25.249577,-24.85376,-28.470396,-24.906536,-24.077553
-27.803621,-26.022171,-24.126637,-25.20761,-25.989464,-24.883636,-24.282629,-24.79127,-26.751598,-25.983969,-25.881277,-26.224903,-24.523367,-26.045265,-28.600641,-26.013817,-26.946777,-27.548729,-26.446117,-26.666683,-27.913204,-28.817152,-26.91552,-25.980616,-26.472826,-27.021513,-28.163515,-27.474236,-27.163313,-26.22814,-27.12678,-26.082497,-27.480516,-27.17168,-27.39722,-26.668344,-26.843103,-25.518324,-25.37817,-23.91779,-22.80727,-30.2263,-27.407015,-24.31596,-26.273308,-22.898024,-28.415268,-27.226168
-30.846294,-23.698238,-24.740437,-23.174185,-26.414612,-26.313023,-23.061464,-25.888817,-26.232727,-23.577534,-23.350882,-25.86417,-24.36092,-26.121765,-27.343502,-25.108063,-27.046148,-27.198093,-25.24745,-28.77582,-26.270792,-26.557087,-27.317593,-26.423285,-27.621677,-30.261421,-27.068125,-25.720636,-27.479942,-27.449663,-29.033115,-27.512875,-27.541672,-26.615604,-26.816135,-25.052572,-27.02045,-26.566017,-26.286654,-26.155846,-21.92593,-30.53382,-26.783247,-24.742386,-27.436993,-25.89404,-26.549025,-28.571465
-33.0498,-24.866302,-24.156523,-25.485176,-25.506687,-24.685337,-26.203878,-23.453102,-28.174023,-26.21992,-26.677912,-25.84544,-26.263802,-26.68623,-25.657177,-24.246468,-27.204132,-26.511135,-23.994383,-27.198187,-26.741829,-25.635868,-23.748606,-26.704546,-24.87355,-27.009792,-26.272808,-27.06499,-27.723755,-27.352997,-26.14407,-26.284006,-25.675127,-27.312222,-25.142822,-27.480843,-27.718395,-25.935202,-23.682716,-25.238998,-24.002834,-27.98528,-27.102892,-26.41845,-27.56162,-25.408566,-28.465708,-29.640785
-28.429436,-26.331451,-25.884052,-27.088509,-26.489044,-25.097168,-25.741024,-24.182364,-25.702736,-25.707737,-28.088268,-26.990559,-26.446766,-27.222404,-26.785772,-25.943424,-28.227697,-25.260971,-25.314247,-26.182953,-29.023346,-27.183136,-23.445026,-26.29795,-24.992577,-28.504562,-25.568474,-27.503365,-26.34547,-27.785978,-26.73369,-28.333696,-25.97509,-25.28239,-25.078527,-28.113838,-30.913824,-25.135902,-25.436924,-26.099827,-25.348179,-25.33502,-27.710506,-27.345789,-27.783041,-24.243038,-27.692339,-32.67691
-28.376925,-25.288822,-26.039593,-27.051458,-25.014978,-25.545101,-23.946278,-24.565887,-24.471489,-26.3936,-23.576704,-25.804138,-28.62953,-25.924768,-28.912582,-24.169094,-27.561016,-26.00858,-25.153433,-25.906237,-26.606388,-28.365545,-25.144913,-25.306087,-29.446012,-26.953335,-26.55339,-27.09226,-26.684227,-28.074493,-27.339201,-27.550453,-25.811672,-26.415009,-25.41898,-27.384293,-26.469097,-24.573261,-24.018293,-28.153744,-25.861946,-26.316166,-24.023397,-26.718672,-26.540758,-27.828016,-25.09035,-29.226889
-30.502052,-24.54301,-25.479074,-27.55274,-26.432701,-23.003717,-21.803802,-24.822308,-22.664825,-25.071619,-24.954426,-26.344166,-27.733421,-27.395,-25.993408,-24.540237,-25.690123,-24.24677,-27.28653,-25.183157,-26.037918,-22.832697,-26.049997,-29.312109,-27.124039,-26.409597,-23.77002,-27.032475,-27.65104,-26.893316,-26.801147,-25.580414,-25.285992,-26.022045,-27.495918,-28.573395,-25.81271,-27.265404,-26.18667,-27.60444,-25.29769,-27.372473,-24.650642,-26.436075,-24.535305,-25.304245,-24.225105,-26.757797
-29.912678,-21.179852,-27.117264,-26.363716,-26.449247,-25.994925,-25.098988,-22.949818,-24.23209,-24.423725,-24.502419,-25.749416,-25.863712,-23.511599,-23.87632,-26.210602,-24.028137,-26.40839,-28.64093,-25.703476,-24.909714,-25.671844,-27.936176,-26.461702,-25.675394,-25.866886,-26.182312,-27.026073,-22.98622,-27.034548,-24.81319,-24.852177,-25.041948,-24.320911,-24.949944,-25.955647,-27.251122,-26.712225,-25.90182,-26.148338,-23.725607,-27.222107,-25.277636,-24.899342,-23.598557,-25.424053,-25.497902,-28.39262
-29.56292,-26.407097,-26.064377,-25.302788,-27.475744,-27.474852,-24.843613,-23.362774,-27.14153,-26.768358,-24.027096,-25.74752,-25.502014,-27.196909,-26.061726,-23.751333,-27.266546,-26.582834,-25.767267,-25.15498,-26.443588,-24.504354,-25.751734,-25.896946,-26.529394,-24.433857,-28.243763,-28.694084,-23.727798,-27.164318,-23.290966,-25.427982,-26.88734,-26.705906,-26.203644,-25.717775,-27.239143,-25.491516,-25.698112,-25.71953,-25.004883,-24.236729,-25.63375,-24.812527,-24.758461,-25.954473,-26.58807,-31.157614
-29.199976,-27.239353,-23.835995,-24.012405,-24.111961,-28.917816,-25.396046,-23.245161,-25.416119,-27.070011,-25.826996,-26.72579,-26.730627,-27.335579,-22.443195,-23.480331,-28.14603,-26.361868,-24.344124,-26.820555,-24.699684,-24.774323,-27.503813,-26.742561,-24.536919,-25.8648,-27.86205,-26.855633,-25.247883,-27.56833,-24.119776,-27.290945,-26.687204,-27.829422,-27.021938,-24.182066,-27.484713,-27.795845,-26.297413,-25.01602,-26.227829,-25.489494,-27.356543,-25.34163,-24.672272,-24.659182,-28.041227,-29.562695
-30.314379,-27.653683,-25.284636,-24.511108,-25.02179,-27.224045,-23.736755,-23.725792,-25.285336,-24.998722,-25.896832,-29.158913,-26.861742,-26.147846,-25.237673,-23.384233,-27.580961,-26.116085,-23.442709,-26.474203,-25.219696,-28.79589,-25.254244,-27.197151,-26.419779,-27.165401,-27.193012,-26.439018,-28.31152,-27.431328,-27.009792,-26.45676,-26.780231,-26.952093,-26.27464,-25.534966,-29.44763,-27.278112,-27.603506,-27.04152,-28.725527,-29.022867,-26.030426,-26.43407,-23.82351,-25.010193,-25.361027,-29.303856
-30.675222,-27.646059,-25.46416,-23.360096,-23.975393,-23.689274,-25.39061,-24.736355,-27.253387,-25.880306,-25.014568,-30.819866,-26.19637,-27.003721,-26.631104,-25.503952,-26.164963,-26.239073,-29.973036,-26.83654,-24.612976,-26.86009,-25.026184,-27.462412,-27.33383,-24.830034,-25.89376,-24.697851,-31.200975,-28.736782,-24.68544,-26.542614,-27.92318,-25.092028,-25.038342,-24.794033,-27.536491,-27.217289,-25.522192,-26.052101,-27.965908,-26.192602,-26.468039,-24.047274,-25.561798,-27.597,-24.16761,-28.317493
