-28.21548,-22.83296,-25.678894,-24.50351,-25.703613,-26.698624,-25.815933,-25.506851,-25.14812,-26.487747,-25.153564,-26.466208,-26.52772,-26.999863,-25.711178,-25.777306,-23.113583,-25.153046,-25.089504,-24.545635,-26.394367,-26.071486,-24.765553,-25.249554,-21.439451,-27.28595,-21.080742,-24.336569,-23.045305,-25.12873,-24.034266,-25.791382,-26.27906,-25.127817,-22.599583,-25.325672,-23.32983,-28.51926,-26.105501,-27.472527
-29.734585,-25.30132,-25.29738,-23.26738,-26.914608,-27.943441,-26.459816,-28.356655,-26.63405,-27.26418,-24.61682,-26.81494,-26.049526,-25.312181,-24.883087,-24.515282,-26.249264,-25.866608,-27.246841,-25.28749,-25.32729,-23.429533,-22.011747,-24.460121,-24.931042,-23.364902,-23.231499,-23.356075,-24.52856,-26.864666,-23.757742,-26.973955,-27.08085,-25.97248,-21.506767,-25.188732,-23.752712,-27.639332,-26.54664,-26.376575
-35.041397,-26.265432,-25.556631,-26.98933,-26.547672,-24.453049,-27.868988,-28.396782,-27.149723,-26.908926,-26.531311,-26.373592,-25.346146,-26.08074,-25.227772,-26.395214,-26.29632,-25.930214,-26.052948,-27.599922,-26.173273,-27.394005,-25.4614,-25.626122,-25.511887,-23.493208,-25.867287,-24.830967,-23.805813,-25.438663,-22.735027,-25.978683,-25.83301,-24.83611,-22.66991,-27.948044,-26.408306,-26.700233,-26.105282,-28.795559
-32.085217,-26.708975,-24.978212,-27.982246,-25.23756,-22.972569,-27.605186,-26.521122,-26.575546,-25.466595,-25.353842,-24.07565,-25.986969,-24.600119,-26.55159,-25.293713,-23.911808,-23.42212,-26.343061,-26.209675,-22.749977,-26.64384,-23.019442,-28.589792,-23.007786,-23.164135,-27.399458,-25.687141,-22.87648,-23.113033,-23.347017,-25.359879,-24.289494,-23.143414,-22.095173,-25.778309,-25.019993,-25.032495,-26.233463,-28.833822
-31.209251,-26.76913,-26.24915,-23.583237,-25.833786,-25.101063,-25.252079,-26.101553,-27.858803,-26.652,-25.338047,-28.397953,-27.501602,-24.121887,-26.243162,-25.906069,-24.177858,-24.490591,-25.20607,-27.489925,-24.730976,-26.413963,-25.131863,-25.037085,-21.726383,-22.811737,-25.830547,-22.946463,-23.345642,-24.276262,-26.899939,-24.199944,-23.728916,-24.244556,-24.620525,-25.119549,-26.11348,-26.619318,-28.038982,-24.719898
-29.713694,-27.991169,-29.185144,-23.51688,-24.877954,-25.35712,-28.1468,-26.344421,-27.014727,-25.509514,-27.877594,-28.115406,-27.318184,-24.104403,-26.369839,-26.202686,-25.498608,-26.916237,-27.002972,-28.078964,-27.423468,-24.008427,-26.512875,-24.955727,-23.460632,-24.678728,-24.13704,-23.278233,-23.400667,-26.835155,-24.083183,-24.878067,-25.501669,-24.027107,-26.245092,-24.418612,-24.615295,-23.727682,-26.471155,-25.184353
-32.467087,-26.580181,-25.378181,-24.860588,-26.03142,-27.906174,-28.031797,-26.883305,-28.659706,-24.355106,-26.027802,-28.424454,-29.53725,-26.965555,-24.501274,-26.296513,-24.349583,-28.05507,-29.488995,-25.618692,-24.921238,-26.1931,-26.120602,-25.333271,-25.83995,-25.048304,-23.806404,-24.749363,-25.131462,-23.910587,-26.224066,-23.147326,-24.153748,-26.340437,-25.952192,-25.047009,-26.001968,-25.167166,-25.132738,-26.488464
-29.085165,-28.279844,-24.390488,-28.293085,-23.930193,-25.18074,-30.878819,-23.934347,-25.548727,-22.824177,-27.263685,-26.166813,-26.160696,-25.273146,-24.83009,-26.779053,-23.855785,-26.645102,-24.719273,-25.587585,-24.294693,-25.207394,-23.981945,-25.757236,-26.425444,-25.66251,-22.213127,-24.205185,-25.525414,-23.092464,-26.143303,-22.667198,-23.570866,-25.219517,-25.074701,-24.19495,-25.585663,-24.36847,-24.78668,-25.427872
-31.972898,-27.444506,-26.538921,-28.517273,-26.663204,-27.417747,-25.580194,-26.0434,-25.182722,-23.547256,-24.495453,-27.381958,-25.959866,-25.014267,-26.495478,-25.10047,-25.455103,-26.185677,-28.40646,-25.094505,-26.875536,-24.40036,-25.012594,-26.064102,-23.165659,-24.410183,-23.3486,-23.348457,-22.739079,-26.237759,-26.91851,-24.519142,-28.24926,-23.824055,-24.644289,-26.528114,-25.481974,-27.559423,-25.363136,-27.129612
-31.299534,-28.025295,-26.091782,-24.147099,-27.648968,-27.035149,-28.013868,-25.720129,-25.127491,-26.255901,-25.632345,-25.00296,-28.149479,-27.861296,-26.664005,-24.304329,-24.783222,-25.88083,-26.812618,-27.503164,-24.680851,-26.713814,-26.061113,-24.665337,-22.696632,-22.609741,-21.663403,-25.24966,-22.69854,-26.943497,-24.758015,-25.991337,-28.342335,-25.222782,-25.182383,-26.25137,-24.7193,-28.77756,-24.715622,-24.865276
-28.33551,-28.405869,-27.040241,-25.329704,-25.867908,-25.639603,-25.941275,-25.002,-24.170837,-28.146244,-22.66172,-25.855234,-26.073383,-29.165155,-28.675709,-24.70995,-26.849401,-25.867678,-26.630249,-26.88256,-25.341297,-26.333513,-24.743954,-23.05671,-24.067688,-22.5683,-21.626026,-24.345787,-24.520084,-26.638424,-25.633308,-27.538666,-25.409702,-26.918682,-26.933477,-24.37364,-24.515041,-24.930258,-25.754873,-30.238796
-30.508642,-27.243584,-27.689339,-25.894028,-27.026432,-29.881155,-25.631868,-26.53135,-25.929771,-27.3988,-26.720007,-26.958725,-25.868282,-25.536533,-27.967312,-24.066902,-26.371895,-26.293205,-27.697966,-25.815634,-28.417767,-28.118828,-25.95023,-25.203602,-24.382162,-23.63342,-23.589924,-22.620962,-27.232157,-26.400013,-28.379972,-27.455868,-25.06831,-27.953953,-25.285265,-27.404644,-25.19357,-24.348969,-28.404087,-29.62609
-34.629333,-30.135115,-33.085876,-31.021515,-30.294468,-31.046158,-29.723614,-31.397558,-30.68537,-28.982508,-29.265316,-31.132702,-29.015879,-31.411743,-29.813885,-26.280218,-28.680334,-27.19258,-28.301579,-31.161285,-31.765635,-30.19848,-29.46899,-30.155436,-28.173584,-27.536749,-27.451124,-26.59579,-28.423006,-30.196602,-33.22705,-30.564423,-29.909561,-28.316727,-26.009766,-31.944508,-29.941397,-27.794018,-32.76733,-27.738892
-39.10983,-34.5063,-34.44546,-36.43263,-36.440113,-35.27736,-37.37265,-36.594357,-35.23945,-37.713566,-35.16301,-38.716736,-38.658722,-37.154808,-35.403614,-34.726505,-35.60833,-37.62024,-34.943497,-35.153355,-35.445095,-35.236275,-33.2702,-34.2638,-35.301666,-32.994133,-31.995604,-33.337364,-35.0215,-35.472237,-32.951347,-36.392433,-36.810528,-33.97407,-31.296238,-34.038742,-35.017895,-35.094482,-36.61462,-33.226585
-49.94031,-46.766468,-46.995117,-48.914318,-47.91739,-45.683502,-46.521408,-45.01375,-45.482468,-46.823498,-48.459526,-46.35169,-45.971786,-45.21351,-47.085938,-44.24602,-45.52433,-46.118095,-47.23224,-45.69932,-44.62532,-44.21228,-45.88232,-46.115353,-46.7149,-41.55214,-42.01714,-44.228905,-43.02963,-45.090687,-42.249153,-47.74964,-46.575333,-47.73468,-43.885933,-45.823006,-44.809998,-47.78154,-46.833553,-48.326317
-56.75505,-64.52375,-65.28537,-66.00939,-66.042534,-69.25876,-65.436035,-62.419926,-63.412712,-66.947914,-64.767334,-63.326874,-66.17968,-65.33127,-64.69446,-64.517876,-66.405396,-65.0954,-63.54248,-67.58015,-64.96443,-62.753803,-63.622074,-64.5218,-63.09143,-63.05165,-64.24586,-66.10748,-63.06419,-62.805,-65.990585,-67.348495,-62.12481,-63.70159,-62.398678,-64.334595,-64.732025,-66.16684,-66.37705,-62.485363
