-26.705711,-29.066778,-25.15905,-24.46747,-27.656853,-22.877537,-28.041882,-28.289402,-28.802643,-26.518137,-23.617065,-25.734974,-28.858187,-28.374111,-25.717606,-25.048027,-32.968086,-25.61877,-23.217873,-25.224064,-28.11797,-27.038157,-27.450577,-26.104836,-27.725212,-26.60687,-24.77858,-23.569653,-27.499092,-28.677612,-26.051498,-26.198675,-24.670174,-26.613548,-24.868498,-23.7043,-29.761627,-80.0,-25.301851,-26.62556,-25.430885,-26.26344,-26.421257,-26.801651,-25.095144,-28.143133,-25.857626,-21.4096,-23.45853,-32.558273,-26.900425,-24.820982,-30.405619,-31.397892
-27.356865,-29.196823,-28.467781,-25.869873,-27.815807,-21.713219,-27.297096,-26.559372,-24.851442,-24.937918,-25.04151,-23.057983,-29.308575,-24.018421,-24.316578,-25.52448,-26.939816,-24.483711,-26.676617,-25.476746,-25.731297,-26.584362,-29.649502,-25.340096,-25.822166,-24.870281,-26.577637,-24.93729,-27.237284,-26.482359,-25.946686,-29.278484,-29.32518,-24.60131,-28.508469,-27.434124,-26.08795,-80.0,-27.88206,-26.939247,-29.045557,-31.00784,-27.148247,-24.91135,-28.430346,-24.431374,-26.93792,-29.529068,-23.451015,-27.583971,-25.834274,-25.645042,-30.419704,-27.649818
-28.314728,-26.64513,-34.98409,-28.867306,-23.792038,-25.240383,-24.40596,-25.9991,-22.868294,-23.17134,-24.994154,-25.18478,-27.977663,-23.010283,-24.07888,-27.15751,-26.621744,-28.402948,-25.913929,-28.159025,-23.268948,-28.66247,-25.602058,-28.480345,-25.50899,-26.572887,-26.5582,-24.995506,-23.63104,-23.00666,-27.528408,-27.262474,-26.302141,-26.699583,-23.710491,-27.533852,-25.052376,-80.0,-26.765938,-24.909618,-24.850767,-28.502453,-28.630655,-25.340893,-25.038336,-22.735888,-26.357986,-25.129032,-25.136768,-23.872557,-25.811455,-26.923151,-27.783695,-29.36651
-38.149757,-23.921787,-27.183313,-26.561102,-23.912529,-25.028156,-26.539001,-25.025202,-24.577255,-27.446663,-24.097895,-31.332897,-25.42788,-24.639534,-23.18013,-27.813946,-25.865707,-32.027363,-23.367064,-25.128971,-25.928125,-29.952887,-29.108435,-22.841583,-28.065348,-28.422089,-24.869701,-28.930727,-22.551876,-25.770302,-29.848438,-28.711464,-25.001,-25.543118,-24.796537,-26.849152,-26.30803,-80.0,-27.731903,-27.66172,-24.807076,-22.6392,-23.841488,-28.747665,-25.367836,-24.801172,-24.27733,-24.798136,-25.959118,-26.16888,-22.941198,-27.905087,-27.945553,-34.27004
-33.81606,-23.889555,-24.926544,-27.553226,-25.676426,-26.058899,-26.611671,-26.375069,-28.745342,-24.419407,-25.54092,-28.527576,-29.178616,-28.404606,-22.65772,-23.415173,-30.624508,-27.801895,-24.641201,-26.098055,-23.781647,-27.981472,-28.277718,-25.464554,-26.79572,-28.807278,-26.910965,-25.731987,-22.320286,-25.12722,-27.896381,-28.010944,-26.55334,-26.853466,-29.395512,-25.448875,-25.51664,-80.0,-22.389378,-27.606499,-25.389835,-25.858742,-26.905785,-27.19742,-24.27996,-23.90254,-26.349072,-27.369205,-25.303162,-27.018341,-24.20605,-23.462702,-25.0047,-32.429466
-25.534996,-26.355072,-27.939201,-24.532597,-27.484161,-24.114971,-27.979256,-23.43919,-30.13947,-26.71181,-22.24142,-24.0544,-28.620605,-26.267027,-26.098406,-23.320457,-29.174072,-27.249535,-24.256779,-25.013605,-27.170261,-24.95478,-26.595469,-29.47931,-26.468311,-26.893608,-30.532127,-25.87101,-25.226624,-25.331703,-26.03109,-26.076826,-29.05356,-30.513086,-28.040857,-29.44116,-24.315035,-80.0,-26.83967,-27.905037,-27.974152,-29.745575,-24.858017,-23.175205,-30.933311,-25.797773,-25.171383,-25.459833,-26.224728,-24.62413,-29.191628,-27.112185,-24.050827,-34.972637
-25.137997,-28.334028,-27.209135,-24.551994,-28.362778,-27.233511,-29.064163,-23.318935,-24.424889,-25.339005,-25.095251,-24.85142,-25.82739,-26.049717,-26.32227,-26.597137,-30.383764,-25.941437,-23.670452,-25.687908,-27.736345,-23.220926,-26.335388,-25.887413,-25.517336,-27.203598,-20.858965,-30.138622,-25.80289,-30.423634,-20.54565,-27.801422,-28.485224,-27.674547,-26.011616,-26.492212,-25.910557,-80.0,-27.333344,-21.397284,-25.906387,-29.256397,-22.187492,-24.872252,-29.623718,-25.475628,-23.992802,-28.318188,-20.940994,-28.735315,-29.620804,-27.105652,-27.649273,-33.134327
-26.25372,-27.193386,-24.597298,-28.205399,-27.827137,-24.48608,-25.299011,-26.34227,-23.70359,-23.500248,-23.56075,-23.259499,-27.60711,-27.864813,-27.640484,-26.672018,-27.090382,-26.790804,-28.163288,-28.55083,-25.636189,-24.49572,-28.942902,-27.378485,-24.559298,-26.177357,-24.402052,-24.238735,-25.35987,-28.54975,-25.571453,-29.740967,-29.546875,-25.862595,-23.700783,-25.49902,-25.332533,-80.0,-25.994875,-24.115425,-23.487423,-28.551083,-23.95911,-25.960907,-28.773075,-25.886305,-25.146086,-23.69336,-25.941116,-28.05061,-32.89516,-25.895916,-25.84963,-30.275135
-28.888683,-25.946217,-29.080008,-32.674805,-26.44236,-25.964558,-26.706264,-27.307833,-23.788105,-26.758728,-23.853523,-28.41537,-29.363672,-27.040083,-26.287016,-27.250711,-24.825237,-29.398022,-27.80797,-27.235996,-26.92501,-24.909086,-25.78344,-25.50586,-24.736319,-28.371662,-24.610573,-24.257397,-25.93962,-30.16756,-26.276953,-26.708448,-29.102215,-24.549316,-26.91838,-22.855528,-29.271698,-80.0,-25.729542,-26.666737,-25.202816,-27.853195,-23.315582,-24.480812,-28.244799,-24.894028,-24.092772,-26.037579,-19.351881,-23.922132,-24.256943,-24.98383,-25.038858,-28.321762
-28.349766,-28.235725,-31.212053,-25.35728,-23.46124,-26.533287,-32.139095,-24.296179,-25.555155,-23.571007,-25.546654,-25.238998,-25.776888,-26.110752,-24.70231,-28.648952,-28.973326,-29.3211,-26.67918,-26.381557,-27.528627,-26.3223,-23.457619,-27.21495,-23.79953,-27.794744,-24.236908,-27.306622,-23.840515,-25.298637,-22.55534,-26.644154,-27.096424,-23.679226,-26.676342,-25.187172,-29.881233,-80.0,-26.58918,-26.081955,-25.497562,-28.242779,-29.957771,-28.125587,-23.500013,-23.533611,-25.151287,-27.20337,-22.548767,-24.929228,-23.413666,-25.284733,-25.125975,-29.90978
-28.419243,-27.639286,-26.668991,-26.508642,-24.82484,-30.367636,-29.41259,-25.223576,-27.823236,-24.505077,-26.211624,-26.356655,-26.777634,-28.785406,-25.237854,-26.337606,-24.198303,-25.769703,-26.221626,-29.982359,-26.907227,-26.771898,-24.963177,-24.451351,-28.775892,-26.1342,-25.412846,-23.31512,-26.189392,-24.956215,-23.64101,-25.912281,-21.554895,-23.368057,-26.591034,-25.332441,-28.027481,-80.0,-27.57655,-27.831738,-26.713188,-25.478493,-25.159868,-29.773642,-24.34584,-28.666134,-28.93113,-25.092064,-25.88483,-22.090004,-26.907543,-30.399815,-22.982983,-29.021782
-31.521967,-26.230124,-25.01944,-23.354652,-23.141739,-29.68366,-25.632565,-23.684317,-25.95972,-23.680838,-25.788889,-25.777168,-24.907211,-24.616093,-28.220705,-27.32534,-28.392202,-25.952265,-25.59204,-29.504663,-26.04699,-26.964958,-23.883194,-26.329874,-27.062025,-27.21213,-27.424757,-28.87606,-24.726336,-25.525824,-25.120653,-24.834887,-24.539532,-26.091978,-27.790583,-27.329397,-29.790178,-80.0,-27.425873,-25.32653,-24.527016,-24.253447,-24.43869,-28.83812,-27.57935,-24.80707,-24.308146,-25.667774,-28.409843,-27.765419,-27.067451,-29.86823,-26.570696,-27.165806
-31.50936,-29.80159,-21.554314,-26.384533,-25.602661,-27.599628,-26.850077,-23.959515,-24.834991,-25.085281,-26.002428,-27.551897,-26.210155,-27.73981,-25.002838,-24.476831,-23.724667,-27.434084,-27.519146,-30.975061,-25.436258,-24.69385,-24.53086,-24.987839,-25.699646,-26.417194,-25.674946,-25.600422,-26.993519,-25.483782,-26.865887,-26.59017,-24.174294,-27.95726,-28.629848,-23.57591,-27.522451,-80.0,-28.155842,-25.984598,-28.087486,-22.85582,-25.392982,-28.797134,-26.425972,-25.607248,-24.141157,-27.629803,-26.224453,-30.052433,-24.450275,-29.264482,-27.239458,-26.076754
-30.493872,-28.47785,-23.973234,-25.736773,-27.565956,-28.34816,-28.53583,-27.452557,-30.403477,-24.826756,-28.089071,-25.179943,-28.0572,-26.82814,-25.525616,-21.46811,-22.432682,-25.172527,-27.834122,-27.899078,-24.394611,-24.589783,-23.494232,-24.218437,-25.678654,-28.246342,-29.076075,-25.629063,-24.331219,-24.404919,-29.99658,-30.22828,-25.564262,-23.93015,-22.92138,-23.495867,-26.572031,-80.0,-24.503853,-25.215883,-25.658936,-29.204723,-27.13908,-24.755714,-24.734858,-24.153393,-23.432236,-25.948288,-26.002909,-26.55893,-24.310068,-26.669085,-27.657433,-28.253124
-29.705132,-24.819624,-22.875341,-26.120682,-27.631702,-26.20107,-28.599842,-26.860672,-29.815668,-30.028666,-28.65712,-27.627968,-23.26261,-27.399204,-26.502525,-23.69476,-26.128237,-24.651695,-27.872433,-26.13372,-26.301765,-25.190998,-23.950354,-23.846325,-28.67797,-25.527788,-24.986814,-29.143623,-26.356308,-26.494238,-28.571972,-27.067104,-26.292034,-25.209255,-24.747599,-23.260801,-28.74134,-80.0,-27.64614,-25.625175,-25.925657,-24.445818,-24.9276,-24.506514,-23.124697,-24.327816,-28.3931,-25.785547,-27.22599,-27.721706,-26.237928,-23.258507,-24.178701,-29.598892
-29.135601,-22.352789,-26.738285,-25.30671,-27.301178,-26.557518,-24.997952,-25.110647,-29.274582,-27.23508,-29.613503,-29.345757,-26.782448,-26.721956,-26.252888,-28.879868,-26.158379,-23.071457,-25.267334,-26.731485,-26.57053,-26.583035,-25.97467,-30.158897,-27.1392,-26.308632,-25.791134,-27.404041,-28.970459,-25.48416,-26.050207,-25.303707,-32.09101,-24.721489,-28.098,-25.40009,-25.56334,-80.0,-26.904442,-25.85741,-22.631847,-22.174898,-26.924955,-26.080553,-24.212183,-27.124388,-26.055962,-27.07663,-26.267265,-28.745342,-25.696247,-28.583122,-29.317284,-31.07909
-35.725727,-26.453665,-26.893469,-27.455254,-29.684692,-23.652485,-25.05262,-25.931314,-26.89822,-28.42978,-26.43717,-27.630356,-27.531408,-24.334047,-32.034847,-26.299715,-26.781107,-25.409622,-28.09499,-28.401897,-26.862877,-25.170082,-30.422071,-25.464375,-27.731598,-29.783405,-26.703482,-26.868816,-26.095165,-25.721678,-25.903341,-23.19957,-28.576134,-24.284008,-27.888779,-24.307808,-25.340973,-80.0,-29.015102,-24.024586,-22.171879,-22.937119,-28.234434,-23.515501,-23.855124,-27.494461,-26.57233,-23.264332,-26.683159,-24.98726,-25.917238,-26.93145,-27.92864,-36.171715
-31.844973,-24.43911,-25.003195,-28.101168,-24.086227,-22.41683,-26.989414,-26.144812,-23.803566,-26.559345,-25.996185,-26.594952,-24.175774,-25.928593,-32.26853,-26.631939,-26.17128,-24.72403,-26.547993,-26.826935,-25.471064,-25.982115,-24.830303,-23.90981,-25.337852,-29.08221,-27.664066,-26.239773,-27.446383,-26.464943,-26.436703,-27.159569,-27.531546,-24.94738,-24.315527,-26.222725,-25.19625,-80.0,-28.970419,-24.457607,-22.186481,-23.751266,-27.661655,-23.518822,-26.73413,-24.749773,-27.02069,-22.82737,-26.048191,-28.850006,-25.415426,-26.725704,-26.027157,-28.999123
-31.775335,-27.781878,-24.680067,-28.575403,-27.281868,-27.073942,-26.980398,-25.993822,-21.921247,-25.542992,-27.499634,-26.426552,-21.726057,-27.187393,-29.776749,-28.126299,-25.225956,-25.14804,-26.685793,-25.429579,-28.885273,-25.865576,-27.895191,-22.74002,-24.35686,-25.855814,-23.73045,-28.93029,-26.052544,-27.891195,-26.533184,-22.643854,-24.550724,-27.346947,-26.291508,-26.139496,-25.891388,-80.0,-26.535482,-26.220722,-29.271841,-27.384892,-28.301157,-25.8316,-24.763136,-23.182913,-23.009285,-22.627441,-28.432463,-22.954865,-24.134764,-26.994648,-28.212479,-28.088776
-32.322105,-26.204165,-25.891182,-27.935703,-28.797924,-28.465656,-28.175508,-24.617672,-23.836288,-24.31317,-27.981663,-28.075068,-22.493694,-31.364187,-25.051077,-24.977127,-27.840775,-27.344742,-26.255123,-25.69951,-27.694408,-26.175415,-24.59095,-23.306063,-27.59768,-28.816866,-23.76952,-26.160486,-25.605396,-26.81594,-27.627232,-25.001854,-25.995237,-28.8692,-25.184368,-24.708233,-28.753681,-80.0,-26.08,-23.059258,-25.941364,-25.82704,-23.276365,-25.590767,-25.34072,-23.70852,-27.064846,-24.26738,-30.814451,-27.32504,-29.180712,-23.451267,-27.919146,-30.298134
-27.75438,-26.736376,-25.26844,-28.147186,-26.245611,-26.877386,-26.704346,-23.617538,-25.420727,-25.744728,-27.525616,-29.602034,-26.019901,-24.82584,-27.387857,-27.766716,-26.813957,-27.751726,-28.418537,-27.707218,-26.815275,-26.061802,-25.13263,-27.597397,-28.299385,-29.929468,-26.51336,-26.557484,-25.116978,-29.67448,-27.917961,-24.939644,-26.884214,-25.642178,-24.862495,-28.338318,-31.049448,-80.0,-25.934673,-23.492916,-26.95795,-26.434399,-23.158257,-26.635586,-25.71443,-29.764364,-28.390882,-26.538755,-25.382599,-27.601685,-24.968483,-25.882702,-29.132862,-33.142437
-28.44093,-28.375702,-28.170404,-28.114594,-26.62243,-24.76913,-23.530064,-28.510092,-28.878538,-25.66374,-29.55698,-26.253029,-26.888203,-26.623758,-27.871979,-26.036364,-28.905224,-27.704262,-25.090313,-25.22161,-26.76251,-24.778793,-24.711319,-22.325264,-25.359116,-29.837116,-26.779882,-26.12127,-26.821877,-30.109484,-25.19728,-28.159122,-28.945179,-27.973763,-22.939922,-28.683775,-24.95243,-80.0,-26.987837,-25.00251,-24.437664,-24.99012,-23.984879,-24.687952,-25.253263,-25.745388,-24.177631,-27.168215,-26.028343,-23.49462,-24.735132,-25.573801,-25.975449,-30.474579
-33.27939,-27.453495,-27.9103,-27.806156,-24.978252,-24.418116,-25.406065,-28.710846,-25.242556,-27.658,-30.023499,-24.029976,-27.911688,-28.875961,-30.1262,-27.911379,-29.031334,-26.468353,-24.731817,-21.642897,-28.589224,-24.953566,-26.395718,-24.224699,-28.827042,-24.462769,-29.345306,-25.805103,-24.699781,-26.249882,-24.003464,-26.26138,-25.14254,-28.71876,-26.676426,-23.802635,-26.108665,-80.0,-24.382614,-28.477417,-22.55523,-23.445686,-23.917019,-23.979103,-25.703403,-23.546555,-23.737545,-27.200573,-24.000523,-26.674171,-25.829628,-26.521954,-28.125456,-26.260803
-34.66345,-26.888855,-25.748348,-28.354403,-25.751965,-24.901978,-25.394358,-26.75429,-23.614384,-27.793552,-26.279709,-27.278198,-28.996948,-25.812347,-28.94339,-23.245306,-25.531061,-27.893587,-24.909601,-25.449944,-23.550802,-27.19168,-26.727137,-24.83247,-25.854395,-26.575745,-26.796007,-29.148954,-23.60989,-27.053864,-24.317436,-29.222456,-24.324444,-27.377085,-26.16349,-23.972136,-27.109985,-80.0,-25.629194,-27.085508,-25.40282,-24.455132,-29.000355,-24.523163,-23.57766,-23.875072,-24.143118,-25.579128,-21.916817,-23.16368,-24.489101,-23.865627,-27.191925,-28.827717
-35.01313,-23.668003,-24.524654,-24.63452,-26.648304,-26.646034,-23.311192,-30.511084,-29.309303,-27.522486,-26.125013,-28.715286,-26.693417,-24.436052,-25.545324,-27.6508,-28.136234,-24.692966,-26.802755,-28.0559,-24.81632,-25.606949,-29.261395,-23.602297,-25.332249,-29.081173,-27.815737,-25.262325,-24.308006,-25.902657,-27.607029,-24.376284,-24.614788,-26.917236,-26.636816,-27.699848,-24.094078,-80.0,-27.192205,-27.214745,-27.638298,-23.218632,-27.287462,-25.784184,-24.834705,-24.222149,-23.700623,-26.440678,-21.94013,-27.416351,-30.90952,-26.739124,-24.66307,-24.488684
-31.934351,-25.57371,-25.753838,-24.326643,-29.26701,-26.953503,-28.425358,-28.1288,-28.420368,-25.656082,-23.020449,-23.445541,-28.666,-25.054821,-26.661283,-27.716995,-27.610662,-28.312103,-25.664833,-26.42777,-27.234251,-25.60587,-25.548069,-28.989948,-23.005123,-23.851246,-26.41963,-24.703234,-28.969103,-27.830402,-28.94963,-27.80079,-26.553328,-25.877954,-29.144608,-29.78805,-27.867435,-80.0,-28.21561,-24.282278,-25.60584,-23.655746,-24.964952,-24.187313,-27.550812,-25.322594,-24.844166,-24.528748,-24.409615,-23.789085,-27.439014,-27.540163,-25.758343,-27.598185
-31.323994,-26.90368,-26.338585,-29.492985,-26.154305,-27.23788,-25.80194,-27.302792,-23.22605,-23.887835,-25.93113,-24.678715,-23.119076,-26.180029,-24.197271,-24.835453,-26.293568,-26.64748,-25.131899,-26.671875,-27.203632,-30.567875,-25.05991,-28.169224,-25.735735,-23.73467,-26.964205,-27.416271,-26.619017,-28.983498,-28.747368,-29.151325,-27.041548,-26.75801,-25.156185,-28.371412,-26.47079,-80.0,-30.712383,-24.173214,-26.22481,-24.617392,-26.027412,-24.305706,-27.669527,-24.766481,-26.071018,-29.024094,-27.417046,-27.153408,-26.10344,-27.362556,-26.399155,-26.807478
-34.52382,-24.60013,-29.73925,-24.10341,-27.212917,-25.238964,-26.65181,-26.91356,-21.703548,-25.371138,-26.32692,-27.643826,-26.177395,-26.176731,-25.534878,-25.751234,-26.205608,-29.716642,-27.10852,-29.788364,-25.701874,-26.487469,-27.769016,-27.353249,-25.85372,-25.485146,-28.391811,-23.946732,-26.021942,-27.339893,-23.972595,-26.354103,-25.60434,-28.633427,-22.70256,-26.218826,-27.687756,-80.0,-28.774466,-25.851973,-24.08976,-27.027271,-25.012798,-25.349459,-29.293158,-28.20086,-28.86063,-24.925522,-26.702042,-28.613407,-25.722597,-26.043953,-25.485819,-25.184574
-32.451115,-25.273438,-32.09942,-27.609436,-26.814873,-25.031647,-24.796513,-25.77018,-26.764236,-28.069841,-23.973259,-25.831207,-26.409294,-22.7994,-24.423347,-25.60831,-25.62917,-25.06218,-27.108294,-26.7025,-27.56886,-27.678509,-24.011463,-26.3675,-27.901768,-26.552887,-25.578854,-24.555601,-25.54486,-26.284601,-25.182373,-30.617569,-22.828459,-28.063301,-25.243801,-23.619768,-27.122984,-80.0,-23.545471,-23.818958,-26.886368,-25.331272,-27.114574,-25.078707,-27.030462,-26.429123,-25.386528,-23.860073,-28.04189,-23.371656,-24.305248,-25.08075,-25.150955,-26.910456
-36.093925,-23.767136,-27.185583,-28.911339,-28.675251,-26.771118,-23.804379,-25.655783,-26.46717,-25.650143,-26.515932,-26.048683,-25.700945,-22.924887,-20.52699,-24.895576,-25.32218,-21.993137,-26.827383,-28.891975,-26.222733,-27.891867,-28.246988,-25.521946,-27.03595,-27.712156,-27.666664,-22.35325,-29.07676,-24.129425,-26.96022,-26.437052,-23.484127,-28.206928,-29.279522,-24.284973,-27.743523,-80.0,-25.38541,-22.971603,-25.847511,-22.303612,-25.10653,-23.76772,-26.900597,-26.003998,-24.388752,-27.225834,-26.430742,-24.66319,-26.476854,-27.429085,-30.937122,-30.377882
-34.92356,-24.928276,-22.622921,-26.111652,-26.44577,-28.096312,-24.182858,-27.348469,-25.875061,-25.576942,-25.920355,-26.141846,-25.265368,-26.232903,-25.198711,-27.334415,-25.5245,-25.510239,-26.2798,-23.868282,-29.571121,-25.695982,-27.668121,-24.481106,-26.7904,-26.17301,-28.378174,-26.463703,-27.576813,-25.621714,-27.723486,-25.104765,-24.19656,-26.310814,-25.672358,-30.28061,-28.503635,-80.0,-25.81205,-23.252228,-27.120853,-22.931305,-24.562752,-25.918526,-25.431213,-26.538603,-25.783014,-27.55262,-23.702236,-24.148579,-27.020897,-27.822943,-26.661871,-29.483624
-29.9303,-26.58852,-22.537647,-24.904854,-26.836052,-25.309818,-27.095652,-26.066881,-26.441006,-26.917244,-25.329845,-25.757925,-24.449211,-30.585236,-27.227907,-28.090092,-26.354687,-24.623707,-23.403587,-22.104513,-31.056866,-23.446693,-24.932007,-24.296955,-29.379122,-26.220915,-25.315863,-25.389828,-28.327171,-26.529007,-29.078646,-28.86438,-27.741907,-25.325228,-23.931171,-29.557247,-25.399307,-80.0,-27.88985,-25.748144,-25.717234,-24.718342,-24.134289,-26.068222,-24.46672,-27.518692,-24.793865,-26.781244,-25.693037,-26.577555,-27.550247,-27.468187,-26.357372,-27.140062
-29.737867,-27.077374,-25.642235,-25.901075,-23.615,-24.766256,-23.308731,-25.298767,-25.680798,-26.42179,-26.419231,-30.48148,-26.247873,-27.438103,-27.011665,-27.82847,-25.023151,-29.074163,-26.423275,-26.507912,-28.019745,-24.500463,-26.947647,-23.524515,-23.361233,-27.150312,-25.774853,-27.547394,-26.74537,-25.613903,-28.454334,-25.85922,-27.771015,-29.96336,-26.014929,-26.641129,-26.93074,-80.0,-24.727642,-25.539555,-25.59413,-24.606974,-25.465374,-26.993677,-23.939842,-22.91939,-27.192554,-26.511595,-25.414082,-25.366901,-25.495598,-25.021893,-25.121346,-28.410748
-26.864891,-28.401703,-25.14038,-22.335836,-25.168087,-25.297234,-22.92535,-26.147839,-28.045227,-25.516018,-26.291079,-23.856361,-24.719574,-25.332895,-26.117369,-28.40363,-25.870827,-28.382607,-25.985416,-24.310108,-25.46886,-24.591675,-26.543428,-25.611578,-26.824142,-24.844437,-24.806969,-26.525265,-26.743109,-23.199541,-25.784546,-27.674652,-29.7698,-26.83941,-24.862307,-26.453554,-29.54953,-80.0,-25.9552,-23.85196,-26.107296,-22.914612,-24.825184,-25.722687,-25.380177,-26.072372,-25.573143,-26.695374,-25.691845,-24.322432,-24.763332,-28.624249,-27.04931,-26.892668
-28.860886,-27.069317,-23.05376,-23.219717,-23.772867,-27.05547,-27.143837,-22.809582,-27.982988,-26.850353,-26.684822,-23.267202,-25.016148,-26.378752,-26.853294,-27.017424,-27.864916,-24.304676,-27.150875,-26.747631,-25.91446,-25.426167,-25.492208,-29.37933,-28.260754,-26.52528,-25.31353,-25.920815,-29.221865,-26.747194,-27.342339,-27.434711,-25.593117,-24.149273,-25.59514,-29.49132,-30.471945,-80.0,-28.238403,-25.313343,-24.455462,-22.927376,-25.8032,-23.19006,-26.656841,-27.33392,-24.600002,-25.67978,-23.061312,-24.832869,-24.264408,-27.980328,-29.06644,-26.946829
-28.554142,-28.3634,-25.896143,-26.053019,-28.183512,-27.216236,-26.35039,-25.109896,-24.23503,-26.06626,-26.438608,-27.095768,-24.081682,-23.87573,-26.731457,-27.596716,-25.944221,-27.145802,-28.839424,-28.357088,-22.507988,-25.070255,-25.802156,-26.072557,-26.64483,-29.079088,-28.240633,-25.786734,-27.513876,-29.808779,-24.715513,-26.422323,-27.427353,-26.328712,-26.558163,-25.271973,-29.322247,-80.0,-26.381863,-25.7456,-24.562876,-21.608326,-21.411583,-28.977154,-26.885424,-28.029198,-24.549824,-24.538565,-23.349173,-26.506863,-25.090025,-26.156946,-28.585625,-33.589523
-30.008965,-28.724087,-28.541317,-23.286846,-26.527061,-26.062271,-28.296492,-26.111877,-23.965347,-24.775763,-26.299587,-28.401554,-23.212875,-24.583942,-22.609596,-28.417747,-26.6793,-26.408026,-28.837065,-26.685549,-25.500309,-26.30773,-26.013348,-24.744791,-27.399624,-27.779026,-28.106617,-27.093613,-25.472172,-27.629112,-27.88247,-25.883059,-25.008375,-25.365116,-25.917824,-26.315296,-23.153719,-80.0,-26.62515,-25.536022,-24.504452,-22.728415,-24.484793,-28.749989,-25.301552,-28.03293,-28.280611,-24.51816,-25.56422,-28.21356,-26.944225,-28.661062,-25.850079,-29.78152
-30.248154,-27.183197,-23.660046,-24.353943,-25.127497,-24.097996,-26.809153,-26.833256,-26.754278,-27.58693,-26.44963,-22.273552,-24.203922,-28.109608,-24.05968,-25.35687,-28.184757,-28.076885,-26.786583,-28.294254,-23.717335,-25.6193,-26.943953,-25.273342,-26.099516,-24.944958,-30.173798,-26.146477,-26.628704,-28.524616,-28.816084,-27.782358,-24.58562,-23.603737,-28.106007,-25.022364,-24.290764,-80.0,-27.485115,-21.831963,-27.295979,-24.853172,-25.684134,-25.897547,-27.280598,-24.029148,-26.648113,-23.13451,-28.767302,-26.812626,-27.167408,-26.2257,-27.3617,-27.641825
-26.69163,-25.829208,-26.91556,-22.305182,-25.280949,-26.490158,-27.374298,-24.61398,-26.439089,-27.326954,-25.79457,-26.390263,-23.518055,-27.244026,-28.478756,-20.676262,-32.74521,-26.272348,-26.556713,-27.664192,-26.695038,-26.613785,-23.75404,-25.78798,-27.10133,-25.588825,-27.703094,-24.961672,-26.073463,-28.579597,-27.639654,-26.523216,-26.252262,-23.690294,-25.09673,-26.634838,-24.492142,-80.0,-25.682568,-25.20412,-26.068602,-25.56206,-26.87608,-27.841698,-25.013256,-26.375172,-23.685337,-21.941221,-23.186474,-26.793486,-24.020155,-29.702,-24.02977,-30.23979
-29.779493,-26.813343,-29.535204,-24.813225,-23.193895,-28.777939,-24.856743,-27.675056,-27.169918,-24.254723,-21.048702,-26.620056,-24.950888,-26.270744,-25.43665,-21.281282,-27.066639,-26.531174,-26.100317,-27.93674,-24.49517,-26.811874,-24.070086,-30.697525,-25.1731,-27.037441,-27.585852,-25.078117,-25.5136,-27.40859,-26.541153,-26.99368,-27.46799,-24.611015,-25.001402,-27.273224,-27.759808,-80.0,-26.48559,-22.543768,-24.621828,-25.946762,-24.637556,-26.815622,-24.726032,-24.412006,-25.898022,-23.685465,-22.162703,-27.992167,-26.011993,-27.830265,-24.634441,-28.44614
-29.20459,-25.083984,-26.356432,-24.388248,-22.794264,-27.967308,-26.14474,-28.639261,-27.175966,-24.927355,-25.743492,-24.283442,-24.012283,-25.33769,-23.77857,-28.08914,-26.272043,-27.323544,-24.966022,-25.807377,-24.417355,-26.134993,-24.286785,-26.614529,-24.340332,-25.159355,-23.693665,-25.600132,-26.231712,-29.10931,-26.218533,-24.264126,-23.7972,-26.18414,-27.034449,-26.952877,-26.300777,-80.0,-28.384678,-26.397415,-25.147728,-27.576126,-25.190073,-25.326036,-21.510336,-24.290567,-25.091488,-24.89493,-22.839449,-29.298079,-26.133755,-26.770767,-26.03382,-28.71759
-28.685184,-28.116396,-27.100803,-25.518301,-26.00124,-26.530304,-26.224476,-26.735949,-25.546146,-23.534672,-27.289093,-27.585468,-23.658176,-24.989304,-25.789785,-26.334421,-27.533905,-25.580475,-24.199768,-27.170559,-25.058586,-25.580837,-27.114954,-27.534754,-28.984707,-24.852547,-27.641872,-28.319914,-25.254318,-24.911491,-26.241947,-23.356102,-25.01361,-28.739407,-25.925995,-23.881943,-27.964413,-80.0,-27.439602,-30.074045,-24.983625,-27.803862,-29.96517,-27.780027,-28.576532,-27.672922,-27.451885,-25.16212,-22.832785,-30.44939,-22.35792,-28.170835,-27.102892,-28.022049
-29.6685,-26.543926,-25.458557,-27.23128,-26.79378,-29.283249,-29.804722,-29.011623,-25.54521,-26.079641,-27.02338,-28.243353,-27.59637,-27.99539,-24.896494,-26.485107,-26.112793,-23.222225,-24.445036,-26.598755,-24.288342,-23.22445,-25.652037,-29.308922,-28.206367,-26.692543,-25.41582,-27.891638,-27.337646,-23.62757,-26.169731,-24.853424,-27.998772,-26.700518,-28.096277,-23.153877,-27.68045,-80.0,-26.17805,-25.674221,-22.855015,-29.31151,-29.166504,-26.91043,-23.172419,-23.797375,-27.104296,-25.856586,-26.420918,-24.814716,-27.647545,-29.371983,-25.8631,-27.544744
