-26.013697,-22.09247,-23.448685,-20.626362,-25.415604,-25.009933,-25.166157,-29.360405,-24.247091,-21.904816,-21.739035,-20.134172,-24.484966,-27.220165,-22.41801,-25.972803,-23.195698,-22.213463,-26.252428,-22.594957,-26.256496,-23.637705,-25.136871,-20.93556,-24.936722,-26.444355,-27.143236,-20.21431,-23.314037,-27.676771,-28.823612,-24.351322,-27.644062,-25.312082,-24.750393,-25.955725,-25.063438,-28.498116,-30.873571,-28.41838,-27.683859,-30.292694,-24.939098,-27.841967,-27.104805,-21.87349,-30.100838,-37.18219,-29.907078,-37.269295,-34.54691,-25.498177,-27.439423,-25.55791,-23.482431,-25.709465
-27.669924,-24.304615,-20.73093,-26.129189,-25.677002,-23.943638,-30.63811,-27.260605,-22.800665,-24.607058,-21.130356,-21.814182,-26.432196,-22.790401,-26.887129,-24.685326,-24.332872,-24.077766,-27.384905,-23.89999,-20.752342,-25.052198,-23.197817,-25.610682,-21.407356,-24.81895,-24.417336,-23.763239,-23.10853,-32.157597,-26.486473,-24.568836,-24.354721,-27.23465,-24.43986,-26.448013,-26.317902,-30.531921,-32.74684,-30.063356,-29.021767,-32.551098,-23.109371,-32.93827,-26.407429,-23.566395,-23.632729,-32.2758,-33.031254,-32.10599,-31.388958,-26.494383,-25.873001,-26.768318,-25.349747,-25.089745
-25.81802,-23.607756,-24.40091,-26.226793,-28.427124,-26.782364,-22.692875,-28.653532,-22.627647,-25.114098,-26.363483,-24.843822,-26.984642,-22.557323,-23.215471,-25.65531,-24.38775,-26.572708,-25.07933,-24.025995,-20.735104,-26.50484,-25.972761,-24.511333,-26.401937,-28.05442,-21.853426,-19.9627,-27.258419,-29.874989,-25.644333,-26.837385,-23.642727,-23.562855,-25.458805,-31.367695,-27.349537,-25.998991,-33.14696,-28.69017,-28.833752,-30.159134,-25.583052,-30.276432,-29.831295,-26.427114,-25.484392,-33.631126,-27.871067,-30.04994,-34.777443,-25.774536,-29.248278,-23.044079,-22.869434,-27.864511
-29.796246,-26.45959,-25.15091,-24.490398,-28.42102,-28.582962,-21.1106,-26.286106,-25.318167,-26.666471,-23.560024,-28.62632,-24.111225,-26.668097,-24.698992,-23.858349,-25.223484,-25.325176,-24.423344,-28.170559,-23.838959,-29.760483,-25.439466,-26.22867,-23.975128,-25.559914,-24.433065,-18.921955,-27.84671,-24.3321,-24.718815,-23.907558,-25.411316,-23.062828,-25.991909,-25.431698,-26.252392,-27.823284,-29.730469,-30.259396,-27.908638,-28.804571,-21.036747,-32.886494,-30.051973,-29.227598,-29.911844,-34.876568,-23.657501,-31.305801,-36.831196,-27.54174,-30.853657,-25.70245,-26.402855,-26.69587
-26.96482,-29.053493,-25.741083,-23.788029,-24.97969,-28.072964,-20.25074,-24.012909,-24.616539,-24.434315,-23.906626,-24.35805,-21.9254,-27.672045,-23.155361,-23.610783,-24.97683,-22.766476,-25.385525,-25.191076,-25.286716,-29.966396,-29.055538,-24.458622,-28.096064,-24.21094,-24.118788,-29.28165,-22.227684,-24.473042,-25.554344,-25.415688,-25.236557,-23.577682,-24.55802,-22.889828,-24.478569,-27.174574,-30.670914,-30.413048,-29.519726,-24.87148,-23.002085,-27.649616,-28.745571,-26.319029,-32.111664,-35.904423,-24.758171,-34.621475,-34.267338,-27.017666,-31.980179,-29.673035,-32.065784,-26.109825
-31.801762,-28.842043,-24.070847,-18.856405,-22.641415,-21.504854,-21.421246,-24.67073,-21.825233,-26.883759,-27.27058,-22.469063,-28.129623,-28.824781,-27.111452,-28.224545,-23.188519,-24.13053,-25.107035,-26.506447,-26.073309,-24.848827,-24.442314,-27.731483,-28.211605,-22.909897,-23.400908,-23.998848,-23.097967,-24.028788,-25.133121,-27.407143,-23.476982,-24.010254,-21.960846,-26.428944,-21.350124,-28.585522,-30.908741,-31.089237,-27.646313,-25.832592,-18.637642,-26.458208,-28.563608,-32.53862,-25.339165,-33.928375,-24.854574,-37.961895,-34.560635,-30.950508,-26.181152,-26.638266,-25.527006,-24.171286
-36.629154,-27.500479,-23.777805,-20.02891,-22.832039,-21.85645,-23.637726,-26.457163,-23.262022,-25.127394,-23.394117,-23.173279,-24.083912,-28.726734,-24.137897,-27.991915,-21.546595,-22.636324,-23.266693,-26.926092,-30.849796,-26.417688,-27.171247,-24.20095,-25.75703,-25.321104,-23.124224,-23.621582,-24.315956,-22.384571,-24.71028,-27.32865,-26.195013,-27.860798,-26.813818,-28.850973,-24.37114,-24.792805,-31.311363,-30.18453,-27.22137,-29.450933,-25.035397,-26.264137,-33.104343,-29.202024,-26.883213,-35.402393,-27.879465,-34.926434,-34.668118,-26.020271,-26.933802,-26.359665,-26.801857,-26.619108
-32.145176,-25.202332,-28.675837,-26.718801,-25.45658,-27.043331,-27.387756,-24.564634,-24.659048,-24.269398,-23.642538,-24.500584,-26.142624,-25.555538,-26.13385,-21.527884,-24.3087,-25.377052,-22.414673,-20.50072,-24.144445,-30.485477,-25.110888,-23.356739,-24.372934,-21.20843,-21.365822,-21.78987,-25.869768,-22.56283,-22.537952,-24.574917,-25.171297,-28.275698,-25.354794,-26.780962,-26.342646,-24.862562,-30.63305,-26.641457,-29.322506,-28.264568,-28.790733,-29.102024,-27.828945,-22.789335,-26.522808,-33.6075,-23.04945,-31.859472,-39.37175,-25.555595,-26.810785,-29.265146,-25.729095,-25.536488
-29.273912,-23.640598,-27.175518,-23.766861,-25.641266,-27.537804,-27.557362,-23.913795,-25.456457,-29.16103,-26.8736,-26.51009,-24.911629,-24.462725,-28.067453,-19.240246,-26.47751,-22.340662,-27.128592,-21.165232,-21.858429,-26.097506,-28.5498,-25.943825,-22.264648,-19.92379,-24.216095,-22.504261,-28.043436,-24.275776,-21.481174,-25.66106,-23.350964,-22.821949,-23.13529,-24.136837,-28.970139,-27.265759,-32.053215,-27.327667,-27.133654,-25.96376,-28.735762,-34.58603,-26.328655,-23.80584,-29.308556,-32.9507,-26.290575,-34.108242,-38.053238,-25.463415,-30.43982,-28.273077,-26.639986,-27.414497
-29.99649,-28.28798,-25.754446,-22.665394,-28.0821,-27.368313,-26.20527,-28.981792,-25.57402,-23.71657,-25.063904,-31.855625,-24.897556,-21.39514,-27.750246,-23.852127,-27.794651,-21.80755,-27.024683,-25.447533,-24.989992,-27.162222,-24.083141,-26.387815,-26.778173,-25.727362,-22.721212,-23.166412,-24.303394,-22.699343,-25.158283,-23.091637,-24.790367,-23.463488,-25.541191,-23.160208,-29.698711,-27.214394,-27.848969,-28.215996,-28.567205,-22.811161,-23.331,-30.670645,-29.94185,-25.389402,-32.55722,-32.911755,-24.55176,-37.381702,-39.42222,-24.592827,-29.904797,-24.815296,-26.132568,-25.808182
-31.831259,-26.28927,-26.0509,-25.447119,-22.597797,-21.547726,-29.565758,-22.985134,-30.45101,-24.718233,-26.510971,-27.462498,-23.157015,-22.805521,-22.894245,-23.111406,-25.46492,-27.096329,-25.303633,-28.083784,-28.536652,-24.989668,-23.406096,-26.434477,-27.902712,-27.430641,-22.314928,-23.67996,-25.627493,-25.622906,-24.784157,-26.688396,-25.230116,-23.531849,-27.206724,-25.470512,-24.756796,-26.857803,-29.63033,-34.156895,-26.529852,-25.98864,-27.87237,-30.96955,-26.77214,-23.025951,-29.335241,-31.776535,-23.440125,-38.130867,-35.15918,-29.857052,-27.549427,-26.401737,-27.391367,-23.083961
-33.41288,-22.911583,-26.859737,-23.789967,-24.935627,-21.211796,-27.217854,-21.012707,-31.340553,-26.944485,-23.951843,-23.669788,-21.99603,-23.109756,-21.718437,-25.078209,-23.326496,-27.28114,-26.205585,-26.545177,-23.57277,-28.319864,-29.840319,-24.247368,-26.864536,-26.87318,-22.490997,-26.481522,-22.325764,-26.902351,-26.616083,-26.655724,-26.08916,-23.900269,-28.727781,-23.543674,-25.907896,-26.211395,-29.350632,-30.67969,-27.742,-29.049679,-27.016481,-30.52917,-26.30491,-28.80328,-27.488483,-32.54658,-26.592865,-33.977844,-35.630943,-29.554487,-26.322706,-25.879671,-25.481434,-31.018753
-31.87169,-23.384361,-24.100166,-23.145863,-24.683252,-29.281994,-26.183558,-20.442408,-26.92996,-26.193588,-19.728874,-25.664146,-28.87482,-23.469675,-22.618252,-23.811075,-24.43204,-25.81438,-23.071304,-29.117744,-24.20607,-23.948053,-28.403004,-24.794086,-24.315952,-25.651634,-21.828575,-24.471798,-24.264256,-23.12991,-23.286764,-24.111217,-25.510635,-23.743454,-26.584856,-27.108322,-25.979374,-27.512405,-27.678818,-30.902391,-27.472725,-21.970798,-28.164951,-30.48464,-29.562511,-23.734539,-25.045294,-32.637318,-26.679161,-35.915127,-37.930016,-27.578613,-28.503584,-26.218878,-26.624214,-27.329174
-28.389439,-28.026236,-22.462662,-26.216793,-26.898323,-26.307674,-26.156054,-24.314522,-23.962135,-25.516624,-20.921024,-23.12803,-26.271585,-27.964092,-21.629814,-21.099224,-25.44201,-28.204767,-25.428911,-23.955067,-28.418644,-22.54383,-26.459137,-28.970638,-25.949184,-23.137354,-23.33585,-28.134172,-24.881302,-25.343878,-21.353598,-23.959751,-24.99762,-21.26994,-25.570478,-25.297039,-23.377325,-28.68143,-25.237816,-27.763035,-26.215126,-23.48682,-28.504883,-32.492786,-30.242178,-27.330467,-28.061207,-33.47027,-26.204689,-37.21111,-31.096373,-28.49769,-27.066193,-27.83102,-23.828232,-23.19577
-28.113766,-22.931717,-26.744555,-26.648596,-23.966818,-22.592169,-23.4352,-27.076666,-25.783657,-25.229698,-25.465282,-24.28151,-27.404251,-26.134922,-24.925468,-24.592508,-26.536552,-24.717676,-25.325287,-26.071442,-23.886044,-25.88285,-29.152563,-26.430733,-23.55729,-21.37148,-27.068224,-27.263895,-22.534225,-28.27565,-20.965197,-26.338142,-22.525272,-23.70506,-26.190655,-28.192177,-24.701443,-26.451256,-27.01358,-26.580189,-30.38675,-24.65887,-26.27508,-30.382122,-30.840841,-31.362812,-26.752308,-30.50718,-27.714474,-37.241455,-32.034927,-25.769562,-27.668118,-26.897438,-24.409899,-26.532312
-29.21891,-25.132195,-27.173717,-22.778194,-26.66545,-22.949701,-27.867115,-23.778694,-25.558857,-25.193733,-24.57394,-23.812107,-25.62906,-27.998878,-30.245926,-25.564236,-25.247618,-25.816463,-23.293943,-29.381546,-24.494476,-26.78468,-27.554775,-25.57407,-23.704739,-25.124874,-29.006561,-22.653366,-25.573391,-25.312023,-26.670559,-26.685247,-26.018581,-23.491627,-25.0254,-25.40535,-24.69195,-26.022121,-29.130167,-31.332848,-27.295387,-23.646355,-26.950718,-27.753101,-30.863815,-28.222332,-26.599651,-31.78618,-28.808422,-37.466946,-31.245844,-26.066185,-32.519634,-27.54058,-24.428478,-27.5747
-26.801895,-25.363743,-25.544193,-23.653408,-26.55442,-24.014046,-25.261238,-24.559637,-27.680504,-22.286705,-27.279808,-23.971258,-26.318783,-23.734932,-27.28783,-25.021065,-21.25311,-26.567747,-21.291956,-27.033651,-26.529593,-24.476048,-25.293505,-26.916973,-27.566124,-22.358253,-28.428686,-20.913282,-21.882744,-25.357674,-24.046263,-25.118048,-26.880552,-24.791706,-21.075804,-24.458626,-29.418888,-30.74594,-30.690823,-32.029167,-29.302994,-29.16811,-28.226788,-29.66105,-30.010502,-25.467821,-25.417984,-32.88348,-28.46214,-33.868374,-31.995123,-26.772602,-29.284998,-27.190926,-26.947891,-26.834442
-27.90138,-25.908407,-23.760021,-26.145096,-24.694471,-24.69511,-28.314339,-28.155571,-25.157526,-25.70022,-28.154972,-26.940695,-23.565746,-22.143967,-27.28639,-28.983585,-21.86544,-27.363716,-19.857445,-22.066956,-25.359749,-25.081593,-25.93378,-25.296385,-24.661757,-25.56808,-24.034523,-24.582481,-21.843534,-28.219612,-24.587809,-25.778683,-24.898968,-25.084057,-23.678793,-24.177898,-29.298443,-27.522772,-31.316303,-35.5644,-28.695894,-27.777296,-23.809446,-28.466217,-29.685232,-28.141228,-26.942078,-30.488085,-29.513102,-33.741596,-37.131615,-21.307156,-27.955133,-28.020555,-23.509974,-23.993124
-26.050327,-23.638062,-26.570602,-22.868519,-25.731277,-24.19203,-24.409384,-24.714195,-25.545036,-26.954044,-23.729294,-23.254229,-25.508453,-21.853321,-27.059097,-24.725943,-19.980862,-27.804642,-23.85841,-28.757578,-24.945751,-27.195318,-26.027653,-22.667809,-25.669502,-27.407658,-21.850153,-17.878706,-16.284508,-19.390966,-25.361967,-19.152924,-20.93819,-25.329247,-28.46426,-24.788946,-27.269098,-30.657543,-30.942781,-35.673286,-28.416063,-27.58979,-28.075705,-27.553127,-29.290085,-27.803507,-28.735516,-29.619877,-29.012972,-33.31142,-31.568298,-22.562803,-27.306572,-24.639174,-24.27816,-24.926247
-29.175686,-24.471706,-24.537258,-25.124546,-22.863148,-23.612915,-25.34539,-24.713865,-28.24664,-25.333588,-26.86199,-25.523949,-26.439953,-23.877464,-27.728891,-24.453276,-25.69192,-23.101122,-31.22771,-24.262844,-28.412132,-23.90723,-25.86363,-23.450626,-26.826786,-22.061926,-24.5603,-21.3432,-19.76473,-20.411049,-26.759785,-26.404716,-24.50763,-24.389072,-28.809559,-26.63459,-24.888485,-31.493753,-31.281311,-34.16732,-27.245329,-26.390728,-29.748669,-31.204409,-27.597084,-28.027906,-27.710325,-31.248606,-26.507654,-29.817444,-31.955769,-24.857088,-26.835297,-23.300837,-23.354713,-27.221144
-31.461687,-27.431087,-28.765457,-24.27758,-23.39006,-24.271614,-27.897633,-25.952251,-21.215782,-26.751282,-22.060726,-27.070705,-26.01593,-23.210491,-25.932392,-26.546225,-25.5916,-21.811703,-28.692945,-23.14604,-30.25826,-23.852818,-29.20561,-21.110039,-26.24484,-22.461216,-26.096651,-26.110733,-27.831947,-21.869831,-25.460068,-23.25121,-26.50853,-25.353485,-30.591564,-28.504522,-22.82401,-27.618448,-30.831448,-28.04733,-27.606703,-22.528646,-29.439915,-30.660639,-25.94822,-29.33249,-31.072073,-33.85736,-27.040636,-29.736938,-33.315857,-25.049265,-28.01439,-23.67557,-21.55187,-26.462381
-29.09151,-27.384647,-26.37025,-22.301628,-24.21286,-26.018894,-24.180056,-24.352083,-19.539036,-25.218128,-22.909508,-27.620945,-27.442875,-25.3391,-25.759075,-24.36549,-23.519836,-25.441385,-27.037066,-23.126232,-26.287907,-24.017689,-26.7741,-26.258533,-26.36324,-24.649712,-23.35825,-24.078115,-26.54079,-27.505241,-25.995367,-24.351421,-28.918613,-23.190416,-28.855566,-26.890106,-25.866688,-31.171812,-30.44735,-29.643337,-24.908197,-25.278034,-29.996674,-31.23423,-31.54927,-29.931053,-31.656029,-30.629107,-25.635046,-31.644382,-33.82923,-27.860428,-28.526657,-24.694302,-21.478054,-24.397917
-28.768847,-27.759008,-23.399014,-25.527317,-24.959366,-26.240015,-22.113052,-25.337639,-20.933987,-28.064316,-26.386318,-23.290157,-25.175697,-26.287212,-27.578989,-25.410133,-24.9287,-25.378712,-26.577904,-26.49241,-26.099848,-26.905533,-25.932133,-25.447681,-26.2477,-24.150513,-24.017452,-24.689404,-26.692148,-26.012087,-24.999138,-25.728912,-25.438099,-26.226254,-31.910076,-25.41371,-26.444702,-28.050465,-29.373676,-28.035671,-27.614647,-26.702656,-28.34332,-35.623745,-30.332573,-26.891558,-29.888517,-34.88706,-23.822428,-29.629642,-32.052574,-29.658804,-25.344564,-25.294916,-25.846336,-27.193295
-28.30844,-24.52064,-22.951565,-27.310204,-22.174858,-27.61282,-24.776371,-25.77298,-20.485846,-23.054077,-24.783028,-21.78274,-24.927868,-27.356163,-23.17966,-23.289206,-21.852863,-24.445137,-26.625868,-29.77406,-25.247093,-24.548271,-24.52302,-20.897266,-24.933489,-25.44593,-27.201122,-25.284258,-24.394464,-24.662369,-28.128105,-23.710949,-25.57692,-25.221287,-27.853577,-26.950657,-26.407108,-27.917511,-30.573732,-30.771757,-31.621275,-29.824097,-26.328579,-32.356823,-27.618378,-28.89458,-29.488672,-34.447685,-24.87006,-31.476242,-33.68879,-27.298172,-28.092321,-27.152193,-23.98378,-26.602505
-29.80972,-24.59385,-25.747892,-26.817692,-24.097109,-26.78809,-25.7738,-23.827314,-21.709507,-26.335915,-23.239647,-24.651428,-25.00556,-26.81232,-26.398327,-26.783424,-21.798481,-24.943735,-24.1511,-28.093273,-24.192924,-28.903902,-25.311447,-21.406065,-25.20324,-27.455513,-26.7333,-22.871534,-23.607124,-23.509129,-27.698975,-26.399197,-26.182764,-23.596882,-27.074223,-27.264713,-27.022694,-27.459356,-29.443468,-34.38415,-25.81254,-26.530712,-29.211979,-35.205208,-28.55931,-28.030104,-28.235096,-35.15383,-27.187866,-30.439026,-31.122225,-23.994286,-27.946018,-30.858154,-21.93716,-24.736012
-31.84049,-29.479471,-24.410809,-25.829166,-24.326,-27.6464,-22.939354,-26.030394,-23.547096,-27.104208,-27.035433,-23.342203,-27.96566,-21.30584,-24.46008,-26.844606,-21.612957,-24.022915,-22.938019,-25.317886,-25.593952,-28.676943,-27.138103,-24.46185,-28.809235,-30.992802,-26.131557,-22.677677,-25.206705,-24.794376,-27.423378,-24.68708,-27.84298,-23.283974,-28.34098,-28.001532,-30.46027,-26.567648,-26.978418,-32.733955,-25.15728,-29.623232,-29.631773,-34.80095,-28.145082,-25.274948,-27.02894,-32.643974,-27.038355,-29.677647,-33.707752,-24.47413,-29.187065,-27.198824,-22.715706,-29.082228
-31.983288,-26.419182,-24.717194,-24.999422,-22.639687,-28.556744,-27.271595,-26.78695,-24.991436,-28.212317,-25.830837,-27.406658,-22.803522,-21.9282,-24.058826,-28.47482,-25.139294,-27.44277,-26.076714,-26.071295,-23.4949,-29.13475,-24.572485,-24.789646,-24.93554,-29.36515,-23.530643,-26.691212,-24.773972,-26.002758,-23.563229,-25.904232,-27.693926,-24.834024,-22.853949,-26.441841,-29.54353,-26.205801,-26.789497,-30.286674,-29.93745,-27.968006,-27.873953,-31.697193,-27.538353,-27.498234,-28.411648,-34.40848,-28.825758,-32.071552,-38.967453,-25.672754,-24.643661,-26.148834,-21.873655,-24.873384
-30.321867,-24.582726,-25.53321,-24.570263,-22.094343,-29.671995,-24.442772,-26.853935,-22.100243,-26.05278,-25.144365,-23.739288,-22.834465,-24.6941,-23.29021,-28.815058,-21.527496,-22.32969,-23.921356,-27.16055,-23.678867,-24.926224,-25.310116,-25.067406,-23.488281,-29.923897,-22.600277,-25.047955,-24.814785,-25.05228,-24.382534,-29.539019,-26.150076,-25.006542,-26.526215,-23.736897,-25.433832,-27.458334,-27.29385,-35.33771,-26.874779,-27.405169,-27.344986,-33.272217,-30.583115,-28.289024,-30.92394,-34.8811,-25.758278,-31.642754,-39.21312,-30.401432,-23.00689,-24.974148,-25.557648,-25.616608
-30.17969,-23.107716,-24.85754,-26.163958,-25.455286,-23.9357,-25.713154,-23.92558,-23.653149,-27.902569,-23.599339,-26.35676,-24.245316,-24.066109,-22.644943,-28.764698,-26.998621,-22.776161,-22.233843,-24.552807,-23.957916,-25.56366,-25.544292,-22.925983,-23.417545,-25.4516,-23.659657,-24.322134,-23.151955,-25.90632,-27.789963,-23.560219,-25.943378,-24.054409,-23.265514,-26.659042,-25.718601,-27.487011,-30.870934,-31.645868,-28.773476,-26.36922,-27.141706,-32.707558,-28.48978,-25.315496,-27.025412,-33.081596,-26.099804,-32.358425,-35.37158,-30.316359,-24.902168,-27.940022,-24.508682,-27.151905
-29.896473,-22.55158,-25.673225,-28.283327,-22.399757,-24.703316,-23.879185,-20.917305,-23.735813,-27.105146,-22.636269,-25.50217,-24.82979,-24.620152,-25.970657,-25.990978,-25.873411,-26.527157,-25.883904,-24.972412,-24.639328,-27.181461,-25.221512,-23.430695,-25.73882,-26.216824,-25.27878,-24.62987,-24.063883,-23.223415,-25.725296,-25.738419,-26.195976,-25.096992,-22.592098,-31.240929,-24.229221,-28.557524,-30.487232,-29.41737,-28.991074,-28.98937,-28.207626,-31.3517,-27.716328,-25.530542,-28.814697,-32.387283,-27.987482,-30.878288,-35.392033,-28.5117,-29.101578,-30.940605,-21.443567,-24.1301
-30.936554,-26.862198,-22.289091,-24.9034,-24.458569,-25.808094,-19.996794,-27.036142,-25.095112,-25.664898,-23.284092,-25.673618,-23.441458,-24.95013,-28.129921,-29.3985,-24.089643,-27.309292,-24.57515,-24.026505,-26.219845,-25.360806,-26.754723,-26.27425,-26.019993,-25.591278,-28.522278,-23.102219,-21.396372,-25.80178,-27.14816,-29.204508,-27.451477,-25.344902,-26.767815,-26.929193,-23.18071,-27.346092,-28.477531,-28.958956,-26.934994,-28.344557,-30.598797,-31.411999,-28.189892,-26.17276,-30.37585,-31.744957,-26.400883,-28.316935,-33.587605,-31.760399,-29.306135,-26.883537,-28.126068,-25.814856
-30.190783,-25.285866,-26.158657,-24.82903,-22.425728,-24.883862,-23.870993,-26.409882,-25.552519,-26.584522,-23.493511,-28.435917,-25.156853,-25.39727,-25.298374,-24.43911,-23.344086,-27.854462,-24.995064,-24.236313,-24.547215,-24.299183,-26.317299,-25.385689,-23.57482,-22.499714,-23.851168,-26.774414,-23.908113,-26.305561,-29.71883,-24.572886,-30.123955,-24.878412,-26.033588,-25.356863,-25.729233,-25.453764,-31.957699,-35.25902,-26.255663,-28.005434,-26.915367,-28.305294,-32.847393,-25.10429,-29.81093,-32.793053,-26.27967,-28.628197,-32.587963,-26.059893,-25.979916,-23.97802,-24.348034,-27.791328
-30.23103,-24.601727,-25.905056,-24.485432,-28.248825,-21.724775,-22.351295,-21.678953,-27.177347,-25.109756,-24.677326,-29.558075,-23.290682,-22.357597,-25.74334,-24.738457,-26.501568,-24.562271,-24.95501,-24.489408,-24.14748,-24.87769,-25.30906,-26.408436,-23.677822,-23.400682,-24.3438,-26.799599,-26.694988,-25.312244,-26.680134,-26.50768,-29.145943,-23.946215,-24.666088,-25.9678,-29.87722,-26.338886,-34.295395,-30.813667,-28.636969,-27.763939,-26.93758,-27.45715,-32.167576,-25.244465,-26.876577,-32.84261,-30.264105,-27.995367,-34.916023,-23.46283,-25.916698,-23.447227,-24.280283,-26.024954
-32.042404,-25.074343,-24.771545,-24.898048,-25.05279,-21.271969,-26.375507,-23.539242,-25.153639,-29.611502,-27.923935,-26.111134,-24.486626,-25.81077,-25.440739,-23.59755,-28.202417,-24.342613,-28.970074,-22.892307,-24.60725,-27.317516,-27.373672,-22.353891,-23.706707,-24.668587,-27.391888,-26.444359,-25.271969,-24.166645,-24.554152,-24.367195,-29.669825,-23.239038,-23.666344,-23.975826,-28.463295,-29.732,-33.001446,-31.057766,-30.678307,-24.632732,-28.646696,-29.178408,-30.96476,-28.034578,-28.655846,-35.538216,-33.28404,-28.061249,-31.39753,-26.811731,-30.403961,-28.959711,-25.99084,-22.483852
-26.672522,-26.099274,-23.041458,-25.347101,-21.099148,-24.303158,-25.005297,-25.819908,-24.8056,-22.66131,-26.892544,-23.124142,-23.251755,-22.508814,-22.632746,-25.088215,-29.170286,-29.329367,-28.0369,-22.718685,-23.03175,-26.656359,-25.754045,-25.610443,-25.068727,-23.43211,-24.781197,-25.895586,-23.367264,-21.828201,-24.832556,-23.934826,-24.294407,-23.546204,-26.231499,-25.913227,-28.368706,-29.152515,-33.456184,-33.417484,-27.628872,-26.087538,-26.8566,-30.149714,-28.50002,-30.00529,-29.603481,-36.23729,-27.193323,-32.38861,-33.60912,-29.177395,-31.535467,-28.448307,-24.121675,-26.656075
-26.938759,-24.843498,-24.511694,-26.434559,-21.814753,-22.77897,-24.620157,-23.541208,-23.201809,-22.73266,-25.328512,-22.774752,-23.621326,-23.075424,-23.128372,-25.537127,-28.030922,-25.740286,-24.980307,-23.273005,-23.248127,-27.555288,-24.063335,-25.692814,-26.092838,-27.062096,-24.92017,-25.542519,-27.959888,-26.886911,-25.421139,-23.751373,-25.44299,-24.35768,-26.771751,-25.968914,-26.479427,-27.407314,-33.18446,-33.508175,-28.75561,-24.52524,-27.334631,-29.659258,-25.907314,-28.580168,-27.063921,-33.656303,-27.196432,-36.098644,-30.653423,-31.046116,-29.883753,-31.186304,-23.209171,-27.826107
-30.568823,-25.16809,-22.262196,-23.03947,-23.923584,-21.353556,-24.825474,-21.46226,-25.794323,-25.30486,-23.081944,-24.444263,-25.350353,-23.2022,-24.094658,-24.66365,-22.984661,-23.97575,-26.46496,-24.040672,-28.071325,-30.30711,-26.598133,-24.557896,-27.077282,-24.390442,-27.669378,-27.665434,-26.607391,-27.509415,-28.80229,-27.20996,-23.115559,-23.027615,-24.886547,-23.884876,-26.652977,-30.57331,-34.399166,-31.106462,-29.689766,-28.12006,-28.250875,-31.654385,-27.310608,-29.060371,-27.718212,-35.101368,-29.535675,-34.78106,-31.461853,-27.548473,-28.931093,-29.240967,-24.272095,-26.983006
-28.737225,-22.936497,-22.024765,-25.351517,-27.050753,-23.802135,-24.002357,-22.12915,-26.957455,-24.27684,-26.147926,-23.492332,-24.147152,-24.104834,-25.710636,-25.2586,-24.649734,-24.4889,-22.467999,-23.678574,-26.255362,-29.267658,-28.169119,-24.86522,-25.87881,-26.295956,-27.415585,-22.358387,-27.731102,-23.148405,-23.196518,-26.026758,-26.385147,-25.590088,-24.401932,-26.93962,-28.734459,-29.06757,-34.57966,-29.409542,-26.693596,-28.821648,-28.47236,-31.555851,-27.985075,-27.361935,-25.364246,-32.73946,-28.436571,-35.123882,-32.379124,-28.47584,-27.918148,-25.990774,-22.885925,-24.370525
-28.808256,-22.206316,-26.160662,-23.33089,-26.320318,-23.887693,-24.023409,-22.17072,-22.278297,-27.359097,-25.27949,-26.432587,-24.006878,-25.00991,-24.80849,-24.47815,-25.173832,-22.513374,-23.298485,-23.629944,-25.281742,-26.45768,-23.88629,-23.473442,-24.806622,-22.172411,-25.437304,-22.742119,-29.873129,-25.729683,-26.49781,-28.098246,-28.124367,-24.493576,-23.588236,-29.62822,-27.050043,-29.407354,-32.37864,-32.296402,-27.75484,-20.760504,-28.308132,-30.713497,-26.52218,-25.598787,-26.148235,-32.446903,-29.91414,-36.25342,-32.62402,-26.948673,-26.705603,-24.90216,-26.223793,-27.131126
-26.561113,-27.429026,-25.202467,-23.475208,-24.943226,-23.539936,-25.833126,-23.317616,-24.364017,-26.29655,-29.321362,-28.180172,-24.279158,-23.334896,-27.292147,-23.791779,-25.083971,-23.08133,-25.027779,-23.475002,-23.697052,-25.169754,-23.896599,-24.971258,-26.18322,-25.723694,-27.19724,-25.160748,-26.224842,-25.308933,-26.007576,-30.91038,-26.886648,-25.409016,-25.707304,-25.466482,-28.269838,-27.246235,-29.98428,-30.023909,-29.64717,-26.932613,-29.802204,-33.171387,-28.89146,-26.103918,-27.98161,-33.35659,-26.983137,-34.179405,-32.23121,-26.163824,-27.34652,-27.78075,-22.702957,-24.372444
-29.769608,-25.229877,-23.984575,-21.521364,-24.70733,-24.793018,-27.001303,-23.12798,-23.607098,-24.076496,-24.981178,-27.697292,-25.51154,-26.516283,-23.851967,-25.908138,-24.966549,-26.622566,-25.64638,-25.60355,-25.394253,-23.449596,-26.61635,-25.864752,-26.144072,-25.49279,-24.97361,-21.643677,-26.657574,-25.30907,-26.017784,-23.492233,-27.940176,-23.833195,-25.809235,-24.771646,-31.982145,-28.344772,-31.590754,-32.319363,-28.701168,-33.170063,-27.566341,-34.557137,-30.950863,-27.753618,-30.596802,-33.181313,-27.307365,-32.350624,-31.032927,-24.67891,-29.710804,-25.424702,-22.641886,-26.504599
