-30.390074,-27.591572,-26.46182,-26.063675,-25.304077,-24.91704,-26.507837,-28.93071,-27.80908,-27.073788,-25.126312,-26.649927,-26.547579,-27.640648,-26.257107,-28.23723,-26.923042,-27.49392,-25.289906,-27.694859,-27.46266,-26.79476,-27.318085,-28.011475,-31.232576,-26.135544,-25.522377,-26.996042,-26.761232,-31.48701,-35.888016,-38.074986,-36.223286,-32.847595,-37.27335,-36.53061,-29.376547,-26.693783,-25.928923,-24.909927,-25.137197,-27.83453,-25.155777,-28.255634
-29.809738,-28.292723,-24.824549,-26.834446,-24.65413,-25.9462,-28.56405,-30.291512,-28.444447,-28.44191,-25.829517,-26.772026,-25.994003,-25.112051,-27.764385,-27.066063,-26.803997,-28.908829,-27.811104,-26.715687,-27.383854,-26.094143,-26.988384,-28.009388,-24.547064,-26.454494,-29.206444,-23.642128,-28.710445,-28.009762,-35.200798,-35.31249,-38.17116,-33.873756,-34.339485,-32.947796,-29.064365,-25.955755,-26.245766,-27.043467,-27.698994,-24.991343,-23.099306,-28.544916
-27.124249,-26.39824,-27.136497,-26.760897,-28.79175,-27.478107,-28.609459,-27.817747,-26.58249,-25.669874,-24.396442,-29.069073,-29.219374,-28.078554,-25.854065,-27.132086,-27.48281,-26.402014,-25.514723,-24.882587,-27.09438,-24.78247,-26.145924,-28.140064,-27.831692,-28.639212,-27.887867,-24.680786,-26.127998,-30.726273,-41.551678,-35.314384,-35.625797,-33.93265,-33.019432,-33.870323,-28.50938,-23.17706,-26.266977,-24.975382,-28.044504,-24.993507,-22.7371,-27.843594
-26.690197,-25.298183,-27.795586,-31.656986,-25.05104,-26.307606,-26.052864,-28.366804,-27.135582,-26.337885,-26.08982,-27.450193,-26.881187,-29.207664,-27.377075,-25.873531,-26.008701,-25.783218,-25.366497,-26.62977,-24.585434,-26.221174,-27.821026,-27.574438,-27.108635,-25.792671,-24.396048,-28.107403,-24.64758,-30.83777,-34.367073,-36.268948,-39.340454,-33.959034,-32.865513,-34.02509,-30.860525,-24.788761,-27.801432,-23.590519,-27.711624,-27.678885,-24.02895,-27.797571
-28.013927,-24.905117,-29.012962,-25.757008,-26.653868,-27.810228,-26.363464,-30.29468,-29.037315,-26.694893,-26.730284,-25.820858,-24.562412,-26.648195,-28.65958,-27.66529,-25.853668,-26.206049,-27.206362,-27.973463,-27.681873,-24.398489,-25.050777,-28.922977,-28.038582,-23.640343,-25.04504,-26.364872,-30.287832,-32.133087,-34.266617,-36.344048,-36.402,-35.700993,-35.931038,-35.821686,-31.483656,-26.113491,-28.808784,-23.200916,-25.103176,-27.172577,-25.866625,-25.376291
-31.358486,-24.615965,-27.647816,-25.45845,-27.355648,-31.906748,-24.16354,-28.495434,-28.845558,-26.804878,-26.231754,-29.861336,-28.462675,-26.57595,-24.697725,-27.920532,-27.267675,-25.661755,-28.22531,-28.182232,-27.250614,-25.185455,-25.000965,-28.097633,-28.143665,-25.759378,-26.353008,-26.567183,-28.32862,-32.882603,-37.09342,-35.38777,-35.66283,-34.989017,-35.23046,-36.621162,-35.26014,-26.387083,-26.093332,-24.699793,-24.786,-26.690086,-24.920918,-24.351742
-31.009914,-25.940048,-28.427994,-25.589388,-24.708641,-29.467148,-27.042618,-25.804508,-28.833971,-29.414623,-28.72625,-26.695599,-28.843046,-27.685461,-26.29059,-26.878769,-25.303482,-24.762758,-28.803772,-25.243685,-25.289715,-27.753042,-25.217657,-23.611166,-27.08722,-26.482742,-26.677036,-28.78441,-26.641785,-31.306244,-36.848637,-36.77267,-37.022488,-34.653908,-31.695923,-35.987957,-29.798653,-23.890358,-28.937952,-27.965588,-26.473286,-27.103193,-24.764555,-25.01683
-26.722923,-25.780478,-24.867153,-25.871517,-26.467112,-26.264528,-27.84761,-28.56682,-27.834848,-29.324188,-29.280441,-23.747713,-27.529205,-29.718777,-24.734064,-28.62903,-25.8018,-28.08158,-26.808357,-26.547585,-27.215244,-27.808445,-26.232016,-24.251415,-26.13227,-27.268036,-27.361658,-27.445898,-28.143135,-33.21759,-35.04281,-36.07688,-33.111496,-38.71485,-35.306107,-38.983616,-30.284723,-23.488056,-27.816393,-24.933474,-26.102005,-29.560936,-25.673908,-26.626848
-30.74464,-29.138725,-25.4472,-27.40401,-28.974405,-29.044466,-26.086716,-28.424572,-28.938417,-30.281351,-28.822952,-25.375679,-24.676102,-30.123585,-25.392658,-27.012987,-26.014545,-27.139002,-25.480593,-30.297491,-27.529644,-28.821388,-26.57148,-24.793575,-27.10977,-28.51686,-26.69683,-29.851109,-26.244251,-32.21081,-33.452484,-35.993332,-36.07199,-37.26188,-32.51899,-39.495132,-30.258524,-23.951736,-25.539667,-25.052193,-24.962124,-25.39463,-24.93134,-28.65103
-27.89687,-29.130217,-28.092857,-27.673569,-26.728306,-28.608192,-25.47422,-29.64598,-28.0889,-24.986267,-28.542557,-24.779327,-25.111301,-26.34819,-25.308895,-26.446262,-28.062962,-28.093693,-27.125805,-27.924698,-25.449543,-31.021866,-28.141607,-29.355646,-24.048605,-27.006031,-28.788254,-26.976795,-26.302723,-32.54354,-35.406765,-34.022324,-39.004124,-33.86539,-34.878643,-34.634495,-30.833977,-23.570992,-25.200241,-26.490768,-26.961855,-25.074266,-26.834208,-26.639595
-26.443283,-27.625168,-25.11697,-28.393826,-26.921171,-27.312595,-27.248459,-29.195751,-28.008413,-27.25301,-26.786665,-24.663094,-26.943562,-24.935308,-26.439432,-25.18911,-25.611439,-29.100279,-26.937355,-24.711306,-26.198729,-24.52902,-30.088081,-25.983585,-27.700432,-26.409477,-26.829159,-26.818123,-23.428701,-28.252384,-35.305622,-36.527824,-37.910168,-35.594563,-34.90487,-37.41407,-31.597147,-25.900814,-28.281124,-26.978836,-27.642677,-26.18802,-27.73742,-23.663784
-27.938421,-26.923832,-24.491625,-26.76601,-26.876196,-27.998302,-24.386444,-27.248861,-26.117397,-27.306248,-25.956703,-25.46717,-26.60834,-27.144611,-25.14922,-29.599646,-23.411896,-25.550144,-26.827484,-27.570482,-26.437244,-23.991238,-26.79805,-25.707739,-29.745176,-28.27547,-30.717688,-28.537567,-26.72253,-28.125294,-34.493416,-35.33239,-36.63202,-36.453472,-32.720387,-35.259865,-34.362564,-25.380957,-25.951366,-27.301926,-26.13433,-23.34876,-24.798592,-25.774893
-27.04145,-25.453125,-24.512186,-28.534008,-26.987972,-28.56134,-25.62704,-28.22754,-25.777922,-25.073448,-26.94792,-28.147724,-25.891804,-26.74081,-24.267014,-27.976429,-26.499977,-28.280464,-27.300518,-28.881035,-28.66374,-27.084133,-25.948309,-28.917631,-27.764812,-26.634699,-29.875225,-24.56369,-30.031212,-30.738203,-32.66297,-36.875023,-37.360733,-35.848415,-34.428158,-36.344727,-30.785807,-26.191784,-25.426235,-25.110641,-25.74433,-22.135645,-27.979988,-24.765787
-28.199833,-25.422897,-26.811142,-28.379498,-25.039906,-27.030827,-24.551529,-27.153744,-28.311073,-26.951946,-26.33591,-27.681944,-25.961697,-27.050146,-26.453583,-28.25309,-25.917572,-29.892773,-25.325829,-30.737621,-28.060888,-30.211403,-28.595991,-30.156189,-26.888302,-25.349005,-26.34663,-25.695896,-29.37016,-29.457315,-34.35471,-38.251923,-35.228504,-36.46539,-36.27868,-34.441593,-29.333546,-27.675865,-26.47563,-24.13879,-26.616447,-24.251816,-23.063211,-27.648882
-28.145088,-24.010212,-26.960752,-29.247267,-25.082336,-26.736813,-26.294426,-26.380264,-27.551016,-29.804073,-28.597961,-27.170094,-27.21621,-28.759985,-27.715694,-26.504005,-28.949368,-28.87239,-28.075865,-30.071167,-25.436554,-30.063463,-26.055874,-26.259884,-28.437923,-24.023678,-25.412071,-28.300175,-29.082924,-33.794403,-35.077053,-38.138363,-34.66598,-39.879395,-34.52099,-34.927795,-34.15471,-25.720406,-27.652412,-24.575075,-27.6696,-24.64383,-25.605507,-26.65707
-31.86385,-26.366043,-25.623402,-27.22409,-29.015043,-27.06511,-28.92514,-25.23148,-26.613348,-28.419987,-28.825016,-28.140776,-29.269844,-25.810276,-24.328608,-27.272402,-26.289877,-26.765118,-26.156893,-28.554495,-25.179256,-27.191769,-28.203083,-25.710033,-27.107758,-22.619102,-28.384258,-26.104645,-28.828571,-34.96555,-35.19283,-38.34085,-36.67665,-38.966152,-36.655415,-36.88497,-33.718937,-25.570688,-27.923315,-25.789204,-25.583092,-26.716381,-27.417068,-29.454552
-36.151283,-27.667917,-26.020988,-24.62098,-27.371777,-27.991165,-26.631142,-25.084944,-30.734547,-25.964563,-27.793663,-28.823593,-27.074102,-27.981901,-28.743397,-25.119072,-26.9361,-26.008352,-26.24955,-30.315538,-26.336262,-25.065195,-26.681873,-27.200518,-30.236528,-25.728771,-27.406916,-26.101435,-28.442799,-34.494823,-35.493607,-38.97376,-36.104824,-37.551025,-35.848454,-35.110638,-30.58593,-27.07201,-27.275759,-25.362375,-25.12509,-27.048805,-26.439161,-26.912188
-32.068066,-24.207642,-24.910927,-25.821238,-27.378838,-27.21199,-28.57494,-27.767273,-27.929865,-26.89014,-25.900682,-26.932259,-25.718796,-27.27645,-27.876614,-26.8628,-27.96276,-28.9422,-25.447002,-26.478828,-25.6977,-27.086926,-28.365223,-29.153423,-26.868162,-25.836136,-28.337711,-27.895216,-27.691227,-29.849855,-37.247227,-36.72088,-35.070023,-36.27085,-36.392582,-34.74445,-33.473537,-26.11939,-25.21064,-25.059124,-29.200243,-25.075272,-28.462141,-27.465801
-30.582094,-28.540222,-25.143612,-26.37368,-26.284008,-27.005524,-26.070427,-29.507204,-27.525599,-27.691887,-26.988894,-24.317228,-26.882673,-27.28288,-25.938519,-29.52489,-27.42978,-27.419373,-28.963577,-26.20524,-31.769718,-28.619484,-26.261528,-27.346926,-28.016264,-27.345947,-28.550566,-28.680838,-27.736015,-31.04611,-37.55522,-36.173786,-37.829617,-37.720173,-35.85643,-35.015095,-32.52902,-26.019068,-24.988806,-24.741844,-28.70408,-25.69842,-26.451103,-27.75443
-31.215536,-27.543081,-25.482578,-29.160992,-24.072811,-23.761436,-27.414154,-28.8481,-25.966377,-28.682034,-26.120234,-27.079466,-23.740396,-28.74924,-28.16343,-25.117111,-29.122917,-26.101297,-26.831964,-26.875048,-28.950611,-27.303898,-27.614435,-24.286034,-27.165205,-28.379375,-26.904596,-27.292809,-28.8721,-31.322298,-35.861507,-33.44699,-36.480064,-36.28954,-36.966457,-34.424458,-31.180956,-25.662672,-28.534508,-27.327406,-27.97254,-26.138329,-27.586771,-26.79918
-27.476147,-26.462852,-26.37154,-26.316513,-24.311916,-24.991909,-26.695969,-26.045395,-29.058456,-29.35841,-27.642464,-27.139122,-24.861639,-29.130003,-26.625082,-25.661129,-29.484669,-26.688437,-26.792145,-28.358318,-29.479164,-26.892883,-28.440872,-24.957787,-26.361227,-28.155056,-23.57177,-26.534826,-29.882057,-31.01672,-35.090435,-36.196423,-36.090637,-34.116,-36.49767,-36.521362,-30.288836,-24.98949,-26.785677,-26.524673,-26.140064,-26.862318,-28.516142,-25.340862
-26.560062,-26.149979,-26.284199,-24.706127,-25.885902,-27.966724,-26.79458,-24.879158,-26.235905,-31.81127,-29.564117,-25.409683,-24.124483,-26.595074,-25.863638,-27.068604,-25.930828,-28.118666,-27.003063,-26.69448,-27.83516,-26.92649,-25.543613,-24.689053,-26.662182,-26.196598,-27.560507,-28.10665,-26.58555,-34.217236,-34.62165,-34.49006,-38.037994,-33.5212,-32.89277,-35.191555,-31.195957,-24.261086,-23.60112,-25.37548,-27.404907,-25.271744,-26.421358,-27.085672
-28.953615,-24.494942,-30.148046,-25.66431,-25.866432,-28.335165,-26.323963,-25.559841,-27.907854,-28.319725,-29.73722,-28.439594,-28.19886,-27.049625,-28.099619,-28.290815,-29.874458,-25.75575,-28.265013,-27.140907,-28.345007,-26.466017,-25.935616,-25.809317,-27.839905,-26.42732,-26.922144,-27.059017,-23.038109,-33.90207,-34.883553,-36.489666,-35.743744,-35.879093,-34.454407,-36.540543,-31.302662,-26.203266,-25.758148,-25.553429,-27.605019,-23.39884,-25.61414,-27.806429
-29.504562,-26.566671,-29.14137,-27.323355,-26.554098,-25.807812,-25.365875,-25.688847,-27.872301,-25.6133,-27.68544,-30.133713,-28.070522,-25.208395,-28.911499,-27.840769,-28.341364,-28.742697,-30.60754,-25.2449,-28.040281,-27.047653,-26.158588,-26.62269,-27.735004,-26.69264,-26.702642,-25.098694,-27.10008,-30.103775,-34.1955,-36.583042,-34.74417,-32.997044,-36.47445,-34.743877,-32.934673,-28.645369,-26.440285,-27.309605,-24.342747,-25.749355,-29.309074,-25.667534
-32.521767,-27.564371,-28.261322,-26.223288,-27.527124,-25.355227,-26.215992,-25.91866,-26.623075,-27.520779,-25.543316,-27.65154,-24.89216,-26.600145,-28.274492,-29.5463,-27.171387,-26.11716,-25.833672,-26.161144,-26.189493,-25.95557,-25.343655,-26.16703,-29.799276,-27.746237,-26.931368,-24.595535,-31.356129,-29.511164,-33.89683,-38.537754,-35.688274,-32.140484,-35.848305,-35.75959,-33.80087,-25.147923,-26.492655,-26.011532,-24.993582,-28.444637,-27.466986,-25.715963
-33.406647,-27.046543,-27.200794,-26.111582,-27.80083,-27.1489,-29.417892,-29.230774,-29.140888,-27.790272,-25.210629,-25.83367,-25.434752,-26.615967,-28.020802,-29.470984,-26.28658,-26.562632,-26.677666,-25.438871,-27.114511,-25.124447,-25.949024,-26.349024,-28.808495,-28.764744,-26.883835,-30.978008,-28.643269,-29.631952,-34.21782,-37.7958,-34.47176,-32.769253,-35.069355,-33.765232,-33.605247,-30.070234,-26.324326,-25.700096,-26.405653,-24.98418,-25.775747,-27.43991
-31.502937,-25.203342,-25.955994,-25.061474,-23.391022,-25.61621,-28.582384,-25.460014,-27.04903,-27.446957,-28.02526,-27.655441,-25.021889,-25.31773,-27.60479,-27.380993,-25.756104,-27.120474,-28.515755,-25.376223,-28.75779,-27.714792,-28.008326,-26.180023,-26.382126,-26.177,-25.171623,-27.296589,-27.081518,-32.028652,-37.180218,-35.954292,-35.392654,-34.525448,-33.120537,-36.535843,-30.216537,-26.845161,-28.565125,-26.916023,-26.340527,-25.263224,-25.56276,-26.900404
-31.254206,-24.647064,-26.793148,-25.329662,-25.527168,-25.339035,-26.044584,-26.00896,-24.758953,-27.721628,-25.05872,-30.0256,-26.336002,-29.447592,-25.124205,-25.798088,-24.225225,-25.565208,-28.658485,-27.59422,-25.106565,-25.047108,-26.039675,-25.492073,-26.07671,-26.240322,-27.481289,-29.369423,-28.800474,-32.30474,-36.964016,-34.092396,-35.85618,-34.92983,-32.85703,-35.683323,-30.832226,-26.38533,-28.368658,-27.74015,-24.342247,-26.3212,-27.442524,-26.90065
-30.465416,-27.081911,-27.31932,-25.066978,-25.015085,-28.163454,-26.626133,-26.749702,-26.63642,-29.277554,-26.322123,-27.69746,-28.577656,-27.637001,-27.325554,-26.3928,-27.040043,-28.997736,-28.84804,-27.521648,-29.564083,-26.709509,-25.346468,-27.826244,-25.544926,-28.79068,-29.725563,-29.717113,-28.377193,-31.933134,-36.67325,-34.143726,-36.62752,-34.463627,-35.4982,-35.585304,-31.985348,-26.617428,-26.2794,-28.859913,-24.164024,-25.315203,-28.507162,-26.904594
-33.141964,-26.142567,-27.504723,-28.140234,-27.748936,-28.991817,-30.261332,-28.715061,-26.176361,-27.389284,-25.1424,-27.473604,-27.813925,-27.242195,-26.319408,-27.853907,-26.418182,-30.384762,-27.1053,-27.125515,-26.39239,-25.880394,-26.246002,-26.907402,-27.816872,-25.980505,-29.764853,-26.633982,-28.640554,-32.3711,-35.7282,-35.626877,-34.100475,-36.873066,-34.986095,-34.283512,-31.573505,-25.561821,-24.323135,-26.282215,-26.32021,-24.173203,-27.62893,-26.308945
-28.233368,-27.47575,-30.15806,-26.825584,-27.158787,-25.606129,-27.235413,-27.478443,-28.652931,-25.408749,-26.98269,-25.803051,-28.42952,-25.780483,-25.525103,-28.712912,-27.354977,-26.029736,-25.14957,-25.915981,-27.56836,-26.167923,-24.615978,-27.108793,-25.921059,-27.292782,-28.66264,-25.754585,-29.62738,-30.802576,-33.533913,-33.72782,-34.792923,-37.81647,-35.94159,-35.21565,-29.900635,-25.367416,-25.209414,-24.848877,-29.14965,-23.595669,-28.320604,-26.839293
-29.016577,-29.547722,-29.561668,-28.154987,-25.590683,-27.165035,-26.377348,-26.14051,-29.26408,-27.093662,-25.620327,-26.890917,-30.840641,-26.382702,-26.556076,-26.497736,-25.681057,-23.590076,-26.638142,-25.530733,-27.81456,-27.9765,-24.23009,-26.827839,-24.953255,-25.935156,-27.519552,-26.926065,-29.352095,-30.69606,-32.03266,-34.45694,-35.43862,-35.847565,-35.63843,-33.54492,-30.859,-27.591057,-26.930214,-25.164768,-26.48786,-24.44789,-24.989246,-30.675657
-31.165665,-29.001595,-26.851505,-26.907784,-25.135235,-29.760025,-28.957096,-27.801563,-28.56802,-26.98122,-25.492207,-27.3068,-28.025486,-28.146292,-28.451027,-29.467579,-27.432234,-27.549732,-28.07669,-28.517838,-27.93501,-26.298227,-27.463247,-28.70477,-26.12796,-28.91729,-27.459713,-29.368855,-30.368792,-29.452013,-32.252834,-34.64831,-35.81989,-35.897736,-33.63276,-34.515392,-34.32982,-29.148022,-26.869637,-25.219406,-27.939137,-24.633068,-28.259293,-28.890686
-30.698757,-29.616674,-29.88666,-29.945284,-29.597681,-29.775461,-31.848515,-29.88679,-31.306732,-29.483162,-29.598942,-28.42833,-27.26746,-31.083794,-30.589014,-28.34462,-31.617182,-28.588696,-31.352026,-29.409876,-30.749718,-30.200054,-30.958672,-31.636356,-30.819603,-30.565376,-31.268726,-32.466843,-34.144817,-32.48649,-37.15321,-36.145615,-36.731422,-34.019535,-37.49484,-35.5882,-34.481297,-31.660347,-31.009138,-31.53844,-29.948235,-29.797092,-30.638044,-29.771744
-40.79961,-36.387356,-39.045246,-35.87362,-35.148815,-37.974834,-36.025787,-37.017944,-36.10685,-37.980965,-35.435955,-36.305832,-35.074135,-35.303215,-37.56459,-33.21704,-37.068844,-35.011505,-35.534683,-35.410423,-35.704613,-34.807533,-38.862473,-35.636097,-36.55835,-36.39484,-38.126072,-38.812027,-42.46242,-38.235516,-42.480865,-42.425354,-41.291817,-40.375214,-41.66783,-43.49404,-41.342003,-33.320637,-38.780247,-34.675175,-36.31704,-33.134205,-34.745308,-39.10487
-48.83371,-45.399914,-49.214985,-47.379658,-46.83382,-48.052883,-49.74382,-45.474762,-47.063515,-45.404552,-50.344025,-47.00056,-45.884453,-51.054356,-48.930374,-47.581932,-47.741966,-49.81929,-46.83355,-48.696712,-48.70262,-46.641876,-49.48047,-49.076103,-45.934814,-47.209698,-50.905533,-53.787323,-48.97798,-48.749317,-48.933823,-51.991875,-51.719933,-57.264633,-51.34641,-52.496857,-49.414795,-45.565437,-47.623184,-44.287025,-45.255512,-45.744717,-44.118637,-49.27618
-60.98889,-61.087933,-64.97905,-63.642975,-64.30977,-66.42359,-69.23191,-64.775635,-63.403946,-66.545334,-67.29036,-66.482285,-69.67123,-66.62195,-70.22203,-67.032936,-64.515495,-68.9445,-63.833553,-67.92485,-67.393715,-67.193565,-67.9902,-64.34555,-63.657516,-65.5261,-68.734146,-69.58309,-62.574654,-70.4586,-72.96402,-72.940674,-73.55485,-73.1958,-74.4619,-70.61838,-70.18091,-66.3977,-67.15806,-62.25345,-67.21982,-68.82828,-64.356026,-68.30222
