-22.616226,-17.311071,-22.319084,-18.00169,-15.050198,-24.230673,-19.978004,-21.354342,-24.546711,-28.792614,-24.322462,-17.098652,-17.725348,-22.35389,-25.205109,-26.811792,-18.7868,-24.411278,-22.304152,-20.579697,-22.958546,-20.886196,-27.670523,-19.60677,-21.05831,-18.145187,-16.958351,-26.916365,-23.619379,-17.948242,-23.649212,-28.776543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.85167,-32.837627,-21.920303,-24.732864,-21.337631,-16.931564,-27.524616,-23.311548,-23.48804,-14.414886,-17.12787,-16.696178,-21.456644,-18.742851,-23.567152,-16.269922,-17.213345,-22.695236,-19.248531,-18.16568,-19.184464,-20.113388,-25.844467,-22.727636,-24.054276,-18.788822,-18.381779,-21.813766,-22.552465,-19.687263,-23.64341,-24.23765,-18.431244,-23.725826,-16.325945,-19.47062,-28.58051,-19.65811,-25.285353,-17.34219,-19.874506,-22.698431,-20.709213,-21.284489,-19.848646,-21.66045,-26.319607,-21.14764,-19.493507,-23.386257,-14.292694,-20.913162,-23.261625,-17.367155,-15.816231,-25.180891,-19.213177
-20.2515,-15.335457,-26.298285,-25.009851,-12.684832,-26.546345,-18.466125,-20.136868,-23.174873,-26.736145,-21.228905,-21.705837,-18.4314,-24.280802,-25.502296,-28.449265,-20.153982,-22.971268,-23.825169,-19.956247,-26.259739,-24.668705,-29.028618,-21.253836,-20.528316,-18.12991,-21.303759,-25.776653,-18.396969,-14.7666,-22.842533,-24.715416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.28376,-31.984911,-27.309345,-28.671774,-23.707245,-19.569994,-30.029879,-25.991877,-26.981274,-14.402531,-15.161869,-20.532446,-18.278849,-17.28024,-22.63521,-18.639397,-18.273226,-18.424177,-23.343365,-21.165089,-18.251207,-27.593864,-21.799278,-21.970404,-22.990665,-19.13722,-15.645052,-24.438753,-18.673021,-15.016911,-17.108192,-19.188883,-23.178246,-24.847563,-23.318987,-19.43626,-22.622467,-23.933413,-22.248184,-17.591713,-22.352364,-23.373274,-19.485157,-22.581108,-17.259151,-21.28143,-21.406448,-22.619781,-15.392633,-25.8546,-19.565723,-21.866184,-27.523575,-12.440998,-18.384632,-16.219933,-16.551409
-18.161175,-12.489769,-25.754803,-17.666729,-17.898474,-16.157059,-18.770256,-14.543882,-24.606846,-28.196056,-21.06424,-26.29569,-18.8835,-23.504665,-26.909946,-26.281582,-21.023258,-23.440823,-21.285444,-20.626524,-22.626541,-23.33945,-21.753012,-19.926846,-24.325172,-17.877216,-28.167116,-21.406229,-19.138079,-15.944801,-17.193678,-22.642372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37154,-27.663525,-31.602905,-20.914818,-20.047024,-23.359339,-24.669685,-27.93224,-23.28986,-20.72402,-12.104139,-24.06932,-20.90461,-20.251804,-22.687073,-17.31642,-16.506329,-19.442299,-19.344954,-18.286587,-16.790222,-23.685093,-22.85123,-27.008163,-23.436035,-21.061342,-17.834583,-21.84343,-17.540077,-17.713413,-17.095171,-20.246326,-17.444572,-26.391556,-22.912212,-27.4889,-20.40646,-20.678558,-19.845438,-23.93132,-28.61877,-18.329828,-21.966436,-22.546707,-19.125134,-20.680521,-22.663708,-17.622938,-15.325493,-22.375603,-16.293423,-20.026031,-22.742678,-12.825562,-22.792057,-14.4305,-18.425383
-18.942215,-16.496634,-26.224669,-16.679535,-18.197025,-16.717836,-23.411755,-12.704897,-26.323689,-26.17643,-24.826427,-21.171318,-16.347971,-24.426907,-27.110044,-22.230814,-20.492752,-23.604145,-26.560295,-17.153831,-20.869492,-19.432823,-22.097576,-21.059633,-20.543278,-25.87844,-35.415367,-22.203268,-22.636576,-18.142395,-16.099709,-24.286945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.05025,-28.771616,-23.047829,-21.847298,-19.915377,-22.521906,-20.975452,-26.036922,-22.745691,-27.574205,-17.069862,-22.88097,-15.601612,-24.56633,-19.86377,-12.511166,-16.392042,-18.894428,-20.47876,-16.250992,-23.815086,-20.322258,-20.43039,-24.665329,-25.702347,-21.801443,-21.88741,-16.550446,-21.077,-22.604733,-23.844913,-24.398909,-20.363516,-23.106009,-20.569004,-21.497078,-22.033829,-23.333755,-16.012583,-24.525309,-20.235435,-20.270027,-22.77729,-23.707706,-28.76997,-20.396744,-30.29457,-16.095604,-15.6976795,-20.756348,-19.846355,-15.863094,-18.87934,-17.9022,-20.61199,-19.709963,-22.535877
-20.386284,-18.558083,-17.566439,-17.6497,-14.084585,-13.393002,-26.791746,-20.44813,-22.43227,-19.538467,-27.304253,-22.91261,-17.036184,-22.004622,-19.93585,-25.8311,-17.529226,-21.971674,-26.112484,-19.764105,-19.091194,-15.851234,-20.99015,-12.435059,-25.231651,-23.993559,-21.426868,-25.68686,-17.32395,-21.081367,-18.85488,-25.132229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.897415,-19.131897,-21.538704,-29.747612,-27.0585,-30.185139,-24.164658,-20.776266,-19.808718,-23.938599,-21.776258,-25.877146,-15.300669,-21.988798,-21.807049,-14.417534,-19.58533,-17.204296,-22.56508,-15.978451,-23.523502,-19.566124,-17.790308,-26.806011,-25.185596,-23.22425,-17.782516,-15.673794,-23.145866,-19.142376,-23.3873,-21.724796,-21.883854,-19.974138,-21.184015,-17.04896,-17.7323,-21.72565,-15.398193,-21.324928,-20.771194,-21.968746,-20.860905,-23.54765,-30.520117,-21.3083,-27.047064,-23.09451,-16.081846,-26.94526,-17.436062,-19.135027,-26.091469,-19.79741,-15.097027,-18.105782,-19.92664
-22.26476,-22.345238,-20.342896,-23.225328,-19.120453,-17.741983,-22.190445,-26.741953,-28.079372,-19.605215,-23.09785,-21.64083,-23.673792,-20.269964,-17.3218,-22.672882,-21.610325,-24.471582,-26.137161,-21.710287,-15.951162,-22.726276,-25.394735,-12.108572,-24.341675,-24.280003,-21.24482,-25.570696,-20.758003,-25.933252,-23.013638,-25.901073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.988144,-21.59325,-26.886013,-24.880898,-25.006264,-32.115437,-24.14006,-22.965914,-19.124846,-18.661263,-16.596838,-29.625479,-17.300665,-17.090523,-15.52405,-19.004564,-19.865612,-11.979675,-22.517998,-17.953077,-19.671227,-18.983395,-20.918875,-25.502098,-24.600945,-22.318893,-19.102228,-21.499325,-22.01968,-27.107738,-20.808266,-19.330544,-23.733887,-20.23948,-25.65123,-21.145514,-21.65475,-17.294506,-16.800308,-18.986324,-20.25382,-21.336601,-16.806335,-19.693401,-30.54686,-23.989933,-19.515285,-21.18919,-21.588524,-21.539059,-14.663147,-20.792109,-24.37355,-17.80996,-17.773045,-18.46576,-19.27266
-22.680233,-17.300152,-25.958817,-23.943855,-18.569344,-20.791433,-16.988548,-29.580055,-27.817432,-15.229101,-22.379517,-24.535412,-27.385916,-19.538002,-24.24879,-18.78223,-17.059645,-23.876434,-23.35176,-23.336948,-19.86025,-24.586359,-21.193659,-17.29618,-24.531923,-19.734396,-22.9349,-20.05406,-22.717396,-28.121979,-21.462505,-28.087326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.47214,-22.561224,-30.545366,-23.580421,-24.13568,-30.680109,-22.725807,-21.698967,-19.789257,-18.807007,-17.166397,-21.791409,-21.129066,-18.481836,-10.4097595,-18.297384,-22.454216,-16.020695,-22.376417,-20.880814,-19.14065,-15.637951,-21.94714,-23.632542,-23.648308,-18.479055,-18.275566,-21.29543,-16.82327,-24.666014,-23.5959,-23.398577,-18.740803,-28.033094,-32.321457,-25.842464,-26.188591,-15.374929,-23.564274,-24.464771,-18.194307,-19.6064,-22.107468,-21.388649,-22.756817,-18.453875,-21.172396,-14.558159,-20.979053,-15.666069,-13.883881,-23.486685,-21.166445,-23.635612,-18.547447,-19.059647,-20.818432
-22.77694,-20.818325,-20.254238,-22.326557,-17.025808,-20.084618,-17.66597,-24.924747,-18.99762,-18.289906,-25.189054,-30.244516,-23.513721,-20.841526,-22.069405,-25.43776,-14.607864,-18.604544,-21.607395,-24.250317,-22.835932,-22.814932,-20.75845,-24.049244,-32.39842,-17.861616,-24.062422,-21.883217,-16.30228,-29.881779,-28.006042,-32.567368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.00655,-17.255962,-28.922926,-25.435932,-27.5723,-29.537056,-22.687433,-20.136322,-19.084095,-26.91407,-30.08282,-17.121822,-19.722076,-18.573912,-15.658253,-9.902004,-19.105968,-25.747063,-17.06639,-15.01919,-15.846582,-21.420918,-16.812353,-20.774391,-23.07563,-20.19325,-17.718477,-27.17408,-20.521433,-19.541485,-21.555714,-23.178844,-14.646496,-21.639893,-28.716394,-23.871239,-24.054424,-20.166527,-29.413204,-33.81088,-21.13027,-16.645523,-25.884068,-20.202494,-20.075075,-18.368073,-20.533983,-17.864172,-22.721226,-17.573845,-18.514324,-19.252735,-19.33397,-29.010979,-20.693247,-26.26047,-16.703213
-21.595163,-25.742287,-19.576614,-18.970072,-17.070244,-20.709944,-21.802092,-21.735073,-18.31839,-27.47094,-21.4018,-16.498621,-21.745747,-17.437855,-19.015951,-20.635162,-17.941477,-15.799152,-19.60375,-15.517048,-17.117079,-23.671227,-18.177895,-19.269321,-28.137598,-20.789438,-17.375557,-20.364702,-15.67473,-23.075417,-21.399483,-24.476479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.516796,-17.026001,-24.145775,-25.272463,-20.05883,-24.86896,-23.348246,-24.721066,-20.639793,-18.025589,-24.07769,-18.126312,-22.080868,-17.737972,-15.742683,-9.977968,-17.333122,-22.285107,-17.377497,-15.071775,-21.36388,-19.460228,-17.127132,-21.291613,-27.24916,-22.68094,-21.185448,-30.928122,-18.884947,-20.019121,-18.370497,-20.28495,-17.041945,-16.571398,-20.750994,-21.210201,-18.189945,-21.030046,-25.623497,-25.460304,-26.880814,-17.868084,-24.30209,-21.133083,-20.580662,-22.50011,-13.752321,-24.009516,-23.884129,-21.972101,-21.126492,-20.274826,-14.476728,-27.978006,-20.465448,-30.477978,-18.63761
-24.054722,-34.392685,-23.468983,-19.983528,-22.044888,-22.702374,-21.527134,-26.821617,-22.138458,-26.22999,-17.412277,-15.0835495,-22.6918,-25.64763,-25.134052,-23.128197,-24.103388,-19.537395,-18.006317,-17.743912,-13.00552,-21.861391,-24.060328,-22.014597,-26.897064,-25.70119,-20.530931,-22.54359,-18.519794,-19.357521,-20.365896,-25.957981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.539776,-21.459509,-21.301348,-22.840767,-18.13892,-23.01477,-27.73489,-26.861298,-26.379158,-13.766544,-22.686888,-20.189682,-15.465227,-20.84554,-15.113474,-20.851799,-21.761086,-18.464962,-27.415417,-20.917953,-28.809639,-19.29676,-26.859335,-28.876804,-24.069378,-22.273426,-21.606,-28.777246,-24.060802,-24.025333,-20.885761,-19.574083,-24.87119,-18.424175,-20.321865,-22.070034,-20.59326,-27.881472,-26.357674,-23.42102,-29.446457,-17.37093,-32.637424,-25.314688,-21.452309,-19.658833,-16.696692,-20.372917,-23.09603,-28.500593,-25.116156,-22.027607,-20.464085,-27.178474,-17.845913,-22.485834,-21.837189
-27.475842,-33.192837,-22.472326,-20.261732,-20.057259,-21.706816,-19.567106,-26.951164,-22.059092,-24.31202,-20.643995,-16.976936,-23.638134,-27.421621,-26.962545,-24.925491,-25.422878,-18.500069,-20.586346,-22.27919,-16.83916,-23.732662,-24.495163,-19.289928,-24.045593,-30.271318,-19.637024,-18.539408,-20.791637,-20.196516,-21.26571,-26.139084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.870117,-26.34237,-27.071619,-22.183949,-19.957201,-23.515034,-24.694092,-22.536251,-25.630592,-15.964966,-22.96962,-20.691458,-12.041651,-28.014095,-20.795963,-20.29481,-21.730186,-18.491169,-25.848492,-21.295572,-24.18695,-21.26269,-33.194187,-37.07831,-25.418982,-20.188015,-22.45131,-22.27258,-24.370935,-19.8401,-24.645363,-23.177612,-22.630184,-17.225111,-21.774174,-21.03489,-22.790165,-20.057833,-23.368217,-25.869411,-29.492245,-16.659904,-26.325226,-22.508999,-22.163582,-18.093422,-24.765465,-22.939959,-26.873787,-25.2875,-26.780327,-18.48479,-25.775621,-25.81731,-19.239374,-21.81572,-20.363632
-31.866806,-23.360083,-30.738749,-22.13047,-22.203354,-20.844378,-22.339252,-29.079031,-20.692776,-27.576572,-25.54107,-17.978586,-28.961906,-29.123055,-26.102694,-22.195637,-27.710743,-18.5906,-22.084105,-19.895596,-18.71112,-20.908588,-28.508461,-24.570354,-24.663204,-34.44992,-17.959127,-20.064068,-19.48806,-18.796642,-21.155556,-20.428118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.9058,-25.709877,-28.102318,-23.204796,-20.115284,-16.823662,-21.650959,-26.172197,-26.780016,-22.611355,-22.497524,-17.805666,-15.372965,-22.272015,-25.151701,-20.16835,-18.350922,-18.616663,-19.405876,-19.84217,-27.051428,-17.523212,-25.163422,-24.670582,-27.728426,-21.609013,-28.975237,-20.01834,-21.174091,-20.497444,-19.616709,-23.088488,-19.62806,-24.886951,-22.231022,-20.681297,-28.278809,-24.858967,-24.983156,-24.53535,-24.935509,-18.512474,-23.217176,-21.47611,-19.300964,-18.621975,-24.351908,-29.96214,-24.558043,-18.441534,-30.847265,-24.256405,-26.403444,-17.250961,-17.578537,-22.62164,-29.173975
-32.665516,-21.164967,-22.16285,-22.233265,-24.34301,-22.423483,-22.258648,-28.110962,-21.835783,-21.184458,-26.163696,-24.392078,-24.89013,-30.74958,-23.35138,-19.605036,-26.555237,-19.05537,-24.197887,-25.624788,-19.011448,-23.15959,-20.945456,-22.432144,-29.424559,-26.170887,-21.08392,-19.585844,-18.57528,-19.439775,-26.722643,-19.432226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.81811,-28.698183,-23.67866,-32.212353,-27.782484,-18.884878,-22.329319,-22.228283,-24.424747,-21.190708,-19.526321,-17.81896,-17.189194,-22.732578,-17.037449,-21.960917,-12.959145,-21.549805,-18.898426,-22.09443,-23.785229,-19.33449,-23.842958,-24.497995,-27.369104,-18.223358,-28.082914,-16.321442,-28.784517,-18.461185,-18.001907,-28.331894,-26.300652,-27.07977,-20.615826,-20.126934,-25.859642,-24.50814,-24.118137,-17.443977,-20.578094,-17.996048,-20.92881,-18.10626,-22.095337,-20.49693,-25.418877,-29.184174,-21.664986,-19.591665,-22.668884,-18.463696,-27.90057,-14.475037,-18.753445,-27.403633,-26.722898
-36.46183,-22.90885,-18.442387,-17.236526,-19.94787,-23.513588,-18.150906,-25.564934,-22.182537,-21.295654,-23.306725,-21.831982,-21.32037,-28.729952,-21.361263,-17.715252,-23.34877,-23.437723,-22.996948,-20.577776,-16.044985,-21.493279,-15.773626,-21.771286,-24.907717,-23.998158,-22.685076,-19.388191,-20.862026,-21.834242,-27.708591,-20.250332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.595066,-27.671442,-25.220657,-30.63528,-31.614025,-31.8507,-24.174522,-22.543652,-21.157265,-17.532578,-16.779232,-22.379236,-16.887424,-21.026997,-13.305077,-20.782944,-17.311663,-20.134844,-20.189238,-15.989586,-21.28098,-25.25666,-26.562996,-27.24245,-21.436798,-19.065632,-21.402586,-16.183512,-22.215885,-16.047993,-23.149075,-27.141144,-28.785538,-22.52192,-19.314999,-18.923206,-17.18218,-21.920994,-20.367615,-20.35162,-20.52924,-19.41481,-26.216932,-16.612753,-21.792234,-27.591173,-25.283592,-27.890457,-22.163605,-16.87017,-20.327799,-16.845394,-22.820557,-18.31855,-18.10431,-24.719658,-20.334044
-36.428402,-27.164715,-23.061975,-20.555408,-15.6714,-22.275017,-16.69894,-23.213318,-25.140362,-27.61147,-24.42291,-16.462317,-28.603119,-27.180563,-22.867071,-15.899033,-20.964796,-23.916405,-24.082401,-22.732058,-23.423225,-20.985653,-20.367592,-23.109844,-21.446224,-24.810394,-26.980907,-24.290815,-24.14011,-25.144854,-27.784384,-21.631569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.873466,-23.958347,-30.553192,-29.046295,-28.15298,-32.16671,-25.465172,-18.150404,-22.182987,-18.984785,-20.510567,-20.773935,-16.730244,-16.397099,-14.742603,-15.730003,-17.862968,-15.049744,-27.861294,-15.700579,-20.193558,-20.300415,-25.381546,-29.185154,-21.64562,-25.216784,-13.571819,-24.317638,-19.903868,-19.640263,-29.517063,-22.034185,-21.942114,-21.33508,-19.69661,-20.439877,-18.841425,-21.071236,-21.740042,-29.562777,-28.841812,-24.233566,-19.342493,-16.725239,-20.241386,-26.946768,-24.042912,-27.336472,-21.428432,-24.049171,-21.886326,-24.425371,-16.77663,-13.867121,-20.823809,-24.877731,-20.833443
-28.842943,-23.709578,-28.038246,-21.455666,-14.220402,-25.864948,-18.597511,-22.192604,-24.256416,-19.757418,-21.943783,-16.55368,-21.249285,-26.088234,-23.756613,-21.162828,-30.031143,-22.70441,-26.609919,-22.926174,-19.382473,-19.99987,-23.67976,-22.25861,-23.808489,-24.350746,-26.476978,-21.37869,-24.09254,-21.642199,-21.870533,-24.121922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.224583,-19.657711,-27.492325,-18.337502,-27.39634,-20.324516,-17.856625,-21.41806,-20.801132,-25.660187,-21.17939,-17.551317,-23.358957,-13.834902,-19.61715,-16.20435,-16.19207,-18.030281,-20.39235,-18.81467,-26.345383,-23.67869,-20.894936,-29.504442,-20.499477,-19.489813,-14.097279,-23.444859,-26.15178,-23.307053,-38.643616,-18.310907,-18.230297,-23.457685,-21.90771,-16.159115,-18.295269,-20.815477,-17.132824,-23.56106,-22.557446,-26.350079,-16.771038,-25.300526,-25.773003,-26.124878,-22.687473,-23.641258,-23.316307,-26.883654,-17.66563,-26.537504,-17.770405,-16.85433,-18.495129,-23.317013,-20.57407
-23.596401,-21.663668,-19.975595,-17.977898,-18.148808,-20.032383,-24.827421,-21.633368,-22.378994,-21.513048,-21.708324,-20.345608,-19.656715,-30.965944,-29.178734,-24.871233,-22.97705,-28.727602,-27.107033,-18.525719,-20.57795,-27.437084,-28.708473,-18.447105,-26.974667,-24.592209,-22.878323,-18.891521,-30.094276,-29.192362,-25.686396,-31.728119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.76399,-18.30904,-22.18079,-15.896091,-28.638727,-16.7594,-16.853798,-32.296055,-23.43484,-26.64244,-20.24153,-20.614508,-20.10202,-17.74474,-23.020176,-21.294617,-25.827969,-19.935905,-18.99337,-17.3096,-28.962872,-22.082676,-23.43296,-28.783325,-22.578491,-21.954514,-22.233286,-24.86883,-32.6378,-21.098858,-24.429333,-17.404297,-19.26048,-26.517406,-23.610512,-18.585064,-19.311094,-20.792233,-17.43974,-23.88665,-25.16892,-29.021032,-21.090279,-23.818007,-25.22096,-26.501331,-23.177135,-21.468225,-18.164223,-24.213612,-22.664589,-21.953003,-19.206268,-25.074652,-21.697191,-23.820892,-17.04327
-20.965813,-23.178373,-17.160532,-14.54804,-17.79522,-14.633175,-22.498547,-22.115173,-22.508278,-24.247961,-27.330574,-20.286589,-20.068125,-22.259792,-22.941896,-27.00438,-21.152039,-29.934353,-31.93018,-19.629545,-22.322792,-26.695215,-31.232752,-21.484028,-19.495085,-28.835085,-22.247509,-22.879078,-24.528648,-22.285229,-18.264277,-28.454756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.86609,-20.157906,-20.858992,-23.42415,-27.289492,-19.000088,-21.291807,-23.062634,-21.522852,-26.892376,-13.346542,-25.74789,-17.31077,-20.218052,-31.341316,-24.87454,-29.364523,-21.376139,-18.45435,-14.829222,-26.98743,-21.180939,-21.809494,-33.03366,-23.538069,-27.808613,-26.045042,-23.659134,-27.91327,-24.340427,-18.360832,-24.155386,-16.536732,-20.263123,-22.1166,-17.404573,-19.884436,-19.53372,-18.94019,-18.559113,-19.900381,-27.949436,-18.305435,-22.461107,-19.656712,-19.262115,-17.696342,-25.525307,-16.661177,-19.862144,-17.907162,-24.085121,-16.248547,-20.191593,-17.065184,-29.347391,-18.732212
-24.329224,-21.37687,-18.829346,-20.705427,-13.537359,-17.723919,-16.59238,-22.121025,-17.251427,-25.756405,-25.524553,-24.15076,-18.249641,-23.516418,-16.813272,-24.185513,-18.138508,-32.718384,-25.980095,-22.945667,-24.885822,-31.557308,-34.014896,-22.958565,-19.475271,-28.717552,-23.906511,-24.562698,-21.73835,-19.407093,-18.636036,-25.085695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.515846,-24.886677,-22.183681,-23.850632,-21.81422,-19.891697,-22.454414,-26.562735,-18.495361,-22.133942,-15.312672,-25.953228,-20.126068,-19.405167,-29.548845,-23.17561,-28.3176,-20.468548,-18.624594,-17.068947,-24.306837,-25.748873,-29.19275,-23.457283,-26.307512,-29.290262,-33.871136,-34.042812,-26.877604,-20.143856,-21.598608,-19.502953,-22.227905,-15.9188385,-23.69564,-28.349085,-19.137875,-20.894978,-26.212059,-20.044132,-17.481033,-23.8745,-20.930101,-19.253857,-21.877447,-22.042313,-16.470385,-28.668919,-25.927711,-20.613777,-17.4467,-25.457083,-19.49088,-15.108801,-21.081419,-27.186447,-20.9765
-27.9639,-20.867844,-18.344366,-17.89377,-16.362537,-17.333118,-15.278282,-20.376984,-17.630512,-21.555706,-24.309095,-16.17088,-19.489609,-21.38847,-15.473028,-23.052017,-17.533775,-24.116322,-22.453915,-18.567726,-22.875774,-25.464497,-23.99867,-20.904867,-25.372345,-29.830523,-24.925247,-27.051767,-18.612705,-18.949087,-17.426638,-20.130724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.999245,-20.732334,-26.176819,-19.962477,-21.277931,-19.442017,-19.198013,-23.869608,-21.379314,-23.989563,-21.367178,-24.468287,-17.054111,-20.037687,-22.84242,-18.097624,-20.146511,-24.321718,-20.592232,-18.003117,-25.001657,-17.688686,-21.548409,-21.797874,-21.072262,-28.701788,-28.962748,-24.473469,-27.38241,-19.166374,-23.364832,-21.300627,-29.621052,-17.962162,-24.85125,-25.661247,-17.432903,-20.86631,-17.229548,-20.133791,-16.383425,-28.707722,-16.747864,-16.869614,-23.148823,-21.657625,-17.967506,-23.834871,-25.626793,-20.74961,-20.332123,-23.407434,-20.55095,-14.12875,-20.887697,-24.850666,-17.663647
-32.17164,-19.137611,-15.960276,-18.910664,-28.068401,-19.013094,-19.754078,-19.140451,-24.873474,-21.87621,-21.388771,-15.577663,-17.75424,-24.102884,-18.50016,-20.762264,-22.602009,-21.077515,-26.230528,-16.545525,-20.658434,-22.78468,-20.2062,-17.492725,-21.280241,-30.328178,-18.249405,-23.3693,-20.920448,-16.404722,-21.215126,-20.743868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.542492,-24.857271,-30.62256,-19.535608,-18.180912,-20.345238,-20.877838,-20.753746,-27.49863,-19.975323,-20.528511,-19.90258,-23.408287,-16.254402,-18.134567,-20.073866,-14.960871,-17.488882,-22.176947,-24.4716,-24.531834,-19.426182,-17.045692,-24.210371,-19.43984,-30.599262,-26.396263,-21.060322,-22.795069,-28.440813,-23.000954,-29.763721,-29.725548,-23.760763,-23.951345,-17.31538,-25.493809,-23.242332,-19.971735,-26.905201,-20.577618,-24.102354,-21.11891,-17.42066,-22.126822,-22.347343,-24.401085,-24.503834,-22.468616,-20.869509,-20.732445,-22.325623,-26.466759,-20.29362,-17.018105,-23.82407,-17.0827
-36.827858,-18.188288,-17.993727,-20.823257,-24.58902,-21.260918,-23.570015,-20.050117,-22.331425,-27.670588,-24.099133,-24.600233,-23.354977,-28.133179,-18.57734,-20.462147,-22.152828,-25.638622,-24.805645,-18.49642,-19.10672,-25.10904,-24.846786,-19.074171,-20.169096,-28.678995,-18.95351,-17.66385,-20.76369,-15.685253,-26.965864,-24.76952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.694206,-26.272125,-22.617598,-23.302921,-21.501701,-21.555122,-22.35318,-23.11512,-22.245144,-20.686386,-18.113409,-21.37313,-24.317226,-17.912828,-19.074638,-18.58033,-16.603971,-15.664104,-20.544085,-21.689829,-25.51913,-24.646057,-17.839632,-20.890934,-23.913874,-28.193502,-28.677284,-24.061499,-24.56121,-26.728765,-21.364006,-27.543419,-27.25359,-22.658,-22.186977,-15.598883,-21.748505,-22.125301,-17.750195,-26.70761,-24.494617,-24.727528,-24.606197,-13.251884,-17.917309,-27.993038,-26.496681,-22.965607,-20.385366,-23.027328,-22.86583,-15.589262,-23.666016,-14.598974,-18.5358,-17.989635,-15.798758
