-30.904806,-25.350462,-26.796003,-80.0,-36.64419,-24.632875,-29.354692,-21.157578,-24.426014,-23.186567,-22.676586,-24.062082,-27.400295,-28.506397,-21.294765,-24.071918,-25.004368,-27.556782,-30.058008,-29.237963,-21.316875,-24.140816,-27.1766,-23.365234,-23.104977,-26.042885,-25.890232,-28.984352,-26.04677,-23.290695,-25.621155,-28.011421,-25.290197,-23.738983,-28.91526,-23.617956,-29.661814,-26.336739,-23.21822,-25.671953,-27.694302,-25.486721,-22.044031,-25.820927,-27.543592,-26.858845,-24.307873,-21.366152,-28.374847,-31.950214,-24.920998,-27.498688,-28.206736,-22.696827,-21.03006,-26.282145,-30.127922,-23.656631,-26.047688,-30.888468
-34.729332,-29.320885,-24.12108,-80.0,-40.188057,-24.321976,-23.621443,-23.846111,-23.977,-23.830853,-23.05148,-18.85257,-27.63102,-28.372385,-24.201645,-25.452538,-25.810743,-28.054453,-28.586926,-25.68885,-28.27656,-27.431572,-25.586325,-25.479939,-23.808859,-25.9585,-22.344122,-26.63372,-26.883595,-27.1967,-25.954939,-29.42849,-22.809193,-24.95126,-27.555048,-28.043028,-27.682844,-27.896011,-24.562006,-26.577168,-25.207664,-26.585106,-25.726969,-25.29938,-24.011581,-24.226656,-26.048275,-22.038797,-27.40818,-27.974165,-24.023716,-23.370207,-29.741655,-26.134552,-22.731693,-28.703012,-27.719704,-27.518309,-28.855358,-31.069227
-32.058258,-28.038952,-28.320364,-80.0,-45.61045,-24.325647,-23.618217,-24.904476,-21.592903,-22.58416,-25.161297,-20.020277,-25.436312,-23.38652,-26.137291,-22.163582,-25.696892,-22.047617,-27.058687,-25.229042,-27.407412,-23.97585,-22.860441,-27.835192,-23.019997,-24.941795,-24.933067,-27.412973,-27.788206,-25.940323,-26.70157,-33.96458,-26.19181,-26.644356,-24.082249,-25.445103,-24.858631,-30.013252,-23.468248,-31.301022,-24.324833,-24.873611,-24.89423,-21.552942,-25.612164,-25.539627,-27.293577,-27.97569,-29.233414,-24.574457,-21.085434,-24.91035,-23.68805,-24.718864,-28.402878,-28.181654,-25.871258,-24.725315,-26.487398,-27.96167
-28.963085,-27.510668,-26.268005,-80.0,-37.976864,-29.657919,-22.695023,-23.817307,-22.203457,-24.120201,-25.48004,-20.864761,-27.388123,-22.765522,-22.61299,-26.080788,-23.620583,-23.847178,-29.485718,-23.078691,-26.931482,-24.188936,-19.57597,-26.732159,-25.908684,-24.01568,-25.256916,-26.795284,-27.477663,-30.667532,-24.249033,-24.76361,-25.206274,-26.886059,-29.56222,-25.442375,-24.385517,-25.70688,-24.919777,-29.610394,-25.577652,-22.827692,-22.61844,-21.915876,-24.515417,-23.301765,-28.555992,-25.327526,-28.089638,-26.374773,-23.248835,-28.060444,-22.573185,-22.474972,-28.008368,-24.262444,-27.86164,-27.242548,-29.307264,-28.814861
-25.68754,-29.717915,-30.002817,-80.0,-36.60382,-25.58,-24.992636,-22.744137,-21.349133,-25.312151,-27.191023,-20.123508,-23.254242,-22.107296,-25.547985,-25.131828,-31.256155,-27.55619,-26.489134,-25.395386,-24.33091,-26.309795,-26.125956,-26.42254,-26.35417,-25.520851,-28.22148,-28.305979,-27.39728,-27.132215,-27.64573,-22.245102,-25.9146,-27.131405,-27.18663,-24.07116,-24.623411,-27.54932,-28.005735,-26.428726,-24.779825,-24.74754,-25.664698,-24.734833,-25.447876,-27.064438,-30.721638,-27.548717,-28.391888,-28.51307,-23.679018,-32.08482,-26.085249,-22.878399,-27.01519,-26.226885,-26.575628,-24.78127,-27.550323,-27.541477
-26.321123,-27.78341,-25.97249,-80.0,-33.977955,-23.025002,-22.02254,-20.171917,-19.461937,-26.0458,-24.113083,-21.40091,-22.80082,-21.871855,-23.189383,-24.78615,-30.129436,-23.541496,-26.718601,-22.225224,-25.477749,-27.801643,-27.231827,-25.642624,-26.16987,-29.98355,-27.994291,-30.860601,-26.328125,-24.938648,-23.604645,-28.156261,-30.179632,-28.19462,-26.573137,-25.977783,-27.39839,-31.477001,-25.711842,-24.299923,-30.431564,-30.717695,-24.074211,-22.361624,-25.288216,-26.694944,-29.837225,-25.128382,-26.964565,-26.956255,-21.164864,-28.07373,-27.432196,-26.27861,-26.60991,-29.178616,-23.244114,-21.684484,-25.915422,-32.64834
-27.197971,-24.114048,-26.291027,-80.0,-32.357975,-22.83694,-23.860645,-22.265045,-19.543583,-18.947071,-23.261806,-25.40717,-24.927687,-27.219336,-25.462326,-23.81242,-25.85154,-23.508043,-25.115566,-23.298233,-23.546265,-25.222788,-26.991272,-28.18827,-25.629848,-26.893583,-25.943,-23.54697,-25.62976,-25.858917,-28.76041,-27.904469,-30.568336,-30.199995,-24.894102,-27.111507,-26.189438,-29.273312,-26.374456,-29.205067,-27.081203,-28.12972,-22.502934,-22.767017,-30.0346,-29.060472,-28.140455,-25.048054,-23.355148,-24.935944,-23.111433,-28.424433,-27.67315,-26.361322,-27.661484,-30.800411,-26.7099,-26.581291,-22.738142,-28.550266
-30.983746,-26.784044,-23.171768,-80.0,-33.438858,-27.541058,-22.77761,-26.821575,-25.404432,-21.815376,-24.304176,-23.009108,-26.397667,-25.75786,-25.86596,-24.880587,-26.109055,-28.009129,-25.718204,-24.106194,-22.54603,-20.78892,-24.24239,-24.734158,-28.913105,-28.350424,-28.471931,-24.59707,-24.002735,-27.6137,-25.327045,-28.56528,-25.855389,-25.037094,-25.87984,-29.138636,-28.66874,-25.487404,-27.464382,-27.793905,-23.728024,-23.660625,-30.534597,-28.868912,-33.536278,-22.583246,-26.971176,-27.179531,-25.719648,-27.495884,-27.647425,-26.817623,-28.828072,-20.790943,-21.429514,-29.611248,-25.858675,-25.381456,-24.129868,-22.476795
-23.988518,-28.842043,-27.498655,-80.0,-34.68749,-27.631578,-23.568214,-21.570713,-23.351902,-21.921486,-28.008738,-18.79496,-21.45614,-23.241829,-24.4961,-27.534256,-29.953003,-25.480663,-27.919813,-21.847713,-26.473804,-25.000534,-23.228374,-28.87458,-24.711422,-29.204338,-30.754766,-27.5382,-24.463146,-27.817371,-24.34301,-28.072237,-24.417198,-24.041079,-27.17104,-26.954721,-28.23616,-29.377573,-28.023533,-28.685503,-26.886906,-21.611881,-28.803898,-27.6807,-32.76262,-24.374874,-26.446857,-27.892069,-25.231377,-21.733503,-28.258072,-25.017303,-32.69305,-23.667934,-23.443771,-27.53672,-26.748138,-29.120358,-23.589802,-25.397709
-25.127522,-27.187357,-32.4062,-80.0,-33.56796,-24.474308,-23.425478,-23.18836,-24.496826,-23.9151,-21.753458,-24.363323,-20.76757,-26.747906,-22.613266,-27.06289,-27.789314,-22.165304,-26.58646,-26.641508,-26.057884,-26.806702,-23.738842,-32.775753,-25.791252,-26.502228,-27.564224,-26.52184,-26.823479,-24.790413,-24.391186,-27.347982,-23.96577,-26.375977,-25.724964,-22.829533,-25.41279,-26.63578,-28.289818,-27.337767,-24.369362,-21.965733,-26.102762,-23.531883,-26.497318,-27.404863,-29.836523,-29.41321,-25.878834,-24.853098,-24.8363,-28.122494,-31.558598,-22.359,-25.485676,-30.830526,-22.316183,-27.666285,-22.911156,-26.92709
-28.854128,-25.739174,-31.623178,-80.0,-32.469994,-25.309982,-25.380444,-20.424923,-18.531353,-23.97211,-19.380173,-24.979942,-23.133574,-21.773727,-23.268654,-25.454752,-25.154778,-26.330711,-28.536945,-29.022722,-21.572203,-27.225986,-31.49009,-25.157684,-23.276234,-27.27636,-25.300404,-26.74784,-28.145666,-23.444555,-26.042843,-28.582747,-29.196617,-29.514935,-32.285072,-25.094107,-26.399246,-26.80183,-25.69631,-24.16291,-25.881624,-24.558296,-31.323002,-27.893917,-27.242714,-32.665085,-27.117315,-26.3451,-25.793926,-27.820297,-29.352785,-26.145487,-27.318272,-24.763027,-23.686111,-29.033566,-23.502913,-25.624826,-23.867119,-23.903366
-27.981531,-26.21917,-35.684338,-80.0,-34.734238,-26.811981,-25.224323,-23.308838,-20.676346,-20.67955,-22.459831,-21.821987,-24.420307,-22.002857,-23.059368,-24.339096,-25.625233,-26.000202,-25.74523,-25.868883,-24.531399,-27.938416,-21.53035,-25.195858,-24.262138,-25.18119,-27.230778,-25.869293,-24.170898,-26.749601,-27.95114,-28.095928,-23.104258,-30.305145,-30.800703,-26.665926,-28.161608,-30.245348,-24.908062,-25.564777,-27.076902,-27.206125,-25.623852,-25.867435,-25.485546,-28.395504,-25.478186,-24.899818,-29.252201,-27.203568,-28.581326,-25.19043,-23.949478,-26.408787,-25.383007,-30.631687,-24.551888,-27.66164,-22.8266,-23.166245
-28.56532,-23.995289,-33.81587,-80.0,-34.650417,-22.88301,-25.011103,-23.878937,-21.267042,-23.352928,-21.833372,-22.711761,-23.647438,-24.142168,-20.806835,-24.390575,-25.892593,-24.660084,-30.701765,-29.788494,-26.406929,-23.64829,-20.985884,-25.382935,-27.680798,-27.069927,-26.717367,-27.258564,-25.310892,-26.641176,-29.569992,-27.92542,-25.878521,-27.89156,-30.160435,-29.391048,-23.94393,-28.495798,-27.425346,-24.873068,-28.888508,-24.399069,-25.795547,-29.735079,-28.026075,-26.112698,-23.615433,-24.252947,-27.411224,-25.985683,-27.196526,-26.286243,-22.506311,-23.847387,-27.13738,-27.890957,-27.022951,-25.95335,-26.492527,-26.6221
-29.356247,-27.103504,-29.45421,-80.0,-35.546967,-23.318869,-24.30669,-22.857357,-20.000322,-30.390799,-23.928764,-28.5286,-20.836714,-25.677841,-21.934284,-22.308006,-26.662083,-23.936054,-30.425138,-27.540356,-24.260921,-23.762703,-24.675335,-26.966381,-30.461494,-29.061136,-29.943829,-24.18864,-32.60639,-31.539454,-31.842972,-26.806913,-26.247961,-24.638817,-29.827618,-25.579388,-23.648838,-28.359846,-30.762238,-23.42804,-29.31696,-26.396338,-28.948452,-24.607742,-25.677855,-24.734241,-25.084492,-28.657997,-24.860313,-30.275423,-29.663212,-22.784342,-26.372837,-22.166035,-28.934986,-27.088842,-27.55388,-24.601582,-25.429176,-26.541885
-27.659706,-26.810658,-29.249067,-80.0,-34.596085,-25.71568,-24.507057,-28.843243,-20.416649,-24.012196,-19.75872,-24.373814,-22.604523,-28.045067,-23.380907,-24.062233,-27.641308,-28.766464,-28.070446,-27.7984,-21.666107,-25.399857,-26.150627,-27.601175,-29.964365,-25.573048,-27.254454,-23.694748,-25.74339,-29.540293,-23.658262,-27.648893,-24.633217,-24.37783,-26.035763,-22.438946,-25.804441,-29.866476,-31.690464,-26.152678,-28.594048,-27.647373,-27.77674,-25.761986,-27.355602,-24.82017,-25.911049,-26.57655,-27.96352,-27.02096,-26.237396,-23.135487,-24.432878,-23.480448,-26.902786,-28.843718,-24.735355,-30.745174,-27.450748,-26.22179
-27.849072,-22.521343,-35.80461,-80.0,-31.838074,-20.830572,-24.834118,-27.126774,-25.089693,-23.55603,-23.59257,-23.649637,-26.933563,-25.065079,-23.489117,-23.497965,-30.895187,-26.382177,-27.50385,-27.019625,-21.929167,-27.66475,-26.537237,-26.340614,-27.97184,-25.147224,-24.822784,-24.858995,-24.22928,-28.39889,-23.523502,-25.221865,-24.287548,-28.496964,-26.157932,-22.900269,-26.688318,-30.598871,-31.6236,-30.23653,-28.457167,-27.339918,-29.062397,-25.634914,-26.015661,-25.827078,-24.974174,-29.322702,-23.761686,-24.69404,-26.307314,-27.114187,-21.03384,-24.425419,-28.529156,-26.810623,-23.28545,-28.504402,-28.52556,-27.367367
-32.910717,-24.48473,-32.81182,-80.0,-32.49407,-26.694534,-24.281956,-24.014904,-25.85373,-19.502657,-24.485874,-24.443775,-26.41063,-24.948324,-24.876095,-24.198696,-29.125317,-22.787285,-29.053635,-21.434502,-22.783092,-27.129341,-25.401371,-25.23152,-26.603548,-27.515177,-27.839108,-24.043434,-23.874477,-22.791277,-24.763039,-27.014679,-24.98829,-23.682293,-23.483488,-28.673372,-24.06233,-31.502674,-29.119698,-30.578615,-25.669785,-25.64629,-29.062456,-25.591148,-25.205378,-23.96008,-25.972837,-23.383026,-25.114239,-29.828148,-23.54136,-30.594177,-23.919537,-24.485395,-27.468012,-28.196741,-25.801037,-26.88483,-25.26179,-24.65659
-30.808561,-29.041698,-33.71742,-80.0,-31.662212,-25.128325,-23.14685,-27.20461,-27.094208,-21.510653,-23.091633,-23.229816,-22.29476,-22.949892,-24.369717,-24.104963,-27.745289,-24.638206,-26.869987,-23.900928,-24.33178,-29.343204,-25.570644,-27.60622,-24.423618,-24.882105,-26.315294,-27.49552,-24.896122,-25.982262,-25.25616,-26.685942,-23.68895,-24.769156,-23.111816,-27.922695,-28.307646,-27.665552,-25.377335,-28.630325,-23.882153,-27.475468,-29.119308,-26.710033,-28.952421,-24.728107,-25.444298,-24.66421,-25.72581,-26.88489,-25.465445,-31.321896,-27.504726,-22.998524,-26.200777,-25.921825,-26.854124,-25.751427,-23.06562,-25.135918
-32.542843,-26.690472,-34.165344,-80.0,-34.27576,-25.404125,-26.103949,-25.238026,-27.58664,-23.392532,-22.361374,-19.847519,-21.66552,-21.054108,-26.464298,-25.73362,-29.590248,-24.53735,-29.941978,-24.057678,-21.392075,-24.968706,-26.157837,-26.361586,-24.92704,-24.057116,-28.23041,-23.669647,-25.020071,-27.427368,-27.51018,-26.299717,-26.796795,-23.189402,-25.49479,-30.580994,-25.306034,-29.936407,-25.250042,-26.989872,-24.786846,-30.312887,-26.476677,-25.084639,-30.056763,-23.321682,-29.76463,-25.528044,-34.007393,-26.013166,-23.727781,-27.170238,-26.724548,-25.325542,-28.8989,-27.92247,-24.402534,-25.456413,-26.727917,-22.865881
-28.322823,-25.625935,-28.251665,-80.0,-33.129448,-29.184532,-24.234669,-27.125963,-23.978144,-21.876095,-24.26981,-22.93026,-22.811632,-25.38282,-24.88959,-26.970797,-28.058323,-24.836529,-28.764877,-24.691196,-24.547947,-22.01722,-24.521332,-27.150503,-23.788212,-24.152199,-30.468618,-27.757032,-26.98058,-27.511223,-33.077003,-26.257105,-27.536892,-24.938156,-24.906113,-24.077541,-25.411716,-31.163622,-25.90363,-25.071571,-27.948116,-29.168324,-26.726717,-28.085262,-25.88527,-27.11156,-24.665142,-27.819994,-24.948345,-28.012398,-26.772043,-26.945574,-25.452816,-28.890142,-28.167479,-28.579346,-25.752735,-26.322783,-26.307499,-26.269743
-29.135036,-19.52929,-27.475634,-80.0,-31.178652,-23.57713,-21.120724,-22.597418,-23.199387,-22.262426,-27.542622,-23.031597,-21.885479,-23.398304,-24.27164,-27.198366,-28.355404,-25.505161,-26.895447,-26.58613,-27.765625,-23.677402,-29.431856,-27.767284,-26.35439,-26.742462,-25.928118,-29.969301,-24.808414,-28.684235,-25.304445,-25.87605,-28.414927,-28.355263,-23.526024,-21.99768,-29.53989,-25.785866,-24.949312,-25.43133,-25.110628,-27.62737,-28.262394,-24.539055,-26.009628,-29.87094,-23.71981,-27.04113,-24.628176,-26.740261,-24.246479,-25.533161,-27.093071,-28.618109,-25.434927,-28.197445,-26.56112,-24.861025,-24.71012,-30.340849
-34.325237,-23.70676,-34.541313,-80.0,-33.303772,-23.887749,-21.001774,-21.036774,-22.042404,-21.568176,-28.063993,-25.986057,-26.002363,-23.531221,-24.493334,-24.412897,-24.198656,-23.135817,-26.142612,-27.27807,-23.721498,-25.679182,-28.09812,-24.54224,-25.718994,-27.626665,-24.678104,-27.08504,-26.25031,-24.194267,-24.130737,-26.293747,-28.692917,-23.602581,-24.641792,-26.592688,-26.987537,-24.376305,-26.893513,-26.077038,-25.731022,-23.897432,-28.146238,-23.63579,-24.708002,-25.725355,-27.690916,-26.583,-23.89725,-28.126104,-26.037718,-25.98095,-27.778223,-24.47522,-25.748455,-27.4234,-26.279549,-26.525162,-21.86768,-25.025211
-26.76387,-25.513077,-36.8549,-80.0,-32.68115,-24.257183,-20.390312,-23.932545,-23.634972,-26.405674,-26.383587,-25.046858,-22.811077,-23.706032,-24.456398,-25.559639,-26.53366,-23.889313,-26.172544,-25.238447,-20.636452,-30.747345,-26.02459,-28.73798,-24.650211,-25.717205,-26.065744,-27.53312,-26.746204,-25.998745,-22.564486,-29.322832,-26.076601,-24.311167,-22.95959,-23.902927,-26.59048,-26.978943,-26.25829,-28.618217,-26.029043,-22.58792,-26.268223,-23.02011,-30.679575,-27.011787,-27.08334,-27.1818,-27.485184,-22.599068,-24.976257,-27.356688,-23.999063,-23.881618,-23.82311,-26.191444,-28.138468,-25.275665,-27.075516,-22.695013
-29.673622,-22.252872,-34.03669,-80.0,-32.496696,-24.798874,-20.938276,-24.5708,-22.852577,-24.264313,-23.578815,-23.903955,-22.619553,-20.356827,-23.178268,-28.633007,-25.530876,-26.207851,-24.71369,-23.722258,-23.027374,-26.548908,-26.128382,-28.2155,-25.304096,-25.530529,-27.539223,-26.491104,-25.75437,-26.690407,-31.315342,-24.650671,-24.724503,-24.62948,-21.829185,-24.64453,-27.55244,-30.683851,-29.083675,-24.8219,-25.591507,-24.187813,-24.439985,-25.661324,-35.21895,-25.993689,-27.972807,-26.574827,-24.483372,-24.139492,-23.02217,-25.500406,-26.638199,-25.437506,-22.934086,-26.946087,-28.522564,-28.446331,-28.512863,-27.50782
-33.25513,-21.354862,-33.02247,-80.0,-34.60147,-22.479233,-23.564686,-23.014435,-24.265715,-22.665607,-26.315681,-24.163357,-24.808529,-24.39597,-22.896738,-26.331358,-27.031942,-26.564608,-25.900715,-24.850513,-24.142334,-23.403725,-23.55269,-24.382227,-28.730516,-28.973518,-25.610004,-25.218464,-27.62562,-26.918964,-29.502605,-27.024384,-23.812862,-26.919538,-24.8991,-23.270344,-29.07518,-24.18567,-28.460789,-25.769014,-25.282074,-27.366152,-25.554102,-21.65132,-32.200207,-25.755276,-24.534866,-30.752127,-25.478945,-25.049929,-26.271952,-26.904135,-26.198055,-27.020771,-24.078274,-28.2129,-26.152138,-30.80345,-26.479591,-31.121006
-31.213663,-24.152065,-33.452583,-80.0,-34.847664,-23.348,-20.740507,-20.620428,-23.748707,-27.578356,-25.22401,-21.42306,-25.314114,-23.612885,-27.55241,-25.744814,-27.550718,-26.45722,-27.19792,-23.549015,-25.807892,-27.168026,-26.25825,-24.663342,-27.517529,-26.602497,-27.548746,-24.700695,-29.993813,-22.265215,-26.91043,-27.142962,-25.380436,-25.441635,-22.94374,-27.093822,-26.309402,-27.617004,-26.652824,-30.770529,-26.096851,-28.586777,-29.849155,-25.477936,-29.250557,-25.793392,-25.750797,-26.342892,-23.483158,-24.724945,-25.830246,-24.835457,-27.002226,-29.373579,-24.159191,-27.397158,-25.074314,-27.449808,-26.654282,-27.882034
-28.301174,-25.202692,-29.212513,-80.0,-34.699608,-26.170044,-23.71861,-22.74099,-23.616325,-27.456665,-24.443474,-20.99461,-20.524988,-22.741661,-21.839653,-23.2735,-26.18092,-22.994942,-27.188087,-29.163467,-22.85855,-28.54073,-27.202187,-23.103199,-27.846317,-25.350933,-27.70531,-25.370012,-29.030502,-28.108303,-24.688591,-23.953838,-28.123398,-27.894241,-25.968626,-26.821442,-27.504526,-30.547028,-24.395052,-32.11272,-25.771816,-29.519537,-25.156433,-24.573753,-25.175678,-26.386879,-26.600502,-28.032257,-23.933502,-25.599138,-25.517727,-26.177387,-26.130022,-32.330822,-26.402452,-27.113453,-25.231787,-25.768078,-27.44614,-26.341534
-27.843315,-25.609076,-28.548656,-80.0,-43.294678,-23.68891,-20.560658,-23.692684,-21.127989,-24.975845,-23.876799,-21.518269,-22.0218,-25.413761,-24.971157,-21.955585,-30.628637,-25.355019,-28.547115,-27.74023,-25.521383,-26.059013,-24.105448,-23.527279,-27.354149,-26.987175,-25.84036,-25.430758,-27.361427,-27.058968,-26.139126,-23.150425,-26.59556,-27.970268,-24.456009,-28.66645,-25.139275,-28.330523,-28.926731,-31.575949,-27.287514,-26.852077,-23.947462,-23.842852,-24.403584,-25.754725,-24.495277,-25.041645,-24.11153,-21.667881,-28.66255,-25.750137,-25.150663,-25.75194,-21.847263,-27.093437,-25.074778,-23.802536,-25.641102,-31.68712
-26.819328,-25.648088,-30.162155,-80.0,-39.041138,-24.951336,-22.16259,-24.535,-19.061972,-26.289555,-24.977184,-26.740417,-23.085266,-27.975216,-27.834238,-23.647778,-30.026344,-26.000427,-29.260551,-26.711319,-28.051481,-24.544518,-24.529331,-32.381386,-24.765846,-26.660824,-26.55458,-24.973848,-25.917858,-26.435696,-27.829756,-30.192177,-26.158169,-25.78873,-23.495623,-25.515118,-25.09753,-27.696123,-30.557129,-30.352486,-23.26192,-26.799665,-23.43964,-26.49373,-31.14576,-25.850967,-24.341862,-26.056288,-25.233295,-24.704407,-24.854134,-22.199394,-25.62117,-23.293945,-25.267883,-27.039446,-24.320568,-22.487818,-24.240143,-25.26514
-23.708702,-25.809177,-29.238436,-80.0,-37.666737,-24.868889,-22.807743,-24.441677,-21.85889,-25.34008,-26.112068,-27.527481,-20.766245,-24.71909,-28.097816,-21.937033,-27.642267,-25.526028,-27.028702,-26.330812,-25.65105,-26.607822,-27.434301,-32.25543,-29.11029,-24.660797,-23.589806,-27.159842,-30.357254,-24.634512,-24.107424,-26.369118,-25.459358,-26.054834,-25.474777,-27.985224,-26.701023,-28.759588,-28.499376,-26.481613,-27.47488,-25.35018,-25.762238,-26.030987,-23.47042,-28.24063,-25.988855,-26.360392,-25.827415,-26.737225,-23.443052,-27.786182,-26.157682,-26.42965,-23.430595,-30.372915,-23.4561,-28.578794,-23.534508,-27.681646
-25.824451,-23.90815,-27.182388,-80.0,-37.037365,-24.036547,-24.034416,-23.95216,-26.50335,-20.79174,-26.277256,-23.602608,-20.863083,-21.275026,-25.654823,-25.115597,-26.982294,-26.143162,-25.783566,-28.4967,-22.373375,-27.084387,-24.72255,-27.69786,-28.33359,-26.13932,-23.535095,-24.325722,-30.465689,-28.436092,-23.331947,-23.703403,-27.389708,-25.835546,-27.802525,-27.635128,-26.203867,-27.417072,-27.272903,-22.223864,-28.656704,-23.969723,-22.946495,-24.0374,-23.67767,-24.4034,-27.436928,-24.258308,-28.067122,-26.114449,-26.028673,-24.488514,-26.615107,-30.044338,-24.24431,-26.889275,-24.958908,-27.80655,-26.743942,-29.668844
-28.059605,-25.020557,-32.32121,-80.0,-35.10216,-24.7406,-25.585335,-25.770664,-29.323212,-21.057596,-27.735233,-25.801392,-23.404743,-25.45586,-28.453375,-25.668129,-25.634235,-28.651531,-30.24136,-27.847649,-24.644644,-25.183847,-25.10854,-26.320206,-26.977419,-25.564625,-27.334606,-24.497398,-26.612913,-25.482433,-24.726677,-25.012764,-29.696796,-22.908058,-27.953602,-22.636011,-29.997364,-27.504051,-25.296467,-22.856424,-25.991014,-25.497555,-23.365526,-28.229332,-26.836952,-27.693714,-24.954971,-24.910183,-24.141968,-26.714912,-25.33728,-24.51006,-28.274765,-25.936356,-26.301317,-25.26706,-27.0102,-26.372402,-30.575138,-23.860247
-32.480404,-25.475462,-31.233376,-80.0,-35.525177,-25.369642,-26.904728,-25.347801,-24.403599,-25.740452,-24.887873,-24.050129,-27.245724,-25.31008,-27.319195,-29.477322,-26.329664,-28.51614,-29.50962,-24.49899,-24.657824,-26.822866,-25.9762,-30.693245,-28.3535,-28.342842,-29.021606,-23.65061,-25.726917,-24.03025,-28.698782,-23.186274,-29.097374,-25.553467,-25.684238,-23.921085,-28.3436,-29.834652,-26.457651,-27.621355,-27.453526,-28.179117,-26.237865,-25.58276,-24.546131,-24.033339,-25.680931,-24.664179,-24.210693,-28.651028,-28.050201,-26.640991,-27.452946,-26.21975,-28.227507,-26.65205,-27.076786,-28.676003,-22.87792,-24.798376
-32.829464,-26.36351,-27.325092,-80.0,-32.632874,-21.112682,-24.782265,-24.454233,-25.455677,-26.971489,-27.292774,-20.64098,-22.602627,-28.484457,-22.161077,-30.867395,-25.323292,-25.594475,-26.9936,-24.58423,-24.991701,-22.066092,-25.545462,-25.722887,-26.852547,-25.326035,-24.716583,-27.655067,-23.725897,-27.12106,-28.747362,-24.206402,-27.49608,-29.053507,-21.836693,-25.873447,-26.015282,-26.827513,-24.759968,-27.281895,-27.789907,-24.971087,-27.885248,-25.52845,-25.05048,-23.908062,-24.058762,-23.15591,-23.89429,-31.891151,-28.540314,-28.396456,-28.23037,-23.835512,-26.114983,-25.797564,-25.275475,-26.72193,-23.612497,-24.972889
-30.17516,-24.477737,-28.932228,-80.0,-38.476044,-21.862251,-23.445107,-25.519344,-21.195625,-25.449638,-25.364803,-23.225151,-27.26322,-27.991486,-24.278854,-26.626303,-30.036783,-24.151695,-25.599987,-26.617233,-23.692406,-22.220434,-28.395126,-24.381397,-22.946716,-27.282558,-25.38263,-24.992275,-24.117428,-27.510052,-27.039024,-27.184433,-24.88898,-25.347326,-25.45691,-25.590864,-24.991539,-29.392555,-24.587093,-23.260618,-24.969738,-24.731945,-25.353485,-26.994457,-23.636293,-25.990986,-28.060871,-24.254562,-25.938297,-30.145266,-27.062168,-27.788685,-26.510433,-26.0037,-23.641747,-24.027311,-25.541224,-28.339645,-25.505566,-23.556099
-29.550272,-23.737087,-27.687346,-80.0,-36.273537,-22.80114,-23.13168,-22.021301,-22.804146,-25.855173,-27.73212,-24.704262,-24.24792,-24.631626,-23.621956,-25.258984,-23.565178,-27.42941,-25.076374,-25.703228,-26.559828,-25.598244,-28.481516,-27.428745,-23.964027,-27.758842,-24.200247,-23.745937,-27.592737,-25.618855,-27.387094,-26.451862,-25.837292,-23.501896,-27.37792,-25.601675,-24.75779,-28.297153,-27.14435,-24.581816,-26.579868,-25.111294,-28.011066,-28.320177,-27.59771,-25.225262,-29.100592,-28.668797,-24.949455,-27.04202,-26.625744,-23.877556,-25.400187,-28.12686,-26.578426,-25.231527,-26.883152,-27.097908,-25.904907,-25.778557
-30.28616,-23.408812,-31.219017,-80.0,-33.504288,-22.244858,-25.052172,-20.625113,-24.950596,-23.35849,-24.741947,-25.426823,-24.86935,-25.893204,-23.664783,-25.61915,-24.209724,-23.479488,-27.936234,-26.402239,-26.352245,-22.35612,-25.125355,-29.300919,-25.465181,-25.247948,-26.118114,-25.130379,-29.991978,-23.547405,-23.195648,-24.183933,-27.956636,-28.474785,-25.533735,-28.134918,-26.356325,-32.066856,-27.328331,-25.031708,-27.552395,-29.707869,-24.86314,-27.234753,-28.884336,-23.418154,-30.046326,-29.488585,-29.091923,-24.930685,-28.556118,-22.009432,-25.234879,-26.661543,-22.558994,-29.144602,-24.98571,-27.9586,-24.14178,-23.142897
-30.399485,-21.427803,-30.357258,-80.0,-37.837345,-22.138765,-26.979574,-25.09063,-24.75589,-23.021526,-22.309628,-26.430515,-22.887894,-20.957014,-26.732376,-24.67128,-26.310482,-24.311193,-27.092876,-25.166553,-25.311916,-23.974588,-27.433695,-27.114483,-23.794292,-24.959103,-28.941017,-25.673285,-27.90311,-28.167501,-26.445536,-27.042858,-28.279337,-23.981773,-25.071482,-26.279652,-26.745644,-26.35276,-29.18879,-23.538578,-27.207066,-26.132355,-25.792122,-23.955833,-23.73285,-31.103914,-24.554636,-28.762123,-28.377865,-21.31518,-26.864088,-23.52578,-24.138245,-27.215046,-24.721867,-25.071735,-24.339317,-25.396366,-27.294008,-26.582691
-30.169167,-23.770966,-31.394753,-80.0,-34.062187,-26.61407,-23.004166,-24.91668,-24.162401,-24.597029,-25.979664,-23.497936,-22.051697,-23.267752,-21.70629,-23.995617,-30.83188,-28.890984,-26.497917,-26.728035,-24.544737,-22.793512,-22.972847,-23.190487,-28.103512,-24.540257,-29.342897,-24.322327,-25.665335,-30.503397,-26.722242,-27.851387,-27.174118,-23.133255,-25.015827,-28.330503,-25.059153,-25.84825,-26.75755,-25.671799,-28.012856,-25.475666,-26.011524,-24.79007,-22.77214,-22.394318,-25.727024,-26.625425,-24.923687,-25.322737,-25.552141,-22.976559,-25.697803,-23.926334,-21.687733,-26.119366,-24.725641,-27.19207,-27.611584,-25.160015
