-31.001814,-27.413158,-30.260054,-28.846668,-26.91872,-27.821093,-26.066647,-26.452215,-27.448862,-29.920343,-28.379225,-26.18975,-31.650745,-34.904064,-31.153952,-39.735764,-44.576797,-39.471004,-53.30574,-36.198933,-36.57168,-37.19033,-38.79169,-38.779087,-40.328323,-37.952015,-39.04006,-38.695404,-35.97284,-38.16539,-40.366325,-38.251465,-30.367823,-28.163122,-29.473104,-31.062334,-28.447514,-24.362833,-27.84846,-27.9536,-27.59195,-26.022583,-24.139683,-27.606274,-27.237368,-27.14616
-30.055054,-24.879532,-28.20361,-29.82429,-26.191189,-26.130741,-31.926535,-26.763474,-26.28609,-28.600657,-30.754185,-26.032806,-34.768673,-36.319763,-33.233948,-40.0166,-44.510094,-40.39424,-57.486183,-37.950645,-38.99565,-40.331623,-37.39386,-37.84377,-38.69908,-39.07609,-38.84632,-37.201103,-39.6631,-37.447617,-38.78039,-38.601135,-31.447834,-27.474155,-29.51661,-28.120981,-27.10944,-24.86644,-27.596186,-27.785505,-28.434696,-26.210152,-26.85085,-25.221386,-26.304935,-26.752766
-26.864586,-27.71359,-26.37063,-30.2643,-25.540876,-27.408415,-31.644798,-26.444939,-27.2013,-26.797832,-30.740665,-30.201263,-34.64844,-36.171284,-30.252747,-39.90629,-44.274906,-38.611816,-51.752182,-37.4534,-38.2033,-39.061234,-39.07242,-35.25364,-38.46398,-40.358982,-37.61474,-38.147285,-38.921474,-36.57996,-36.551662,-37.15457,-31.927341,-31.167398,-30.105062,-26.835402,-29.18505,-28.323229,-27.437725,-24.331066,-27.565508,-26.186512,-26.992706,-26.416553,-29.375038,-26.857166
-31.435934,-23.713522,-24.723375,-23.427132,-26.600597,-25.126656,-27.640064,-26.674969,-26.480284,-26.540466,-28.554506,-27.545063,-35.282063,-37.168427,-34.592422,-39.554123,-43.7433,-38.981827,-47.526443,-37.991825,-39.279785,-38.494625,-37.9053,-36.701138,-38.384117,-40.838432,-34.96905,-36.474384,-34.562943,-36.74062,-38.430866,-38.447575,-28.42516,-32.108368,-31.074018,-28.498192,-28.906836,-25.093224,-25.419813,-25.116787,-26.57813,-24.567444,-25.657822,-25.791857,-29.32099,-27.655972
-31.521727,-25.203972,-24.846027,-25.07367,-28.129663,-27.263472,-27.298063,-30.993578,-27.878578,-28.197865,-25.939062,-26.682827,-30.145332,-37.928734,-31.685486,-40.01815,-43.067913,-35.566315,-45.22321,-38.678608,-38.236073,-38.759335,-37.460854,-39.34524,-36.759697,-39.1489,-36.987137,-33.60168,-34.012123,-37.425835,-35.499023,-35.298267,-31.234028,-32.002052,-31.483091,-30.246483,-27.671837,-27.450705,-30.154902,-26.666084,-29.376131,-23.63834,-22.238808,-25.459152,-30.077188,-27.006718
-33.85275,-30.437801,-28.613693,-28.78025,-27.157488,-28.73035,-27.402122,-31.604156,-28.120153,-27.530739,-27.705069,-29.589325,-31.269806,-39.61239,-33.5549,-40.656822,-42.50473,-36.993122,-44.185368,-36.252144,-36.64876,-38.875275,-33.208538,-34.674133,-37.39715,-35.918613,-36.2824,-32.57231,-36.732582,-35.815334,-35.7941,-38.956455,-32.49787,-29.910215,-29.15635,-28.215427,-28.638851,-25.108944,-29.045597,-26.20169,-25.702316,-24.717373,-25.423325,-26.0844,-27.357134,-28.281847
-30.634779,-29.122469,-28.328842,-29.961067,-26.305126,-25.407204,-29.957687,-24.489063,-28.788958,-27.798698,-27.9071,-25.025267,-31.125427,-39.72097,-35.376167,-41.04215,-42.085403,-35.2896,-44.09336,-37.807514,-37.127464,-37.466076,-39.233826,-30.824461,-37.31768,-35.109436,-35.371628,-34.9895,-38.631298,-35.415833,-34.308014,-40.677986,-30.66868,-30.560904,-27.563915,-28.332443,-28.964195,-29.261564,-28.636126,-26.516432,-27.892828,-27.235218,-28.949415,-24.875706,-27.893034,-29.622013
-30.47128,-26.49791,-30.90359,-29.17112,-30.217777,-24.907076,-30.636053,-24.604908,-27.432138,-26.491547,-26.610352,-27.598858,-33.66086,-35.02823,-33.61015,-41.35396,-41.998093,-36.477276,-45.00199,-37.110497,-36.30309,-37.26142,-39.188747,-31.031519,-40.226055,-37.392395,-35.394997,-37.421806,-36.93071,-35.182117,-34.306404,-37.960968,-30.519331,-31.21456,-28.125124,-28.551327,-30.66332,-28.889849,-27.478226,-24.75167,-24.71957,-24.498081,-29.271345,-27.836226,-26.290854,-25.873285
-34.560474,-26.56673,-28.42016,-28.242228,-33.129005,-28.576653,-29.27642,-26.893566,-26.710558,-29.066137,-24.959734,-30.734308,-33.07412,-38.083973,-34.347668,-41.108284,-42.320396,-35.330303,-46.767944,-41.575127,-38.879227,-35.752758,-38.070488,-36.922035,-39.719513,-36.43547,-34.27262,-36.111748,-34.83163,-33.080708,-33.419262,-37.42967,-28.134556,-31.987574,-28.061586,-31.1273,-29.71892,-29.259518,-28.271595,-24.790005,-24.919739,-25.767221,-26.330288,-25.592892,-26.847939,-27.079556
-33.71725,-25.257656,-27.41073,-25.7217,-29.889097,-25.903908,-30.414677,-27.163311,-25.825878,-25.554028,-28.823277,-28.796318,-33.13394,-41.879093,-35.174046,-41.926483,-43.111267,-42.455544,-48.999214,-41.012207,-39.31913,-39.64456,-38.21354,-37.056778,-38.329353,-37.33041,-34.476772,-37.44498,-37.23761,-35.63442,-37.20585,-39.68769,-31.307222,-31.156452,-29.879084,-32.117863,-29.171532,-28.679209,-29.931559,-27.133266,-25.318342,-27.047768,-28.743797,-28.533611,-25.98066,-27.516552
-33.287678,-31.329453,-27.028473,-25.632217,-28.78923,-28.861172,-29.043432,-27.400139,-27.117802,-31.099894,-28.276085,-26.266584,-29.098082,-41.848434,-31.377445,-40.52662,-44.374866,-34.558136,-50.532475,-38.103973,-40.40163,-36.75536,-35.62536,-36.647892,-36.331318,-37.104206,-37.684185,-32.514286,-38.978695,-36.789677,-34.71196,-38.27629,-31.518175,-31.609426,-30.822687,-31.590946,-28.281122,-27.876535,-28.038382,-26.15313,-26.944515,-25.0218,-27.942587,-26.21819,-26.662085,-28.92584
-35.781204,-29.665165,-25.978119,-28.27967,-26.858814,-28.39744,-29.988686,-24.532211,-26.07993,-28.514772,-25.330688,-25.44705,-27.320124,-38.593536,-35.623238,-40.65881,-45.701412,-34.848816,-50.671734,-39.51582,-37.726852,-36.28064,-37.187046,-34.44723,-34.106773,-39.913773,-35.76745,-34.496414,-37.859608,-35.885868,-37.77322,-33.52253,-29.797617,-31.355118,-28.913132,-32.31367,-31.040562,-29.775042,-27.202564,-26.926994,-25.298218,-23.314825,-26.984005,-27.705317,-26.4642,-28.465715
-28.579998,-28.088396,-26.584179,-27.750755,-27.699156,-27.729967,-30.294865,-24.677082,-26.143879,-24.591919,-25.914703,-28.406227,-30.822945,-39.744606,-36.21481,-40.849873,-46.46225,-38.3509,-50.528873,-34.77549,-38.52832,-38.898987,-34.430374,-36.1425,-32.648033,-36.753147,-33.760906,-35.423534,-37.232994,-37.26167,-36.46011,-34.033356,-32.719414,-32.88146,-31.128674,-27.771362,-28.659111,-27.473873,-29.034359,-28.83498,-24.414066,-22.77958,-25.971008,-26.473343,-25.833069,-26.782673
-27.878345,-27.29625,-26.502438,-24.8582,-26.455217,-26.565523,-28.438854,-25.622952,-26.973719,-25.724503,-28.707634,-29.060972,-30.157343,-39.867706,-34.916965,-41.228214,-45.752914,-39.858505,-51.48873,-36.156525,-37.906578,-39.531654,-35.485764,-36.058365,-38.102253,-35.301342,-34.394928,-38.012356,-38.536964,-37.55261,-34.25293,-36.964855,-34.6308,-32.36203,-30.726002,-28.765265,-28.248924,-28.921589,-28.183603,-26.73302,-28.40081,-24.100204,-26.247498,-26.839262,-26.935036,-26.045876
-26.910595,-27.12866,-25.355686,-23.706388,-24.254965,-27.646797,-28.682076,-26.394535,-27.763313,-28.773483,-27.756283,-33.40411,-27.297245,-39.972992,-31.569517,-42.32849,-44.393,-37.838448,-53.5491,-37.046234,-35.735806,-37.771526,-36.222828,-36.462048,-38.820633,-37.15877,-38.40411,-39.820976,-35.266598,-39.712975,-37.811893,-34.196453,-35.88775,-34.214073,-31.96089,-30.880342,-28.811132,-28.120594,-28.693405,-28.291847,-26.383314,-23.942085,-24.3945,-26.704132,-27.614677,-26.577108
-32.539417,-25.914854,-25.505701,-27.253223,-28.465866,-27.296558,-34.893677,-27.963936,-29.940235,-27.813759,-28.090586,-30.194315,-31.610065,-39.832363,-29.70742,-43.135773,-43.128593,-35.592617,-52.541855,-35.092834,-35.029736,-36.361954,-38.58157,-37.435955,-34.258682,-38.7612,-38.762688,-38.102077,-35.45725,-39.34793,-39.38769,-36.209263,-33.91558,-33.425602,-31.801308,-32.196304,-32.033924,-26.47479,-28.863064,-24.993061,-27.414852,-25.383299,-28.592953,-26.04644,-26.652061,-27.607199
-31.985964,-26.059885,-27.109535,-26.27477,-27.129856,-23.55722,-30.895393,-29.067677,-30.645613,-26.885532,-29.890419,-26.213387,-30.04514,-41.58918,-36.13931,-43.447098,-42.224403,-33.606228,-48.487732,-37.03814,-34.674038,-35.126778,-35.878624,-38.522858,-34.69635,-36.775658,-36.758377,-35.56428,-39.268524,-37.251934,-39.864532,-33.9525,-32.598076,-32.557396,-28.810192,-30.57588,-32.23412,-26.55436,-27.96537,-27.821453,-29.691177,-27.607452,-25.97137,-26.183569,-27.426296,-25.865425
-29.09543,-28.204508,-26.212717,-27.98163,-27.369173,-24.017338,-29.804287,-27.575977,-25.019712,-27.972485,-26.2572,-25.807026,-31.358366,-40.92202,-32.123817,-44.442097,-41.778362,-38.29604,-45.457726,-37.875473,-38.213814,-38.63144,-30.847988,-36.879036,-35.34584,-35.02699,-40.188015,-36.903503,-35.560776,-35.639164,-36.41974,-33.54814,-33.3127,-31.101143,-28.989883,-31.079872,-28.706944,-28.23426,-30.93392,-29.052979,-25.716442,-24.420837,-28.409124,-26.406532,-32.217678,-28.747551
-33.932243,-29.561304,-30.977224,-27.389854,-26.210323,-24.752357,-28.09827,-23.533922,-27.357445,-27.40702,-27.697876,-26.23079,-30.182098,-37.16933,-31.175768,-43.223557,-41.663067,-36.458187,-43.809,-39.937893,-36.499336,-35.59337,-35.978336,-39.885258,-38.161915,-36.83598,-38.858913,-37.73438,-34.89172,-34.923695,-34.358772,-34.83836,-33.066902,-30.844412,-29.412159,-31.10573,-30.1129,-25.010681,-29.678396,-24.239521,-24.223206,-24.139948,-31.517717,-26.220257,-26.823975,-26.291416
-35.33827,-29.915356,-31.221397,-26.652119,-26.114399,-23.979538,-28.617977,-27.121487,-25.458694,-28.683647,-27.191586,-25.520054,-29.561157,-38.82317,-31.101725,-42.76249,-41.84379,-35.65711,-43.435608,-40.68685,-35.651493,-37.415226,-36.294666,-36.50184,-37.35388,-36.30529,-38.17662,-34.642765,-37.17386,-36.409615,-38.532833,-37.602013,-34.099525,-31.949455,-30.97359,-28.472263,-35.252533,-27.93037,-26.13124,-23.237564,-30.239033,-24.851034,-26.493649,-23.727242,-23.896212,-25.35057
-33.191814,-26.294674,-28.316055,-26.126328,-27.769775,-25.801455,-31.174673,-30.83922,-25.570263,-27.957272,-27.645487,-29.159813,-30.42775,-35.7929,-32.176247,-42.58123,-42.150505,-34.177067,-44.307632,-38.07209,-35.489647,-38.47233,-34.46203,-37.447266,-39.513687,-38.08107,-37.101803,-34.86517,-37.978436,-35.881893,-38.962296,-34.6512,-33.35085,-33.148197,-33.417892,-29.606022,-30.420929,-27.56317,-27.807163,-24.168934,-29.442692,-25.3178,-26.486975,-24.332603,-25.230759,-24.07256
-29.330267,-25.144535,-28.961996,-25.5391,-28.290096,-26.542538,-29.9314,-26.218487,-24.967392,-25.789322,-25.70203,-29.548424,-31.8133,-35.901382,-34.396027,-42.71056,-42.348892,-37.25363,-47.04843,-37.404854,-35.26443,-36.03238,-35.90904,-39.17939,-37.021484,-36.956135,-36.955276,-38.0978,-39.310802,-32.576435,-39.884106,-35.55902,-35.196568,-31.499853,-33.45862,-29.331184,-30.108412,-27.60836,-27.23765,-25.893415,-27.002043,-25.80084,-27.40223,-25.869184,-28.768158,-25.811077
-30.147448,-27.37669,-29.019047,-25.109695,-27.353165,-25.040905,-31.286856,-26.523182,-26.929998,-28.131084,-27.402832,-29.115387,-32.559856,-37.59658,-33.966946,-43.570633,-42.217102,-32.82754,-52.883636,-40.06302,-39.789886,-37.87688,-37.706017,-38.82578,-36.15549,-36.707954,-37.401577,-39.57991,-37.493546,-33.525753,-36.05351,-35.82828,-31.5287,-30.908596,-31.603176,-30.044584,-31.201569,-25.965847,-26.606628,-26.718767,-25.872662,-24.632372,-27.983082,-25.899818,-31.80685,-27.407309
-31.821785,-28.820618,-28.416712,-24.937002,-27.203278,-25.935347,-26.920979,-28.523567,-24.46222,-28.71614,-25.236694,-27.634205,-28.565018,-41.553703,-33.907124,-44.243973,-42.464016,-34.686962,-56.12267,-38.18308,-35.92396,-36.32104,-38.127953,-37.28443,-35.053844,-39.19569,-36.732773,-39.29978,-37.68146,-36.002956,-37.40569,-34.599907,-33.11133,-32.805058,-29.559786,-27.347942,-29.044275,-30.36818,-27.34889,-25.855762,-26.633224,-26.428963,-25.30119,-28.953625,-28.181198,-25.805288
-33.727077,-27.412859,-26.16166,-25.6557,-26.640625,-30.539833,-27.506714,-27.326836,-25.77977,-31.027927,-25.449017,-26.223906,-25.634233,-38.691437,-31.590958,-44.003944,-42.838406,-35.829865,-49.240253,-38.72863,-35.328007,-35.564014,-37.790577,-36.72166,-38.01689,-35.28699,-33.237755,-36.769558,-34.717934,-36.586258,-35.463486,-34.73762,-36.48811,-34.386574,-30.831312,-30.972029,-30.548073,-29.61898,-27.717196,-26.32669,-26.29212,-26.218014,-24.298344,-28.391376,-27.237999,-25.768856
-31.142643,-29.02524,-27.542301,-24.168503,-27.766357,-27.278936,-27.311779,-28.431377,-23.79464,-26.865908,-25.692598,-25.240993,-29.515135,-36.39121,-31.885942,-43.2391,-44.493748,-37.063343,-45.868748,-36.910316,-36.90855,-36.207237,-35.207726,-36.770897,-36.397617,-34.777775,-35.279716,-37.0745,-38.284943,-38.085987,-39.18228,-35.81488,-32.005287,-32.09209,-32.938583,-33.701164,-32.271057,-26.938147,-29.558546,-25.819252,-26.267996,-25.77679,-26.213793,-26.808079,-25.48339,-25.250248
-32.137444,-28.286093,-26.316612,-26.356041,-27.884382,-25.41737,-26.309982,-27.586864,-28.73835,-26.060343,-29.389662,-26.398493,-26.758886,-36.217373,-34.3652,-42.287228,-46.863556,-37.573364,-44.99508,-38.401085,-40.22479,-35.859653,-33.638866,-36.69571,-34.77776,-38.672993,-39.83144,-36.445663,-36.73393,-39.02079,-36.409466,-39.673153,-33.06566,-30.994389,-33.068325,-31.136475,-29.772724,-27.223082,-29.723284,-25.839945,-24.616177,-25.299286,-28.325811,-25.394615,-27.779428,-26.784468
-29.426622,-28.495255,-25.73067,-30.471195,-27.692835,-28.671036,-28.60361,-28.687128,-27.08201,-27.417547,-28.173237,-30.27261,-26.896097,-33.73315,-37.11933,-42.252182,-51.070473,-37.851585,-45.849915,-40.95624,-37.175415,-34.442135,-37.415825,-36.284107,-35.159645,-36.99967,-36.112686,-35.87047,-35.26107,-36.51159,-35.83097,-36.992897,-32.661385,-32.68105,-33.560314,-31.136505,-29.619654,-29.861174,-31.580475,-26.37237,-25.51948,-27.232159,-26.803612,-25.0148,-26.390186,-25.518848
-31.034441,-31.136988,-23.662912,-28.906242,-30.173306,-29.667263,-28.999187,-29.46372,-28.713556,-27.955357,-28.392517,-28.784857,-28.561855,-34.93521,-35.355976,-42.960903,-49.87343,-41.898014,-47.909206,-39.13733,-37.003178,-36.196552,-39.725468,-37.437622,-36.124794,-37.47563,-37.71308,-36.354652,-39.28292,-35.536545,-36.544273,-36.36132,-31.824572,-33.70497,-31.574823,-31.796139,-30.748184,-29.82861,-30.585833,-27.121292,-26.675327,-25.622604,-22.51194,-28.439955,-27.048294,-28.745861
-29.120218,-29.120962,-26.793657,-26.707691,-30.466059,-28.792065,-29.074537,-29.14586,-27.516575,-27.353542,-28.546883,-30.445835,-31.157738,-35.712788,-33.223953,-43.17368,-45.042625,-40.254246,-51.662567,-38.22028,-37.93038,-37.816402,-38.16043,-38.236767,-33.610355,-36.386593,-36.313274,-36.461388,-35.65034,-34.314594,-36.957993,-36.417652,-31.408264,-32.815426,-30.272152,-32.4048,-30.117168,-28.905643,-30.007586,-26.170837,-30.84716,-22.33366,-28.14734,-27.274078,-25.390646,-28.081364
-30.04664,-28.734337,-29.65838,-27.091122,-27.291447,-27.145542,-28.77007,-28.73354,-26.141521,-28.75259,-29.583385,-27.916958,-30.850334,-36.492893,-32.574715,-42.56241,-41.577583,-40.657406,-56.693172,-36.44428,-37.477722,-38.38195,-36.140694,-37.2762,-35.45859,-38.191235,-36.87505,-36.598362,-35.685352,-35.659092,-35.525043,-37.25003,-33.07895,-34.522896,-34.410072,-31.0808,-30.935211,-25.599516,-28.15076,-27.875597,-26.08202,-25.692741,-28.795773,-27.645262,-27.726635,-25.421156
-29.363451,-27.575714,-30.724852,-28.18449,-30.037802,-28.086601,-31.491234,-28.863207,-28.526209,-27.65821,-27.207047,-27.762026,-32.361866,-38.919006,-31.718214,-41.74307,-39.450535,-36.115963,-54.209854,-38.448242,-38.9486,-37.325752,-35.795017,-36.458153,-36.49997,-36.705963,-33.61827,-38.404274,-37.45448,-39.25794,-34.977566,-34.46504,-32.305866,-36.429897,-32.946007,-31.47062,-31.64391,-25.655346,-27.783768,-28.459263,-26.503407,-27.307138,-25.552525,-24.32198,-25.216927,-30.028446
-31.074753,-26.045479,-26.387192,-25.501692,-29.286686,-24.7747,-29.576628,-26.784216,-26.496769,-28.474438,-27.027088,-29.478947,-33.765705,-39.33861,-33.18299,-41.133057,-38.303207,-42.675793,-51.76728,-37.20896,-40.442535,-37.06305,-36.212063,-39.068596,-37.74206,-35.47956,-36.040005,-36.477737,-39.06289,-36.870663,-37.922276,-34.63922,-31.803295,-33.845432,-32.906185,-30.55309,-33.229435,-28.559696,-33.323883,-26.610668,-25.85497,-26.783566,-26.2668,-26.230871,-26.378239,-27.32796
-29.675043,-27.891293,-27.027718,-25.57137,-30.336834,-24.50488,-31.363722,-25.78115,-29.82919,-29.665379,-28.72509,-27.532001,-30.719946,-35.946404,-34.10631,-41.07,-37.886227,-38.58606,-51.32982,-36.695072,-38.7235,-37.643764,-37.88179,-39.771885,-38.36473,-35.673695,-35.081604,-34.789375,-36.687492,-34.254005,-35.740177,-38.515854,-30.876255,-32.799088,-32.53687,-30.780743,-32.577797,-27.465641,-29.7608,-27.398129,-28.25377,-24.971508,-25.215977,-29.615685,-27.394564,-24.823828
-27.259865,-28.670322,-28.595911,-26.7891,-29.242191,-28.013004,-30.483095,-28.442295,-30.22491,-28.801281,-29.549427,-25.342546,-29.45201,-35.111378,-33.173904,-42.039738,-37.970993,-34.914932,-52.257935,-37.110813,-34.890835,-36.81704,-36.938797,-40.871696,-36.261936,-36.945152,-35.89936,-36.06116,-38.913036,-34.016483,-35.709602,-36.089798,-31.998194,-33.872837,-33.31817,-32.35843,-33.313976,-27.948765,-29.640911,-26.725473,-27.533215,-23.321827,-25.550123,-27.405704,-27.321981,-29.017551
-28.893263,-26.709436,-25.808739,-24.045553,-27.901228,-29.351398,-28.693172,-27.48695,-30.593935,-29.356544,-29.453102,-24.312563,-30.066854,-37.43781,-31.496967,-43.758003,-38.91946,-37.423607,-54.73478,-38.680496,-36.473602,-35.30971,-37.29327,-38.616425,-35.50511,-35.960594,-32.97428,-38.599033,-35.75166,-36.606808,-36.40686,-34.98004,-33.405552,-33.270725,-32.647087,-30.963074,-32.463474,-29.089504,-30.5938,-27.758121,-25.345833,-25.327118,-25.371548,-26.80157,-27.63526,-30.28878
-31.964424,-25.621908,-25.72986,-25.629538,-27.01997,-22.693121,-28.779696,-25.34735,-27.234467,-26.888762,-31.286959,-26.465483,-29.6387,-38.73976,-31.34793,-44.080032,-40.161198,-39.57993,-57.261124,-40.364357,-36.130745,-37.693394,-37.538223,-37.526695,-36.26288,-41.245186,-34.58846,-35.657013,-35.952362,-39.577705,-37.32585,-38.516132,-31.647049,-34.49681,-31.659555,-30.62415,-30.95714,-27.097147,-29.964966,-27.228857,-25.764153,-25.929487,-26.539444,-27.096085,-25.401619,-29.787157
-30.794088,-26.596653,-27.492258,-24.782825,-28.32486,-25.396236,-27.70093,-27.196854,-30.107481,-28.094639,-30.209978,-27.8083,-30.038465,-37.153248,-34.684284,-42.542885,-42.327057,-38.977688,-52.79426,-36.154804,-36.606026,-37.651817,-37.25401,-35.121376,-37.101177,-37.794655,-36.105858,-36.16998,-35.455143,-35.403152,-35.76244,-36.5277,-32.662384,-34.98765,-34.89677,-33.899418,-30.627628,-27.530512,-29.556654,-28.644749,-27.087086,-26.985859,-26.352158,-25.078411,-25.434135,-24.583145
-28.482481,-27.313917,-25.765587,-27.909977,-27.031946,-26.90046,-28.93462,-30.296064,-28.791647,-27.239807,-27.60422,-29.849396,-30.179066,-38.594215,-34.55517,-41.410595,-45.256165,-39.123753,-47.667507,-36.597916,-36.036934,-36.366787,-35.736687,-35.75349,-37.19916,-37.135113,-36.700897,-36.05496,-34.486366,-35.976345,-34.773544,-35.5682,-36.049286,-35.720917,-33.949127,-32.99922,-29.759987,-28.267233,-30.308636,-27.855412,-27.5239,-24.52037,-26.244009,-26.484491,-24.37136,-25.414055
-25.804804,-29.52896,-29.245853,-25.34515,-26.5015,-25.336708,-30.148806,-26.23729,-29.784243,-26.002087,-26.40008,-27.27512,-29.687782,-36.62374,-37.129192,-41.49874,-49.055176,-40.34937,-44.72381,-36.858604,-36.228287,-36.758278,-35.808575,-33.96679,-35.965965,-38.27672,-37.453915,-34.232906,-35.137577,-37.119267,-36.0021,-35.982914,-33.626102,-33.03756,-33.291992,-30.672903,-30.516752,-27.062872,-30.992264,-27.116737,-27.933277,-24.963577,-25.059933,-27.10774,-28.379904,-28.338333
-27.49662,-25.686832,-30.282846,-27.191223,-28.37099,-26.055262,-29.368122,-25.93441,-27.851528,-23.813377,-28.099699,-27.449415,-29.571077,-37.03993,-34.379463,-42.519363,-52.94968,-37.566116,-43.633057,-34.77114,-35.39291,-36.451454,-36.320595,-37.43149,-36.86428,-35.81904,-35.312607,-32.775963,-33.276833,-35.295025,-35.396698,-34.22247,-35.46448,-31.748577,-32.875557,-32.408745,-31.45132,-29.43787,-31.721264,-27.660063,-25.127876,-25.925453,-28.400108,-26.266638,-27.613386,-28.161655
-27.375156,-26.406858,-26.577188,-27.63207,-27.266901,-25.511662,-28.19938,-24.939373,-29.041283,-29.033646,-27.79065,-25.596855,-28.366367,-38.058628,-31.535254,-43.772804,-51.994793,-38.401707,-44.297955,-33.281025,-35.031597,-33.78237,-36.797062,-37.571182,-36.084633,-37.307846,-35.27475,-33.958412,-35.41153,-36.204712,-35.091476,-34.688965,-32.84016,-33.58846,-32.505733,-32.116417,-30.824856,-27.330168,-31.290152,-26.0385,-28.106209,-25.65372,-27.010292,-27.603176,-24.504492,-25.280949
-30.364756,-26.956974,-28.207592,-26.92699,-27.098576,-28.650646,-29.196592,-29.683653,-27.302425,-27.89557,-28.066221,-28.987408,-29.12537,-41.582287,-28.416128,-43.880745,-49.6027,-36.104614,-47.220325,-35.05093,-34.667374,-34.70875,-36.223347,-34.249557,-34.076538,-35.098873,-35.49282,-34.88109,-34.450947,-36.37539,-36.103016,-33.794197,-31.273527,-34.44723,-32.865063,-31.424189,-31.332859,-27.938929,-30.985687,-27.398575,-27.148863,-27.477417,-25.482542,-26.393896,-25.301308,-29.557135
-33.63026,-29.219273,-27.985523,-28.277458,-28.617231,-28.527794,-27.420311,-28.677883,-26.696253,-27.08463,-27.022604,-28.955608,-30.620136,-39.71036,-31.484339,-44.209915,-48.767418,-36.730057,-53.002254,-33.765137,-34.761257,-35.906128,-35.12282,-34.908413,-34.654,-36.263855,-33.236042,-36.086906,-34.66479,-35.744473,-35.266827,-35.059437,-34.521034,-35.32878,-34.387352,-31.145456,-32.470367,-28.562387,-31.522453,-27.107712,-26.524563,-27.93195,-25.923895,-25.208488,-27.7543,-31.892628
-35.38716,-30.699173,-30.112862,-30.75486,-30.822039,-31.56569,-30.406807,-29.951244,-30.309479,-30.16884,-27.957012,-32.565205,-33.679695,-44.26641,-33.219402,-46.404396,-51.222565,-38.537346,-55.336113,-39.601772,-39.294537,-37.101166,-37.10112,-33.286777,-36.49809,-35.08444,-39.55506,-36.208977,-38.427204,-37.80105,-37.73536,-36.66581,-38.066723,-35.740055,-36.509575,-36.699913,-36.49286,-33.10919,-33.331745,-30.181835,-29.816263,-30.350248,-28.781656,-28.373264,-31.763062,-33.17292
-41.283688,-35.88273,-36.020355,-38.36518,-36.412106,-36.77433,-37.75278,-36.22096,-37.19203,-35.33651,-35.69735,-36.401825,-40.47445,-50.648483,-41.46425,-52.701168,-57.165066,-43.772568,-57.057762,-45.140854,-45.193527,-43.800194,-46.472828,-42.488426,-42.50228,-45.324295,-42.78279,-42.3964,-45.268524,-43.525845,-43.59687,-42.02981,-40.542053,-44.46706,-42.91442,-41.62574,-41.103447,-37.692207,-39.89805,-35.314358,-37.58294,-35.50509,-36.27923,-38.862976,-36.840855,-37.305756
-51.616776,-50.552452,-45.162567,-51.40844,-46.610752,-47.789875,-54.044518,-49.106438,-49.088825,-49.27516,-49.89837,-49.349014,-52.621513,-56.298203,-49.768745,-63.00863,-68.524124,-55.9992,-65.84381,-59.09593,-52.122868,-53.629814,-53.663815,-53.00729,-50.221,-55.183327,-55.14869,-57.541573,-57.12987,-53.488304,-54.40635,-53.09066,-51.434357,-54.65279,-53.451027,-57.840195,-52.40703,-47.335632,-51.489235,-47.826996,-49.14389,-48.793797,-46.940758,-48.019054,-46.05827,-43.951073
-53.34233,-69.79718,-65.17526,-64.00345,-71.405655,-63.854866,-67.19066,-64.42987,-68.4438,-66.07839,-67.54605,-66.93922,-69.672455,-73.640366,-71.809555,-80.0,-80.0,-78.92459,-80.0,-73.01718,-70.04414,-72.1184,-70.75987,-75.44196,-74.50273,-70.80859,-72.60776,-71.416794,-74.85538,-71.6606,-74.04312,-70.62782,-69.03102,-69.443924,-70.23459,-69.68809,-74.4485,-67.55821,-69.70232,-65.6068,-63.285503,-66.55286,-66.36887,-68.99625,-67.28984,-51.90549
