-26.007395,-30.923132,-26.7644,-29.251514,-26.277122,-26.399748,-26.526836,-25.588017,-26.176363,-23.165186,-29.945316,-27.641582,-26.42439,-28.003288,-24.60668,-27.757202,-28.591152,-34.69676,-27.737106,-26.141405,-25.930683,-26.835526,-27.011932,-26.31406,-30.056784,-28.854494,-28.063429,-28.460995,-34.458885,-34.239754,-33.39027,-32.56861,-35.50436,-33.73895,-32.766552,-27.072643,-29.332502,-24.083181,-23.635178,-29.634113,-25.3297,-25.952047,-25.12098,-26.784328
-28.532162,-32.327965,-30.531548,-32.75867,-28.44462,-28.346651,-27.194038,-27.36584,-27.00661,-25.2863,-29.324833,-25.359491,-28.802376,-25.941145,-26.34576,-26.843098,-26.072174,-32.235897,-27.975422,-26.614347,-26.804163,-25.905052,-28.168453,-29.111225,-28.43815,-25.825983,-30.074179,-28.229092,-32.20775,-30.723324,-31.51846,-34.18194,-36.461025,-34.66972,-34.23469,-30.813892,-27.026917,-26.55727,-23.486702,-26.677448,-25.858479,-28.551983,-22.221684,-25.627213
-29.800991,-31.014654,-25.829758,-33.190998,-28.11851,-31.156652,-23.877213,-25.45967,-27.977823,-25.45934,-30.920427,-27.715824,-28.055462,-25.960817,-29.702457,-24.497545,-27.780563,-34.090923,-26.931034,-27.985973,-27.747444,-24.964869,-27.189772,-28.464537,-26.730167,-25.80115,-24.123823,-26.427912,-31.023426,-31.503521,-29.732643,-31.586761,-35.9631,-35.04933,-34.67632,-33.75455,-26.927326,-26.233168,-24.337242,-24.206175,-22.745937,-26.50322,-24.871368,-24.381134
-28.538624,-28.811306,-27.01662,-29.371464,-30.619814,-28.45726,-27.469067,-24.818192,-24.91402,-25.124077,-27.387924,-26.220764,-28.257996,-24.85484,-25.547089,-26.073833,-26.773626,-31.199772,-23.296724,-30.656406,-26.42176,-27.072174,-26.092264,-31.721123,-25.9641,-24.715176,-24.736277,-27.053606,-32.133953,-36.937904,-34.778114,-33.331024,-34.720325,-36.863354,-37.453884,-31.958776,-26.702312,-28.141333,-28.76281,-24.416557,-26.527754,-26.685247,-28.22187,-26.469292
-27.06242,-30.394106,-29.320484,-31.450165,-29.92767,-24.482826,-27.476776,-23.611208,-26.090145,-30.618046,-25.06548,-24.90259,-26.196259,-24.117783,-25.856117,-24.361969,-24.970919,-29.962809,-27.15775,-27.87436,-25.55641,-26.389505,-32.029854,-32.798378,-29.056683,-25.376759,-28.639927,-28.367844,-33.75853,-35.760815,-36.20415,-32.974754,-36.400093,-37.35563,-37.77541,-30.357643,-28.870659,-28.23976,-25.12526,-25.483086,-29.898424,-24.921444,-28.057106,-24.21985
-27.435707,-30.3242,-29.972815,-29.91391,-32.639763,-23.749365,-28.27662,-25.87125,-25.216766,-27.77064,-25.605682,-26.55968,-25.23243,-28.276579,-25.385807,-28.714783,-24.90537,-29.699476,-28.975485,-27.707535,-30.771442,-26.750763,-28.444025,-32.215107,-28.63752,-26.03682,-24.664165,-28.523321,-35.85839,-39.249783,-34.110767,-33.21795,-37.454643,-37.534847,-36.74886,-31.976906,-30.649002,-28.928913,-23.782648,-24.481033,-27.164715,-25.653437,-24.793133,-27.81073
-28.102997,-30.903902,-30.67869,-30.353292,-28.203947,-25.301292,-26.34198,-26.04615,-28.00856,-26.001379,-26.054358,-26.619059,-25.779686,-28.335001,-25.531761,-27.930468,-26.642153,-28.405594,-30.085321,-28.254093,-29.81424,-27.771824,-28.233322,-34.445057,-25.09049,-26.20883,-28.613642,-25.489916,-38.954754,-35.416508,-31.306297,-36.342957,-35.483807,-36.887074,-35.577957,-30.718473,-28.71236,-26.616934,-26.94834,-28.005295,-26.34882,-24.956306,-26.347889,-26.189608
-30.591444,-30.245394,-31.527594,-31.857412,-29.428787,-26.61074,-24.111748,-26.205017,-27.711067,-30.218048,-28.226318,-26.716717,-25.098255,-26.266388,-25.855097,-29.575724,-26.064476,-31.26889,-27.386826,-26.609423,-27.568748,-28.356037,-30.687843,-30.487198,-24.498203,-25.174265,-28.522097,-26.097204,-40.5774,-39.205795,-32.315697,-33.151028,-35.272175,-35.98236,-35.034164,-32.30808,-27.343903,-24.77637,-25.48552,-30.415361,-25.78025,-24.432392,-27.611073,-23.506084
-29.751707,-28.499523,-32.273792,-30.097586,-30.544624,-25.663239,-28.266617,-28.779959,-28.404285,-27.882645,-25.783623,-29.767288,-26.413322,-27.059114,-27.81041,-28.307705,-25.644243,-33.9331,-27.373165,-30.97284,-28.43912,-26.485744,-28.77764,-28.907326,-26.455505,-27.884773,-29.419132,-25.485949,-39.14809,-38.099163,-33.137653,-34.279613,-38.687683,-35.310562,-33.71717,-33.694496,-26.802578,-26.104996,-24.880642,-28.080265,-28.152351,-26.38353,-24.58984,-25.806032
-27.85411,-27.527489,-29.901915,-31.216688,-30.773338,-27.377579,-27.28778,-26.227543,-25.465015,-26.51027,-26.537624,-27.50932,-25.753414,-25.212471,-24.237154,-27.38084,-23.085218,-29.694143,-30.429073,-30.929379,-30.256193,-26.929512,-25.348175,-29.845867,-29.485863,-26.063696,-25.060596,-25.485802,-37.29472,-34.736546,-35.062447,-37.169945,-38.019703,-35.95405,-32.29441,-31.338938,-27.144772,-29.000473,-25.80511,-25.786474,-25.054003,-25.583525,-26.039757,-27.055367
-27.47557,-30.124678,-28.481468,-31.258816,-29.57872,-26.877453,-25.16993,-25.765156,-25.907778,-27.66247,-26.863506,-25.392694,-27.813864,-27.805824,-24.651737,-26.667349,-29.291037,-27.106853,-29.01244,-27.288677,-26.597853,-26.714748,-26.557472,-29.57812,-26.532032,-28.672646,-26.477594,-29.704443,-36.929596,-34.120655,-32.63889,-34.392868,-36.30995,-36.383053,-30.628128,-29.976715,-29.180485,-24.996819,-24.97112,-24.218615,-27.137016,-25.239973,-25.08033,-25.043386
-30.397982,-29.771683,-29.504389,-30.639257,-26.300604,-28.633385,-27.82224,-24.681887,-27.93932,-25.638643,-28.272295,-22.729847,-28.886183,-25.838692,-26.10121,-25.497845,-30.082468,-29.649677,-27.650822,-27.46165,-27.710238,-26.798769,-29.394629,-27.337015,-24.398058,-28.079126,-27.641972,-28.092506,-37.054077,-38.06125,-29.691166,-35.441334,-37.102764,-36.611244,-30.433552,-30.200832,-30.652695,-24.741076,-23.391987,-26.1039,-26.472532,-22.256065,-22.511862,-24.577782
-28.063839,-27.971333,-30.444626,-31.834751,-27.771152,-29.353539,-25.831276,-28.028145,-24.198927,-25.013779,-30.155376,-27.944042,-27.070276,-25.790508,-25.051975,-27.680826,-28.346046,-29.291332,-26.890553,-27.773487,-27.421267,-28.901836,-27.749084,-27.064026,-28.604395,-28.695139,-29.141844,-28.900322,-38.317287,-35.54768,-35.623974,-32.725273,-36.38002,-38.105732,-35.20645,-28.4911,-28.981838,-23.36121,-27.218117,-26.828808,-25.805027,-28.16997,-29.34617,-26.902931
-29.073963,-29.873434,-29.028955,-32.028034,-27.971645,-24.483566,-24.824142,-25.374805,-24.078945,-26.412819,-26.740181,-26.268581,-26.67239,-25.968964,-26.045849,-27.24135,-26.138826,-27.354704,-24.389591,-27.238432,-25.212708,-29.254467,-28.009262,-26.4612,-26.95901,-29.221695,-27.046074,-28.994972,-38.220623,-33.78141,-36.302433,-33.11548,-35.879128,-39.642406,-37.431572,-29.200802,-27.88973,-24.534843,-27.387245,-25.733358,-23.281706,-26.320747,-26.892101,-25.049911
-27.037773,-32.298096,-31.580893,-35.508846,-29.688284,-24.014591,-26.289234,-25.690048,-25.319513,-27.196936,-26.859468,-26.954138,-26.345629,-25.315418,-27.518597,-25.745953,-24.684942,-28.163393,-28.319733,-26.00278,-28.006035,-26.483562,-28.451214,-26.915623,-29.594332,-28.664944,-25.795921,-31.197437,-37.73828,-31.27885,-33.53398,-38.40169,-36.381634,-39.75396,-36.243286,-29.20461,-29.774342,-24.253826,-26.322338,-24.811718,-24.85386,-24.522278,-24.4897,-26.975782
-29.930866,-30.62752,-29.789663,-32.4959,-30.460255,-27.610418,-26.11311,-28.072277,-26.772446,-29.204842,-24.23133,-28.513706,-27.465279,-28.106491,-25.196674,-26.21831,-27.4463,-27.025953,-26.374937,-24.587675,-28.703627,-29.08872,-27.973606,-28.141918,-29.023827,-27.473982,-31.750563,-31.155704,-38.094296,-32.24089,-30.818802,-33.876328,-36.182125,-37.476997,-34.946186,-28.586842,-30.305836,-24.554142,-25.608715,-25.391909,-26.997805,-23.975243,-24.19939,-25.66839
-31.735067,-29.377138,-31.896078,-30.696333,-32.88735,-27.934107,-25.810581,-29.216686,-25.491886,-27.301983,-26.954716,-27.988033,-27.728739,-27.52699,-28.032503,-28.286753,-28.461914,-28.725733,-27.714474,-26.989101,-30.029451,-30.611763,-27.577461,-27.502157,-25.929111,-26.192928,-26.446058,-32.141693,-38.592663,-35.413517,-33.220795,-31.628872,-38.314533,-39.022743,-34.279793,-31.362034,-30.994848,-26.086096,-26.097858,-25.358562,-26.667574,-26.438951,-28.475964,-24.793133
-28.504278,-28.871128,-29.410223,-33.742416,-30.24226,-29.106068,-25.232428,-26.424637,-28.221956,-27.241934,-26.72128,-26.92346,-26.791384,-26.493732,-26.666283,-28.820843,-29.31525,-29.372791,-24.327877,-26.49928,-27.187025,-26.962305,-27.934057,-26.89965,-26.848576,-26.36961,-25.71075,-31.702753,-37.600056,-29.98965,-35.543102,-33.945293,-37.695446,-41.076878,-33.98791,-32.72514,-26.404114,-27.567331,-24.404978,-25.49898,-26.575768,-26.973526,-27.111443,-25.878502
-30.096146,-31.67588,-30.389425,-31.208172,-30.289478,-29.080418,-28.00675,-27.658005,-23.589968,-29.977608,-25.883907,-29.8345,-24.470425,-27.752365,-27.06751,-29.435219,-29.533203,-28.178114,-27.93816,-26.085339,-23.844067,-25.971378,-26.630028,-26.392124,-28.482464,-24.203611,-22.840126,-27.38115,-38.175243,-30.395924,-32.94085,-34.434822,-37.282013,-40.334923,-33.04308,-31.44243,-26.834246,-25.289555,-26.440825,-25.941404,-26.725012,-27.218866,-27.653282,-28.52712
-27.137922,-29.693066,-29.927933,-31.466473,-30.927282,-28.689106,-26.6628,-27.851648,-24.582554,-26.42909,-23.922138,-26.27044,-25.853798,-24.640564,-26.210701,-26.574446,-27.26781,-29.34264,-27.498386,-25.327463,-25.34825,-28.806377,-28.214941,-27.550714,-26.853367,-27.514057,-26.407467,-29.796255,-35.925415,-35.440247,-31.295588,-34.200344,-36.695454,-39.586273,-32.749233,-32.48797,-28.29357,-26.037613,-26.826033,-26.10119,-23.084576,-28.490948,-25.757414,-26.374512
-24.114782,-31.238731,-30.063879,-32.77706,-32.755627,-28.177185,-29.038628,-28.59642,-24.837101,-26.15065,-28.1505,-25.526505,-27.7835,-25.95628,-27.346292,-27.377766,-27.38039,-27.401419,-25.614605,-28.451159,-25.656134,-29.075901,-30.847244,-29.0546,-25.67735,-27.458197,-24.727274,-28.098257,-35.817005,-38.153416,-32.252674,-29.664888,-35.33212,-42.49338,-33.82297,-29.618496,-26.481106,-23.84277,-25.094797,-24.35875,-25.72143,-28.306843,-26.89727,-29.109182
-26.908253,-29.637583,-30.079597,-34.30859,-36.426075,-26.931469,-29.38507,-27.772919,-26.265291,-27.926376,-27.358929,-26.970875,-26.19381,-26.461706,-28.055025,-26.536842,-30.313482,-28.208527,-29.79687,-26.659403,-24.998398,-26.292946,-28.87171,-30.4349,-26.136576,-25.534489,-26.486538,-25.082167,-35.519535,-39.259666,-31.983952,-32.433994,-37.45842,-40.65342,-34.04115,-25.942596,-26.71994,-23.528004,-26.122292,-27.06955,-24.538464,-25.029171,-26.378704,-26.762638
-30.594164,-31.606213,-30.81075,-35.732018,-35.01413,-26.178522,-25.26373,-24.67411,-27.130512,-29.46802,-29.81039,-28.035711,-24.542408,-26.810528,-26.073822,-27.694832,-26.428726,-29.928429,-31.91935,-27.871887,-25.056759,-26.294456,-24.681206,-29.385914,-27.218979,-27.444458,-28.971647,-26.19113,-36.952488,-36.889496,-30.832048,-34.844555,-40.367386,-40.453087,-36.7328,-30.180826,-28.538143,-25.473993,-25.291403,-27.008001,-24.391487,-21.969847,-24.157581,-27.996693
-28.365627,-29.182386,-30.04857,-29.999075,-30.10705,-22.68309,-25.957123,-27.723598,-28.70386,-30.94051,-27.677137,-25.38965,-26.138927,-25.515743,-25.991295,-30.195183,-27.530527,-31.321068,-32.745853,-28.360466,-23.860348,-27.754047,-26.982368,-30.75304,-27.62933,-26.55048,-29.09996,-27.02931,-39.148296,-35.555157,-35.175297,-34.30797,-38.975433,-38.874245,-35.303417,-32.14099,-27.88175,-26.032125,-26.030884,-27.106106,-25.977146,-23.304523,-24.84111,-25.387362
-27.303715,-28.885029,-33.33332,-30.392136,-31.993841,-29.09563,-23.57999,-23.72271,-26.41733,-28.778873,-26.29087,-24.971874,-27.217613,-26.78318,-26.775108,-27.317686,-29.307726,-30.517334,-31.25034,-24.555305,-25.099598,-26.796213,-26.582449,-29.090635,-24.431873,-27.572388,-28.594193,-30.655558,-36.29559,-38.81847,-36.425995,-35.5184,-37.889194,-39.977898,-32.769905,-33.179283,-25.889057,-26.576271,-26.209988,-25.797142,-24.327383,-26.261648,-25.960747,-23.202076
-30.390953,-29.228065,-31.69909,-30.078382,-30.979935,-29.977385,-27.486948,-24.711132,-25.369236,-24.481636,-28.910864,-26.58805,-30.129347,-27.00867,-27.791374,-26.271269,-27.531874,-29.64643,-29.88266,-25.022253,-28.225557,-25.883026,-25.432854,-27.119663,-26.674631,-28.608463,-27.506397,-29.602037,-34.20589,-35.257095,-30.324625,-32.547504,-37.432243,-40.347607,-33.125923,-32.01156,-28.285656,-25.542809,-25.833588,-24.005468,-24.035994,-26.64462,-28.141125,-28.21186
-30.808754,-32.399487,-34.19445,-30.356882,-30.596615,-27.59901,-28.400461,-27.521248,-28.188374,-26.988523,-26.186737,-27.845667,-28.899183,-26.269878,-25.890736,-25.96841,-29.115055,-29.660187,-27.723343,-27.45165,-24.913786,-25.173517,-28.564936,-26.288946,-26.65313,-26.654781,-27.5937,-32.13029,-33.483288,-33.815292,-30.737986,-35.888927,-37.18795,-39.007557,-33.92514,-28.228294,-27.757996,-25.381924,-24.065105,-28.758005,-25.45277,-26.416962,-25.106106,-27.048542
-29.465353,-33.0127,-31.75668,-33.226707,-29.630047,-27.816872,-29.053535,-28.96903,-26.434624,-28.014103,-25.970137,-26.003307,-28.30002,-26.86997,-26.646059,-28.146345,-26.051964,-31.114166,-29.193321,-25.068264,-29.57287,-25.453,-29.228508,-28.821716,-29.90165,-26.587872,-30.07134,-29.010017,-33.097195,-34.11126,-33.40296,-34.099155,-36.310688,-40.05703,-36.642963,-28.80336,-27.628754,-24.013544,-23.571056,-24.40258,-23.816593,-23.064404,-24.165943,-25.179409
-30.386986,-31.80174,-30.091118,-31.62334,-32.194767,-30.06653,-28.809555,-28.298462,-24.803616,-29.429836,-25.803455,-27.470592,-26.823786,-27.12012,-24.782782,-28.38318,-27.448292,-30.783092,-27.695347,-26.17749,-28.685753,-26.848858,-29.104885,-28.710764,-29.875017,-25.867403,-29.226238,-28.064156,-33.15623,-31.656183,-36.109264,-31.401524,-37.19534,-41.025368,-37.60332,-31.043146,-27.683777,-27.265875,-24.373804,-24.737103,-26.67974,-23.755348,-24.663055,-25.188683
-28.678743,-30.02082,-30.063211,-30.806065,-34.828136,-27.201801,-27.169952,-28.140926,-22.559383,-27.060434,-24.020271,-27.283905,-24.403172,-27.769474,-25.84295,-25.591766,-27.343473,-29.102013,-27.5856,-30.593811,-27.334496,-25.444714,-29.749153,-27.425665,-30.803745,-23.279724,-27.222511,-28.239048,-34.71223,-31.122807,-33.68357,-34.567207,-37.18612,-40.64071,-37.047287,-30.548965,-28.204275,-26.534027,-23.35041,-24.625744,-23.85836,-25.491615,-27.662527,-25.648327
-29.346964,-28.868958,-29.33815,-30.864967,-34.328423,-25.030293,-27.004848,-27.95125,-26.005693,-26.04415,-27.693653,-26.907158,-25.262556,-26.26478,-27.019707,-25.62743,-28.92002,-30.55409,-26.040712,-28.307493,-29.349733,-24.385153,-26.494501,-28.221174,-28.821608,-27.852932,-28.670382,-27.386395,-33.694916,-33.03506,-30.42828,-33.02492,-36.003017,-41.486465,-36.56124,-28.973495,-27.148203,-24.390587,-23.102272,-25.472885,-27.14066,-25.360079,-26.26505,-28.03373
-29.321918,-30.151514,-30.203522,-32.16676,-30.997755,-27.394117,-28.554127,-29.831911,-26.800161,-24.479605,-26.921474,-26.098873,-26.422234,-25.609007,-24.120628,-26.900753,-27.484543,-29.705975,-26.289492,-27.864405,-26.266376,-27.586569,-27.672176,-26.24413,-26.14918,-25.628204,-28.291586,-29.168755,-33.573307,-32.13101,-30.025747,-31.35193,-33.924732,-38.517246,-35.038563,-27.81485,-27.17466,-24.57967,-25.99851,-27.253498,-23.710873,-24.731518,-23.167416,-27.463444
-31.016716,-33.30919,-32.098114,-35.213837,-32.342106,-29.98357,-27.91833,-30.103193,-27.383823,-27.528194,-25.93792,-27.510626,-26.491804,-28.06464,-29.908703,-26.53195,-29.620226,-30.431152,-27.308483,-28.470654,-27.441477,-27.628843,-27.899513,-27.457052,-26.195553,-27.517109,-28.031073,-27.692085,-33.88821,-32.131657,-32.400948,-31.201834,-33.734688,-38.9793,-34.893837,-31.010925,-30.400766,-25.957365,-27.736092,-26.140085,-26.135803,-24.805792,-25.8631,-27.318893
-30.554611,-34.88185,-36.324825,-36.00614,-35.773136,-31.494692,-29.30906,-33.288567,-30.803368,-29.963459,-30.346634,-31.855116,-30.098957,-28.705074,-31.573576,-33.05604,-30.622116,-30.12116,-32.434895,-29.386112,-29.92704,-32.823387,-30.090673,-35.546066,-28.089972,-30.034607,-32.154114,-32.14761,-38.899242,-40.056408,-35.049053,-36.85581,-36.765648,-43.437042,-38.96295,-34.85698,-32.777237,-29.612846,-30.621645,-28.54552,-28.901417,-26.35978,-27.18272,-28.88293
-37.721855,-39.9738,-39.76971,-40.22902,-41.21572,-36.225685,-34.12644,-36.468456,-36.868137,-35.511196,-38.53909,-37.018772,-36.8537,-37.56516,-36.52434,-38.307617,-36.1155,-38.45986,-38.607613,-37.91956,-36.934353,-38.44229,-37.454433,-41.8388,-34.28307,-36.566204,-37.48192,-40.336082,-44.823074,-45.926468,-45.327724,-41.366493,-45.650875,-47.699017,-43.838245,-36.923557,-37.879353,-33.355556,-36.272766,-35.040115,-33.169945,-32.677807,-33.70227,-36.88478
-49.5978,-52.045944,-50.63691,-50.270096,-54.655678,-50.216778,-47.009106,-47.681538,-50.096275,-47.91726,-48.718258,-46.59893,-48.371384,-47.75878,-44.65827,-46.381947,-48.37942,-49.41661,-48.203266,-48.27238,-48.204395,-46.249126,-48.41609,-51.40519,-48.414436,-46.469727,-49.103474,-52.418236,-57.768394,-58.657738,-51.750683,-52.99267,-56.958344,-60.38616,-54.02178,-50.96585,-49.730797,-47.912483,-46.495605,-47.862583,-46.22778,-45.541267,-47.245266,-45.256355
-56.598175,-71.21934,-69.19563,-70.46126,-74.19734,-65.12873,-65.56912,-64.71029,-67.14143,-68.5733,-64.19969,-67.07225,-65.99863,-64.13324,-67.60582,-67.49606,-67.22945,-70.5102,-64.38458,-65.765015,-67.069,-66.129486,-64.40008,-68.9942,-67.395325,-60.44236,-70.30821,-69.64618,-74.71782,-79.459435,-71.60806,-75.01221,-75.17212,-80.0,-72.77019,-66.699585,-66.22133,-64.01767,-65.86199,-65.70426,-63.144516,-65.37173,-68.26955,-63.02528
