-26.37358,-23.556576,-21.701973,-22.476284,-26.277279,-26.396168,-25.295296,-22.033123,-21.722889,-20.820423,-21.205076,-32.197533,-30.658264,-24.26604,-24.374767,-23.438728,-24.09371,-19.037891,-30.302595,-25.725018,-26.76257,-29.541653,-19.567919,-15.097033,-22.083078,-21.011967,-20.911255,-16.36404,-21.407413,-23.305063,-18.36892,-16.971893,-16.031233,-22.230299,-20.443634,-19.352444,-23.817945,-20.16133,-29.361874,-18.707066,-19.378696,-19.963001,-16.202888,-19.180351,-18.858376,-21.295628,-30.472668,-18.382477,-16.454714,-22.351387,-26.241302,-22.485752,-15.817072,-17.878992,-17.496977,-21.664108,-18.031845,-20.045124,-26.633404,-23.222061,-20.263264,-24.675926,-19.455235,-22.045368,-31.295378,-18.989082,-19.138834,-26.45656,-17.938374,-16.445065,-23.685406,-20.379324,-18.813953,-22.282373,-19.138325,-17.57552,-11.746223,-16.276127,-20.873266,-26.29196,-23.285107,-23.41726,-22.804989,-25.595463,-16.466137,-14.789875,-21.154251,-22.540718
-32.242382,-31.887674,-24.736397,-28.496357,-25.40377,-23.8904,-28.47986,-24.252844,-21.923914,-24.272488,-23.628754,-32.958965,-35.28021,-21.759064,-26.597359,-23.927547,-28.222998,-22.398905,-28.972445,-28.433357,-28.419792,-26.438757,-22.856335,-15.713947,-25.860779,-21.0121,-20.027878,-16.59213,-26.461872,-16.561172,-25.213442,-21.153229,-15.06138,-26.088161,-22.340794,-24.288174,-20.461885,-20.620464,-25.984476,-20.171093,-20.605587,-19.44358,-20.082977,-22.118753,-17.868845,-20.620407,-22.10989,-17.962254,-17.836454,-22.149677,-23.197329,-26.05629,-18.105139,-16.088835,-16.241154,-23.458565,-19.630047,-20.397858,-25.372803,-20.442049,-23.157837,-28.099808,-18.783474,-23.659742,-21.763523,-16.195429,-21.083363,-21.928328,-16.340204,-19.131905,-27.313759,-25.756754,-19.734596,-24.938843,-22.739222,-18.32484,-18.612728,-15.985247,-17.859674,-30.990208,-25.60999,-25.154846,-25.622505,-26.473854,-24.04057,-18.999647,-23.200823,-21.012531
-23.57995,-26.819992,-20.718052,-26.36435,-28.078915,-23.403273,-23.93166,-20.485977,-22.966133,-26.421383,-21.874508,-20.7577,-28.94315,-22.976482,-25.314629,-15.184599,-28.273327,-22.145247,-21.762615,-22.688192,-23.77817,-18.917145,-24.368145,-20.553574,-26.286444,-23.018902,-22.210129,-18.094189,-22.90879,-10.886414,-16.555365,-19.755362,-20.745968,-25.182972,-21.256279,-25.023108,-18.862057,-27.656155,-27.680315,-24.899431,-19.54375,-18.658812,-18.703802,-19.122654,-16.819061,-20.97993,-21.989843,-18.578213,-21.385296,-21.791222,-27.43856,-23.624538,-21.930882,-19.912186,-20.523628,-17.26733,-16.790068,-24.825556,-28.093233,-23.282677,-21.031986,-25.44262,-16.143805,-28.205101,-14.515738,-14.127079,-27.162918,-19.71748,-22.468752,-19.377926,-24.907757,-21.091223,-19.905628,-24.966755,-19.57838,-22.069576,-25.49995,-20.853466,-18.298944,-25.710184,-19.276539,-25.1513,-22.407337,-15.266518,-24.508347,-23.614182,-23.171719,-18.765661
-24.225672,-25.557367,-21.440483,-28.4765,-26.38311,-22.70851,-19.608555,-21.668388,-22.971903,-30.566612,-24.885193,-22.134518,-28.764626,-29.480145,-27.155964,-19.712152,-28.587542,-26.14123,-28.61683,-25.088799,-22.266394,-18.405096,-22.924334,-21.578709,-28.234581,-21.476013,-20.30232,-21.743786,-18.225714,-17.231287,-10.830235,-22.791407,-19.536222,-20.468939,-18.511818,-18.572779,-20.910896,-23.307167,-31.387707,-24.25764,-22.092453,-15.545456,-25.99391,-19.644276,-21.327217,-22.0391,-22.001596,-16.947113,-21.353918,-24.142307,-22.765251,-24.313187,-21.325478,-22.420969,-25.369877,-17.713501,-14.775373,-25.450474,-18.721792,-26.41029,-23.558456,-27.775686,-16.885653,-23.992943,-18.444668,-18.330196,-22.694714,-19.730362,-25.961708,-17.38104,-26.026634,-22.362148,-20.610285,-30.742268,-16.927088,-24.24261,-29.27985,-20.879051,-24.931625,-21.847664,-23.49939,-24.944157,-23.19162,-16.749043,-25.884882,-28.881313,-22.75694,-20.619024
-30.110277,-23.22161,-27.876234,-23.359219,-24.097816,-21.630703,-23.891588,-24.394375,-27.377531,-26.088398,-20.876978,-23.91008,-28.58465,-25.485231,-21.938652,-26.212372,-22.948101,-28.235275,-31.582697,-18.522219,-24.499363,-22.731873,-28.276512,-21.959574,-23.575146,-24.574074,-17.48427,-19.807653,-21.397236,-16.43528,-12.4636345,-22.498966,-18.95766,-20.723152,-19.235922,-23.001503,-20.46579,-20.148026,-34.150177,-25.305935,-21.522911,-18.999746,-26.456217,-20.81617,-21.066418,-22.821577,-24.44421,-18.845934,-16.189493,-21.625412,-17.591913,-21.205448,-25.13329,-19.60112,-24.167439,-22.223722,-16.218725,-26.300388,-15.4338665,-21.535912,-25.434769,-22.056328,-18.989887,-23.678257,-25.730875,-18.891266,-17.986519,-19.407154,-25.617023,-23.292181,-21.295166,-15.9002495,-19.403515,-29.167257,-13.889772,-19.642447,-23.793192,-24.449762,-20.110151,-19.340914,-24.169008,-21.274452,-22.319296,-17.106907,-21.152447,-30.226854,-23.36107,-18.993725
-34.347385,-22.180935,-28.077478,-18.976597,-24.215946,-21.03857,-29.7168,-27.177345,-24.853436,-26.03791,-23.007694,-26.871765,-23.066658,-24.486732,-23.302956,-30.781984,-25.060621,-23.674469,-30.530087,-19.723495,-23.685623,-23.101967,-29.33787,-29.982622,-17.226242,-25.206877,-22.12483,-15.687048,-24.143345,-15.702553,-24.30328,-26.118462,-21.081932,-21.624193,-21.468836,-29.550785,-22.963112,-20.722115,-30.218592,-22.000175,-18.61269,-29.689571,-32.68653,-25.118778,-21.74693,-22.75176,-25.214561,-29.36314,-18.886105,-19.376019,-16.66677,-23.671314,-21.79121,-21.638264,-23.519697,-18.693777,-18.84362,-23.694332,-18.808386,-16.148108,-22.781746,-25.468311,-24.871155,-28.118698,-30.119656,-19.27988,-21.66562,-21.136139,-20.62912,-21.677685,-22.48158,-17.943586,-22.705633,-28.69739,-20.267948,-17.265783,-18.360989,-28.347359,-20.087143,-21.701458,-25.341772,-21.058933,-16.28576,-14.773848,-18.138361,-31.39778,-17.772278,-21.072773
-29.406477,-23.986042,-25.089718,-17.800816,-21.055397,-25.724712,-24.964756,-29.303762,-20.854677,-26.908316,-24.036522,-25.884638,-23.854784,-24.271198,-20.897617,-20.932255,-25.088871,-22.645649,-27.778313,-21.690168,-26.38294,-20.633415,-23.339489,-27.448408,-19.851318,-20.111202,-18.266691,-13.295485,-30.758879,-20.92551,-19.405134,-24.14525,-19.450153,-21.072681,-22.44293,-26.80716,-22.493538,-26.211155,-22.581078,-23.83315,-20.308495,-22.277273,-19.476036,-29.148987,-17.021727,-21.354677,-18.595098,-24.895458,-16.912323,-17.162018,-19.56137,-23.980103,-18.250502,-26.261852,-21.028992,-18.830694,-19.498814,-24.081402,-20.441826,-18.52677,-19.579208,-26.977806,-23.566797,-25.329557,-20.724518,-16.94944,-21.49857,-22.37292,-20.210003,-21.689053,-28.799236,-28.064054,-24.497166,-24.656456,-19.872461,-23.960361,-20.091442,-21.34906,-18.083614,-26.368095,-21.877424,-19.203327,-21.362766,-20.593956,-20.48107,-28.419044,-18.758453,-23.528593
-30.744198,-24.922709,-23.090984,-19.663607,-23.743277,-23.45583,-25.908504,-25.15266,-28.850922,-24.634785,-23.038317,-22.216507,-21.796219,-27.393116,-19.433313,-17.095646,-30.870737,-32.248634,-24.293108,-26.782522,-20.276033,-22.326506,-25.148369,-22.96098,-24.609196,-17.739712,-16.20805,-16.704058,-21.567436,-20.19751,-22.543518,-17.7524,-23.522831,-21.690733,-24.560673,-24.380184,-16.113083,-22.435379,-19.630497,-23.24897,-24.27797,-27.356041,-15.623642,-23.887163,-23.11195,-29.83255,-20.857452,-22.572056,-22.913479,-17.419735,-17.13974,-25.437393,-19.561302,-22.697428,-23.580082,-21.904907,-20.795383,-21.132843,-23.241486,-22.726933,-23.050444,-19.139633,-23.893736,-24.844217,-16.582758,-23.24762,-21.040941,-26.416866,-19.430016,-20.886091,-20.473885,-25.47676,-20.916603,-24.285418,-24.224533,-25.483007,-24.735918,-18.16645,-22.66589,-22.53225,-19.34839,-19.5764,-22.571213,-20.620296,-21.047674,-24.751038,-25.212282,-21.62444
-24.789604,-25.552216,-19.603558,-20.668585,-26.812954,-27.651144,-22.132446,-22.938314,-32.15434,-26.759953,-27.01892,-22.406473,-25.948372,-26.15521,-22.056358,-22.533112,-28.424944,-27.479403,-24.3143,-28.506615,-21.191236,-24.05946,-30.816975,-27.87969,-28.64006,-18.92957,-19.142311,-17.083576,-21.399588,-16.26227,-26.920837,-13.517298,-25.049736,-18.575016,-23.621601,-24.330791,-17.722752,-25.359842,-21.793638,-17.18849,-17.523842,-21.376293,-18.318317,-20.061249,-19.972713,-23.545446,-21.113361,-23.502855,-24.752037,-21.042543,-19.625557,-18.86461,-19.722637,-24.398,-15.689743,-19.001583,-18.202793,-20.07068,-24.351818,-24.154312,-22.538576,-18.205494,-21.917107,-21.62332,-20.478487,-25.550247,-15.82378,-28.607588,-14.606102,-23.176313,-17.865402,-26.532951,-22.91661,-23.787706,-21.621769,-25.40593,-22.359877,-24.506905,-25.839952,-22.868996,-21.41985,-24.580265,-18.503922,-19.756704,-20.087412,-26.95747,-21.502846,-20.522175
-20.634972,-20.710598,-22.416897,-21.131123,-28.410093,-28.223833,-21.494473,-20.396484,-25.254766,-32.500748,-23.298111,-19.637856,-32.310555,-25.278555,-20.043142,-32.26003,-20.93454,-28.442926,-28.033276,-24.382458,-22.731064,-24.020576,-26.017813,-24.932434,-18.850634,-22.309793,-22.412502,-16.85707,-21.847296,-15.26095,-15.715288,-19.697378,-19.747387,-22.509773,-19.566696,-20.72369,-21.872608,-27.772964,-22.84792,-15.923969,-18.12191,-17.550526,-16.7783,-23.683836,-17.781546,-19.13533,-22.858896,-25.931976,-23.877441,-19.764832,-25.70216,-19.294878,-19.99634,-18.329334,-18.016342,-22.030743,-19.75964,-26.381779,-16.642384,-22.36923,-22.186947,-21.280367,-26.26877,-16.428396,-23.94588,-20.401941,-18.685778,-24.308506,-16.38236,-22.325182,-20.494125,-24.770964,-20.587276,-31.912651,-20.257442,-22.043442,-22.689014,-28.018684,-22.453878,-21.376263,-23.992605,-18.493095,-22.179703,-18.17828,-18.729725,-23.607468,-22.712334,-19.888336
-22.40296,-20.05444,-23.555521,-23.8803,-25.399343,-24.862549,-22.453762,-21.721796,-24.748856,-37.043915,-22.22941,-18.610561,-32.46685,-27.845394,-20.82105,-30.07526,-19.126396,-23.663214,-28.291899,-26.690058,-24.625698,-23.056969,-23.435795,-25.127426,-19.239555,-23.321386,-30.860443,-17.40456,-20.719982,-18.583313,-10.993391,-15.75058,-16.309412,-27.31205,-15.57933,-22.726295,-17.312754,-25.015741,-17.760406,-18.331722,-21.905529,-19.008913,-22.260847,-30.871506,-22.54905,-24.075855,-26.109549,-19.057999,-22.936356,-19.507652,-22.120964,-20.752914,-26.055117,-17.089,-27.702234,-26.218805,-27.400135,-24.425484,-14.537857,-25.843767,-27.327908,-25.788773,-22.735685,-16.31377,-25.5786,-18.325584,-27.706417,-18.088604,-16.028734,-20.553947,-23.751171,-30.514452,-24.489502,-33.525967,-16.331247,-22.894627,-26.783154,-23.655243,-22.93838,-18.103865,-24.127386,-21.32252,-21.452045,-19.886887,-24.210308,-22.440857,-25.217329,-16.531733
-30.302444,-17.852272,-20.311382,-23.014732,-25.314117,-24.342663,-23.982273,-29.57141,-28.872387,-29.699427,-24.921864,-22.189692,-23.559732,-29.82309,-21.677322,-37.670372,-22.00075,-22.879719,-25.700304,-30.74554,-22.27474,-21.27518,-21.711668,-25.51451,-20.896317,-26.572104,-24.66492,-20.60701,-16.604712,-20.090466,-14.121529,-15.696512,-16.453468,-20.302683,-18.125597,-31.79837,-22.968174,-20.52636,-21.493488,-21.144238,-19.890942,-15.302469,-18.789772,-31.786251,-23.40487,-24.887413,-24.136507,-13.784624,-20.086704,-23.456072,-21.330673,-19.375792,-24.589642,-14.160816,-25.255617,-18.767435,-27.462273,-22.889431,-21.358967,-27.622246,-25.819344,-24.113575,-24.385883,-25.817272,-24.706537,-14.302006,-19.96463,-17.4768,-19.414228,-19.972172,-23.476562,-25.409908,-21.175474,-26.024178,-22.121475,-20.389523,-23.426151,-18.364437,-18.37014,-19.527557,-22.47311,-27.389877,-21.3522,-12.14274,-24.515835,-17.839571,-22.288727,-20.531116
-34.138256,-25.509941,-19.972836,-20.983297,-29.724989,-26.264137,-18.125648,-24.175201,-25.139977,-29.48439,-20.03714,-21.25071,-23.277124,-33.11057,-21.369457,-31.036125,-18.75579,-24.567856,-24.520533,-25.929665,-18.158512,-19.348232,-21.48491,-25.595732,-22.17963,-16.993055,-18.178974,-17.00354,-23.06842,-21.816776,-25.684328,-23.98322,-15.491926,-21.54358,-20.324163,-28.082207,-25.766993,-25.116083,-21.30376,-22.902208,-19.4264,-19.922436,-24.327385,-21.333652,-25.139141,-25.253103,-30.407677,-17.745659,-16.37466,-21.897171,-22.864784,-23.368057,-20.169548,-18.87901,-24.457687,-22.892,-28.657854,-20.283478,-23.743141,-26.578384,-24.834269,-23.907251,-20.729755,-29.448698,-24.431095,-22.348145,-22.325653,-25.014975,-31.12544,-19.086895,-24.951324,-21.77717,-20.1521,-27.935621,-22.273277,-20.607605,-28.287735,-14.93985,-23.657324,-32.415123,-21.546604,-24.766682,-20.108315,-14.665873,-22.020645,-18.943111,-21.691927,-26.199736
-36.54954,-26.219227,-19.18734,-20.427605,-24.092976,-21.32325,-18.850418,-26.172478,-25.210672,-31.839083,-17.99543,-22.21165,-23.202612,-26.987684,-27.956238,-21.818298,-23.159807,-30.385166,-25.668713,-21.735813,-20.41489,-21.143732,-19.771744,-22.538132,-25.75344,-11.031977,-22.87453,-16.738663,-23.175644,-25.307976,-25.578997,-21.549301,-17.018261,-23.860962,-14.268038,-21.779936,-23.99321,-22.410128,-18.089432,-20.519184,-23.442463,-23.549767,-24.969246,-18.93179,-28.466236,-18.981194,-28.665062,-16.966839,-13.813192,-16.537111,-23.858051,-22.098152,-19.783226,-24.746017,-20.211369,-24.808807,-24.82808,-17.055115,-21.573055,-22.935068,-23.8992,-18.145414,-24.839045,-22.246616,-18.226254,-18.257591,-17.819393,-22.3874,-24.515266,-17.343552,-19.785894,-24.983871,-20.725267,-27.056019,-17.22162,-19.308342,-25.215,-15.230471,-23.356691,-22.323633,-20.585388,-19.860313,-18.518902,-17.64161,-30.2922,-22.687561,-20.982191,-16.846712
-32.92159,-30.892986,-21.503012,-26.115196,-26.870636,-26.575788,-27.260403,-27.92429,-25.524334,-28.678642,-25.914581,-24.887323,-21.069815,-24.288074,-22.701374,-23.139744,-25.020514,-27.537779,-23.473156,-21.330933,-26.842339,-24.874224,-23.224892,-21.179508,-33.78062,-15.879099,-26.857212,-20.315025,-25.598997,-25.095306,-23.161488,-23.429348,-18.514095,-21.847525,-15.550354,-19.057194,-18.814676,-21.868233,-22.221832,-28.873867,-21.041653,-26.115492,-20.127747,-23.585503,-23.461113,-21.943935,-29.927162,-21.258854,-17.734638,-19.523397,-25.257088,-22.96461,-25.581373,-23.244621,-20.990932,-18.189743,-32.583958,-20.756989,-17.72976,-23.300339,-18.029417,-20.756525,-26.214855,-19.091244,-16.114708,-19.162807,-21.616848,-17.188519,-17.712246,-17.851265,-22.461187,-23.39455,-23.620972,-32.726765,-21.106476,-18.051514,-21.106266,-22.573229,-21.086426,-23.037436,-29.076302,-21.915838,-27.908627,-22.889446,-25.431995,-27.571373,-29.7612,-16.7977
-31.115486,-26.672146,-23.010891,-23.23552,-20.536198,-20.219528,-26.899479,-31.498863,-19.491482,-24.898247,-23.15466,-21.970531,-18.265078,-26.974594,-21.076548,-24.524996,-23.342442,-25.514328,-23.472084,-19.248802,-21.002283,-21.770735,-17.303001,-21.194145,-27.69059,-22.288082,-27.721994,-17.544535,-24.544365,-21.714567,-17.149015,-21.024757,-21.541107,-18.432367,-18.51444,-18.964415,-17.1176,-25.778952,-26.110374,-24.762093,-26.40505,-22.774351,-20.670475,-25.561905,-21.42714,-21.83493,-28.14979,-25.677471,-21.557316,-21.090405,-24.830242,-19.414307,-21.634687,-17.177212,-26.813332,-15.969971,-31.838379,-17.963423,-18.680748,-19.658648,-18.779427,-22.167496,-23.944979,-23.249008,-21.643276,-20.580637,-24.602337,-15.812635,-18.34045,-20.58055,-20.673477,-20.27995,-24.793674,-26.174196,-12.269644,-22.93417,-21.265373,-25.177856,-21.553658,-22.354584,-21.944218,-22.311974,-23.528973,-23.791792,-20.126934,-25.413118,-26.957613,-21.63862
-33.879055,-24.619198,-29.322712,-27.833174,-16.601227,-21.014172,-22.184866,-30.64929,-21.044538,-24.094934,-17.967901,-22.789001,-17.989326,-25.346357,-23.123842,-26.69167,-24.098175,-20.37947,-22.161951,-17.967665,-22.911673,-27.230074,-17.986965,-21.755352,-25.371132,-25.961302,-27.374172,-21.966309,-16.534336,-17.92698,-21.261612,-14.582108,-19.884457,-19.281462,-20.857883,-24.054558,-20.180204,-26.640337,-26.818417,-22.183685,-31.09636,-21.551094,-23.514175,-23.437725,-23.30967,-22.144262,-30.480408,-26.8653,-23.714317,-26.13388,-20.430988,-23.735767,-25.06097,-22.640589,-22.694546,-20.320862,-23.414156,-28.031874,-18.892223,-16.478645,-20.521778,-25.974972,-22.46487,-20.487597,-26.471695,-22.483503,-21.747179,-18.973139,-22.334332,-20.084028,-23.44033,-16.230738,-24.152725,-27.511503,-13.826778,-28.683989,-21.39743,-22.803112,-20.129684,-21.873844,-24.20037,-15.626156,-17.591873,-16.550348,-23.636417,-22.64599,-24.103037,-21.780254
-35.50611,-26.76102,-24.485477,-31.46256,-21.710203,-25.21636,-25.044641,-32.020985,-26.15413,-26.934464,-21.402597,-22.918127,-25.421904,-25.4566,-19.444244,-22.112856,-27.619202,-19.485577,-27.2495,-21.54078,-26.480278,-21.512064,-22.129238,-20.932297,-20.837448,-23.514128,-31.105381,-19.184433,-16.784607,-24.565624,-18.914164,-15.55024,-21.683556,-21.48661,-23.57597,-30.511745,-23.311922,-25.956758,-26.660503,-24.37271,-25.342731,-22.587029,-24.148026,-24.568392,-23.723389,-21.621214,-29.5037,-22.147388,-23.18617,-25.091164,-15.558125,-25.167387,-25.272942,-23.201157,-23.720493,-21.65095,-23.014118,-29.447567,-11.638151,-13.866415,-24.179844,-22.152855,-18.786892,-21.92351,-26.439259,-26.33037,-16.380333,-17.044935,-19.423943,-19.479763,-18.80201,-20.56601,-25.030697,-26.939054,-18.957027,-24.51002,-27.179722,-17.106915,-21.823181,-21.30072,-23.617178,-15.230648,-18.940672,-14.540079,-17.969017,-22.167854,-27.568121,-21.463177
-32.83995,-25.012318,-27.214077,-31.397993,-21.085594,-26.047855,-24.59403,-21.941889,-27.904728,-24.10385,-22.090729,-23.987457,-28.265097,-22.21191,-23.8423,-22.284153,-21.277985,-19.879293,-23.368933,-18.791317,-20.536886,-20.51713,-16.089397,-23.213644,-14.907927,-22.171553,-21.267029,-18.06706,-24.086895,-23.209578,-19.367746,-20.00478,-21.940195,-26.492943,-23.906532,-27.208094,-21.667704,-23.511204,-29.389364,-24.916199,-27.26679,-26.66771,-20.803015,-27.786861,-23.030296,-24.438251,-24.34026,-17.929821,-27.650705,-26.449245,-17.662577,-27.064579,-21.632172,-16.85183,-25.450535,-17.410063,-21.639141,-28.916458,-14.847635,-21.090895,-22.152285,-18.59384,-19.525085,-20.308456,-21.944717,-31.204412,-14.31852,-20.232254,-21.202188,-26.013863,-19.318794,-22.724182,-35.885876,-25.834564,-25.650568,-25.423706,-17.72156,-17.607492,-18.480003,-19.2899,-20.35748,-20.912737,-19.963942,-14.292704,-19.060036,-26.881687,-34.318367,-21.113966
-29.140182,-24.931467,-29.262966,-31.62232,-20.421947,-23.84687,-20.124966,-20.48018,-30.051575,-23.02192,-25.835981,-28.307072,-27.314316,-18.735577,-28.040117,-19.434788,-19.866337,-20.536098,-17.290459,-16.165089,-20.527538,-18.28926,-18.803019,-21.207375,-17.523579,-18.073086,-20.535604,-25.461357,-24.290525,-19.20986,-31.624338,-27.277023,-19.139503,-25.322565,-25.818491,-30.23917,-23.014082,-21.34695,-29.966324,-21.77061,-29.993956,-24.784805,-25.235298,-25.17486,-21.24121,-22.407146,-23.279919,-21.093363,-33.621433,-22.160954,-21.09177,-21.992472,-21.155245,-17.807491,-31.932533,-16.671925,-20.743551,-27.379028,-20.337849,-30.919146,-18.368889,-21.956911,-20.445568,-20.078655,-19.453672,-30.75085,-19.21247,-25.267807,-22.54647,-22.869625,-21.832424,-19.39494,-28.512867,-22.859953,-31.715311,-26.414028,-18.990055,-20.281883,-19.834143,-20.062191,-23.63329,-25.665325,-22.201015,-13.353725,-25.379055,-28.791868,-30.447865,-23.629667
-24.115816,-25.608227,-25.695175,-26.359081,-21.110697,-24.590408,-22.299366,-22.757744,-26.788445,-24.84359,-28.962988,-20.983952,-22.316784,-22.473135,-22.965576,-21.415052,-24.544111,-21.525808,-16.899414,-16.059776,-20.257809,-21.492752,-20.969002,-21.460213,-20.521393,-24.11016,-23.469284,-27.649906,-24.640436,-20.13192,-34.228214,-22.508354,-20.04309,-22.091972,-22.917812,-23.825294,-26.807888,-23.614563,-23.283424,-20.689556,-25.792469,-21.563921,-21.519936,-24.6949,-21.525635,-21.140423,-19.010284,-20.99591,-20.239447,-20.048288,-18.302341,-20.672909,-21.152164,-16.066212,-24.082273,-16.93301,-26.491821,-24.97123,-19.34965,-25.65336,-16.386585,-25.455452,-28.18543,-18.211376,-26.387058,-19.845594,-22.391886,-21.483286,-24.335846,-26.625866,-21.472057,-20.67633,-25.310207,-25.472233,-36.99741,-23.442787,-26.32322,-18.45143,-22.227547,-22.85051,-30.152805,-18.636395,-22.481415,-19.357418,-25.92198,-27.334389,-24.35566,-29.839588
-21.76861,-21.998753,-31.431183,-21.145111,-25.695528,-25.707115,-25.684639,-20.97527,-22.473692,-24.932898,-23.0904,-20.844404,-27.19844,-23.024265,-20.416582,-24.682175,-34.15404,-27.284761,-24.55663,-23.560076,-22.454145,-18.906475,-23.036118,-20.402475,-19.247797,-26.664772,-25.269732,-21.734045,-27.705233,-18.795029,-22.786114,-28.0996,-21.785069,-27.715797,-21.826542,-22.491524,-22.399223,-27.925154,-20.164856,-26.824335,-26.101284,-33.114326,-22.340824,-27.832012,-20.700275,-23.991945,-15.884775,-15.856554,-17.687346,-17.264194,-20.096975,-21.537848,-22.121939,-18.676441,-24.891804,-21.031551,-24.150349,-21.183868,-23.10669,-25.7109,-25.393875,-23.823387,-24.837175,-20.436403,-23.090473,-22.673798,-21.532604,-24.717524,-21.499134,-19.108225,-28.229412,-17.504103,-21.74433,-29.816051,-30.278963,-25.768742,-19.941086,-16.377495,-27.15311,-23.023064,-30.58211,-20.741478,-18.678713,-26.632639,-22.687988,-26.596176,-25.01242,-30.476759
