-24.586061,-28.962196,-24.502851,-27.774567,-20.029762,-19.98774,-27.310606,-24.476852,-25.960556,-25.108433,-29.251549,-27.032516,-28.316845,-23.887932,-24.900158,-29.376581,-25.707626,-24.289236,-24.012865,-22.21482,-19.605299,-23.439007,-29.61681,-25.669704,-26.175611,-23.274952,-28.156727,-25.435265,-26.951965,-24.999134,-22.343847,-21.604275,-26.487368,-26.897905,-23.167953,-27.833773,-27.433609,-24.703995,-23.458578,-27.311375,-27.67148,-27.996893,-21.368708,-25.364082,-22.758484,-23.996155,-35.09515,-80.0,-80.0,-80.0,-80.0,-80.0
-24.025074,-31.189123,-21.542122,-29.124945,-20.918062,-19.362324,-24.361954,-23.419403,-28.570667,-30.346504,-26.833042,-31.167274,-26.525694,-26.603683,-26.319588,-27.061478,-22.910086,-25.636831,-20.541723,-23.410454,-19.59007,-23.936283,-24.001127,-28.847095,-27.424269,-26.091581,-28.676477,-24.49366,-25.953556,-26.38528,-25.792458,-21.63832,-22.461102,-23.760757,-25.095562,-22.248459,-27.587128,-29.469809,-26.704763,-21.546339,-28.586178,-33.029186,-23.283337,-23.368683,-24.88768,-22.77101,-37.55848,-80.0,-80.0,-80.0,-80.0,-80.0
-27.341484,-27.6655,-22.502213,-29.817303,-22.2943,-21.436047,-26.818565,-24.79351,-25.313816,-24.45884,-25.63021,-24.806057,-26.58083,-31.157804,-24.594505,-22.237051,-19.855043,-22.741194,-22.73318,-22.814514,-21.700426,-23.613934,-23.888762,-31.7796,-24.564775,-28.937542,-27.985325,-23.478745,-28.237873,-25.701008,-28.245274,-23.121708,-19.549557,-23.031591,-23.831446,-26.768559,-22.463942,-31.775934,-27.395775,-23.243778,-26.727898,-33.991104,-22.206429,-24.66631,-22.313328,-22.954184,-37.992134,-80.0,-80.0,-80.0,-80.0,-80.0
-28.959345,-25.976173,-22.62715,-31.431423,-21.673727,-22.363869,-25.744099,-23.630419,-29.402338,-22.225082,-22.923435,-26.12363,-23.405003,-29.34055,-29.054,-22.28968,-22.374023,-25.120655,-28.376009,-23.723934,-24.366943,-20.720087,-24.608189,-31.179914,-28.189125,-29.285362,-23.231224,-22.638832,-26.277538,-26.563023,-27.642155,-27.944715,-25.908844,-21.928082,-24.657442,-28.64354,-24.100792,-29.16586,-25.696749,-29.943203,-26.345383,-29.106113,-24.097538,-22.129585,-22.136955,-25.034657,-36.818752,-80.0,-80.0,-80.0,-80.0,-80.0
-38.973385,-26.834793,-26.011843,-28.272442,-24.694489,-21.071724,-28.66892,-24.644796,-34.18178,-25.78943,-23.398643,-23.120422,-24.742039,-27.732796,-26.608934,-23.436739,-23.112846,-26.00785,-29.902412,-28.419413,-23.450338,-19.304424,-25.748684,-26.552677,-25.397366,-27.03677,-24.444046,-28.226173,-26.065659,-30.424086,-25.461418,-28.711464,-20.629711,-26.679882,-25.871353,-26.781435,-26.936428,-26.763817,-23.479063,-28.867811,-24.895395,-29.006275,-25.95927,-21.803246,-24.827892,-23.551334,-35.509457,-80.0,-80.0,-80.0,-80.0,-80.0
-30.067791,-24.021645,-24.008587,-24.42494,-30.132204,-19.032352,-26.653032,-25.614134,-26.562132,-27.099365,-25.344711,-26.39484,-21.197765,-28.08506,-24.53386,-26.486963,-25.125278,-21.411537,-31.727394,-28.710144,-23.954517,-24.848816,-23.463154,-21.469707,-27.595207,-28.888363,-24.245886,-24.830257,-23.40094,-26.366638,-23.552866,-28.33115,-22.049875,-25.040745,-27.812168,-23.3071,-25.745848,-26.731977,-24.618053,-28.49641,-23.515368,-29.677464,-27.245827,-26.110704,-27.820532,-23.704258,-34.3684,-80.0,-80.0,-80.0,-80.0,-80.0
-25.366516,-24.268213,-30.918793,-22.539177,-25.322796,-23.126945,-25.781858,-22.039326,-21.192234,-24.134445,-25.10891,-30.511757,-25.321613,-21.577717,-28.204197,-23.363857,-20.75595,-23.101692,-26.156462,-19.209976,-22.306242,-21.282433,-26.021496,-23.22468,-26.161964,-25.199299,-26.55346,-26.606466,-24.700695,-26.139484,-26.097801,-24.347523,-24.073196,-26.55385,-22.609783,-28.905739,-21.79636,-29.26697,-29.222193,-25.819197,-26.992897,-26.110252,-23.81556,-24.33384,-27.392902,-26.810667,-34.60379,-80.0,-80.0,-80.0,-80.0,-80.0
-27.159584,-21.059175,-29.61409,-24.310772,-27.621868,-23.692856,-25.633741,-26.950377,-24.347954,-22.192822,-26.949844,-28.084373,-27.483866,-21.508871,-26.277884,-28.569862,-24.559566,-23.152395,-22.931208,-24.472782,-21.16432,-22.80279,-27.527401,-23.035954,-27.235977,-27.477592,-26.938766,-26.581556,-30.053059,-29.471098,-22.9487,-25.982286,-26.247728,-27.705467,-24.525063,-28.545807,-26.3343,-24.197868,-26.71265,-26.119745,-26.452318,-26.381962,-25.644173,-25.783894,-26.595135,-23.524355,-36.08402,-80.0,-80.0,-80.0,-80.0,-80.0
-26.32831,-25.15818,-30.604717,-24.892166,-26.167698,-29.690643,-30.053253,-23.389437,-24.239048,-24.662334,-25.666681,-24.546787,-25.04632,-28.405321,-28.509668,-26.184366,-23.950806,-19.821518,-25.563461,-22.885025,-22.014393,-22.80055,-28.939783,-20.432589,-26.171638,-25.667637,-25.081713,-25.171581,-26.38401,-30.645475,-26.578453,-29.751472,-27.349707,-27.160608,-26.871462,-23.601019,-24.836304,-24.841541,-24.155354,-29.692675,-25.823105,-30.906908,-23.38601,-30.086912,-25.932926,-27.810133,-40.67929,-80.0,-80.0,-80.0,-80.0,-80.0
-24.346287,-26.734438,-30.02445,-29.723835,-24.00033,-23.342587,-29.0699,-27.222939,-23.10374,-27.777811,-30.479654,-27.515644,-23.078232,-28.293861,-27.965374,-22.030718,-24.981571,-20.676636,-25.022793,-23.029732,-19.318193,-21.583778,-26.088362,-18.83427,-22.26243,-24.558146,-25.351805,-26.014004,-23.697557,-28.30149,-28.42603,-21.905962,-28.415535,-26.867645,-27.771317,-25.154827,-21.582497,-24.053719,-25.806093,-27.764713,-26.503555,-30.097061,-26.143206,-26.232231,-23.999203,-28.813622,-48.02706,-80.0,-80.0,-80.0,-80.0,-80.0
-29.207989,-27.730791,-23.688549,-22.214912,-24.217564,-20.642796,-25.828554,-26.892496,-24.254047,-24.70573,-24.640385,-25.325188,-26.358202,-26.111145,-24.632118,-24.141308,-24.151667,-24.135754,-24.696712,-23.579071,-21.506504,-22.746885,-25.094824,-19.516993,-19.62586,-26.259018,-26.345669,-25.86995,-24.910316,-23.986374,-27.522266,-25.570246,-25.290594,-26.304523,-20.730047,-27.487083,-26.689878,-28.487928,-25.190022,-27.242603,-27.384771,-27.402231,-21.652735,-24.538403,-24.951416,-26.698755,-44.02468,-80.0,-80.0,-80.0,-80.0,-80.0
-29.689291,-24.71489,-25.247707,-22.328362,-28.939137,-25.472628,-26.95256,-25.722412,-26.966648,-25.471931,-25.879616,-27.02736,-25.204689,-24.09832,-23.989698,-23.900856,-20.663029,-22.020115,-26.753246,-27.419012,-24.264389,-24.178295,-22.477947,-24.049898,-22.988504,-21.922445,-26.514805,-23.404026,-25.295166,-24.253113,-26.111479,-25.323154,-27.308064,-26.265858,-23.761038,-30.977886,-25.407618,-26.620623,-25.655876,-23.617092,-29.207272,-32.452133,-29.854876,-27.811504,-25.996967,-20.470215,-43.38198,-80.0,-80.0,-80.0,-80.0,-80.0
-23.877213,-23.120262,-24.335865,-20.885773,-31.505606,-25.872952,-26.58743,-26.296143,-26.564941,-24.757202,-29.47693,-22.515661,-27.921057,-26.50285,-24.651466,-21.97432,-26.475727,-21.402033,-19.540424,-27.807785,-23.40995,-22.358606,-24.114895,-24.033821,-23.129543,-23.290173,-22.503147,-24.240147,-24.056707,-27.08239,-27.568903,-22.327568,-25.168957,-27.559393,-24.371449,-29.548473,-25.98526,-27.056126,-27.965637,-24.039177,-27.042791,-23.817215,-26.784418,-26.620495,-22.87207,-26.147348,-44.97782,-80.0,-80.0,-80.0,-80.0,-80.0
-24.817146,-25.941967,-25.173986,-19.23452,-30.986609,-27.126238,-24.430737,-24.228455,-25.014343,-19.883669,-27.385828,-27.438297,-26.50706,-25.032543,-22.832775,-24.274616,-25.164906,-22.01199,-22.387001,-24.13177,-27.011887,-25.73221,-29.737268,-22.115177,-22.06085,-23.438955,-25.236755,-27.305504,-25.522089,-28.809347,-28.354828,-19.950935,-22.617558,-22.206276,-20.470612,-23.73145,-24.879898,-29.663595,-26.265688,-24.933104,-26.888144,-23.14217,-25.379608,-20.958784,-24.832893,-26.32818,-36.323746,-80.0,-80.0,-80.0,-80.0,-80.0
-26.3698,-21.619331,-25.800983,-23.401348,-27.947084,-24.541813,-21.853321,-27.834265,-23.065308,-20.415583,-24.075014,-31.535515,-23.555496,-25.04467,-21.09807,-26.02221,-23.927067,-25.688217,-29.126942,-24.253605,-26.895626,-25.80715,-26.452759,-24.535824,-25.141628,-25.207142,-28.361721,-26.36956,-27.958868,-25.301765,-23.839298,-24.009438,-22.727055,-25.720757,-24.379536,-25.340828,-25.68106,-25.007301,-25.311764,-29.95406,-29.754587,-25.736036,-26.479055,-22.334627,-27.671883,-27.923405,-32.876915,-80.0,-80.0,-80.0,-80.0,-80.0
-29.018131,-24.414715,-26.674038,-21.107351,-24.458351,-21.842133,-26.217216,-25.627766,-25.142393,-24.17794,-21.44662,-25.10593,-24.31617,-24.236973,-21.14596,-28.221167,-26.558578,-22.016518,-24.151592,-27.79478,-22.574472,-28.01933,-23.760082,-25.3185,-25.313885,-30.402718,-25.100979,-22.808086,-28.991163,-23.37595,-25.85433,-26.361835,-26.334015,-24.175613,-23.84438,-22.693031,-31.853506,-27.13586,-23.676098,-25.02406,-24.746828,-25.806717,-23.46967,-26.952225,-24.959793,-24.788322,-33.078316,-80.0,-80.0,-80.0,-80.0,-80.0
-28.856602,-25.62028,-30.327501,-20.769033,-24.149742,-21.381,-22.564386,-25.420101,-27.502039,-24.168034,-23.632399,-24.461884,-28.12518,-28.05627,-27.095343,-23.823727,-29.049412,-23.005726,-22.779194,-24.024414,-23.692944,-24.222458,-22.764154,-25.962986,-27.181139,-29.638798,-25.76466,-21.15103,-29.215256,-24.970526,-25.913609,-28.743658,-24.104477,-24.104126,-24.235577,-25.027727,-26.37168,-24.460249,-27.08107,-26.477602,-23.23261,-26.34619,-24.114254,-26.634987,-25.428741,-25.10416,-32.06443,-80.0,-80.0,-80.0,-80.0,-80.0
-28.018837,-23.07634,-30.824326,-21.903545,-23.094254,-22.549545,-22.7165,-22.769646,-24.835728,-25.45708,-23.952333,-26.512182,-25.738213,-30.863737,-27.231415,-23.650066,-23.614641,-21.233032,-25.470541,-22.970398,-23.071672,-23.101786,-20.57659,-27.252405,-24.516706,-29.152374,-27.06865,-23.820267,-27.80591,-25.711628,-29.788153,-23.926487,-24.721884,-27.080122,-23.79042,-31.770994,-22.861917,-25.844767,-27.67362,-31.94358,-26.260101,-26.391994,-27.813835,-25.780487,-19.545881,-21.538746,-32.141796,-80.0,-80.0,-80.0,-80.0,-80.0
-30.063828,-21.975945,-25.759724,-22.207428,-25.357134,-25.764828,-22.647182,-26.344557,-26.344307,-25.581348,-22.544136,-29.345608,-24.38084,-28.637335,-26.731081,-25.587505,-24.200485,-22.157333,-25.11647,-24.819975,-24.828533,-22.56671,-21.373175,-27.10719,-24.739845,-25.382732,-25.281696,-31.970684,-22.435719,-27.407194,-26.81009,-24.66975,-22.054787,-21.669147,-25.319548,-23.742947,-22.675388,-23.857025,-28.203445,-28.556364,-25.35632,-23.13093,-20.342913,-25.66355,-22.762629,-25.883682,-34.581295,-80.0,-80.0,-80.0,-80.0,-80.0
-32.411526,-23.797508,-29.634636,-28.875462,-27.307663,-24.148735,-23.211239,-23.369036,-30.77905,-27.929638,-22.30581,-25.5257,-25.800537,-25.096611,-28.359608,-25.325401,-26.892244,-23.722599,-25.135805,-25.810688,-22.965506,-23.176811,-24.454342,-22.445831,-23.40292,-24.640005,-22.959394,-28.653435,-23.898903,-26.44938,-25.147999,-26.597425,-20.316751,-20.153782,-26.908745,-24.995794,-21.410316,-27.341497,-25.899235,-25.151093,-21.9617,-24.107254,-26.267445,-27.763363,-26.85848,-25.160173,-37.29005,-80.0,-80.0,-80.0,-80.0,-80.0
-30.280567,-25.28614,-34.19278,-27.493172,-25.02015,-25.103958,-24.52758,-26.766998,-26.393091,-24.643505,-21.006615,-27.024307,-25.03467,-24.171337,-26.266428,-27.501118,-23.771477,-19.494396,-32.075497,-29.993586,-24.208223,-22.405691,-21.070717,-22.190279,-25.324705,-22.860666,-23.342968,-27.137798,-23.94631,-24.637486,-26.794792,-29.08807,-23.5598,-21.06075,-26.980637,-26.94609,-22.445856,-28.06586,-24.073835,-24.439558,-21.154976,-22.743635,-26.321575,-28.925686,-24.35781,-23.725468,-39.209793,-80.0,-80.0,-80.0,-80.0,-80.0
-31.360947,-24.563633,-28.530811,-27.265255,-26.19825,-28.335,-26.406387,-26.592827,-26.042759,-24.56818,-24.692478,-27.39917,-23.418154,-30.517742,-25.066393,-25.848625,-22.368225,-23.8206,-24.317745,-23.33793,-29.730913,-22.45716,-23.589245,-23.596415,-30.964619,-23.530354,-21.61307,-25.175154,-28.036142,-25.300241,-30.165688,-29.127813,-21.780205,-25.256147,-24.084656,-26.513096,-28.600216,-27.277206,-24.311707,-24.652344,-26.748878,-24.709724,-27.375874,-28.607164,-27.148388,-24.620834,-44.311176,-80.0,-80.0,-80.0,-80.0,-80.0
-34.820652,-25.568985,-24.295492,-25.005703,-24.817818,-25.170311,-26.0679,-22.599812,-28.419823,-29.55757,-21.74525,-24.69233,-25.06606,-28.093353,-28.583368,-22.826313,-30.187479,-26.073404,-23.134033,-24.21547,-25.213806,-18.955353,-23.58379,-23.40139,-28.498377,-21.633453,-21.058546,-28.11652,-31.282724,-26.573736,-23.525547,-26.003124,-22.971722,-24.291262,-26.984055,-24.99178,-26.342981,-23.457386,-24.0239,-24.28433,-26.113174,-26.22504,-28.585339,-26.54916,-20.58947,-23.31897,-39.00655,-80.0,-80.0,-80.0,-80.0,-80.0
-28.448664,-26.532314,-25.10223,-25.809273,-20.475563,-21.725117,-27.044441,-25.41372,-28.315916,-29.319958,-21.648533,-25.964462,-27.755636,-26.119488,-26.358646,-24.521223,-25.037563,-20.065004,-30.755276,-20.44215,-24.290213,-24.557667,-21.775055,-23.004292,-25.871014,-21.360443,-27.3515,-31.140694,-28.823616,-27.889671,-24.88871,-26.418102,-25.333866,-24.230423,-25.519028,-25.10126,-21.819244,-23.385979,-22.88013,-26.905792,-31.764599,-26.340588,-26.455776,-27.704338,-20.146969,-21.489773,-32.80856,-80.0,-80.0,-80.0,-80.0,-80.0
-23.977922,-27.397366,-24.565544,-28.469122,-20.69961,-20.751944,-26.152298,-26.558823,-24.372799,-26.358543,-23.338385,-25.10058,-33.025223,-22.021889,-26.630598,-22.25885,-23.448816,-22.412064,-30.285662,-22.29269,-26.883453,-23.562757,-24.118961,-19.868134,-24.575047,-26.681952,-24.18542,-25.388823,-25.112514,-22.857376,-25.62928,-27.535713,-25.369894,-26.904413,-27.798632,-30.18871,-23.953033,-23.755787,-24.028751,-26.05243,-24.739077,-27.801767,-25.510078,-27.260054,-25.696201,-24.106369,-31.387928,-80.0,-80.0,-80.0,-80.0,-80.0
-24.159164,-24.445278,-27.751656,-30.125898,-28.601822,-25.995403,-26.405563,-26.941668,-26.563587,-26.595798,-24.71687,-24.138212,-30.22245,-25.102453,-25.453411,-22.414654,-22.678955,-22.811985,-24.364437,-27.060692,-28.080793,-26.53918,-26.99511,-21.244919,-28.75513,-27.073563,-21.264458,-24.931793,-23.11306,-20.737759,-29.735037,-27.48816,-22.630026,-26.717657,-26.988712,-24.33178,-26.0835,-24.05829,-27.476767,-20.979023,-23.672039,-23.451126,-26.156101,-24.54255,-24.459763,-23.223217,-34.121773,-80.0,-80.0,-80.0,-80.0,-80.0
-29.597128,-25.426266,-24.750343,-23.386902,-28.995949,-25.794329,-24.921078,-28.236265,-24.612541,-27.901917,-25.153013,-26.167038,-25.836496,-28.831377,-23.022629,-28.127628,-24.972353,-22.190977,-25.003267,-25.127018,-25.367165,-23.77738,-23.971867,-19.18393,-26.464071,-25.516735,-23.41935,-27.113144,-24.310265,-21.87041,-25.601126,-25.900736,-22.838963,-30.86104,-20.040405,-22.282421,-24.97316,-24.290499,-28.843706,-23.97615,-27.956255,-25.702366,-21.297638,-24.066212,-28.324345,-19.530376,-37.72412,-80.0,-80.0,-80.0,-80.0,-80.0
-26.554756,-25.22128,-27.916138,-22.721512,-31.466558,-24.625559,-24.806107,-25.434467,-24.461422,-24.296446,-22.710508,-22.57708,-28.032307,-26.457697,-24.203823,-22.162592,-29.177814,-21.389795,-25.679333,-24.95897,-23.448235,-26.168945,-22.748474,-24.11576,-25.808456,-25.56224,-24.135834,-25.846245,-27.010998,-26.853436,-29.359806,-26.427608,-22.03603,-30.454716,-25.091122,-20.574022,-25.846214,-23.603733,-25.811123,-27.493319,-28.633718,-24.935104,-23.094913,-28.32864,-24.803024,-25.074358,-43.754875,-80.0,-80.0,-80.0,-80.0,-80.0
-25.7124,-26.455254,-28.910854,-24.142637,-26.144417,-24.769207,-24.321404,-29.79062,-29.361177,-27.626572,-27.11564,-25.156857,-26.295319,-28.889332,-24.341133,-25.226276,-28.181202,-24.93948,-24.196503,-24.388676,-20.939505,-26.921011,-25.537842,-23.925629,-22.70697,-24.136166,-27.129879,-29.846403,-26.587122,-24.382006,-28.170883,-27.76501,-24.056627,-25.600327,-24.298016,-23.4175,-28.09273,-27.497097,-26.838556,-27.196173,-25.234009,-24.594627,-24.14236,-27.344849,-26.143316,-27.542824,-44.88176,-80.0,-80.0,-80.0,-80.0,-80.0
-27.448174,-24.366356,-31.750542,-21.754665,-23.664402,-24.899668,-25.316679,-27.871655,-26.187454,-26.129969,-25.414349,-27.59853,-28.176237,-27.498957,-29.422194,-29.22099,-25.408321,-28.541267,-28.463848,-25.149548,-20.587303,-21.11449,-27.911854,-25.571331,-19.003681,-24.058327,-25.335493,-25.768936,-27.01204,-23.077915,-26.795557,-25.189358,-22.725538,-23.403858,-23.323784,-22.202345,-23.26153,-27.507496,-24.958233,-24.65781,-23.50171,-24.56283,-27.893875,-20.530811,-25.327065,-28.831223,-41.38088,-80.0,-80.0,-80.0,-80.0,-80.0
-34.201378,-27.213696,-25.072092,-25.584465,-20.791574,-28.150738,-23.466244,-25.73661,-23.854954,-27.124435,-26.95845,-24.479527,-22.313343,-24.261047,-26.671888,-27.927376,-21.99086,-19.357496,-21.949509,-24.431217,-25.923046,-24.998558,-27.440353,-23.319393,-22.286945,-24.9986,-27.62359,-26.993263,-22.888117,-23.606276,-31.411776,-28.043816,-21.485336,-23.34753,-22.645563,-22.383755,-25.090397,-29.448856,-26.138157,-25.602898,-25.33121,-29.758064,-26.69347,-25.124006,-26.037863,-29.427301,-43.720436,-80.0,-80.0,-80.0,-80.0,-80.0
-33.730705,-28.486626,-23.41386,-24.57882,-20.643469,-28.716627,-28.93228,-27.007572,-27.244568,-33.131016,-27.476332,-24.40763,-26.048323,-23.844606,-24.33369,-24.327646,-27.670769,-24.210354,-20.772463,-25.284443,-24.273697,-23.977173,-24.92252,-20.847324,-25.185192,-25.765648,-25.660538,-23.37143,-24.974428,-28.005173,-25.516514,-26.765408,-25.189257,-22.20714,-25.413982,-25.386154,-24.620556,-26.556755,-31.49279,-28.411919,-30.546886,-27.394037,-25.919159,-32.403244,-21.87584,-26.436682,-49.564926,-80.0,-80.0,-80.0,-80.0,-80.0
-31.893152,-29.21804,-28.87931,-24.787445,-23.707964,-29.656145,-23.109083,-27.985395,-24.943176,-25.594921,-28.936264,-24.840149,-25.033718,-25.448132,-22.521095,-25.959942,-24.53441,-25.323488,-22.974838,-22.870548,-25.259808,-26.352299,-23.724167,-20.99394,-25.756102,-23.563305,-24.285393,-22.662348,-25.652039,-25.66801,-23.984327,-29.523798,-21.019783,-22.413855,-26.368647,-22.282446,-27.139647,-26.973534,-24.61588,-26.245953,-28.096455,-30.655874,-25.867628,-33.520283,-23.826542,-26.004066,-49.010765,-80.0,-80.0,-80.0,-80.0,-80.0
-31.610115,-25.498663,-29.664278,-25.234537,-24.397068,-24.278078,-19.336298,-25.500174,-23.50512,-25.875198,-24.616535,-26.871119,-23.512913,-25.630754,-23.995909,-24.848171,-26.858284,-26.044695,-22.660698,-25.579977,-28.786915,-24.2541,-25.906254,-22.790077,-25.770452,-28.295835,-22.384174,-25.145649,-26.014648,-26.87294,-23.307838,-26.07547,-24.131718,-28.340017,-26.94434,-23.791868,-25.479883,-28.744959,-25.097212,-26.151333,-26.008196,-32.07572,-27.795698,-26.963715,-23.737913,-22.92415,-40.993275,-80.0,-80.0,-80.0,-80.0,-80.0
-26.170422,-20.750532,-27.057957,-24.852589,-25.080948,-24.055779,-25.10508,-28.388012,-27.416649,-27.972961,-23.609762,-28.293331,-29.979261,-25.20875,-25.687252,-24.21306,-30.697525,-22.685114,-23.764847,-26.640772,-27.735447,-26.6884,-25.844513,-24.247744,-23.274874,-30.528822,-23.02409,-23.19804,-29.080906,-27.760359,-27.933643,-22.877983,-27.947954,-25.350906,-29.393463,-28.17451,-31.733435,-27.753695,-30.568989,-26.871597,-26.577932,-27.923002,-23.52417,-27.607897,-23.90819,-25.790678,-36.463615,-80.0,-80.0,-80.0,-80.0,-80.0
-25.781574,-24.344166,-26.342947,-24.462473,-25.8648,-20.798834,-25.799805,-25.73331,-30.744946,-25.282185,-23.01268,-29.063583,-24.733288,-26.849915,-27.504045,-25.726976,-31.083773,-23.235394,-24.050556,-26.339588,-24.68495,-27.35054,-21.41843,-23.550598,-28.76872,-27.32228,-24.466854,-21.98973,-30.903101,-26.143818,-25.705883,-24.569073,-30.530886,-21.92086,-30.531507,-26.622482,-26.884657,-25.208214,-26.619747,-25.30462,-24.136868,-25.101677,-22.490364,-21.956957,-25.128939,-26.097744,-35.308285,-80.0,-80.0,-80.0,-80.0,-80.0
-30.62908,-25.88945,-25.952438,-26.115566,-25.077995,-25.247917,-27.433271,-23.510572,-23.496033,-26.807478,-22.687813,-29.976114,-26.39964,-26.717222,-24.888237,-28.756538,-24.835867,-22.271584,-18.32926,-26.95446,-25.016678,-22.282585,-22.187897,-25.658722,-22.360392,-28.734753,-23.789515,-24.724022,-28.556248,-24.924099,-25.828468,-22.889332,-28.481945,-24.170979,-29.193016,-21.781517,-27.218401,-26.162228,-21.752876,-28.575974,-25.431759,-27.512228,-24.776165,-23.24559,-23.956142,-31.363127,-36.67819,-80.0,-80.0,-80.0,-80.0,-80.0
-29.922827,-24.081108,-24.963264,-24.059708,-26.358425,-23.448383,-27.65483,-24.863768,-22.93761,-22.076649,-22.792753,-26.325861,-24.46616,-27.906952,-27.357746,-27.051888,-27.149635,-27.785606,-21.635511,-24.447079,-24.341002,-24.408104,-21.87389,-22.522308,-26.697655,-23.868767,-25.283194,-25.052116,-25.084017,-29.57365,-28.12902,-26.846903,-25.773952,-25.718626,-28.058645,-24.419533,-25.285454,-27.11671,-23.723452,-24.012554,-26.971003,-25.394615,-26.52155,-25.85842,-27.539587,-22.907564,-36.631626,-80.0,-80.0,-80.0,-80.0,-80.0
-27.094007,-23.884064,-24.386765,-25.108868,-24.472843,-21.121986,-25.75203,-28.07693,-22.88646,-29.58761,-20.55659,-24.78558,-25.47615,-27.362576,-29.274788,-23.909145,-22.13072,-26.094357,-23.281734,-27.474325,-25.900473,-24.873669,-26.09326,-22.191788,-26.227257,-24.77641,-24.779781,-23.28133,-24.044167,-27.085514,-24.3397,-23.327816,-26.472506,-28.434559,-27.097029,-25.514313,-25.71845,-29.9938,-23.128681,-28.064434,-26.6134,-25.25437,-27.214293,-26.340683,-27.61522,-22.896963,-42.3034,-80.0,-80.0,-80.0,-80.0,-80.0
-24.551802,-24.137962,-26.966213,-23.556355,-23.314323,-22.191006,-23.480747,-24.41297,-20.318342,-31.976532,-25.83508,-28.021029,-25.966867,-28.768108,-25.95941,-24.719145,-22.923885,-22.668167,-24.590012,-25.695248,-25.662575,-25.418226,-27.191944,-22.44952,-23.326982,-28.726816,-25.95082,-23.518442,-24.695187,-26.974781,-24.01469,-25.619333,-23.749115,-26.329329,-27.99781,-26.30746,-28.197836,-28.616333,-22.843647,-26.20541,-29.504051,-26.543243,-25.479845,-22.09533,-28.42124,-24.189962,-44.490128,-80.0,-80.0,-80.0,-80.0,-80.0
-21.696556,-26.73699,-26.697979,-23.070051,-24.545341,-24.919281,-23.938053,-23.408892,-23.638115,-25.573402,-28.682415,-25.734818,-25.486444,-28.80504,-29.444408,-24.601,-27.94946,-24.99522,-25.663652,-22.651726,-24.903868,-24.734516,-33.050648,-25.822952,-28.71251,-21.167423,-26.449316,-25.08688,-25.503994,-28.681343,-24.407768,-26.05655,-20.053005,-22.04324,-25.890234,-25.200417,-24.927155,-29.260134,-23.579834,-25.603075,-28.610601,-23.01522,-27.050308,-28.06022,-25.393887,-23.333698,-38.732533,-80.0,-80.0,-80.0,-80.0,-80.0
-25.31598,-26.09682,-24.19643,-23.382685,-26.632683,-25.450298,-27.334017,-23.289341,-26.04306,-25.935076,-25.118706,-26.145092,-25.541565,-25.432814,-29.633146,-23.82587,-25.728245,-26.046036,-21.26936,-23.9651,-29.258415,-24.646812,-21.42337,-26.70155,-27.808754,-24.561066,-26.152609,-25.128464,-25.482685,-22.89748,-24.943626,-23.975616,-24.38468,-24.830528,-24.106674,-23.517624,-24.706886,-26.520159,-26.447876,-24.453882,-29.354609,-29.46555,-27.61808,-24.950819,-26.573267,-25.16447,-35.868755,-80.0,-80.0,-80.0,-80.0,-80.0
-30.084745,-25.732283,-24.615044,-23.975018,-27.053514,-25.928164,-28.619186,-24.844795,-26.566956,-28.383316,-25.522375,-26.306507,-24.54516,-25.591406,-26.096786,-24.4749,-25.468166,-23.64473,-21.33792,-23.202915,-30.071636,-20.824778,-21.756142,-25.328876,-26.06263,-23.353682,-27.555145,-25.320862,-23.910576,-25.506367,-27.412868,-25.655247,-26.586678,-25.187454,-25.543518,-25.011387,-27.620914,-25.215641,-23.455853,-25.319698,-31.232319,-27.529167,-28.249052,-23.779724,-22.472202,-22.780464,-34.08808,-80.0,-80.0,-80.0,-80.0,-80.0
-29.727428,-24.738316,-24.47637,-26.709501,-26.76793,-23.275095,-23.787178,-26.510632,-26.295238,-24.153124,-23.346874,-27.581306,-26.03915,-27.925102,-22.920578,-23.236906,-23.246761,-23.791647,-25.33316,-23.824726,-26.3774,-22.972553,-23.225025,-20.491482,-27.78901,-25.303288,-23.777752,-24.461563,-22.648212,-24.556522,-26.720247,-25.900229,-23.706665,-25.658216,-27.013348,-31.052645,-24.108065,-24.300194,-27.345396,-27.01849,-27.820208,-26.14108,-28.432577,-26.730154,-27.081259,-24.099771,-39.085884,-80.0,-80.0,-80.0,-80.0,-80.0
-26.580912,-24.339796,-27.71519,-27.339458,-27.212566,-24.848175,-23.761734,-26.701258,-30.583082,-24.726406,-26.18817,-26.288242,-25.86263,-23.804733,-26.1243,-25.456264,-24.103655,-22.646404,-19.187595,-24.302635,-25.584461,-22.435608,-22.566189,-22.785084,-22.765842,-24.152374,-24.69881,-26.100405,-23.411852,-24.676964,-24.568573,-26.369648,-23.505962,-24.535938,-26.605423,-25.286175,-24.746426,-27.772911,-25.856598,-27.280582,-25.828094,-24.813019,-23.461153,-26.768667,-26.879616,-24.993572,-44.71552,-80.0,-80.0,-80.0,-80.0,-80.0
