-45.985332,-35.803596,-39.19924,-36.81368,-43.235817,-24.32743,-22.00171,-24.423317,-28.503353,-25.067934,-24.234772,-24.85718,-24.725113,-24.834827,-28.6309,-31.016588,-29.599747,-26.714788,-24.841394,-26.05254,-26.729084,-27.590626,-27.356936,-31.876675,-28.168465,-22.625492,-24.562094,-29.074413,-23.769663,-30.352642,-28.494522,-28.377806,-30.01549,-26.461021,-27.454124,-27.845028,-29.21665,-26.647173,-28.722359,-39.73494,-42.947987,-38.769234,-41.414127,-38.149986,-39.011806,-41.20534,-41.533928,-40.50788
-40.26403,-37.32348,-39.52304,-37.362446,-37.095005,-25.91082,-24.889591,-25.722515,-28.242489,-26.190414,-26.325691,-25.576946,-25.362,-25.755356,-27.192907,-30.362143,-27.71676,-29.034172,-25.935448,-29.720766,-26.916576,-25.577911,-27.290276,-27.039955,-26.177935,-29.297094,-27.596527,-26.572832,-26.271114,-33.972065,-27.568998,-28.49012,-26.145906,-25.884285,-28.758894,-26.4147,-29.567926,-27.600574,-27.045378,-39.056614,-37.682076,-38.385292,-35.75158,-39.787323,-37.39471,-38.151134,-39.265472,-40.439957
-37.214928,-39.50034,-38.561188,-38.534313,-35.84005,-25.452192,-24.685635,-26.747864,-27.526958,-26.984634,-26.185741,-25.660511,-26.980736,-27.524052,-26.839088,-28.949852,-25.567095,-30.8089,-27.334166,-27.164467,-26.737705,-27.216358,-28.498276,-25.959515,-25.145239,-28.052376,-29.046417,-27.020145,-29.957272,-30.392319,-25.86538,-26.98392,-26.906212,-25.780521,-30.559464,-23.19387,-29.394709,-25.333317,-28.542484,-40.697937,-36.376705,-40.767212,-37.447117,-37.784344,-39.448883,-38.105305,-38.44347,-38.741486
-40.38357,-38.16421,-36.74117,-40.118202,-38.421917,-27.397106,-23.341915,-23.125761,-23.742054,-25.718098,-26.762268,-25.891872,-27.820686,-29.85266,-29.956398,-27.601265,-26.140274,-25.386253,-26.565647,-25.695896,-28.432533,-30.896355,-25.095882,-28.206652,-27.948853,-27.582834,-26.67184,-24.775047,-26.743694,-25.139252,-27.035233,-26.265274,-25.381178,-29.511293,-28.731491,-28.141071,-31.65046,-27.797646,-27.234114,-37.261387,-37.094254,-38.95691,-36.644688,-36.590973,-40.15528,-37.841793,-36.518307,-42.963326
-43.523483,-36.605503,-37.20979,-39.560028,-37.3859,-25.602371,-24.28495,-26.57043,-23.732994,-25.986898,-25.617989,-28.227211,-26.17606,-27.108543,-29.089096,-27.148136,-27.442574,-27.04715,-26.660856,-28.897015,-30.265615,-29.559502,-23.842861,-27.545628,-28.110683,-26.388401,-27.450554,-24.667233,-31.361664,-26.853863,-29.452236,-24.49221,-27.899496,-25.52956,-26.722792,-26.24529,-26.437174,-25.81332,-29.539246,-34.78241,-37.975315,-38.38303,-35.046585,-37.540634,-40.36157,-38.577347,-36.32577,-40.378685
-40.060402,-39.889538,-36.39493,-40.422367,-37.224636,-25.905647,-27.901209,-28.247637,-26.489056,-25.249664,-23.92202,-27.330254,-26.149582,-25.075516,-29.22563,-24.09252,-28.182472,-28.645094,-30.604229,-25.336739,-30.313679,-29.076221,-25.606108,-29.045502,-29.288586,-24.033258,-25.077393,-25.301014,-30.484562,-27.03564,-30.17697,-27.390467,-27.284475,-26.275911,-24.979992,-28.413479,-26.185614,-25.731943,-30.244524,-35.618015,-36.752754,-38.095913,-36.73852,-36.707237,-34.654938,-41.361244,-39.207546,-36.7115
-42.53036,-40.15114,-36.669033,-41.447792,-35.67259,-24.038944,-27.94945,-26.484062,-23.63523,-25.00336,-26.581783,-27.559135,-28.634712,-28.596066,-29.579414,-25.543854,-28.222261,-23.590515,-25.520443,-26.614166,-30.825996,-24.139896,-28.267572,-25.680315,-25.736938,-28.208042,-24.741722,-25.173153,-31.159508,-26.415546,-28.155247,-28.39084,-24.714077,-27.278296,-26.200708,-27.514492,-27.76276,-28.760714,-29.855679,-33.678764,-35.83098,-39.546066,-37.215645,-39.248894,-38.246166,-39.27344,-37.30124,-41.63416
-44.26315,-34.830387,-41.189,-43.569218,-38.516068,-21.65905,-22.813755,-24.147188,-22.691425,-23.881908,-25.08039,-28.457256,-28.302208,-24.973156,-28.782436,-27.792236,-26.580885,-24.46357,-28.214184,-24.306488,-28.982391,-23.400654,-29.992199,-26.074461,-27.200901,-25.475435,-26.352543,-26.803837,-26.714752,-30.712372,-26.938692,-28.379251,-28.855633,-26.163345,-27.354881,-25.319355,-27.321447,-27.739386,-27.092834,-35.359947,-39.27422,-41.105145,-39.176056,-39.661198,-37.83135,-41.71113,-37.691963,-43.16608
-37.568237,-35.356697,-39.91816,-40.17701,-42.21613,-23.67892,-23.63784,-24.06649,-23.630085,-25.666834,-25.860327,-26.052979,-26.292322,-26.717062,-25.842476,-30.498423,-27.863995,-26.46558,-27.644394,-26.594175,-29.165592,-27.016603,-30.490652,-25.750908,-26.716925,-25.96676,-28.30447,-27.856354,-25.983723,-29.092556,-26.31019,-26.967827,-27.354313,-26.517166,-27.985632,-25.607645,-29.652311,-24.583,-28.530235,-35.501503,-39.08618,-40.206577,-34.990616,-35.432766,-36.68692,-38.82912,-36.735,-41.2174
-38.706898,-39.350727,-36.34913,-37.062737,-40.065,-25.757278,-27.045336,-25.424488,-26.570908,-23.22683,-27.971031,-25.159882,-26.529392,-27.195187,-29.826391,-26.433702,-29.166239,-26.756815,-29.011606,-23.959492,-24.812529,-27.61773,-26.93497,-26.745373,-26.469606,-24.059864,-26.190845,-25.117,-26.790619,-26.663025,-29.472496,-29.017876,-27.769299,-32.4512,-27.660986,-26.927397,-28.18459,-26.32534,-27.263529,-39.26154,-35.708176,-38.220955,-36.73912,-38.686203,-35.6149,-36.066624,-38.730938,-42.768288
-38.95582,-40.553356,-35.220848,-35.76774,-36.058727,-25.442604,-25.270014,-28.8728,-25.46495,-25.35386,-27.17941,-25.337078,-25.844044,-27.441774,-26.227896,-25.092182,-23.7345,-28.919727,-27.21975,-27.023552,-27.073383,-27.799448,-24.581041,-24.655468,-27.67398,-24.723358,-24.832767,-26.573166,-27.143234,-30.630823,-30.076153,-25.947975,-27.328297,-28.072388,-28.826202,-27.630062,-30.546501,-27.780842,-28.476055,-37.745342,-41.56694,-39.193085,-36.087345,-38.241287,-35.478474,-37.04691,-36.835327,-37.296597
-37.561047,-40.803493,-37.688046,-38.66967,-35.810932,-24.92313,-25.896011,-27.700216,-29.34288,-29.244179,-26.2211,-25.055405,-27.184221,-25.299213,-24.822645,-24.076096,-28.391867,-27.685171,-27.889225,-25.97088,-31.18369,-27.19911,-24.935722,-27.211226,-25.530766,-31.112568,-28.013178,-26.576105,-29.686132,-30.417543,-25.83904,-24.659134,-26.193348,-29.923462,-34.47734,-28.439156,-26.800762,-28.89465,-28.15169,-36.22857,-38.387535,-38.618057,-34.082073,-39.64409,-37.59594,-39.22473,-37.47889,-42.736713
-40.670025,-38.470535,-37.108597,-37.057983,-36.36195,-25.065008,-25.132067,-29.625948,-26.225847,-26.990597,-24.528675,-27.37796,-25.422497,-27.772923,-28.339634,-27.876608,-28.683712,-25.700138,-26.494457,-29.208122,-25.668095,-28.131126,-30.294468,-25.498444,-25.86765,-28.350193,-27.047981,-29.027111,-27.32428,-27.427544,-30.174889,-26.827732,-25.656893,-24.325495,-32.970486,-31.491161,-28.528343,-28.089972,-27.92574,-37.668377,-33.76344,-38.310596,-38.332764,-39.462296,-38.814034,-34.983746,-37.62881,-40.356647
-39.57848,-39.485077,-39.855045,-37.061646,-38.0141,-25.075474,-24.936478,-27.850964,-23.84107,-26.047976,-26.395624,-29.35113,-25.60239,-26.661053,-27.6378,-30.122902,-27.040207,-26.637407,-24.776663,-28.356346,-27.313938,-28.446495,-27.15601,-26.325485,-25.819885,-29.50325,-28.836843,-28.850782,-27.043911,-23.921991,-29.006775,-30.971863,-25.841242,-24.114666,-30.978819,-26.742767,-28.066853,-28.248993,-26.136074,-36.734123,-38.630054,-36.606308,-36.78772,-36.990067,-34.652985,-40.735516,-38.891953,-42.156914
-37.35397,-38.55098,-41.28757,-37.212456,-40.194447,-22.981785,-25.153835,-26.038631,-25.830082,-24.832417,-24.436886,-29.136307,-24.51117,-26.630564,-30.130098,-28.250385,-25.64845,-22.844002,-26.267433,-25.341679,-23.91809,-28.070885,-29.266338,-27.78554,-26.845469,-26.383417,-27.204523,-31.246,-25.397446,-25.138083,-27.435762,-27.614862,-27.239685,-26.68646,-30.319168,-24.946419,-29.08909,-27.039764,-28.537693,-36.662582,-37.492493,-40.500645,-36.917114,-39.08407,-34.796642,-39.69302,-37.25324,-45.350357
-41.562855,-40.618385,-36.587547,-42.52572,-39.943962,-24.823408,-26.005953,-26.406834,-23.731918,-23.449154,-26.883968,-28.287733,-24.54976,-29.009584,-26.428028,-26.314432,-28.692196,-24.06041,-25.860844,-27.79333,-25.093006,-26.988298,-28.411657,-28.588688,-28.345303,-27.103682,-25.596888,-29.298786,-26.052546,-28.90126,-27.968044,-25.38448,-28.268925,-26.401495,-29.953854,-25.639431,-28.490843,-29.415981,-24.657402,-35.76846,-38.137794,-36.964767,-36.195618,-38.589157,-36.325153,-36.65574,-35.439014,-45.09806
-40.77619,-42.01358,-37.893776,-42.097565,-39.7032,-24.866331,-23.72944,-25.132854,-24.101757,-24.874828,-28.159348,-25.91083,-25.14309,-27.412048,-27.69678,-28.609367,-27.838188,-24.346298,-26.58137,-28.167494,-31.582552,-26.524544,-27.481983,-27.756618,-26.58012,-28.91898,-27.082394,-26.191319,-27.67049,-29.303234,-31.334574,-25.487268,-26.772285,-25.450016,-29.429295,-25.797565,-25.74342,-28.716654,-27.231606,-35.21918,-36.335594,-36.946896,-36.419846,-37.28794,-37.13074,-38.86026,-36.312374,-42.653687
-35.8282,-41.64993,-39.087288,-37.712757,-37.855225,-28.007553,-26.571373,-23.834042,-22.970497,-26.615067,-28.835411,-26.907597,-29.130922,-25.11024,-25.647,-22.365383,-26.830873,-25.677982,-25.05341,-29.47683,-27.509827,-25.779566,-28.217705,-26.567945,-23.973951,-28.699135,-27.764069,-28.489561,-27.563707,-28.617954,-28.768435,-24.729174,-26.057533,-29.267391,-26.473421,-27.000395,-28.246603,-30.09198,-28.395931,-40.14097,-39.897057,-37.378544,-35.64589,-39.024204,-39.65778,-39.698288,-36.211357,-43.891357
-36.414856,-38.935585,-38.07768,-37.723,-35.68175,-27.28105,-26.28658,-22.788315,-25.69558,-25.606415,-22.771152,-25.998203,-26.621605,-26.284275,-25.70493,-24.761127,-24.45099,-28.198765,-24.39299,-27.875153,-27.779644,-26.853851,-26.550922,-25.369238,-27.143675,-27.060276,-25.232533,-29.215548,-25.434925,-26.141193,-26.595549,-26.625273,-25.961922,-28.261673,-29.133183,-27.579258,-29.17157,-28.457962,-30.746399,-41.500668,-38.826958,-39.2352,-35.844933,-36.77314,-36.641903,-37.395706,-37.011593,-41.867393
-41.76732,-37.320267,-37.616333,-36.2852,-37.85666,-25.006355,-24.375393,-24.180096,-29.445004,-24.188606,-24.05937,-27.188002,-26.561337,-27.437508,-28.25674,-26.299639,-23.968723,-29.829792,-26.096378,-26.649715,-27.931717,-27.387892,-27.398325,-26.097782,-28.176044,-28.980228,-27.834078,-28.977257,-26.062778,-25.600424,-28.9764,-26.943161,-28.306288,-27.118647,-30.087708,-27.99604,-28.257341,-25.208145,-29.78905,-36.823486,-39.03599,-39.86188,-35.217083,-36.416695,-38.452473,-36.94689,-37.310932,-41.91211
-39.569557,-36.273575,-35.734203,-40.332684,-37.68763,-30.19006,-27.209562,-24.998398,-27.143501,-23.971178,-26.757729,-25.21333,-26.112434,-27.130337,-27.719114,-27.941814,-27.276026,-27.910618,-24.396183,-27.285582,-26.463018,-27.63418,-26.191765,-24.241076,-24.003931,-26.77449,-28.94292,-27.240032,-28.227512,-27.94684,-28.585724,-26.534088,-30.216806,-26.846962,-28.318129,-25.92752,-27.28348,-31.278782,-28.026882,-37.645733,-35.19705,-36.162773,-36.22701,-36.31873,-38.280308,-35.408493,-37.154175,-40.35144
-37.463642,-34.383503,-32.726624,-36.652306,-38.99202,-26.369625,-24.980103,-25.005787,-23.775139,-23.395014,-26.666094,-28.769194,-28.135695,-25.372276,-30.266827,-25.409918,-25.420225,-24.774588,-29.066294,-27.22267,-27.889387,-28.110737,-28.26882,-26.582924,-26.6932,-25.978401,-27.225407,-25.74758,-28.008945,-28.65525,-27.47044,-27.95053,-27.143347,-27.547071,-27.953148,-28.140545,-27.212399,-29.595377,-27.247555,-38.790215,-36.742744,-37.5568,-38.277565,-35.959335,-35.14622,-36.207207,-35.617664,-37.298653
-38.529087,-36.515125,-35.446617,-36.632614,-42.15499,-26.073158,-23.028387,-25.687347,-25.448341,-25.335663,-27.566559,-26.203733,-27.755919,-25.448217,-28.611038,-25.579336,-25.931992,-26.652225,-27.81138,-26.386063,-25.897673,-30.075468,-25.855247,-25.375944,-24.875256,-27.388037,-28.009026,-27.328728,-26.305412,-29.865803,-26.399961,-28.243935,-28.912611,-24.495716,-28.068714,-29.352379,-26.268148,-30.6381,-25.982298,-35.103523,-37.24425,-38.27627,-38.21709,-37.152462,-38.287903,-38.308506,-36.426876,-38.154964
-36.824673,-37.09784,-35.354527,-37.988277,-41.479874,-24.81609,-26.245321,-27.547443,-25.202621,-23.50242,-27.380665,-24.685562,-27.157566,-27.170132,-25.145422,-27.269554,-26.919685,-26.852478,-27.830215,-29.580742,-24.657852,-25.920055,-25.10125,-29.028214,-23.442385,-25.966856,-26.023214,-25.113892,-28.526909,-28.71613,-29.202309,-27.29829,-25.430851,-26.584318,-29.132812,-27.478586,-28.366585,-28.24105,-26.144909,-35.609085,-39.343174,-37.011402,-37.198082,-38.486214,-36.91143,-35.534946,-38.345432,-40.833595
-42.097145,-37.073856,-38.21564,-35.860935,-39.684055,-26.56226,-27.534409,-28.343668,-26.898964,-22.764717,-29.292837,-25.217419,-25.396996,-28.043219,-27.89096,-26.707277,-25.029879,-28.457487,-29.434303,-27.66143,-27.207928,-27.516819,-26.3392,-28.456623,-25.448341,-24.59462,-25.976969,-24.618835,-30.317387,-27.171312,-26.97768,-25.784256,-25.557457,-28.297905,-28.958431,-25.54614,-27.53909,-29.099083,-29.610184,-37.185406,-37.76342,-37.060402,-36.608833,-37.197586,-36.621143,-37.96866,-38.457474,-40.701607
-39.62677,-37.070114,-36.607983,-39.98093,-37.156647,-23.747063,-23.752983,-27.636778,-25.951721,-27.281342,-29.23699,-29.536633,-26.64692,-24.16129,-31.215567,-25.660416,-22.332823,-25.043577,-27.149323,-28.3596,-26.456604,-27.88876,-29.893845,-26.558836,-26.57183,-29.489151,-26.01233,-27.739342,-26.15567,-27.41573,-29.55552,-25.8289,-25.229647,-27.13809,-26.038,-27.751522,-28.410828,-27.728863,-31.657284,-39.394936,-39.129585,-37.87701,-35.661945,-37.412148,-41.336388,-39.168583,-37.847824,-41.676586
-38.379616,-35.674034,-35.114323,-39.7202,-39.062546,-25.733112,-24.702574,-25.191013,-23.42644,-26.362312,-25.468174,-27.830975,-29.552847,-24.297716,-26.424576,-26.648293,-27.45086,-25.414143,-27.074135,-25.520466,-27.899214,-25.840405,-27.748684,-26.127762,-24.514969,-26.844952,-26.414629,-26.439632,-28.82079,-27.118223,-27.609436,-25.115974,-28.444008,-25.74453,-30.552216,-27.73306,-29.612774,-27.43546,-29.385117,-37.54676,-36.160885,-36.387062,-34.69872,-39.23387,-38.009804,-36.94118,-35.821632,-39.91933
-36.464806,-36.28965,-37.12317,-36.8267,-38.792953,-23.031137,-26.288057,-25.287128,-29.357166,-27.188353,-25.796478,-28.817926,-26.26325,-23.807148,-26.795458,-28.028961,-28.090061,-26.779743,-26.074333,-25.54695,-26.732819,-25.96699,-25.724792,-27.660624,-26.397667,-29.847956,-26.730608,-26.946785,-29.263588,-26.54398,-27.952377,-28.418976,-25.987896,-25.595276,-30.778133,-25.960487,-27.614754,-29.3841,-29.118887,-34.501427,-35.455338,-37.534344,-35.80403,-36.6049,-37.859245,-39.730003,-36.217785,-39.760944
-42.93433,-38.20236,-39.007275,-37.54455,-33.888752,-21.655354,-23.206758,-22.58139,-29.010983,-25.421581,-26.931152,-29.328018,-24.256895,-29.005472,-27.045122,-27.52383,-27.449284,-25.399921,-27.035698,-26.099796,-24.07378,-25.816788,-28.202295,-27.123758,-27.84753,-29.658535,-27.45884,-26.689726,-25.91595,-30.85199,-27.70412,-27.709064,-26.995407,-25.402752,-29.907288,-28.109228,-25.929358,-28.520214,-29.890188,-37.5859,-36.449062,-38.192314,-34.950928,-35.683556,-38.824833,-40.054714,-39.86937,-42.20585
-41.068886,-36.36744,-35.85748,-38.86374,-34.808407,-22.682407,-26.164938,-23.35012,-26.155807,-24.813793,-27.132607,-27.721575,-27.30484,-28.07073,-25.658758,-25.780216,-22.218624,-24.802296,-26.707561,-26.670261,-26.271725,-27.111021,-26.084194,-27.28877,-27.04651,-27.064266,-27.13638,-26.32558,-27.977753,-29.39826,-25.917208,-25.040619,-29.016243,-25.194054,-33.245,-26.105019,-26.366095,-27.81966,-29.953629,-37.635963,-36.430748,-37.29882,-37.925808,-39.461025,-35.39971,-36.917976,-39.412365,-43.900936
-39.358578,-35.518974,-37.51645,-36.432728,-37.275284,-27.283325,-25.883278,-25.687263,-31.29064,-25.560966,-24.1568,-28.236881,-29.048788,-26.620697,-22.47615,-26.865847,-21.475334,-25.587084,-29.232143,-26.25531,-29.386055,-27.593233,-24.114693,-27.583096,-27.970879,-26.869446,-25.381485,-26.34139,-28.425884,-27.342407,-26.75359,-26.033316,-28.174025,-28.495985,-30.110588,-27.90132,-26.746664,-25.926859,-25.3947,-38.568783,-39.507484,-38.71037,-40.228924,-37.232353,-39.16073,-36.192295,-39.589787,-42.111877
-36.506344,-36.025833,-37.749607,-36.685596,-36.02558,-27.849539,-26.789951,-24.88432,-26.404034,-26.268616,-26.818321,-27.830204,-26.232773,-26.84127,-22.983618,-26.71016,-25.89178,-26.043892,-30.605755,-24.925812,-28.215883,-27.489443,-26.154037,-26.344044,-26.844715,-27.748358,-25.754168,-26.734215,-29.569054,-27.00693,-27.608711,-28.675587,-28.65812,-27.723576,-28.557274,-26.772453,-27.114592,-25.777824,-24.801128,-37.74372,-37.492302,-41.294567,-36.559853,-39.338688,-36.21544,-39.133823,-37.583763,-38.511528
-38.81986,-38.18342,-38.391254,-38.600155,-37.385704,-27.232527,-26.834026,-26.495193,-23.978893,-25.957464,-24.400135,-27.891052,-26.169788,-27.410872,-26.358305,-26.30422,-27.140898,-25.822699,-27.007282,-23.395306,-27.580711,-27.681032,-27.073109,-26.811527,-27.139118,-26.915981,-24.875574,-27.767601,-25.696606,-30.694185,-28.83494,-29.06844,-27.734337,-26.936777,-29.874126,-26.787453,-28.261066,-24.92736,-27.219257,-38.685062,-37.266247,-37.619762,-35.013527,-37.31485,-37.172417,-41.111225,-39.041157,-39.46541
-42.03206,-38.48064,-36.71019,-35.687733,-37.968388,-25.880243,-23.641823,-25.807531,-23.25218,-26.43648,-26.487883,-23.983686,-24.722095,-26.790653,-27.886887,-28.226425,-27.223072,-27.036716,-27.175732,-25.303898,-26.160362,-27.225729,-24.383009,-29.17918,-30.65106,-26.20941,-27.106518,-26.279383,-29.419033,-30.830286,-28.391369,-25.497196,-25.975271,-29.72524,-29.03217,-27.739471,-25.271746,-27.151066,-29.070784,-35.7428,-35.51544,-38.039093,-36.09615,-36.42905,-36.538055,-36.178276,-38.285484,-37.713287
-41.47015,-38.79491,-34.99537,-32.68678,-37.201923,-25.264671,-26.385118,-25.86845,-26.132168,-24.889637,-27.271181,-23.61154,-25.541798,-28.198935,-25.968153,-27.566801,-25.675407,-29.059471,-25.37553,-26.410194,-24.185432,-22.944233,-27.154251,-28.145212,-28.807095,-26.458073,-25.598478,-26.539501,-26.535637,-30.590532,-27.192871,-26.547977,-26.81019,-28.62077,-28.353596,-26.428606,-28.429646,-29.630089,-28.105232,-37.792286,-39.222572,-35.05848,-36.062973,-39.992752,-37.18649,-36.907013,-36.764355,-38.999107
-39.857338,-40.580948,-37.761883,-37.05811,-36.718536,-26.562887,-26.184792,-24.899195,-25.085144,-25.807964,-24.956146,-27.087685,-26.422777,-27.90336,-26.220222,-26.65352,-26.079258,-24.905125,-27.040525,-25.916845,-25.627987,-25.452324,-28.347717,-28.800274,-28.180153,-25.364952,-25.110844,-26.02803,-24.026976,-26.444237,-25.484074,-27.304909,-24.549133,-27.411682,-30.139534,-26.617245,-28.224522,-29.522997,-28.650644,-37.063118,-37.063343,-36.458767,-36.00575,-38.43828,-36.597687,-37.94226,-37.08515,-41.11863
-41.770603,-38.590687,-35.16015,-39.54205,-36.5625,-24.763386,-25.876244,-25.191645,-23.498207,-27.428995,-28.013243,-27.40208,-27.41399,-27.94802,-30.210459,-28.04427,-28.306183,-27.123426,-25.739113,-30.141676,-24.657757,-23.214462,-27.678087,-28.248962,-27.31063,-28.061808,-26.808878,-29.887249,-27.659723,-27.176144,-24.525312,-28.389133,-27.3595,-24.702183,-31.661922,-27.753893,-27.71929,-27.946583,-30.3681,-37.987114,-35.27224,-35.993927,-35.461647,-36.268623,-35.61899,-39.673862,-35.51858,-41.454853
-39.56901,-38.516323,-35.739967,-37.27099,-38.906425,-24.834198,-24.76503,-25.789513,-26.773739,-27.74709,-30.951363,-25.452383,-27.25778,-26.788494,-27.297546,-25.1703,-27.648773,-28.057337,-27.782627,-30.634712,-27.934471,-22.77842,-29.199476,-25.340702,-28.968124,-28.351807,-24.453005,-26.198978,-26.896635,-27.303028,-26.212788,-26.93477,-26.86137,-25.956926,-32.572495,-27.710583,-27.616112,-27.927856,-27.768005,-36.86152,-34.80272,-35.38823,-37.3092,-34.3828,-36.151207,-38.28408,-35.934452,-45.762703
-40.84132,-38.05802,-35.689144,-38.41411,-37.793346,-24.292458,-26.659294,-24.805046,-25.788507,-28.785215,-26.626797,-27.595587,-26.327206,-27.186646,-23.670933,-27.499546,-24.773254,-26.538395,-28.437246,-27.573898,-26.01605,-26.521622,-24.864614,-26.022522,-29.864103,-26.511534,-24.139206,-25.644112,-27.739107,-24.66366,-27.345387,-26.421543,-25.090084,-25.767235,-27.872585,-28.655188,-28.792526,-27.656313,-28.730003,-35.912193,-37.835777,-35.931934,-36.177887,-35.782265,-38.107174,-38.14469,-36.445515,-40.93255
-44.527554,-37.602013,-38.09928,-38.27101,-37.768272,-27.806623,-26.631025,-27.184029,-25.155117,-26.228283,-25.244598,-29.2497,-28.660944,-25.02923,-25.996597,-27.719074,-27.953255,-25.134438,-25.663818,-27.772999,-25.433691,-26.286522,-27.196457,-27.669369,-26.035923,-26.230639,-27.958763,-25.89602,-28.208939,-25.074823,-27.199844,-24.975712,-26.575356,-25.77655,-28.664211,-26.713892,-30.240978,-27.40169,-28.735462,-33.18176,-36.566296,-37.323067,-35.588207,-38.468697,-35.488342,-37.874256,-34.946083,-39.21147
-39.742294,-36.039387,-36.64526,-36.295315,-38.40721,-25.15623,-28.54249,-25.42932,-24.792198,-26.912415,-26.442448,-26.5708,-26.279987,-27.022532,-28.314331,-26.49822,-28.321575,-25.447008,-26.645145,-25.556519,-23.952656,-31.165014,-28.356422,-29.126219,-27.74936,-28.819584,-28.541203,-27.04169,-26.885368,-28.103317,-27.418346,-29.459263,-27.772854,-25.64922,-32.9669,-25.91972,-32.02591,-28.050072,-27.945612,-37.85916,-34.520454,-37.54764,-38.431683,-39.695816,-36.081947,-35.74189,-34.467747,-43.572193
-39.401535,-35.138817,-36.248466,-36.569206,-37.217175,-25.1578,-26.149048,-26.416826,-28.346064,-24.11264,-28.456127,-27.435741,-27.190475,-28.395695,-26.159138,-27.461073,-30.198124,-25.441893,-29.981585,-25.321003,-26.574347,-28.574743,-29.878262,-27.158123,-26.541405,-27.903793,-24.791706,-27.210394,-28.409016,-29.185501,-24.732733,-27.9634,-26.02507,-26.429676,-33.399506,-27.05,-28.6239,-28.600946,-28.281752,-35.81622,-36.379066,-37.50919,-36.17457,-38.083138,-34.857903,-36.01482,-35.023643,-39.102486
-44.5977,-35.269024,-35.28343,-35.556927,-35.12575,-28.023666,-26.81572,-27.184395,-28.28069,-26.693361,-28.625456,-28.26645,-25.88699,-26.848595,-26.445606,-28.405691,-25.1137,-25.087427,-24.034286,-25.93955,-27.302578,-26.64098,-26.04602,-24.933174,-26.057629,-29.634645,-25.574764,-29.12153,-23.884487,-26.918053,-24.056076,-29.43599,-26.448748,-27.25996,-33.215588,-28.458294,-27.222326,-27.545086,-28.476887,-36.368633,-37.245487,-40.59684,-34.65045,-38.42171,-36.57348,-40.61776,-36.147068,-37.857426
-38.656403,-38.10471,-34.828564,-37.114,-36.123165,-28.593712,-25.721416,-28.367472,-26.805428,-25.299185,-26.985037,-27.730682,-27.157454,-26.373089,-26.969566,-28.542715,-23.915346,-27.621866,-26.764692,-26.029457,-26.691603,-29.751387,-27.348026,-24.738008,-29.541283,-30.871914,-27.077927,-26.52463,-25.624798,-26.807566,-25.918951,-29.916466,-27.048435,-25.697975,-31.468336,-30.477114,-26.473858,-26.474167,-26.397713,-36.127575,-37.72882,-39.093624,-35.838867,-34.756313,-35.02716,-36.07472,-36.933872,-37.96684
-37.586586,-34.37451,-34.574657,-40.289467,-38.215626,-26.94664,-26.798805,-26.634563,-25.846298,-25.40739,-25.118042,-27.691313,-27.478485,-27.92543,-24.904991,-29.355337,-26.491348,-29.11797,-25.877396,-25.256582,-28.290894,-26.536785,-26.109127,-26.59895,-26.214138,-25.983288,-26.787754,-24.967709,-26.215464,-27.822891,-25.267294,-26.32647,-27.249235,-28.1735,-29.660412,-27.938831,-29.143688,-28.287827,-28.360031,-35.314373,-36.29945,-38.00169,-37.401356,-36.52137,-35.915283,-39.01087,-35.205826,-39.007248
-38.772724,-35.242367,-33.178734,-38.304096,-36.790787,-29.931026,-24.474844,-28.645401,-26.597507,-26.167278,-28.106754,-26.034267,-25.650045,-28.568764,-25.150143,-27.240837,-25.627144,-28.083244,-24.799135,-28.309769,-29.218452,-25.44117,-27.434912,-24.974932,-26.853487,-26.784637,-24.721739,-24.238823,-26.954012,-26.955135,-26.814022,-27.139923,-25.79826,-28.821741,-28.8466,-28.981298,-29.031511,-27.422817,-28.535383,-37.336075,-35.790283,-37.813904,-37.513096,-36.442764,-34.79194,-37.841347,-34.752045,-41.131786
-38.830467,-37.059692,-34.952473,-37.251797,-36.210415,-29.518393,-26.728752,-26.540932,-28.291473,-26.42635,-28.960964,-27.337147,-26.689478,-26.706059,-26.396902,-28.1358,-26.17012,-25.118952,-24.815847,-25.867233,-28.78306,-27.900715,-27.260405,-26.193588,-27.046041,-27.993668,-27.041048,-26.952635,-26.067377,-29.084469,-25.107723,-26.580147,-26.55354,-27.539858,-26.259233,-29.096287,-28.297194,-27.749933,-27.67242,-36.937428,-36.539047,-37.563637,-35.494274,-39.748142,-34.336945,-37.11769,-36.364212,-38.09703
-38.122593,-33.638718,-34.548855,-33.563324,-35.879284,-27.849083,-27.678627,-26.398336,-26.525,-25.396635,-29.048582,-24.9833,-24.837032,-24.533613,-25.464785,-27.931461,-25.485125,-26.121847,-24.621979,-27.620335,-27.429644,-28.716244,-30.592491,-27.521564,-25.401396,-27.224758,-25.663822,-26.233837,-25.613228,-28.023033,-25.581528,-24.880272,-25.990788,-27.223822,-29.418995,-29.312845,-26.631878,-28.018482,-28.309246,-37.00145,-34.400436,-35.375072,-36.0667,-35.806744,-36.443436,-37.6314,-35.848007,-40.14262
