-32.715134,-28.239456,-34.950493,-30.496767,-30.677925,-31.0654,-33.26219,-31.924229,-31.588476,-32.087276,-31.511751,-32.886074,-32.80368,-32.317104,-32.21324,-34.540314,-30.142563,-33.534325,-30.983791,-31.864964,-24.138939,-27.442759,-23.170502,-25.354393,-23.462715,-33.59738,-28.79136,-26.800808,-39.749363,-31.742954,-34.49318,-35.22,-33.12354,-33.247963,-34.594162,-34.769737,-29.288002,-30.973005,-31.963696,-34.370934,-28.905727
-30.831446,-30.777601,-34.88277,-30.99001,-32.56391,-33.81364,-34.470898,-29.39487,-34.84757,-34.744755,-30.51544,-32.428925,-30.678295,-31.635204,-32.37994,-33.803593,-30.589733,-31.51042,-29.55356,-28.381567,-24.387672,-24.725483,-26.107409,-27.151154,-23.26781,-34.23713,-26.725054,-28.141243,-38.928574,-29.836327,-31.590786,-32.566288,-33.67723,-34.945362,-34.398403,-32.779842,-30.244654,-33.38279,-33.990246,-32.729397,-31.02699
-32.32688,-33.752445,-31.490631,-35.59298,-31.665627,-32.018364,-34.5199,-31.021162,-33.920994,-33.761944,-32.689735,-33.288525,-31.651834,-32.475216,-33.24541,-29.744682,-33.487743,-32.43011,-29.334372,-30.35855,-24.726284,-23.120592,-26.856846,-28.929527,-25.254257,-31.795456,-26.30271,-28.260145,-37.54476,-32.45684,-32.621616,-32.193665,-33.69461,-35.1437,-33.00343,-32.980167,-32.00876,-32.80218,-32.269077,-34.469307,-30.842514
-30.354794,-27.746319,-33.587997,-33.596672,-31.90894,-29.386236,-32.99327,-29.03578,-32.191513,-30.68254,-31.505775,-32.88142,-31.497763,-31.044947,-33.52222,-29.783304,-31.838387,-30.613974,-30.774677,-32.33059,-23.994259,-23.300755,-27.231354,-27.055292,-25.222244,-30.900831,-25.57573,-28.05099,-36.587017,-32.467365,-32.85738,-31.327982,-33.04057,-32.804058,-34.042564,-30.45087,-32.28641,-34.4457,-32.33642,-33.193527,-31.845215
-32.212124,-26.29581,-32.632175,-31.503277,-30.996891,-30.420305,-32.986618,-31.796099,-32.60673,-29.208374,-29.7808,-31.460459,-33.07379,-32.77403,-30.758492,-30.401047,-29.362402,-32.759815,-33.03461,-29.412117,-22.983845,-26.075,-25.288815,-26.773289,-24.908243,-29.321957,-27.233257,-30.116169,-39.610504,-31.79114,-27.896303,-31.293823,-31.610928,-28.547173,-32.983635,-31.647188,-31.285238,-33.89093,-29.990768,-35.3193,-31.072443
-31.680325,-28.916794,-31.698221,-31.407768,-29.886728,-33.821312,-33.474873,-31.757887,-32.862213,-32.046482,-29.046316,-31.177505,-32.464725,-32.29767,-33.85605,-31.285091,-32.358997,-30.620396,-32.047638,-30.78867,-22.95977,-29.371437,-25.622995,-24.756792,-26.274223,-28.57823,-28.198679,-28.591091,-38.87493,-28.437897,-30.37534,-35.14995,-33.099052,-27.774714,-34.402073,-31.815212,-30.844238,-32.54203,-29.86468,-35.494102,-32.614037
-29.834455,-26.081478,-34.68522,-31.610779,-32.108753,-30.954054,-34.33984,-30.629501,-31.971825,-33.56627,-33.003704,-32.23174,-32.87049,-30.92371,-32.313316,-31.127699,-31.908216,-30.654438,-29.272655,-31.515818,-23.953222,-27.303396,-23.969442,-25.156971,-25.898111,-29.668566,-28.234478,-25.954224,-37.612823,-29.21159,-30.624605,-34.02061,-32.116505,-29.927835,-32.901417,-32.45231,-34.165752,-30.544558,-30.86033,-34.561737,-30.023064
-29.318108,-29.015709,-33.90512,-31.258034,-30.767948,-30.898514,-34.199642,-30.845165,-32.20714,-33.1264,-30.92041,-34.33554,-32.74257,-31.919094,-33.69974,-36.50511,-32.6269,-30.747623,-29.041134,-32.72362,-23.337883,-24.683529,-24.411488,-25.543068,-24.271023,-29.007755,-27.363817,-27.172134,-36.307716,-30.35743,-29.787582,-33.816944,-32.154503,-32.932976,-34.193523,-31.969759,-32.413177,-29.901703,-32.173573,-34.705223,-29.046837
-28.829424,-29.669922,-34.89354,-30.291634,-32.118893,-33.91104,-35.707466,-32.274296,-36.703815,-33.094265,-31.479656,-32.774166,-35.604626,-31.36263,-35.201298,-36.62134,-30.16637,-30.678444,-31.472897,-30.513271,-24.012928,-23.389294,-25.49442,-26.295624,-26.52095,-31.658743,-28.08973,-28.891449,-38.187996,-29.457594,-32.8934,-30.920975,-33.225605,-32.691162,-35.31434,-33.605022,-33.284145,-31.077608,-30.552242,-34.91766,-28.363453
-30.677774,-28.68643,-33.888306,-30.819324,-32.606907,-33.889015,-33.906853,-31.991478,-37.398666,-32.384388,-30.066347,-31.557098,-31.432697,-31.088589,-32.17113,-36.04119,-29.222782,-31.65305,-32.368633,-30.17257,-20.61736,-24.769245,-25.383018,-26.212078,-25.161564,-30.870892,-28.74968,-28.361008,-40.454468,-29.715084,-31.386017,-31.827694,-33.476437,-30.498808,-33.9094,-34.35301,-32.15268,-31.200415,-28.288467,-35.21699,-31.025496
-35.188427,-28.600662,-34.501373,-30.247303,-34.34159,-33.183117,-33.07148,-30.751034,-35.424694,-32.991356,-32.765873,-30.984232,-33.61363,-31.235521,-30.522821,-32.752502,-32.57757,-30.884861,-33.291214,-32.88018,-24.641657,-24.18875,-26.529476,-28.502254,-24.614931,-32.63738,-26.93903,-27.79501,-39.811703,-29.534279,-31.635279,-30.81274,-32.778606,-32.063026,-35.509884,-35.10707,-30.641203,-28.639359,-31.653934,-32.174465,-30.882965
-35.75987,-31.257868,-32.29939,-29.281235,-36.361095,-32.700447,-32.01092,-30.327602,-31.245766,-29.711914,-32.628872,-29.515713,-30.665087,-32.357803,-32.163296,-33.619682,-30.89855,-29.442091,-31.356756,-31.031326,-24.232445,-23.36063,-26.726553,-27.392307,-25.107372,-33.238228,-27.579868,-27.568832,-41.867817,-30.939375,-29.944572,-32.040466,-32.09413,-33.564262,-33.198444,-34.214714,-28.023724,-32.500507,-31.228708,-35.294056,-30.602896
-35.062496,-30.041628,-34.348877,-32.1317,-33.536304,-32.32872,-35.52853,-29.849947,-33.479256,-30.966837,-32.498016,-32.15388,-32.264038,-34.260735,-33.764515,-33.88421,-30.843422,-31.075562,-31.80993,-30.37767,-23.84873,-25.341343,-24.444942,-24.551662,-24.367487,-34.07803,-30.966574,-28.033419,-38.767056,-31.105103,-28.34067,-32.503086,-31.80216,-33.406944,-34.49282,-32.836845,-29.949581,-32.195045,-29.896254,-32.5556,-31.81483
-35.378323,-28.50092,-36.27224,-28.086126,-33.39189,-33.714924,-34.133503,-33.103645,-32.410873,-34.69566,-32.68764,-33.105606,-32.31074,-33.067543,-34.08556,-34.524254,-32.207256,-33.422997,-31.550463,-29.81955,-25.105381,-25.225872,-24.711708,-26.963308,-25.133974,-35.914547,-27.447655,-28.98547,-36.892887,-30.27195,-30.457657,-30.446833,-32.99482,-31.303514,-32.448814,-31.96847,-33.242393,-30.730652,-30.819363,-35.253395,-29.203583
-30.519846,-30.173744,-31.355232,-28.736973,-35.507225,-31.977585,-31.835135,-33.4638,-32.61702,-30.856829,-31.982601,-32.47793,-31.99021,-32.50731,-31.187613,-33.180897,-31.669823,-32.77186,-31.027521,-31.409443,-26.834934,-23.49371,-28.139223,-25.92008,-24.847021,-36.012764,-26.894226,-26.352842,-36.83109,-35.948154,-32.320854,-31.549109,-31.91298,-29.159828,-34.372116,-31.771133,-30.799438,-30.584282,-30.688961,-33.59711,-31.27377
-31.762197,-31.809492,-30.804195,-30.007511,-34.40934,-31.58012,-32.863728,-30.093746,-33.680565,-31.52792,-33.10438,-33.450787,-33.416443,-30.201292,-32.296482,-30.371014,-31.457348,-31.678347,-34.297623,-30.236917,-26.423157,-25.57631,-24.751003,-23.885027,-27.285473,-34.548897,-27.373579,-27.51545,-37.295044,-34.116093,-33.598007,-31.28023,-30.314976,-29.634388,-34.677555,-31.234898,-29.945034,-31.794983,-30.252348,-33.029644,-30.062557
-33.101135,-29.826223,-32.789055,-29.100243,-33.186268,-32.755833,-35.52628,-32.696945,-34.481884,-32.93527,-33.362396,-33.42642,-29.379805,-30.401897,-32.615086,-31.636322,-30.317488,-30.954885,-33.255093,-28.347118,-30.483322,-27.175686,-24.25098,-25.818712,-28.542145,-34.280827,-26.055925,-29.638842,-37.609055,-32.659657,-35.492924,-31.770933,-31.971003,-29.062803,-34.642662,-31.912882,-31.889193,-30.941319,-30.566936,-30.917492,-29.644712
-34.221657,-27.867054,-32.356983,-28.340855,-31.358416,-34.1814,-34.54349,-33.297737,-33.27808,-31.801517,-33.804943,-32.408184,-30.216133,-32.945156,-31.677675,-30.476934,-32.44257,-30.865038,-32.207375,-32.664547,-26.781446,-24.538979,-23.851574,-23.340136,-24.76468,-34.194622,-26.64849,-27.58139,-37.74185,-30.449953,-33.631687,-31.76109,-32.410263,-30.33913,-33.34061,-33.39557,-29.42328,-31.981266,-31.927855,-31.66798,-29.757477
-31.748194,-29.588976,-36.447987,-30.42805,-29.977013,-33.8589,-33.399387,-29.973274,-35.253586,-34.595882,-34.869915,-30.548626,-32.482155,-33.81493,-33.37586,-32.558834,-32.11141,-34.004986,-31.153244,-32.69691,-25.589476,-22.942316,-25.841555,-25.177422,-23.984194,-36.175606,-26.518543,-27.624376,-39.263103,-30.598772,-33.82603,-31.192657,-33.012844,-32.57335,-35.26468,-34.0988,-29.792496,-31.409693,-30.995415,-30.911243,-30.509361
-35.55251,-28.726568,-37.84518,-30.019835,-31.727678,-32.6657,-34.82828,-32.480824,-34.881138,-33.409164,-35.28642,-33.202938,-32.874268,-33.157585,-33.8271,-35.031208,-31.470123,-34.93655,-31.412834,-32.601578,-25.15577,-23.638893,-25.12472,-29.194056,-27.801094,-35.457085,-28.147871,-33.2349,-40.393875,-35.220535,-31.88353,-34.52937,-35.644547,-31.471903,-35.064236,-32.338158,-32.10389,-31.966356,-32.099197,-33.031967,-30.836021
-38.920364,-31.272919,-37.54981,-35.39092,-36.90944,-35.012276,-38.824253,-36.905914,-37.802868,-35.75499,-34.619804,-35.543556,-37.712284,-33.67142,-35.27918,-34.5208,-33.007282,-35.748,-32.797684,-34.738182,-32.189983,-27.645555,-28.23978,-29.970589,-31.105183,-38.809875,-30.168005,-33.999016,-42.64258,-32.22989,-36.418663,-36.76913,-38.46214,-31.661865,-38.936073,-35.012947,-33.892044,-35.217827,-35.00103,-35.041462,-35.485683
-42.1002,-36.67798,-43.398075,-40.539192,-44.82731,-41.928688,-42.641674,-39.699543,-41.43363,-41.565346,-40.90142,-40.244255,-40.383587,-44.002666,-40.204754,-42.003,-41.677628,-41.132565,-39.42052,-42.255024,-35.335884,-35.50403,-35.652927,-36.569344,-39.26118,-43.14781,-33.625584,-38.632103,-47.38305,-39.549866,-43.431572,-41.8776,-42.30051,-41.01022,-45.347076,-41.12684,-42.228237,-44.03293,-42.252724,-39.84271,-43.470535
-50.871155,-50.858494,-53.980377,-55.709877,-53.514996,-51.28011,-52.015034,-50.191143,-51.230927,-52.657368,-55.714813,-53.244003,-52.91945,-55.43701,-52.355534,-52.35231,-54.055996,-52.02925,-52.22236,-53.05401,-48.49489,-47.66695,-46.299282,-47.84885,-50.806767,-54.04841,-45.297348,-47.14852,-60.045044,-52.24891,-53.71214,-51.83304,-55.173836,-55.068237,-56.344086,-52.208763,-53.49911,-53.0966,-53.33992,-56.344536,-52.09097
-58.00751,-71.61267,-73.54668,-73.38782,-70.36415,-70.0337,-73.61799,-69.69779,-69.05167,-68.88757,-73.46577,-74.39229,-72.34851,-72.943184,-75.45575,-71.152466,-73.25056,-74.31461,-73.174225,-70.55333,-65.89712,-67.2677,-69.39874,-64.69898,-65.90043,-73.12161,-68.26233,-65.703156,-80.0,-70.76166,-71.76808,-74.30539,-72.579544,-77.795074,-74.60352,-75.286194,-69.851135,-67.84454,-73.92743,-72.733185,-71.676956
