-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.975962,-23.60289,-26.797237,-23.515898,-25.037296,-26.635592,-27.161139,-24.827656,-27.845469,-24.760534,-24.939451,-22.55281,-22.696724,-23.801233,-26.292112,-25.397404,-28.00442,-24.517487,-27.861542,-23.637386,-28.50101,-26.059343,-26.497387,-23.986637,-22.976152,-25.62866,-27.423553,-23.553682,-25.678226,-24.223043,-27.027473,-28.232079,-26.594515,-27.023033,-26.374401,-23.787909,-27.53892,-25.126274,-29.050243,-25.874058,-27.388702,-27.029125,-24.069393,-25.09494,-24.237576,-25.715565,-27.904617,-26.656322,-22.941374,-27.729992,-26.533691,-27.706795,-24.267714,-29.166334,-22.444134,-27.307459,-26.043245,-25.535728,-26.50977,-24.80952,-26.86485,-25.04573,-26.201174,-26.752506,-29.284607,-25.693792,-26.373053
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.41021,-23.771057,-26.737516,-25.856853,-29.08799,-26.507812,-28.890663,-23.870472,-24.855785,-24.42556,-24.889507,-24.147701,-23.253859,-26.01055,-27.98574,-25.185478,-27.114117,-24.063599,-24.394453,-23.691868,-27.316196,-23.13625,-27.901855,-23.828484,-29.775702,-22.377266,-25.91883,-24.049423,-25.271973,-27.461876,-30.350245,-26.807732,-23.899673,-27.326307,-24.768578,-26.875021,-31.402956,-27.490618,-27.649376,-29.303598,-26.686626,-28.272154,-27.857224,-27.887945,-24.305656,-24.32259,-27.065754,-26.188711,-23.643269,-25.681044,-26.334892,-26.477608,-27.915325,-25.685873,-22.500843,-28.727272,-25.708311,-25.36021,-24.70657,-26.908625,-26.411758,-25.46474,-26.25879,-28.249315,-24.193123,-24.016861,-25.537582
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.732624,-22.552864,-28.7757,-22.418457,-27.124744,-27.368631,-25.335638,-22.189838,-25.409027,-25.404583,-26.696281,-29.025032,-24.68771,-31.476044,-25.548004,-28.401495,-25.431114,-23.339577,-23.364384,-22.04596,-24.58387,-25.920578,-28.258068,-26.921703,-26.606464,-22.679178,-28.101309,-23.616066,-25.148117,-29.065498,-28.567476,-28.079084,-26.938122,-23.229567,-27.284803,-27.342346,-25.332361,-26.627127,-27.389196,-26.603489,-26.909939,-25.566713,-21.878326,-25.63889,-23.473724,-24.090689,-27.378384,-28.788986,-22.467966,-24.745564,-25.206741,-26.808903,-27.077805,-24.175838,-23.367708,-26.871616,-25.795065,-27.77673,-25.347338,-28.013765,-28.512651,-26.223404,-23.374355,-27.586445,-24.113277,-22.899992,-26.969658
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.8443,-27.875252,-25.400713,-24.19252,-23.816856,-27.15086,-22.427135,-26.074951,-24.476196,-25.780846,-25.133736,-27.95845,-26.834204,-25.409027,-25.065777,-25.033463,-25.866184,-27.354948,-28.90645,-23.83081,-24.356133,-27.171871,-29.36501,-23.976276,-24.71291,-25.44496,-27.498146,-25.744415,-27.665348,-26.21141,-24.656507,-29.549667,-27.977901,-26.599758,-25.883972,-26.366598,-29.571888,-24.626219,-26.817608,-28.432447,-25.213575,-27.769705,-23.907463,-26.076767,-26.826473,-23.28618,-27.805716,-25.349493,-27.531935,-21.341589,-24.586197,-26.071066,-28.280231,-23.908022,-23.281246,-27.460371,-23.294903,-26.514345,-27.050543,-26.302895,-26.717663,-24.893585,-25.92817,-25.854082,-28.58018,-24.40646,-27.103188
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.56576,-24.64164,-25.041742,-23.685263,-24.025373,-23.465752,-25.542986,-25.938583,-23.85191,-24.672657,-22.79782,-27.812887,-23.85059,-22.535868,-23.876656,-24.072475,-26.26786,-25.100502,-28.95151,-27.742355,-28.117268,-25.144566,-25.562756,-27.470745,-25.03758,-27.97923,-27.449472,-25.688318,-28.169025,-26.101768,-25.136936,-28.184689,-27.16957,-27.428839,-29.505404,-25.115463,-28.47135,-26.857094,-28.59628,-25.476122,-29.314388,-27.017033,-25.535925,-23.640984,-24.563786,-27.14329,-28.408888,-24.290764,-25.43959,-22.989517,-25.90724,-22.28664,-26.68562,-25.803467,-24.444313,-23.849537,-26.546284,-29.148972,-23.347534,-24.11123,-23.128994,-26.46511,-27.77845,-29.488094,-25.603153,-25.89015,-25.577429
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.826496,-25.869078,-26.40221,-22.291428,-23.41338,-25.480068,-25.67301,-26.936972,-25.48724,-25.58835,-25.030128,-26.80835,-25.071785,-28.276756,-25.259932,-26.843065,-28.966217,-28.485603,-25.845833,-26.004871,-27.488064,-28.441734,-26.461872,-26.01609,-30.680943,-26.573738,-27.948217,-23.613503,-29.177265,-26.099548,-27.345766,-24.406078,-28.44872,-26.152271,-27.218628,-27.24532,-29.453735,-23.989418,-24.828062,-25.449062,-27.155128,-23.79033,-27.400084,-21.556488,-24.131943,-24.428967,-25.100502,-28.828255,-26.100723,-23.69746,-28.528336,-25.21522,-25.861828,-22.891624,-28.097994,-24.908268,-27.787064,-30.710068,-26.905872,-26.14574,-27.634296,-28.288147,-25.507576,-28.703009,-23.843702,-25.62958,-26.12267
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.94336,-24.606873,-25.168652,-23.97143,-21.16485,-27.770832,-24.923582,-24.64977,-24.127348,-26.189281,-23.001232,-29.630795,-25.449827,-27.299105,-27.147064,-28.6432,-21.664207,-28.147932,-25.38614,-24.329845,-25.401707,-29.907969,-24.58562,-25.676237,-25.188316,-23.849606,-24.812283,-24.919819,-29.63427,-26.350735,-22.520245,-25.122055,-28.015982,-25.389355,-24.289713,-29.742512,-29.584698,-27.630676,-28.045673,-28.636818,-26.458576,-24.35057,-27.199364,-24.517258,-24.014503,-24.707123,-28.156502,-26.65605,-26.988531,-25.02937,-25.89832,-26.260637,-26.026182,-28.756464,-28.982779,-24.119272,-25.400286,-25.583046,-25.491365,-25.033165,-28.172516,-24.847376,-25.823666,-27.08704,-22.026627,-26.899235,-28.081814
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.880062,-23.301935,-25.878475,-25.314936,-24.145714,-26.961658,-27.131578,-25.114914,-24.874723,-26.75528,-26.726618,-25.748417,-25.59326,-27.66196,-25.900482,-30.09387,-21.909157,-21.457226,-25.155293,-26.090492,-24.303684,-27.464539,-27.968369,-23.325054,-26.25582,-27.665009,-26.031158,-26.528446,-29.494617,-24.593079,-25.535385,-30.761086,-24.348244,-28.15772,-30.925812,-26.787352,-28.053534,-27.151644,-32.589127,-26.249279,-27.2569,-23.54551,-25.771828,-28.42546,-22.90753,-24.863918,-24.244678,-23.382801,-27.19259,-26.049637,-24.348518,-24.813751,-28.653389,-29.027792,-26.309832,-25.863398,-23.737854,-27.728748,-25.395527,-23.888111,-25.965796,-25.980991,-25.486204,-23.911884,-22.787807,-26.559652,-25.86485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.657774,-25.137093,-26.438002,-24.485704,-25.110516,-23.360788,-30.666153,-24.42565,-24.657589,-23.722557,-26.749392,-28.247416,-26.22231,-23.817646,-25.458162,-30.62399,-25.919563,-24.956982,-24.164627,-27.880169,-22.541092,-28.432909,-25.155598,-28.183037,-24.421429,-26.733349,-23.219776,-26.84631,-27.561905,-26.302933,-27.710754,-25.042389,-27.57971,-26.22293,-26.767399,-27.74798,-28.399815,-28.318817,-28.109898,-24.329952,-22.255611,-25.303074,-25.577583,-27.160503,-24.73309,-24.2351,-26.119003,-22.832386,-25.79284,-26.990208,-25.381762,-25.00813,-26.573227,-25.333385,-23.88832,-26.4391,-23.110214,-27.214788,-25.088133,-27.383093,-22.93983,-25.175594,-23.885113,-26.109432,-26.542322,-26.3885,-26.216713
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.217346,-26.327778,-24.679893,-26.111744,-24.386862,-23.31474,-26.219473,-24.43785,-22.607779,-22.43931,-23.40291,-28.68745,-25.723812,-23.672894,-26.031538,-31.903715,-26.187849,-25.414356,-25.419182,-27.993595,-26.287018,-23.750854,-26.409248,-31.578852,-25.010729,-26.895077,-29.124327,-27.12482,-28.490591,-27.668268,-27.153154,-27.908493,-28.57434,-27.079739,-30.198902,-24.724201,-28.817255,-29.816784,-26.04302,-27.133743,-26.052505,-25.751991,-24.02629,-25.791363,-26.758205,-24.602625,-27.182201,-23.080166,-27.42282,-25.341732,-27.453598,-24.633236,-27.25768,-25.425035,-27.450172,-22.892967,-31.862755,-24.708748,-28.550312,-27.27018,-24.022945,-28.372913,-24.971275,-25.259163,-22.513563,-26.962671,-25.807762
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.739168,-23.692719,-25.598734,-24.074873,-24.657093,-25.031189,-25.501907,-27.165428,-25.068565,-24.35497,-21.85039,-25.224474,-25.850788,-27.564423,-27.797947,-26.24157,-28.693253,-26.556774,-24.746395,-24.13329,-25.885864,-22.209072,-26.562315,-28.496191,-27.125095,-27.369556,-24.548935,-27.31271,-26.513468,-24.771927,-27.27038,-29.34348,-26.699768,-26.702906,-26.190292,-26.623692,-29.01197,-28.735645,-24.963692,-26.437305,-24.80599,-23.357775,-25.002775,-28.98232,-26.033134,-24.422031,-28.482975,-23.29333,-25.349346,-23.782394,-29.720757,-23.634716,-27.707912,-24.653044,-25.389837,-23.545404,-26.112314,-24.79361,-24.916294,-24.144688,-24.945143,-25.599249,-24.645508,-21.940199,-22.479668,-25.182621,-26.649887
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.168234,-26.701382,-26.984856,-22.411324,-27.22338,-25.711205,-26.048298,-25.48521,-25.490372,-21.477827,-29.230206,-23.218317,-26.999264,-26.139433,-27.162962,-23.170353,-26.312122,-30.538904,-26.548023,-26.487793,-26.814629,-23.250805,-26.912027,-26.004074,-26.400133,-28.245945,-25.836647,-27.262615,-25.77851,-24.387001,-24.93548,-27.998777,-27.371346,-23.586172,-28.82512,-24.410107,-29.526459,-26.866718,-27.386482,-27.809635,-24.916756,-25.872849,-29.452015,-28.18727,-25.8871,-25.11985,-26.121412,-22.01526,-26.2425,-22.66753,-25.434387,-26.508572,-26.379469,-27.26607,-26.025198,-24.65277,-25.911743,-27.794548,-24.864624,-21.853613,-27.66143,-28.352242,-23.589432,-20.854002,-21.810268,-25.289074,-23.595322
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.512594,-24.917782,-23.04766,-25.737656,-26.632048,-25.584309,-26.84854,-24.186434,-23.590702,-23.640451,-27.134438,-24.870487,-27.252012,-26.08535,-26.917358,-25.809704,-24.793875,-26.277721,-24.721653,-23.487339,-29.362694,-26.926098,-23.059523,-27.036787,-26.5089,-27.281052,-27.258854,-26.860075,-27.031235,-25.670353,-25.227999,-27.429964,-25.05569,-29.10378,-30.310925,-25.739391,-26.102627,-26.659422,-26.545631,-26.66061,-27.45825,-24.467262,-28.457972,-23.968956,-25.155727,-22.913937,-25.631615,-22.46001,-22.79838,-22.591394,-26.273499,-27.277464,-27.90961,-24.438108,-27.733755,-23.130783,-24.914135,-23.57642,-28.741896,-24.023636,-24.746243,-31.24299,-30.107567,-26.196655,-23.090988,-25.751823,-22.760998
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.401978,-29.050728,-24.90744,-26.760399,-28.833029,-23.104069,-26.391647,-25.165897,-24.562962,-28.86361,-24.261013,-26.799381,-26.29388,-28.485435,-25.933414,-23.788258,-24.430267,-23.807522,-28.042477,-25.160889,-25.454554,-29.4442,-26.367981,-27.636341,-26.764688,-28.113695,-22.99812,-29.218035,-27.58908,-28.802563,-24.899736,-26.535898,-26.46414,-26.812042,-28.514637,-28.143272,-27.6027,-28.79795,-26.542273,-26.5486,-29.533333,-25.135963,-25.99189,-26.581762,-25.304428,-25.956541,-26.963078,-27.83117,-26.8757,-27.389177,-26.18757,-25.8096,-27.433937,-25.589684,-26.052399,-26.156944,-27.515713,-28.576834,-25.19011,-25.836037,-23.510136,-27.079342,-29.58688,-27.21753,-24.326767,-26.326216,-25.463573
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.355192,-25.263357,-25.253412,-23.96869,-24.742111,-29.561016,-24.67239,-24.25874,-23.92109,-25.12496,-24.049767,-23.634369,-27.631538,-27.324572,-21.705296,-22.314539,-24.290962,-24.42664,-26.265179,-24.266146,-23.434103,-25.039478,-28.270882,-24.519892,-30.596878,-30.550804,-25.278322,-27.080181,-25.631704,-29.674145,-24.447592,-24.474865,-29.100782,-26.32981,-28.661304,-27.259165,-25.197071,-27.910696,-26.910213,-26.261621,-28.429214,-25.337008,-25.291962,-29.875004,-22.482092,-26.561195,-25.558397,-28.578413,-25.606058,-25.393137,-26.866322,-26.157131,-28.90527,-29.346504,-27.256512,-27.326246,-24.587257,-25.593193,-27.344242,-28.335533,-27.561558,-26.511238,-26.477959,-23.62602,-24.843117,-26.451088,-23.220158
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.66097,-28.94141,-24.90836,-23.736738,-25.644144,-28.606665,-25.740217,-24.56897,-26.402235,-24.053654,-26.2109,-25.266731,-26.371922,-25.867863,-27.027817,-30.614096,-22.754396,-26.246653,-26.87386,-27.469524,-27.977549,-23.780739,-25.335634,-24.238245,-26.135466,-29.202961,-27.239977,-25.494396,-24.251795,-24.787815,-26.160147,-22.881428,-26.899916,-26.67414,-27.907345,-25.354647,-26.891975,-27.83879,-28.973541,-25.13234,-29.98817,-27.177923,-26.025417,-26.342316,-26.54059,-23.284376,-25.249493,-28.973837,-27.074858,-23.245207,-26.290531,-28.663853,-26.191374,-25.45559,-25.242527,-26.487486,-24.304413,-25.765055,-29.395004,-26.19464,-26.854923,-27.398415,-24.882793,-25.247719,-25.894712,-27.373848,-26.5781
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.406004,-30.124393,-26.610619,-26.327213,-27.17731,-27.07022,-25.36115,-28.978455,-27.246277,-23.450394,-28.791363,-22.285137,-28.111553,-25.216015,-24.637558,-28.869865,-27.839005,-24.71077,-26.551394,-30.488194,-28.971077,-25.173794,-25.689724,-28.612783,-23.887836,-26.37458,-26.691046,-27.85714,-25.2733,-28.228775,-29.033457,-28.72428,-26.193087,-27.266462,-28.113794,-26.830387,-27.306051,-28.226395,-30.3699,-26.73378,-24.63499,-25.71659,-28.07068,-28.799381,-28.542982,-22.857227,-26.18123,-28.2712,-24.753803,-24.206602,-22.944798,-25.723999,-25.552258,-26.552197,-23.034405,-27.081074,-24.656975,-26.409737,-27.067846,-25.73823,-28.22006,-26.07499,-26.524244,-27.722498,-25.26006,-28.65167,-28.81365
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.230106,-30.007072,-23.025906,-25.430387,-24.969997,-25.488983,-25.292011,-24.68055,-24.985435,-27.075657,-29.299717,-24.093548,-27.43132,-28.030184,-27.42187,-27.174911,-26.680887,-28.703665,-26.436144,-25.42828,-26.850529,-27.88993,-24.403784,-25.179943,-27.648195,-27.42087,-25.13359,-28.31728,-28.482944,-26.145508,-26.995255,-30.360706,-24.765919,-26.5361,-28.28063,-25.943748,-27.617523,-26.603355,-26.416563,-25.810017,-24.440407,-25.649202,-24.955542,-25.217247,-27.309366,-25.473354,-26.334352,-29.506208,-27.593555,-24.970114,-25.97881,-24.328863,-27.188412,-24.63575,-24.73944,-27.155682,-27.962032,-29.535624,-26.474937,-23.346504,-26.504774,-25.610771,-27.770817,-26.011538,-24.616173,-26.738579,-25.429323
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.256737,-24.822653,-27.784956,-25.080128,-25.708298,-27.393534,-26.51215,-24.516357,-25.442322,-28.012838,-27.142588,-24.034273,-26.2313,-26.60086,-28.249973,-24.42358,-27.832083,-27.132147,-25.382915,-27.454857,-24.881418,-25.487034,-26.22871,-30.392027,-25.389374,-30.205545,-23.260414,-30.110048,-27.823608,-27.525852,-25.796837,-28.55999,-23.306656,-27.242132,-27.694593,-25.04456,-28.436058,-27.101871,-27.855637,-23.795902,-28.956202,-25.269382,-26.656975,-27.052992,-25.859615,-23.970839,-27.958199,-31.083904,-26.14032,-25.964916,-24.119745,-27.709723,-24.678627,-24.53456,-25.685251,-27.02893,-23.13339,-27.244831,-25.888565,-22.695616,-25.540955,-25.137972,-26.958326,-23.743427,-26.86116,-22.983444,-24.270964
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.97947,-25.971321,-25.070839,-26.924223,-21.335133,-24.548897,-26.833282,-24.903324,-25.839485,-26.250494,-25.63093,-25.530495,-27.301287,-25.205685,-27.392483,-24.89405,-25.641844,-26.735806,-25.951689,-28.094631,-22.973164,-24.034351,-26.772207,-28.213545,-25.767176,-29.313118,-22.195587,-25.29071,-24.614948,-29.651737,-29.471466,-27.150913,-22.485622,-26.677713,-26.91373,-28.217384,-28.732565,-27.09305,-27.725786,-27.54535,-27.719635,-26.978136,-28.53416,-26.978165,-24.751923,-23.349072,-25.269684,-27.240513,-27.828987,-26.938301,-28.513702,-24.582726,-24.306267,-25.10999,-26.518534,-23.647335,-24.649761,-25.19991,-24.588398,-28.396645,-26.923958,-24.320465,-26.714437,-23.539852,-25.180407,-23.860878,-27.174873
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.234371,-26.211338,-25.097176,-26.210442,-23.862,-23.912752,-25.407745,-24.688677,-28.76503,-25.297934,-24.394985,-27.690006,-26.36553,-23.956442,-26.870495,-26.12873,-26.049627,-25.135365,-25.995728,-27.90628,-25.186272,-24.631912,-25.813128,-23.86233,-27.200523,-27.361107,-26.196457,-28.12373,-26.376196,-27.49328,-30.165405,-29.209736,-25.968723,-26.497608,-28.715803,-26.0969,-26.510365,-27.013845,-27.74412,-27.55799,-25.057972,-26.225348,-28.483536,-27.412357,-23.273314,-24.679045,-27.233078,-29.138588,-29.88857,-27.468029,-28.710083,-25.73716,-23.807951,-24.703224,-27.811789,-29.60606,-26.176067,-25.051178,-28.452005,-27.236214,-27.17727,-24.492693,-27.449152,-27.506731,-23.975668,-24.799068,-23.416897
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.87817,-27.512623,-23.429398,-22.93628,-24.34673,-23.872269,-23.71151,-27.114239,-26.268084,-26.950287,-23.328094,-28.519596,-25.124847,-22.808538,-27.020477,-23.903072,-24.06767,-24.11827,-23.909668,-26.048464,-27.225386,-27.395134,-26.498755,-24.096384,-25.897757,-26.43171,-25.250769,-27.21376,-24.144173,-25.5659,-27.14477,-28.669718,-27.153183,-28.255466,-29.371914,-28.864971,-25.187544,-24.068144,-27.062359,-27.39273,-24.294823,-24.644066,-24.087736,-24.947243,-24.936531,-24.724611,-25.551117,-31.404398,-30.59395,-25.701607,-28.939749,-26.974972,-23.948704,-25.562777,-28.460463,-26.427467,-25.876375,-26.306791,-30.222572,-25.668224,-23.293665,-25.309582,-24.326477,-24.706013,-24.92251,-25.808506,-23.888296
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.147507,-25.615408,-25.738922,-25.128157,-24.021055,-26.390778,-26.773033,-27.861423,-28.889471,-25.807102,-26.421595,-24.714357,-24.262676,-27.018478,-29.699717,-24.460865,-26.808199,-22.62916,-29.34924,-26.64498,-23.926712,-25.089481,-26.944672,-29.076021,-26.904453,-25.456226,-23.499643,-25.148987,-25.14485,-26.67765,-25.37706,-24.767738,-29.412436,-27.588634,-24.085,-28.658438,-27.741302,-25.036303,-27.122086,-24.494259,-26.28295,-25.386074,-25.333563,-22.915741,-26.294802,-25.888844,-26.987728,-30.002092,-25.866209,-23.81929,-27.992903,-25.817785,-25.732141,-24.864754,-26.342299,-27.846893,-25.350616,-25.846561,-27.704283,-25.198805,-23.755165,-27.157875,-24.050358,-25.60007,-23.61087,-26.586863,-21.998972
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.252636,-23.3192,-26.177547,-26.56459,-28.611801,-24.80542,-25.710007,-27.866673,-26.70293,-25.046505,-26.614216,-22.773247,-26.834503,-25.631184,-28.430105,-25.501469,-27.220528,-25.259016,-24.749292,-22.99422,-23.563578,-25.993832,-29.288694,-27.328268,-26.068604,-26.276972,-24.990768,-28.471336,-25.900627,-25.585455,-27.52467,-22.78606,-29.501833,-29.050129,-24.789068,-29.704565,-28.227703,-26.79792,-24.836758,-28.741932,-26.827671,-31.565636,-27.592518,-24.63628,-26.47029,-26.134193,-25.047539,-29.113575,-28.422558,-27.28888,-25.934547,-24.061401,-27.831955,-26.676043,-26.26525,-23.558018,-25.04016,-25.441324,-27.18392,-25.80596,-27.23638,-26.800808,-26.335056,-26.615902,-26.223919,-21.17744,-25.524254
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.29976,-24.168804,-25.502087,-25.394768,-24.929756,-23.213173,-24.087051,-27.32873,-27.176062,-27.364082,-26.706207,-25.026005,-24.098085,-25.969383,-28.272661,-26.689507,-29.813288,-24.903168,-27.772419,-24.141794,-26.604467,-22.59604,-26.963076,-26.636206,-27.036102,-25.096283,-28.785515,-30.107056,-28.069267,-25.685244,-26.115177,-25.946846,-28.172068,-29.688438,-25.813526,-27.249355,-29.06334,-27.38756,-25.788637,-29.492205,-25.900589,-25.677301,-26.900667,-25.589615,-26.123104,-26.932661,-24.364126,-26.84182,-24.388737,-23.854038,-26.46686,-27.185282,-29.90725,-24.575394,-24.050028,-23.163544,-25.356096,-25.059921,-26.125515,-25.036411,-23.079388,-23.93483,-25.062504,-26.03878,-26.17703,-19.908062,-26.696709
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.541754,-23.591757,-27.224422,-22.629213,-24.442131,-25.681892,-26.158882,-26.144123,-26.630404,-28.074612,-25.68832,-25.4077,-28.838306,-25.881443,-24.901463,-27.803165,-27.183178,-25.46691,-30.41903,-25.769947,-26.771221,-26.863245,-26.659653,-25.737473,-27.871666,-29.413292,-27.275454,-28.021742,-30.05507,-27.35765,-27.573124,-27.381954,-25.655197,-29.842365,-27.47641,-27.02,-28.556353,-26.643658,-27.698162,-31.879105,-26.023361,-24.734955,-24.654781,-25.894743,-25.15484,-23.484827,-24.859173,-30.72542,-23.555313,-26.941175,-27.547455,-27.98348,-23.808598,-25.722538,-27.406094,-23.688686,-25.688492,-26.946152,-22.980064,-28.186852,-22.390297,-24.30513,-24.352604,-27.905113,-26.39317,-25.029064,-25.003674
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.643656,-27.870903,-26.550201,-24.98339,-26.110527,-26.450504,-24.64062,-26.868488,-25.654818,-24.009827,-23.399872,-25.796982,-24.764643,-26.4381,-23.912529,-27.233887,-26.902441,-24.361996,-30.220535,-25.030754,-25.671068,-28.21379,-26.711998,-28.526098,-28.074558,-26.76856,-25.525974,-25.373903,-25.887764,-25.735355,-27.87698,-30.568937,-24.65778,-30.043407,-25.873043,-24.011526,-25.862823,-27.21603,-26.944635,-28.354713,-31.757895,-25.64315,-24.23698,-26.162237,-29.101353,-24.16824,-27.165276,-29.097755,-25.369133,-25.991848,-27.44054,-23.340567,-27.261364,-24.388664,-24.725758,-23.359802,-24.666466,-23.338097,-25.21385,-29.44688,-24.749731,-26.295269,-28.339045,-27.160282,-26.477938,-26.64245,-25.189249
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.025326,-26.068596,-25.997904,-24.772753,-27.69468,-26.031784,-25.34256,-23.604216,-26.370121,-24.695889,-26.304234,-25.366276,-28.325188,-26.365393,-24.633339,-25.75603,-25.245554,-23.494274,-28.050226,-28.12697,-26.512667,-22.839256,-28.569057,-26.063457,-26.720863,-26.991268,-27.576595,-28.057825,-24.524359,-23.520073,-26.753094,-30.320778,-27.307964,-29.349754,-26.267286,-26.51023,-25.888832,-27.46203,-28.449203,-26.25505,-28.073647,-27.620457,-24.518269,-24.09211,-26.54768,-25.164429,-24.273949,-26.142197,-23.949997,-24.007694,-28.292295,-25.194962,-27.537647,-22.79845,-29.420424,-24.6849,-23.884895,-23.615238,-24.861176,-27.946106,-26.035841,-24.35465,-25.394388,-26.771036,-26.797218,-25.882053,-23.846676
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.454857,-24.034983,-25.286188,-22.902338,-27.65269,-26.302425,-25.677816,-26.945637,-29.239176,-24.364136,-25.943417,-24.60928,-24.198208,-28.280293,-25.310818,-26.630413,-25.768852,-23.340471,-26.380032,-25.616877,-26.380573,-25.019045,-25.57907,-23.746113,-26.539387,-26.930195,-25.483164,-30.394766,-25.423801,-24.98272,-25.660099,-28.95108,-27.792625,-27.644892,-26.195362,-25.530556,-27.73711,-25.012367,-25.257256,-27.059036,-28.412981,-25.802105,-27.247662,-24.130209,-26.457191,-25.573793,-26.394949,-26.609594,-25.934107,-27.755173,-29.106491,-25.28725,-24.800076,-26.081018,-26.124626,-25.297607,-25.994951,-27.674154,-26.021944,-25.163681,-24.606144,-23.728188,-23.567467,-27.39123,-25.977297,-25.94277,-23.98237
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.573101,-27.494877,-25.935575,-24.312077,-25.853811,-25.229263,-28.898346,-29.463043,-26.588516,-25.388092,-26.465187,-24.36401,-24.401716,-24.882967,-26.03035,-26.65923,-29.50243,-24.167828,-24.35247,-28.607168,-25.632923,-24.725431,-27.372993,-23.538345,-25.301443,-26.123436,-26.682999,-29.71043,-27.426708,-27.846897,-27.719168,-32.270847,-27.158451,-27.487175,-28.943588,-27.75298,-30.824417,-26.962954,-23.758648,-24.484165,-27.106253,-26.962957,-25.541649,-30.0114,-26.97959,-28.479734,-26.782784,-28.056358,-24.28019,-25.950705,-29.24754,-25.047573,-27.290695,-27.9236,-27.402113,-23.710514,-26.931025,-26.673569,-27.974636,-25.499004,-28.989365,-24.954273,-23.278633,-29.668514,-23.697758,-24.134377,-23.807568
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.90329,-25.269657,-24.59304,-23.131645,-25.956806,-26.023726,-29.93071,-28.75827,-23.671116,-25.733934,-25.232405,-25.050398,-27.141407,-25.42131,-24.73882,-26.734406,-25.956585,-27.196724,-22.378397,-23.973991,-24.868877,-27.12579,-26.599466,-26.958946,-24.74982,-26.523226,-27.12747,-27.697206,-26.51737,-25.16935,-27.969862,-29.486828,-24.63135,-26.568592,-28.778343,-29.097393,-27.219803,-27.400269,-27.757902,-24.568634,-26.898884,-25.835392,-26.975714,-26.320705,-23.135939,-28.366957,-27.23185,-26.724953,-28.669277,-30.669525,-25.108986,-23.941113,-24.97596,-24.721237,-24.985992,-26.07472,-26.9012,-29.354328,-27.31176,-31.155054,-26.068768,-27.205566,-22.791245,-27.433617,-22.122633,-27.583904,-24.496836
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.262136,-24.638685,-25.106361,-24.159115,-23.948765,-25.559772,-28.193502,-26.086937,-23.898613,-26.855217,-26.261803,-26.959717,-24.56337,-25.048244,-23.617752,-28.038261,-25.945084,-27.891903,-26.782032,-24.693441,-26.103321,-24.785362,-26.37256,-29.347126,-24.840605,-26.760555,-24.86942,-25.549885,-27.815613,-25.313354,-24.232391,-24.997587,-27.86986,-23.572887,-28.02661,-29.451258,-27.903286,-26.148125,-26.42255,-27.648506,-25.111511,-26.631042,-26.3064,-25.13261,-24.566938,-24.014442,-24.871876,-27.209444,-26.591694,-27.018084,-26.938713,-23.196484,-25.23668,-26.151562,-25.59848,-25.607298,-23.935112,-27.286062,-25.12454,-25.787704,-27.31306,-27.86491,-23.564817,-24.138596,-26.191288,-28.704966,-24.55291
