-24.929806,-24.667969,-27.847378,-26.135998,-23.421982,-28.360683,-23.938791,-24.930222,-26.15156,-25.921556,-25.56028,-22.191313,-26.397179,-28.434074,-29.519953,-25.767168,-23.82726,-29.816908,-24.759052,-26.51352,-26.207977,-25.388395,-29.017529,-28.148548,-23.24625,-25.189848,-26.276733,-27.334822,-31.07125,-22.597063,-26.238745,-23.594,-27.880716,-30.821117,-24.283875,-28.999014,-24.75375,-22.531105,-26.387177,-27.93951,-25.985615,-25.244017,-24.049255,-25.038559,-25.297832,-28.007029,-28.67218,-26.502388,-25.707375,-25.15245,-28.572372,-23.521172,-28.010994,-54.991035
-26.697376,-28.499506,-29.658577,-25.119143,-25.48841,-28.702877,-27.773693,-24.635195,-27.907566,-24.012314,-22.935154,-22.520649,-26.5484,-27.368277,-30.64984,-24.266407,-24.37666,-29.614128,-28.263966,-27.100111,-24.9148,-24.159569,-27.540157,-27.436243,-24.336824,-25.387472,-28.366772,-31.02288,-28.719496,-23.099707,-27.827044,-25.42916,-25.693811,-29.205868,-27.128685,-27.891975,-20.231426,-25.352516,-24.530693,-26.307962,-23.773697,-26.513222,-25.4692,-25.61113,-23.955833,-29.989634,-25.896095,-27.909954,-29.080074,-26.76822,-29.170425,-28.324154,-25.861368,-55.212265
-25.188612,-30.107569,-21.337662,-26.866947,-25.079842,-31.729843,-26.522022,-26.253086,-21.929773,-23.597324,-24.518364,-25.83346,-25.525997,-22.870293,-26.641285,-31.513805,-30.961075,-26.083982,-30.560982,-29.12979,-25.57824,-22.72962,-26.61755,-26.498905,-26.164177,-23.169615,-23.39203,-26.612156,-23.255836,-25.782715,-30.862728,-26.301228,-27.75482,-29.428928,-27.292967,-31.349949,-21.54286,-27.574123,-23.623617,-26.43982,-23.831297,-24.623882,-28.176685,-27.446178,-23.374144,-29.37909,-25.118221,-27.424953,-29.462364,-25.759987,-25.563745,-29.977095,-24.835709,-55.52459
-27.637167,-24.978954,-22.34127,-27.180182,-25.863852,-29.053198,-22.200457,-25.597061,-27.292383,-29.531212,-29.95594,-25.431538,-30.687056,-26.27857,-28.364674,-26.911871,-27.594313,-28.253178,-24.91074,-28.27282,-34.187927,-25.121521,-26.115696,-26.265688,-26.404455,-24.195982,-26.141712,-25.22985,-28.639889,-26.909306,-29.486061,-24.222393,-30.32951,-27.022274,-27.513586,-27.494007,-24.363028,-24.045513,-23.59387,-29.094084,-29.793392,-25.015896,-28.945976,-26.93122,-28.207546,-25.141346,-31.486439,-28.852518,-27.091595,-29.706217,-28.868338,-28.481907,-25.392372,-57.940964
-28.653236,-26.696428,-24.418156,-24.218437,-26.798548,-29.138767,-26.784618,-28.055637,-27.285423,-25.99493,-24.081512,-22.987766,-27.74619,-28.88478,-27.474451,-26.214785,-26.782589,-26.605324,-26.280489,-25.900024,-28.08254,-26.213717,-28.199743,-27.474161,-27.122786,-24.935719,-25.689442,-26.908077,-25.27175,-26.35729,-24.823494,-26.558157,-25.731972,-30.283478,-25.200966,-25.459007,-23.379421,-28.21394,-23.778034,-25.545748,-28.985466,-25.699352,-28.984707,-29.556208,-31.144958,-25.702732,-30.085258,-23.749016,-28.543434,-26.37973,-24.645569,-27.086494,-25.341648,-66.31485
-29.701748,-24.469536,-25.97674,-23.013142,-23.871288,-30.34468,-24.710281,-29.19807,-28.033852,-26.562365,-27.766644,-28.699474,-26.273478,-27.088707,-26.030771,-26.323359,-26.228785,-26.403023,-27.787312,-26.475245,-27.83822,-26.821218,-29.57401,-26.026264,-26.45405,-24.327902,-26.140472,-24.230299,-25.485233,-25.803055,-23.078053,-28.123337,-25.882063,-28.358063,-24.823927,-28.023815,-26.968805,-27.934309,-26.509434,-25.155338,-26.79591,-22.657663,-25.27934,-28.346046,-24.681547,-21.411812,-27.714931,-24.600687,-24.763657,-23.133873,-27.68523,-26.906725,-25.709103,-65.01168
-28.129513,-23.77749,-28.259048,-27.032501,-25.461508,-31.798828,-23.193352,-25.729355,-26.796154,-28.125124,-24.090374,-26.119467,-26.677128,-24.90088,-26.079166,-28.701763,-30.697033,-25.012257,-22.920206,-28.265326,-28.518728,-29.687366,-25.074223,-27.909107,-27.827765,-26.691645,-27.191816,-24.471869,-25.290668,-26.059654,-26.562317,-24.302973,-23.247665,-26.19327,-20.438004,-27.12399,-26.734436,-25.53411,-27.195312,-27.68863,-23.763748,-26.356314,-26.750498,-23.10133,-28.1229,-25.22519,-26.936363,-25.499025,-24.558792,-24.423773,-26.170938,-23.466621,-23.703651,-56.089516
-28.77983,-22.741354,-23.094395,-25.869076,-23.274622,-27.553566,-23.426327,-25.092598,-27.207237,-25.305792,-25.963476,-23.991013,-28.140934,-26.39363,-28.36343,-25.430204,-25.864788,-24.543175,-26.110878,-23.87676,-25.595333,-24.691952,-26.010813,-28.577482,-26.426502,-23.897362,-27.379295,-24.548885,-24.538446,-24.534145,-24.061441,-24.352173,-25.816408,-28.588648,-22.555466,-27.344063,-26.928055,-24.173748,-29.492544,-26.143108,-28.953884,-26.41199,-26.72177,-21.837843,-27.591877,-23.806866,-26.208586,-23.441694,-27.138054,-32.25509,-25.681332,-26.118683,-25.542957,-53.51091
-28.151443,-24.830713,-22.452482,-24.165339,-24.988861,-26.32977,-23.546661,-25.973396,-23.920622,-22.027493,-26.636486,-25.040056,-25.915087,-26.887224,-26.183804,-23.525023,-24.307247,-23.951527,-30.92478,-26.6918,-25.550598,-26.58688,-27.541264,-26.216276,-28.262316,-25.615105,-25.052006,-28.055172,-22.25637,-25.646439,-26.617403,-25.31215,-25.421082,-27.416878,-22.459236,-27.919369,-30.345375,-26.30313,-26.794357,-27.612743,-28.037418,-28.50238,-26.324675,-23.907555,-25.207787,-21.856255,-28.782701,-26.666798,-26.792385,-26.295927,-25.744389,-23.979029,-27.667442,-51.780495
-25.90342,-24.531918,-22.954914,-22.493847,-22.72554,-25.416248,-27.377823,-23.685295,-25.824814,-25.48404,-25.164371,-22.388443,-25.685429,-25.274385,-29.452076,-25.43171,-26.16446,-25.81744,-32.044594,-29.251118,-23.897846,-26.96182,-26.77123,-25.867567,-28.752758,-24.61995,-24.984526,-25.738344,-26.398045,-25.889204,-26.530685,-27.437122,-28.439222,-25.759155,-24.7653,-25.365345,-28.755367,-26.499235,-25.014856,-25.641525,-25.550896,-26.237886,-27.62989,-26.099283,-25.84525,-28.042135,-26.25807,-26.008003,-25.252598,-24.83192,-22.040665,-26.411015,-27.905916,-49.90137
-28.624168,-24.535748,-26.344395,-26.372314,-24.634205,-26.080864,-24.916386,-24.434444,-24.906624,-25.586555,-25.128052,-24.376163,-27.522081,-27.961973,-25.663052,-28.75713,-26.437082,-26.081661,-29.239595,-25.061932,-24.912897,-27.147848,-27.542768,-30.248133,-28.192905,-27.284756,-22.339722,-24.7957,-29.313694,-27.87933,-28.069141,-30.559504,-28.575344,-26.07576,-26.426895,-22.297373,-26.346443,-27.751331,-24.672356,-25.621765,-23.710722,-23.65819,-26.3704,-29.757975,-28.169292,-27.23598,-25.388996,-27.423677,-24.96194,-29.270737,-21.929718,-27.366846,-28.306826,-51.150597
-30.821228,-25.85707,-28.258331,-25.431309,-25.069376,-26.616894,-26.366066,-26.757195,-26.674772,-24.113987,-24.998135,-24.182934,-28.236296,-25.275593,-23.85642,-23.592297,-26.455963,-23.60665,-30.817871,-23.41808,-29.298605,-30.275974,-25.26106,-26.584175,-29.230833,-25.85379,-23.7197,-25.31704,-24.255386,-26.026768,-27.761913,-26.79763,-25.59507,-27.761755,-24.188663,-27.144081,-26.617935,-26.82727,-24.866114,-26.752972,-28.191597,-24.081503,-23.393044,-25.059332,-27.275875,-27.853271,-25.073292,-28.020956,-27.883972,-28.264591,-25.54292,-29.177135,-27.70762,-57.379314
-28.583155,-27.155006,-27.633003,-26.938196,-25.270607,-22.973438,-26.850405,-25.098063,-23.397661,-25.695736,-24.47136,-23.8637,-27.246399,-25.192238,-28.8901,-29.07487,-25.689495,-27.939466,-29.471176,-26.553713,-28.923286,-27.309677,-24.453325,-26.15704,-25.7356,-28.187262,-27.755386,-25.504738,-25.07409,-25.09879,-25.55044,-26.89877,-25.788284,-27.103327,-26.174313,-27.396002,-27.907108,-27.390383,-24.592045,-30.048952,-26.230244,-28.356552,-26.908676,-24.566202,-28.496954,-21.592606,-28.835901,-27.729523,-26.007711,-25.394798,-24.621805,-27.167036,-28.073242,-59.8966
-26.618744,-27.156336,-28.760994,-27.53418,-25.932156,-23.565575,-25.161167,-25.221413,-25.107231,-24.706379,-25.017857,-22.996887,-26.137526,-25.436455,-26.207563,-33.65847,-22.897541,-24.798187,-25.288445,-24.908255,-29.472475,-26.407043,-27.62796,-22.864191,-23.750753,-29.970081,-27.8203,-25.457428,-25.252583,-25.944876,-29.405807,-28.166016,-24.273151,-26.170044,-26.988697,-25.002586,-27.115679,-28.383598,-25.468212,-27.576035,-24.899685,-27.43235,-26.932209,-28.877453,-29.070559,-26.489655,-27.237299,-26.25557,-28.258945,-28.3329,-28.147793,-26.467365,-27.355183,-52.85953
-29.1044,-24.882692,-26.096546,-23.326244,-28.871449,-26.602482,-24.261261,-26.075008,-23.111374,-25.53313,-24.554974,-26.810318,-25.500202,-22.075031,-24.751122,-24.740723,-24.153585,-24.463093,-24.401749,-24.111929,-27.555939,-25.517094,-29.001152,-26.46681,-23.589104,-27.340458,-23.239399,-27.14977,-21.69618,-29.59478,-28.666893,-26.8692,-24.050556,-25.281364,-28.283773,-27.182873,-28.529787,-32.64491,-23.535763,-25.447369,-26.909369,-26.430258,-26.374355,-25.30766,-24.681564,-24.332844,-25.635345,-28.80552,-27.297762,-29.035015,-25.878702,-29.58956,-27.209534,-49.116158
-28.810492,-23.401897,-23.150629,-28.397175,-27.595743,-25.662838,-23.076727,-26.692068,-26.149754,-26.686457,-24.370678,-26.078905,-24.562267,-27.73001,-30.391945,-26.52105,-24.847916,-24.983799,-26.369682,-27.40385,-26.43558,-29.99179,-30.525248,-28.931232,-24.69991,-26.797937,-24.254055,-25.409534,-22.33027,-24.081383,-26.630955,-25.924294,-26.57436,-23.322048,-28.13176,-25.300705,-29.534029,-28.840883,-28.32219,-28.608673,-27.313448,-28.649017,-23.079403,-23.05516,-22.43211,-22.649025,-24.435307,-27.285763,-26.349255,-26.024632,-26.28178,-25.03397,-24.702143,-49.885605
-22.944973,-28.371315,-24.350086,-27.887482,-25.544815,-24.798777,-24.072369,-27.333231,-29.932486,-29.128857,-26.313873,-25.584278,-23.572277,-26.878471,-25.830225,-27.944084,-26.697403,-23.953587,-25.00365,-27.761686,-25.534838,-26.619793,-27.084164,-27.096237,-26.51273,-29.187056,-27.01704,-25.849348,-22.773584,-30.90256,-27.783136,-25.701147,-24.433424,-24.881227,-29.694784,-26.084684,-30.772396,-25.24039,-28.548748,-27.343168,-25.728802,-23.703283,-23.721691,-26.94159,-27.477537,-25.223572,-26.09024,-25.470104,-23.640446,-25.690346,-27.555023,-26.494637,-25.21017,-54.754295
-25.605507,-22.829014,-23.928413,-27.339539,-26.375423,-24.89022,-23.916786,-25.045238,-23.783861,-28.04987,-28.741241,-25.628841,-25.610361,-27.014084,-28.451275,-24.088291,-26.411163,-27.654392,-24.342756,-24.722576,-25.33445,-24.549862,-26.063578,-28.888294,-24.883116,-29.0163,-25.642092,-26.153122,-21.135216,-28.508938,-26.792704,-26.373009,-27.245115,-24.270905,-26.86739,-27.325811,-27.69227,-27.172062,-30.05341,-26.161263,-27.313894,-27.046303,-25.773846,-21.715889,-27.98355,-27.686478,-25.526564,-27.271084,-24.078342,-29.93462,-26.718468,-25.92186,-26.668156,-53.625786
-27.877197,-24.20058,-20.526722,-26.477613,-25.320808,-26.212368,-26.896992,-24.702547,-24.431797,-26.928879,-25.122215,-22.86154,-27.143665,-26.845387,-27.59085,-23.645151,-27.679342,-25.549839,-27.662651,-27.503403,-26.065277,-28.307766,-25.441532,-26.198095,-29.582748,-27.775549,-24.7841,-24.83922,-21.019537,-25.858675,-26.16664,-26.516289,-26.80299,-25.987156,-26.675999,-27.290817,-24.570412,-26.225948,-27.811005,-21.641544,-26.021854,-29.445517,-26.064524,-23.59845,-27.50466,-26.055628,-23.98885,-26.14482,-26.799583,-25.895754,-26.286781,-28.821953,-26.241634,-50.678017
-23.070427,-25.604666,-26.213413,-28.244688,-24.08104,-25.028233,-23.538086,-24.564949,-28.868078,-25.345772,-24.946144,-28.707779,-24.985191,-26.812294,-26.51662,-24.735815,-26.510332,-22.697937,-30.066742,-27.276913,-24.335743,-29.997023,-22.341667,-27.024925,-26.871853,-28.44518,-25.632912,-26.978996,-21.837292,-23.637503,-24.283546,-25.438778,-28.001438,-31.3418,-26.46011,-30.165821,-27.482605,-26.293797,-26.37597,-24.906403,-28.681934,-25.84383,-23.79319,-26.294006,-25.000801,-26.844597,-24.921894,-24.728497,-26.722445,-24.143967,-23.253777,-27.19771,-26.440144,-51.008503
-28.458885,-29.535889,-28.9898,-27.854641,-25.517435,-23.842896,-24.275408,-26.781277,-25.018093,-24.971928,-24.708258,-29.471418,-27.597988,-28.401825,-24.952799,-25.04795,-27.069355,-24.589481,-27.204874,-27.029018,-28.651249,-23.961353,-25.10215,-25.494476,-26.575949,-24.774742,-32.431454,-26.743114,-23.407543,-29.15985,-27.899662,-25.927425,-28.60643,-27.674944,-24.86255,-28.100206,-24.670227,-27.360142,-24.14627,-29.972347,-24.303562,-24.89993,-26.013577,-26.201544,-25.099045,-25.584154,-30.18995,-26.120378,-24.957924,-28.11787,-26.300642,-24.477457,-28.95823,-54.68902
-31.751509,-27.37435,-29.945986,-24.38263,-25.493927,-24.371576,-24.481949,-27.1908,-26.205204,-25.4761,-23.197355,-26.376558,-22.87498,-26.101576,-25.371902,-26.690176,-26.805222,-26.912497,-25.633127,-29.260408,-27.957705,-24.733753,-25.806396,-26.185446,-27.157547,-22.649445,-31.977354,-24.472809,-28.243269,-28.45043,-25.670715,-27.897045,-28.739498,-25.97967,-23.542397,-30.26501,-28.00433,-26.592953,-25.686335,-27.842255,-23.920782,-24.494808,-27.252647,-25.517847,-23.832436,-24.057144,-30.728512,-29.750008,-25.769854,-27.32461,-24.823448,-24.497784,-24.269209,-53.064056
-29.304022,-27.934021,-26.926918,-27.654942,-26.56412,-25.98755,-21.706066,-27.00998,-24.505898,-26.045544,-26.073364,-22.895744,-29.146603,-26.095978,-29.409464,-25.060715,-24.20032,-24.697104,-24.846066,-26.168133,-25.545536,-24.690277,-28.61378,-29.6894,-25.604,-27.752567,-29.727201,-24.421995,-31.407885,-24.71325,-25.838667,-30.349527,-25.001335,-25.11869,-26.514824,-27.22577,-26.972893,-26.595188,-26.529907,-24.92937,-26.952217,-29.870457,-27.175583,-25.170418,-25.408865,-24.17461,-26.148071,-28.028185,-27.09092,-28.525917,-21.996944,-26.250711,-24.229145,-54.138836
-28.31743,-24.692463,-27.14936,-26.486843,-24.29623,-23.647766,-20.905672,-22.636997,-23.348164,-25.56715,-25.121159,-23.124733,-26.000134,-24.343298,-29.643335,-22.95017,-23.866407,-24.626352,-25.04149,-23.853312,-22.508106,-24.402075,-27.419346,-27.246368,-24.583271,-27.78168,-28.919436,-26.508312,-29.910313,-23.67278,-26.548445,-27.272709,-29.202845,-25.105183,-26.403809,-24.98313,-27.547195,-25.849365,-26.353083,-25.169926,-24.347448,-26.673866,-28.055681,-22.14061,-26.084171,-23.316345,-26.194715,-26.161705,-26.802593,-22.968693,-21.895542,-24.129528,-26.913101,-55.036163
-30.312382,-22.896557,-23.588055,-29.10167,-26.55732,-22.814928,-20.071012,-22.92382,-25.42632,-26.649885,-25.2359,-23.045773,-27.317055,-23.687548,-30.57639,-26.778961,-25.978252,-24.295216,-27.871067,-24.257153,-22.676737,-29.65887,-24.690144,-25.207592,-26.10945,-28.211496,-24.889177,-24.749275,-25.272957,-25.326813,-26.055258,-28.98055,-29.424465,-28.156532,-28.308712,-26.098684,-22.317093,-24.586666,-27.419847,-28.4848,-22.450483,-26.685547,-23.35245,-26.57108,-25.404713,-26.49039,-27.35205,-30.650866,-29.735504,-26.749506,-26.16128,-28.42308,-27.74981,-55.113243
-33.617214,-22.767616,-26.912876,-26.388485,-26.876066,-24.190254,-24.914845,-25.242214,-24.17144,-25.219145,-23.885813,-24.415733,-26.939968,-22.609585,-27.007477,-25.69765,-25.098015,-24.522615,-23.80106,-26.052803,-23.745958,-31.812855,-27.131456,-25.419172,-25.900791,-30.141064,-24.04128,-24.89647,-23.514572,-24.081837,-29.468462,-27.658451,-27.262917,-29.983044,-27.76987,-25.08292,-23.343737,-28.516327,-27.804659,-28.14451,-23.702118,-23.273285,-29.29518,-25.894512,-28.3167,-27.09525,-27.511923,-23.360271,-27.408276,-26.952265,-28.544762,-27.640251,-27.99117,-50.623657
-33.634182,-26.01474,-23.979809,-24.430355,-24.128088,-25.705448,-26.822145,-25.745914,-24.659452,-25.909885,-26.739,-26.069315,-27.606201,-24.165562,-22.336573,-25.702759,-26.274815,-25.39672,-25.974083,-28.609386,-29.382483,-28.451057,-27.921255,-23.658426,-28.279467,-29.068129,-28.5551,-30.995602,-22.818478,-23.829876,-28.112276,-23.762215,-26.762642,-26.583698,-26.390665,-24.492039,-25.214668,-25.559761,-26.684244,-24.864025,-27.845327,-22.952766,-27.730455,-23.888191,-29.166393,-23.901026,-27.460192,-26.437994,-29.992474,-26.87927,-28.76139,-26.066425,-26.22931,-49.87767
-33.29553,-25.792774,-24.236164,-25.758604,-26.983255,-26.256538,-23.39547,-23.275745,-24.234352,-27.084892,-27.85466,-26.81765,-26.09831,-26.778728,-23.561325,-27.43193,-27.77829,-23.352526,-24.225157,-28.578428,-27.399254,-27.742678,-29.267063,-25.759762,-26.127525,-26.16143,-25.95502,-29.643652,-23.073414,-25.921612,-26.337889,-26.911417,-26.750296,-25.921337,-24.27779,-26.030983,-24.410301,-26.439829,-26.399073,-25.789894,-29.816584,-24.00626,-27.103756,-24.066597,-27.293285,-26.820896,-26.972054,-27.425375,-30.249126,-27.146412,-28.295135,-29.506062,-28.957104,-47.99307
-32.178932,-26.8116,-24.017931,-24.178207,-26.32531,-22.985878,-24.434258,-22.579111,-26.995142,-23.994217,-29.199196,-26.860876,-28.24863,-23.68089,-26.537287,-29.503286,-23.421103,-25.109196,-23.906176,-27.749107,-23.732239,-25.707802,-26.814453,-27.038713,-26.736528,-32.11081,-26.661146,-27.564476,-30.183836,-29.273159,-25.598452,-26.871536,-27.804918,-27.505058,-23.641804,-26.30823,-26.474134,-26.24556,-25.432384,-23.236813,-24.520098,-28.639633,-27.121754,-27.531368,-29.07435,-26.006886,-25.670353,-24.683392,-27.679098,-26.918001,-25.250984,-24.409504,-22.950258,-50.749737
-31.927553,-25.237007,-25.18906,-25.126068,-27.60391,-22.624916,-21.608023,-31.647392,-24.50735,-26.035946,-26.019741,-27.946077,-27.180237,-26.275028,-24.585434,-26.420647,-26.687141,-24.184238,-27.471888,-27.614056,-24.874853,-28.695858,-30.718987,-23.440262,-28.115982,-28.396746,-26.82739,-26.750689,-28.97577,-26.960217,-30.194418,-24.68158,-26.414,-25.19328,-24.59368,-28.283882,-24.001932,-26.03721,-24.872189,-21.812744,-25.09994,-25.42633,-28.007965,-25.501633,-26.075766,-23.376472,-26.956789,-24.601124,-26.488577,-23.761242,-27.38062,-26.108994,-26.137344,-58.732773
-30.396938,-27.061583,-25.244122,-28.381348,-26.269358,-26.73301,-24.84474,-23.883898,-24.66317,-25.76602,-23.65631,-22.499428,-26.277739,-25.769917,-23.754404,-26.147854,-27.73235,-27.352755,-25.283096,-29.12781,-25.81583,-26.92123,-28.566357,-27.928928,-29.280134,-24.472492,-24.455135,-27.597952,-25.485096,-27.13374,-26.00322,-27.50186,-23.110428,-24.411427,-26.533072,-26.506966,-23.259768,-24.212648,-27.609495,-27.846931,-27.453154,-23.008194,-26.95428,-26.15597,-25.688375,-25.609343,-29.387989,-25.329025,-23.240114,-25.765644,-28.622831,-27.071045,-25.793922,-54.926132
-27.225782,-25.118942,-23.96011,-26.3102,-24.83899,-25.012543,-28.335604,-25.762491,-30.586206,-24.828854,-22.716015,-24.641996,-26.076855,-28.36974,-23.728273,-23.32236,-26.72586,-28.137123,-27.437572,-26.860714,-28.747997,-26.286133,-28.29692,-28.504383,-26.93076,-23.703545,-23.438736,-27.309624,-24.921352,-23.04375,-26.709225,-29.442577,-26.079786,-26.425913,-24.352081,-23.439087,-24.762066,-26.646416,-26.916733,-29.871443,-26.526226,-28.555906,-27.193943,-26.504908,-26.871891,-26.329233,-29.312954,-27.757782,-25.788118,-25.1669,-26.216105,-27.86076,-27.422318,-56.76509
-27.55829,-24.537973,-24.21622,-23.618145,-23.788082,-24.974411,-27.705687,-25.872366,-29.990187,-23.514008,-24.28215,-28.579674,-25.211641,-23.38866,-24.004148,-26.059607,-25.9425,-28.848547,-26.11045,-23.904924,-30.13919,-26.726896,-26.779385,-24.213264,-26.035765,-26.775894,-26.313187,-27.124546,-26.5147,-26.154182,-27.055763,-29.51833,-27.626858,-25.469051,-25.206465,-24.660473,-26.461224,-27.483376,-26.661602,-28.187443,-26.462992,-25.831734,-28.211838,-24.146868,-27.263563,-28.138254,-27.45876,-28.678493,-28.20779,-26.49367,-26.761705,-26.160946,-28.339495,-55.606327
-30.263391,-24.260542,-21.203686,-27.301506,-24.147814,-24.94719,-24.123005,-27.146793,-22.708681,-23.900309,-25.96834,-26.100477,-26.340744,-26.882233,-26.95665,-23.792568,-25.79882,-24.41709,-25.332191,-24.448975,-28.517576,-23.1935,-25.468388,-24.336586,-28.2365,-30.042995,-24.295341,-23.63919,-30.510221,-24.194584,-26.022472,-26.645643,-23.701176,-26.804735,-26.180134,-26.006338,-26.511665,-25.528667,-27.244394,-27.32958,-26.26856,-27.180008,-25.201889,-22.703527,-27.510878,-25.00701,-24.925875,-23.237194,-25.384491,-25.793152,-27.020164,-27.243423,-28.887497,-57.00782
-27.360527,-25.039162,-26.699753,-28.950308,-26.664642,-24.895645,-24.561028,-24.303322,-26.793568,-28.026186,-25.827488,-24.337337,-25.44078,-24.904299,-26.14179,-24.076088,-28.800285,-25.142937,-25.909386,-22.808514,-28.871168,-24.437498,-25.78965,-24.596766,-28.91727,-27.339443,-27.253254,-24.330444,-26.958426,-25.601803,-25.378841,-24.26023,-27.791908,-27.197256,-27.550041,-27.308014,-27.083805,-26.02489,-25.124598,-24.953575,-23.704472,-30.753834,-22.19519,-22.430294,-26.882956,-28.447937,-25.520258,-23.946886,-26.974049,-24.940037,-29.448132,-26.257084,-25.815306,-50.63211
-28.039425,-24.72203,-25.700516,-24.038992,-27.440836,-27.703403,-28.015099,-26.183918,-26.29686,-30.539783,-26.54392,-27.135473,-26.008434,-27.504137,-27.462612,-23.18533,-26.593697,-25.182468,-26.804115,-27.955147,-24.396183,-27.830418,-25.347427,-24.285574,-26.276506,-25.682512,-26.469292,-24.965351,-27.099407,-29.213364,-26.557014,-27.842775,-27.58311,-25.02392,-26.273815,-25.860422,-23.477402,-24.32365,-24.68513,-25.177803,-24.746754,-27.600576,-23.740465,-29.564133,-26.884293,-28.770117,-24.23119,-26.219465,-26.607119,-26.947792,-25.956427,-24.203083,-29.24495,-49.17618
-29.564056,-26.01466,-24.326178,-26.627455,-27.98742,-27.502012,-21.913048,-24.284885,-24.92633,-27.9364,-23.341059,-24.419613,-24.082258,-27.237146,-25.629343,-23.733826,-24.24704,-25.411732,-25.715237,-27.170616,-25.427235,-25.323996,-26.434792,-25.770702,-26.297249,-26.831463,-24.993809,-27.576998,-23.2437,-28.10178,-27.075607,-26.468763,-22.768196,-26.622284,-26.296097,-24.548828,-25.491364,-25.997913,-29.36555,-27.006828,-27.269014,-28.611095,-26.084665,-27.60554,-27.988926,-30.790476,-26.861807,-23.061049,-30.269257,-23.787357,-26.330425,-24.675385,-27.618645,-52.217514
-26.903866,-26.530874,-26.772207,-21.833075,-26.069618,-26.39157,-25.763123,-24.949585,-29.38202,-24.591965,-22.681427,-26.642231,-24.582172,-25.101902,-26.539543,-28.592863,-25.282436,-28.70163,-26.866192,-26.06336,-29.32664,-25.40691,-28.137314,-27.011179,-27.19415,-27.55112,-25.711657,-25.657087,-28.791134,-25.867413,-25.771915,-24.436558,-26.5345,-26.672459,-26.666723,-25.995358,-25.765095,-26.081375,-27.014706,-23.628956,-26.084536,-28.262676,-25.34473,-25.836931,-28.339012,-25.309093,-26.863579,-22.73833,-26.362103,-23.56707,-26.580845,-24.220604,-30.050669,-49.20536
-32.941254,-26.30082,-25.44741,-22.809437,-25.059328,-25.627853,-27.718643,-27.006119,-25.669703,-24.174158,-23.301575,-27.468601,-24.96563,-26.47825,-24.085835,-29.896072,-27.015831,-23.950922,-26.730965,-27.415693,-27.2598,-25.313457,-28.690636,-26.702223,-25.765804,-25.910463,-26.489285,-24.68089,-25.269558,-25.542675,-29.771461,-25.701294,-26.873615,-27.437462,-24.922539,-23.500523,-29.086166,-29.98492,-28.157051,-24.753698,-27.249454,-26.618795,-24.396309,-25.367708,-30.396008,-25.593256,-24.586727,-26.375841,-24.719894,-26.625187,-27.257076,-29.178423,-29.846233,-50.258835
-30.060535,-27.32187,-27.025482,-26.100515,-25.73117,-25.995743,-28.067547,-25.52756,-23.278759,-25.821117,-24.618137,-25.266811,-22.693134,-28.188282,-24.884048,-26.300112,-29.155638,-24.243118,-24.896439,-22.640015,-29.432632,-23.255089,-28.598297,-22.932613,-25.108984,-27.173689,-23.822472,-27.484837,-24.254557,-24.333553,-24.740355,-27.147991,-27.907043,-25.742363,-26.72551,-24.96405,-24.505411,-27.613987,-25.294537,-25.526505,-25.705383,-27.700687,-26.812151,-28.181334,-25.237736,-26.998564,-25.14998,-27.252413,-20.892029,-27.70514,-27.586535,-27.935234,-29.529167,-58.04869
-26.888952,-27.299,-26.938126,-26.760693,-24.819271,-24.36696,-23.647638,-24.522655,-27.481972,-23.192122,-23.01887,-25.22494,-25.959606,-27.84449,-26.94364,-25.088238,-26.906507,-24.931355,-26.26653,-24.262102,-25.989933,-27.521215,-25.221498,-24.858292,-26.41689,-28.112728,-27.625786,-30.407185,-25.67583,-25.868847,-25.930721,-26.375687,-29.995718,-23.567005,-26.087786,-28.555878,-24.74823,-24.40078,-28.106157,-26.981293,-26.162613,-25.677206,-28.318491,-25.897736,-26.361069,-29.236984,-26.858816,-25.136625,-22.602182,-24.397171,-26.722004,-25.48218,-27.103622,-54.742115
-25.547977,-25.286432,-26.342445,-24.37558,-25.053125,-22.41287,-23.565071,-25.37126,-27.670218,-23.39307,-23.270414,-24.403175,-27.86168,-26.476582,-27.54877,-23.508572,-26.615452,-22.44743,-25.152298,-25.999573,-26.886255,-28.03098,-26.66763,-24.428219,-29.269825,-30.438665,-27.478886,-27.270096,-28.708826,-28.806194,-25.501291,-27.097546,-26.910128,-25.124754,-23.8028,-26.587132,-26.723928,-27.089367,-26.155592,-27.551012,-27.723278,-26.014332,-27.540691,-26.430937,-26.717026,-27.236135,-26.173063,-26.142403,-28.133465,-27.084856,-27.302818,-26.478199,-28.100163,-57.443848
-29.19751,-24.393545,-26.33887,-24.79515,-23.560703,-23.340992,-25.564291,-28.488537,-25.32858,-24.504066,-22.668781,-24.853317,-25.635002,-26.527225,-32.223324,-26.044363,-25.624834,-26.614216,-26.245361,-25.922132,-28.27373,-28.459183,-26.866343,-23.654306,-26.83474,-27.746765,-27.218327,-29.526857,-24.540821,-27.639648,-27.669613,-25.475931,-24.105099,-26.218819,-27.442038,-27.575186,-24.894514,-24.981503,-25.94979,-27.099735,-26.120548,-24.69728,-26.526152,-25.818214,-25.665882,-24.76169,-25.022545,-26.674973,-26.362501,-29.098248,-27.082958,-27.294586,-27.240135,-60.757725
