-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.877193,-27.223598,-23.442028,-26.427069,-20.615505,-21.846205,-18.377232,-25.693937,-24.4665,-15.895992,-20.576267,-14.411184,-22.959454,-23.415869,-21.363155,-20.712036,-21.152887,-24.91842,-28.994076,-20.847088,-20.882915,-15.649012,-17.037794,-18.11311,-16.247395,-21.075226,-22.032755,-19.921913,-16.85831,-19.265171,-17.79777,-15.531776,-20.269382,-18.618387,-19.178608,-22.508266,-24.336258,-26.025688,-24.091305,-26.561007,-19.660858,-25.537378,-18.652374,-27.965078,-21.116987,-23.472992,-23.713669,-27.686771,-30.874,-30.973352,-18.818361,-20.772333,-19.792252,-19.123676,-26.393244,-26.052086,-14.826035,-21.283073,-23.062534,-33.849937,-21.485395,-32.562443,-21.57198,-26.033356,-27.335264,-22.298285,-27.48949,-24.304739,-24.17831,-20.333746,-17.942621,-22.077213,-21.850399,-22.769882,-17.342203,-14.776695,-25.467785,-17.918232,-18.01038,-24.861568,-25.300457,-23.864693,-19.654182,-17.712008,-31.291082,-16.908379,-17.957195,-21.570807,-23.029472,-22.552177
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.22089,-24.710463,-26.768621,-29.789246,-20.637352,-21.224556,-20.090443,-24.206524,-22.824577,-16.804247,-16.89279,-10.161976,-24.328846,-22.150291,-24.140245,-20.477917,-20.708853,-24.202782,-27.696537,-24.2546,-15.93206,-18.326668,-21.429295,-20.590565,-17.037003,-15.120914,-24.47105,-21.230074,-17.268114,-17.982506,-21.004816,-19.87826,-17.714203,-19.592323,-18.52306,-23.260962,-21.893482,-26.556677,-24.350048,-27.359882,-27.468315,-25.503494,-24.014252,-30.08989,-23.479057,-23.272552,-22.563316,-22.673063,-27.684002,-29.690418,-16.64716,-22.384516,-24.92152,-21.035786,-26.053896,-21.994272,-15.20639,-25.895422,-24.426773,-27.763552,-20.053728,-28.81857,-24.41829,-21.864916,-26.774693,-19.929434,-26.896778,-16.39538,-24.76148,-18.036793,-16.478153,-18.970943,-18.538013,-23.493526,-20.620571,-11.099554,-22.385477,-19.036377,-17.239384,-20.746986,-26.93336,-28.113373,-22.132072,-17.205574,-23.566994,-20.677488,-19.809639,-21.691317,-21.214836,-20.950636
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.90325,-28.292383,-23.373747,-26.478157,-20.65927,-22.70654,-20.977503,-25.129902,-22.725157,-17.338997,-17.990364,-16.3838,-19.705307,-13.842054,-18.670258,-22.14581,-25.660423,-25.149467,-23.510925,-29.325623,-20.042046,-21.337337,-23.28791,-21.318275,-21.475922,-14.536953,-22.786045,-14.95549,-21.576904,-21.81359,-21.678272,-26.969948,-22.347748,-21.542068,-19.055775,-23.98811,-24.093714,-26.357113,-25.449223,-20.272923,-26.861477,-23.761604,-23.844414,-23.910738,-27.741087,-16.783062,-23.32922,-19.874834,-22.098303,-24.462128,-15.847593,-24.809288,-23.493767,-22.957762,-19.818066,-25.275616,-23.390451,-17.969788,-29.097813,-22.893576,-24.797806,-26.755667,-30.605335,-21.6851,-28.847303,-20.065058,-21.71694,-18.03305,-15.698292,-11.954462,-20.789402,-19.692158,-21.823568,-25.894781,-29.01172,-15.453045,-22.592222,-20.94704,-18.625824,-23.644135,-24.119507,-25.482515,-17.869804,-18.002178,-21.64948,-21.70811,-22.680069,-19.629642,-19.911682,-21.083447
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.413498,-28.386864,-20.298618,-21.15015,-19.221952,-29.164902,-25.07485,-19.008005,-24.173813,-17.18859,-19.679016,-20.635492,-16.526464,-14.892368,-20.538872,-23.780403,-20.918041,-18.475277,-21.834892,-25.456047,-21.36031,-23.281918,-23.931583,-17.251465,-18.374483,-17.946995,-27.465912,-19.598082,-23.868793,-22.679224,-28.128666,-19.949055,-23.854845,-23.007504,-29.668768,-25.618847,-28.253637,-25.375635,-22.840601,-21.039745,-19.708622,-23.66084,-26.357256,-25.79177,-31.28271,-18.109509,-21.506435,-20.750456,-20.505245,-25.636686,-17.432259,-22.758095,-20.83848,-21.258335,-25.092607,-22.942568,-26.285463,-17.766867,-26.112083,-21.123987,-27.875746,-30.028812,-22.8307,-27.422611,-29.799192,-22.874638,-18.862514,-17.522469,-13.745157,-16.695517,-32.20325,-21.754751,-22.18537,-25.600786,-22.276848,-20.021652,-20.44144,-20.560825,-22.115307,-29.20959,-28.939224,-25.421438,-21.874374,-16.085371,-20.219194,-30.8923,-30.367136,-18.758053,-21.663559,-18.750677
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.330193,-19.315506,-22.888077,-22.370468,-16.14779,-30.230984,-28.32083,-20.737148,-18.526644,-21.395897,-23.002583,-19.63125,-19.245579,-20.399656,-20.922222,-16.912422,-12.869307,-16.461666,-19.194855,-15.149076,-21.509233,-22.354214,-22.339085,-17.553753,-13.310257,-19.1323,-26.578632,-19.458984,-22.30122,-21.044636,-23.43076,-17.128563,-27.841799,-29.936277,-31.633953,-25.521637,-21.798058,-23.962063,-23.279543,-20.994362,-20.134434,-25.401068,-20.935894,-26.148914,-27.99155,-26.59026,-19.953518,-25.665724,-23.61368,-26.178997,-19.811005,-20.966366,-20.153152,-24.53526,-32.69889,-22.038877,-27.334576,-25.927814,-22.412445,-25.38065,-22.981941,-26.211588,-21.853891,-19.100042,-27.682476,-20.23742,-18.836788,-12.673382,-21.09758,-16.439863,-21.048046,-23.436245,-18.353678,-21.603416,-18.039608,-14.746487,-24.375954,-20.871424,-21.621223,-28.565563,-21.63851,-20.722248,-24.464703,-15.779335,-16.919094,-22.650236,-26.918785,-20.051273,-23.312538,-20.14569
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.578085,-21.205082,-22.816353,-33.310196,-18.052887,-24.520733,-32.123837,-25.70832,-22.022858,-22.586788,-18.069538,-13.594152,-26.031301,-26.696203,-23.669083,-17.620956,-12.440399,-18.53653,-26.856285,-16.51911,-29.224102,-21.250332,-20.75116,-28.740396,-18.94843,-16.91293,-25.023441,-19.342804,-27.876202,-17.010624,-22.689283,-20.541197,-20.882496,-29.02841,-22.93319,-27.646656,-22.003933,-25.556984,-22.840776,-22.14206,-21.660288,-26.963404,-22.260187,-30.27027,-26.542805,-32.449593,-27.30284,-24.741816,-23.24135,-27.384413,-20.162605,-25.113087,-29.939838,-23.664536,-32.125023,-24.390282,-25.526936,-26.960281,-30.498041,-25.948664,-20.118868,-21.490883,-27.511509,-18.002958,-26.6104,-20.271973,-17.463348,-15.840874,-15.941883,-21.979855,-21.764761,-29.31258,-21.938614,-20.496485,-20.825895,-22.284985,-22.54925,-22.971056,-24.183594,-27.576828,-21.84029,-22.26519,-26.755224,-27.759926,-23.485004,-22.356411,-33.418015,-20.473516,-21.256575,-28.3983
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.886703,-17.47374,-17.627403,-26.289215,-22.29092,-27.683584,-35.842587,-27.834455,-22.04068,-23.056805,-19.90065,-13.385918,-27.04488,-24.779938,-28.526634,-23.129145,-18.416565,-14.320515,-25.734522,-23.683308,-26.980492,-20.7835,-20.463432,-26.612553,-21.747734,-15.322016,-21.106777,-21.483234,-23.264904,-16.792631,-27.636448,-23.085854,-16.662083,-27.90371,-24.231976,-31.754658,-22.32985,-22.124184,-18.605982,-25.894663,-23.23339,-31.44807,-23.178581,-27.959846,-18.31123,-22.757214,-38.172226,-23.318375,-27.717318,-33.649807,-14.837118,-25.98553,-26.238586,-21.281384,-30.956146,-20.644697,-24.752422,-21.350769,-31.07854,-26.76199,-23.02349,-19.432837,-24.393963,-23.622791,-28.804523,-28.351772,-20.958,-13.23834,-14.002092,-16.785414,-17.074142,-28.272581,-26.375935,-21.63266,-20.823353,-24.818768,-19.49064,-15.042355,-22.51131,-21.825434,-24.854057,-22.505272,-25.951012,-21.657757,-24.054482,-18.081757,-31.316666,-18.826134,-21.167816,-24.6446
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.120125,-18.667986,-26.94886,-21.763336,-25.799305,-26.992134,-22.761368,-21.934734,-17.468754,-24.509384,-21.190733,-16.150673,-24.400852,-23.866398,-25.575329,-22.803247,-27.024082,-16.08963,-24.51668,-26.639578,-26.804205,-19.760868,-19.900112,-28.922657,-24.77623,-20.417038,-21.41619,-22.603914,-30.255054,-21.629414,-23.496838,-18.512882,-23.709244,-28.258766,-24.321981,-26.472105,-18.837275,-29.059284,-23.247673,-26.758904,-31.416414,-23.934473,-20.173386,-26.815903,-18.407156,-20.34084,-25.527908,-25.907156,-29.875734,-25.55253,-19.478672,-23.984064,-25.659557,-25.223457,-29.208511,-22.45559,-20.251013,-22.744364,-26.566692,-23.495678,-24.278404,-20.33427,-27.876421,-20.495647,-26.672825,-25.97871,-20.702026,-14.128265,-22.706032,-17.115158,-15.944868,-24.41928,-20.100803,-21.029654,-23.685038,-17.700214,-24.433346,-16.363174,-19.762583,-23.732445,-24.850819,-24.728348,-28.072906,-17.259228,-23.41571,-20.264267,-24.926245,-20.555485,-17.6208,-24.991066
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.306282,-18.852962,-29.557652,-17.979887,-22.378914,-24.691557,-22.60458,-19.510948,-14.203054,-21.110786,-23.858047,-12.151369,-17.497269,-25.762022,-23.65062,-19.620726,-22.440414,-24.51574,-23.02975,-18.705704,-19.890419,-18.13055,-16.399242,-20.999596,-22.200726,-16.741726,-23.067965,-20.879581,-41.35146,-21.460978,-20.505936,-16.981459,-24.20782,-27.8025,-25.02422,-24.05214,-22.471481,-29.680525,-19.921616,-28.103516,-26.921543,-17.936472,-20.375656,-25.907784,-23.552425,-20.486423,-21.89603,-27.206215,-30.468315,-22.398188,-21.214554,-26.779655,-22.586863,-24.354557,-32.288307,-26.16158,-15.516502,-23.400852,-19.94136,-20.54126,-19.56356,-22.278429,-26.807217,-16.54435,-17.87009,-23.521904,-23.259434,-19.281933,-27.812962,-17.332512,-23.78264,-26.172771,-17.544827,-25.305943,-22.998959,-15.394804,-26.165462,-18.900589,-16.48565,-28.186842,-23.484568,-20.867176,-29.13825,-19.159744,-20.819891,-18.129816,-18.590755,-19.015123,-21.201117,-21.838615
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.388645,-23.691898,-23.29915,-15.867016,-17.306461,-25.057192,-27.342941,-21.167217,-18.19455,-31.122969,-27.492289,-16.833832,-14.874191,-24.515093,-29.13508,-24.34285,-29.4691,-29.129156,-23.903522,-19.872343,-19.263908,-14.836954,-20.000689,-21.955778,-21.616982,-17.6734,-26.593576,-26.94748,-26.839533,-20.484941,-22.057842,-18.643978,-24.613312,-23.968153,-29.623306,-20.23255,-30.425781,-23.820658,-23.19842,-24.932928,-24.023283,-20.571117,-30.723894,-22.818129,-24.159746,-17.006578,-26.955242,-24.500801,-27.60429,-26.828625,-27.712181,-26.20992,-24.609383,-31.494406,-20.88272,-30.992167,-15.685188,-20.28427,-16.187153,-20.368582,-19.827637,-19.068226,-29.452423,-23.524986,-15.139286,-30.748,-24.64257,-15.664068,-18.4029,-14.313484,-19.325548,-29.34856,-16.733538,-25.842686,-30.15339,-22.440693,-20.977573,-18.395653,-17.232662,-24.217373,-27.040482,-18.039188,-33.244907,-17.373297,-17.273396,-17.73914,-19.0806,-20.790386,-13.919899,-22.13181
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.676914,-30.956774,-19.608255,-19.169638,-18.326916,-20.195171,-25.532757,-25.013172,-24.198242,-26.480463,-27.75373,-24.434834,-14.36264,-22.809809,-20.992313,-19.961418,-44.272495,-22.573101,-19.930862,-25.080605,-18.164875,-20.88686,-16.700846,-17.127316,-19.584564,-23.535948,-23.164885,-22.042316,-20.908285,-16.389582,-24.89949,-23.548664,-25.781733,-19.227543,-28.612179,-15.778349,-22.438034,-25.699652,-22.948189,-25.432964,-26.645807,-16.408745,-21.347904,-30.774475,-23.279629,-17.807629,-26.94831,-26.499577,-28.487423,-24.435596,-26.390364,-22.148323,-18.509605,-29.797718,-18.949106,-25.104103,-16.01141,-22.210056,-18.847128,-20.839958,-20.783619,-20.039413,-25.400024,-29.678326,-21.64766,-23.730915,-22.023067,-18.33526,-13.9602165,-12.077337,-18.325562,-33.26629,-22.688354,-21.52333,-24.619963,-23.467197,-24.363792,-19.20119,-19.333097,-26.00382,-23.711395,-22.107155,-29.95205,-19.877567,-18.495995,-20.176628,-15.55755,-23.748856,-11.681578,-23.262077
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.907215,-22.96109,-15.534874,-28.95464,-23.573923,-21.758923,-21.453026,-19.952732,-24.104923,-26.59601,-18.934395,-19.757135,-19.184687,-20.707226,-18.639122,-20.955326,-27.48255,-15.116941,-20.508436,-23.363312,-20.001291,-23.070572,-19.654202,-13.040295,-17.047546,-17.705547,-16.692356,-19.108469,-20.331938,-19.255663,-24.918531,-27.089653,-23.800537,-18.613588,-32.191322,-17.492088,-18.454815,-22.595032,-24.462276,-27.466724,-22.146568,-14.984219,-21.876945,-24.122795,-28.5036,-23.498371,-19.190086,-28.511677,-25.958508,-20.881033,-26.123243,-22.34778,-16.15153,-25.866497,-21.325413,-18.538486,-19.133297,-21.120098,-22.620136,-24.101555,-26.948475,-18.505692,-21.29966,-24.007496,-23.93113,-15.789793,-16.837975,-19.709314,-14.621239,-11.855282,-28.959152,-23.10404,-18.168697,-21.405268,-21.883541,-22.319,-31.778622,-23.894115,-20.671095,-26.143814,-23.602009,-30.409878,-21.867428,-20.73194,-23.988274,-24.206554,-18.113356,-24.937965,-14.743256,-22.129772
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.863373,-23.45234,-15.554096,-33.12359,-18.279099,-24.32852,-24.413342,-16.939379,-19.072567,-24.52124,-18.405718,-24.268543,-23.529613,-17.42125,-23.157848,-22.69194,-16.227474,-17.612356,-24.415007,-20.488043,-17.643799,-22.98741,-21.1945,-14.804232,-16.068699,-15.840292,-17.455006,-20.254187,-21.282557,-17.649757,-23.142162,-29.37221,-19.548635,-24.161198,-24.761435,-22.655586,-16.753674,-24.405495,-21.366558,-26.808418,-16.822136,-17.787807,-27.12581,-20.474775,-28.81567,-27.10175,-22.149076,-27.148655,-25.212166,-22.979145,-29.200089,-23.29802,-16.856771,-27.126862,-24.543732,-20.06368,-22.184563,-23.866367,-17.25337,-26.22026,-20.492939,-19.5149,-24.1386,-20.357117,-25.66009,-17.712849,-16.387905,-23.341785,-20.750154,-13.130899,-23.611513,-20.844345,-16.14796,-22.279028,-26.294334,-26.288153,-25.60064,-23.08354,-27.746077,-24.809532,-22.790916,-25.203384,-23.444675,-23.278889,-25.710638,-25.241098,-20.864523,-18.445023,-16.468414,-24.992577
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.136948,-21.998482,-23.220001,-25.08623,-17.591393,-26.468939,-23.762611,-24.064198,-19.03625,-23.417374,-20.482246,-21.557306,-23.843193,-21.546696,-21.311337,-19.879578,-16.041231,-22.057976,-24.022194,-19.697514,-19.388945,-20.528233,-19.80046,-20.207779,-21.237972,-21.094826,-20.426632,-20.569159,-29.962044,-17.09203,-18.204601,-17.916817,-19.606995,-25.875267,-17.67398,-20.163158,-19.106709,-19.932373,-23.12253,-25.71178,-17.344326,-24.771723,-23.01866,-21.819105,-24.19248,-28.941353,-21.701641,-24.888046,-23.237967,-26.755827,-22.644703,-25.787231,-12.947659,-25.020966,-20.465443,-25.69004,-24.113277,-21.034447,-15.821878,-30.34529,-21.092201,-26.868305,-28.228773,-24.02626,-31.552732,-17.711945,-20.4055,-17.934898,-25.260864,-18.238518,-19.273905,-22.645252,-21.502985,-22.616428,-29.371935,-28.277878,-20.20191,-14.903236,-22.755169,-23.214077,-23.62292,-20.17923,-24.96849,-15.384071,-21.170265,-19.846506,-23.134834,-19.196445,-21.38477,-28.901299
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.421486,-24.44458,-20.807428,-18.399351,-26.029604,-23.547455,-28.354109,-23.596622,-18.917023,-21.464214,-19.949203,-24.083712,-27.025002,-29.902979,-17.706009,-21.262648,-25.989567,-23.553337,-23.032047,-26.850414,-27.64935,-18.690699,-20.326082,-23.630566,-20.32403,-21.222916,-18.755592,-27.061974,-32.135853,-24.019327,-20.171534,-20.330112,-28.769403,-21.66282,-22.289272,-23.14898,-28.848314,-23.507206,-35.337696,-22.56208,-22.106287,-17.074623,-22.601452,-24.819351,-19.636873,-22.897484,-19.738693,-26.147423,-26.615538,-22.296848,-26.548529,-27.487343,-21.264017,-27.486116,-25.942032,-22.59922,-26.034088,-21.84836,-22.837496,-23.520157,-29.289505,-26.631573,-26.168755,-24.509602,-33.16808,-19.92273,-20.022583,-24.14732,-21.768784,-22.018944,-24.495823,-32.135826,-27.852673,-27.080465,-23.970293,-26.84972,-24.121662,-14.705122,-18.779972,-24.344194,-31.04301,-20.28443,-20.912823,-16.128805,-18.239788,-20.557135,-22.335312,-20.401474,-19.120697,-22.08825
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.065819,-19.128607,-18.346252,-20.620626,-19.003832,-21.806345,-22.375685,-23.901932,-18.45117,-22.149197,-17.151186,-22.691048,-25.807934,-27.46087,-16.87128,-21.55571,-16.920048,-25.342926,-19.498983,-23.270237,-22.281519,-17.443909,-21.053339,-22.078896,-21.898315,-22.389732,-20.616959,-23.147415,-29.655472,-27.922081,-19.670067,-20.50253,-20.57108,-17.005426,-24.88258,-23.733295,-24.392141,-22.877058,-25.611801,-22.42575,-24.11105,-17.372244,-27.100056,-20.850752,-21.277145,-20.585384,-24.246876,-25.558096,-28.41292,-20.387646,-30.34869,-26.562809,-26.093449,-23.69748,-28.410942,-21.95839,-28.800919,-26.207859,-25.817509,-21.7621,-24.407217,-25.830288,-33.118446,-28.053947,-30.506268,-19.400188,-16.33184,-16.019037,-20.558844,-17.989323,-25.325354,-26.53981,-21.864168,-28.388988,-13.98061,-22.458206,-27.593788,-18.897652,-20.447666,-25.25447,-27.309652,-26.800493,-17.142263,-24.050413,-25.373428,-26.211018,-22.402546,-19.177258,-16.833382,-21.184647
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.146341,-17.5588,-16.955538,-24.267246,-19.082897,-25.096182,-23.257113,-21.21268,-29.072226,-25.897167,-23.132284,-23.12345,-26.2085,-28.446516,-21.329395,-20.493874,-14.755886,-24.060547,-18.616045,-18.931711,-22.662598,-19.09636,-15.94158,-27.909767,-17.53054,-22.535723,-19.752941,-27.252468,-24.621075,-24.492361,-18.01477,-19.99468,-17.604612,-23.223385,-24.313011,-27.842667,-20.95473,-27.187637,-24.215021,-19.332262,-23.844143,-25.975632,-22.39928,-24.557888,-24.11533,-22.402115,-26.788965,-19.162169,-30.010458,-25.436394,-31.43699,-30.11649,-24.812595,-23.620932,-27.571281,-24.601221,-25.246517,-23.856403,-23.862177,-25.505493,-23.478348,-29.141727,-23.656971,-30.531555,-26.357052,-24.864933,-22.429052,-16.029366,-22.64761,-22.428617,-16.139566,-22.48248,-20.414318,-27.145563,-13.002077,-22.70946,-29.41361,-20.549473,-17.403957,-23.830235,-24.960619,-26.279247,-23.800606,-26.878431,-24.73657,-20.778828,-25.16863,-20.32653,-25.155323,-25.238262
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.984922,-16.578556,-22.38819,-22.56039,-20.4318,-23.73473,-20.489471,-21.801136,-18.323544,-27.268812,-17.696486,-19.824541,-19.574797,-18.332844,-15.137741,-19.360096,-18.24073,-18.982271,-21.015816,-16.795452,-21.093962,-17.935492,-19.564404,-20.77165,-22.1884,-20.14289,-19.633945,-21.360424,-22.536434,-19.32095,-21.731586,-23.957697,-15.152876,-23.311443,-23.468472,-23.730434,-19.80621,-26.191868,-25.915524,-21.396183,-20.098103,-21.303616,-24.481337,-26.458351,-24.375301,-25.179436,-28.103912,-16.505451,-24.770748,-31.7758,-23.444649,-21.45951,-24.82114,-24.067108,-24.253124,-24.723206,-18.703218,-23.323801,-20.42487,-27.99663,-26.544151,-33.55019,-22.512209,-26.885475,-28.730968,-27.52889,-26.108044,-19.477667,-24.034904,-25.80838,-15.27087,-28.238052,-17.963276,-25.097818,-17.27295,-16.81379,-30.39714,-20.978493,-20.016838,-18.902744,-27.054665,-26.421427,-23.674564,-27.11533,-18.263586,-21.365189,-23.884706,-23.763369,-22.937225,-24.01024
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.005442,-22.304512,-22.076836,-19.555107,-22.7128,-19.878101,-25.179256,-21.956976,-21.252632,-27.125065,-16.562578,-16.379158,-21.147923,-15.535547,-18.636585,-19.833122,-22.139793,-10.807955,-16.61765,-24.683382,-20.053024,-19.200443,-20.187298,-22.329386,-26.184599,-24.871246,-22.357868,-24.834705,-24.221678,-20.312366,-28.134697,-20.106766,-18.174305,-22.017763,-22.231905,-26.11942,-21.187458,-20.856659,-23.79866,-26.042482,-17.940832,-22.837303,-27.765984,-26.213058,-27.140533,-24.430368,-23.17747,-18.5864,-21.580273,-31.012486,-22.330566,-19.891678,-19.102522,-22.176722,-28.156279,-33.158997,-22.078083,-22.222176,-20.970259,-29.889828,-28.576454,-30.06252,-32.48688,-23.251858,-24.315979,-24.683998,-17.898087,-20.121914,-23.449387,-18.911533,-20.342976,-28.9959,-17.05957,-23.352287,-19.768154,-16.684528,-20.649607,-21.033197,-17.850033,-18.191809,-24.210768,-29.62253,-28.40498,-26.807621,-21.74547,-25.13709,-22.844944,-22.231806,-20.035278,-23.869576
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.653934,-24.70157,-16.729519,-22.686852,-27.092363,-21.77087,-24.227165,-23.814037,-20.840172,-27.071033,-20.534363,-16.399197,-23.002567,-17.751764,-23.358427,-26.854414,-24.095251,-14.025429,-19.23301,-23.310028,-23.784134,-21.365599,-20.97287,-20.07199,-19.814255,-25.282743,-23.146393,-25.996025,-22.743866,-21.484465,-30.050508,-22.236519,-21.99808,-20.876295,-29.638134,-20.418333,-24.575172,-16.604445,-21.503529,-23.102728,-22.75595,-20.448019,-26.46846,-26.593533,-24.182854,-25.166618,-21.068665,-21.522821,-22.596777,-26.737154,-22.526283,-22.9752,-23.098188,-20.814217,-34.859615,-27.741589,-25.1773,-21.128582,-21.451036,-27.112902,-27.106232,-22.82673,-26.072237,-25.439978,-23.252182,-20.331638,-16.962374,-21.649462,-24.338345,-20.16209,-19.443285,-23.956776,-22.580513,-26.633467,-18.637798,-19.620487,-18.862633,-18.710945,-20.076748,-18.576332,-27.447693,-28.770647,-24.545204,-25.917784,-26.748047,-30.001318,-30.324677,-26.367788,-14.833351,-28.477966
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.964981,-19.336435,-21.06617,-20.846895,-21.650898,-20.131275,-24.554699,-24.287569,-23.258938,-28.627907,-20.909912,-23.643768,-22.061321,-17.107574,-20.048126,-22.877247,-23.622906,-31.874454,-19.632534,-24.673082,-18.12383,-26.154654,-19.705513,-21.360516,-20.88858,-19.410112,-28.889175,-30.055237,-26.014626,-22.089935,-27.925339,-26.871847,-25.526318,-26.179094,-20.924318,-22.622564,-29.611168,-20.103115,-20.986523,-30.698526,-20.869453,-16.08487,-20.090557,-28.434694,-22.693262,-24.72588,-21.927982,-22.788698,-19.514385,-23.268877,-24.715176,-21.05547,-28.535843,-22.82745,-24.358604,-28.947598,-26.634918,-30.041716,-24.452623,-25.120892,-23.37952,-20.594446,-24.728054,-24.263817,-23.417469,-17.468672,-18.614506,-18.547195,-20.962421,-18.9308,-23.673855,-21.34238,-17.888945,-28.368523,-16.554688,-22.934216,-25.87931,-16.909462,-21.832588,-21.21503,-25.601284,-22.446426,-28.115944,-19.933605,-23.023987,-27.672817,-28.032576,-30.398933,-20.888985,-21.989105
