-27.421913,-23.640026,-26.258875,-25.326595,-26.88437,-21.801777,-23.961296,-27.698524,-29.965965,-25.39362,-28.034956,-25.653418,-26.006134,-27.590752,-25.270397,-24.936958,-26.101353,-25.309488,-23.715668,-26.208023,-26.659506,-21.062859,-24.403624,-21.189152,-28.986385,-26.863686,-26.159657,-25.18021,-24.379631,-26.842972,-27.736387,-25.25152,-27.449383,-25.8819,-26.785522,-25.951778,-27.712276,-25.35418,-22.042461,-26.624687,-22.20619,-24.85881,-28.536613,-22.664198,-22.193338,-25.55242,-28.682858,-24.226524,-26.256365,-26.527588,-31.543762,-21.705727,-24.325264,-26.8682,-24.678896,-25.864744,-29.698208,-26.319649,-27.70099,-26.435638,-26.119022,-27.802998,-29.543135,-26.66795,-29.827879,-25.80223,-24.180965,-24.541008,-27.844011,-27.02545,-26.69331,-27.151985,-26.8211,-27.315945,-24.79248
-30.773373,-26.109617,-26.491081,-26.206997,-25.487307,-24.395943,-23.941101,-24.492401,-25.3434,-26.350794,-29.215624,-25.87771,-25.159405,-26.484749,-26.306747,-27.896694,-25.399523,-23.921509,-26.141624,-24.293697,-23.120626,-23.433418,-24.541653,-23.843054,-27.590858,-26.641294,-26.111404,-22.011377,-24.590391,-27.448576,-24.493607,-23.583668,-24.935196,-24.383123,-27.596638,-25.06189,-27.813183,-28.75114,-24.004662,-25.562786,-24.518845,-25.902763,-25.326603,-23.613655,-28.411152,-26.65856,-26.078121,-26.305996,-25.78568,-26.540995,-26.218307,-27.183487,-26.224796,-26.800419,-24.829594,-26.798697,-26.692352,-25.3334,-28.92376,-28.618942,-22.650593,-26.100706,-25.806168,-26.230288,-26.877941,-24.577085,-22.770416,-28.176388,-27.750448,-25.879665,-25.016945,-27.439661,-29.106987,-29.263243,-25.864254
-27.52034,-26.926142,-24.850706,-23.841022,-23.773602,-23.793518,-26.498558,-27.482353,-26.259823,-25.205826,-28.382833,-28.291023,-22.211042,-24.308636,-24.987751,-26.659489,-24.772644,-25.04041,-21.967768,-24.343536,-23.387306,-28.348719,-23.454819,-23.830116,-26.400465,-26.68731,-26.537771,-26.506363,-24.95179,-25.673296,-25.487429,-25.741447,-23.236486,-27.065174,-26.033628,-24.227385,-23.975544,-26.102146,-26.789583,-24.659336,-22.79707,-26.125706,-26.654089,-22.70894,-25.03772,-26.138363,-24.175714,-26.95495,-23.283394,-27.696272,-27.335987,-29.09365,-29.724403,-24.878483,-26.794636,-24.27472,-22.782082,-27.04589,-27.494644,-25.79422,-23.768463,-26.853859,-26.202488,-23.698837,-26.6255,-25.767658,-22.807232,-27.108032,-27.554766,-25.678013,-25.825367,-27.847582,-28.221481,-27.73101,-26.22049
-28.371378,-28.265762,-24.057022,-22.910563,-21.97818,-23.988754,-25.044373,-24.459457,-25.636917,-27.331142,-28.298512,-27.348795,-24.544079,-27.017439,-24.823826,-27.23831,-25.956995,-22.906414,-24.252533,-26.322556,-21.384405,-24.21283,-22.435345,-24.471601,-22.369379,-26.438221,-27.370152,-25.937256,-23.453762,-25.371931,-27.850357,-26.421198,-24.955648,-27.28103,-24.50581,-24.674242,-27.032156,-25.10397,-27.55968,-25.695108,-24.882267,-26.036806,-23.70221,-22.615593,-22.66156,-23.53989,-27.014538,-25.103504,-26.492176,-27.345184,-26.36753,-23.865469,-27.669483,-28.26261,-24.525665,-26.993351,-24.400612,-26.184853,-28.431072,-27.364365,-25.800503,-27.057888,-26.700325,-27.284136,-26.463207,-26.552288,-24.24503,-28.366419,-30.111609,-23.813587,-30.610525,-27.018845,-28.577341,-27.330751,-24.474243
-28.148642,-25.33782,-25.79327,-25.239214,-25.855282,-23.070633,-23.087086,-24.073872,-22.402046,-27.58836,-27.547972,-28.471622,-23.921852,-23.425339,-28.08244,-22.355064,-26.15433,-23.99247,-26.14949,-25.297173,-21.929989,-24.191885,-20.820066,-27.370625,-24.91151,-26.880379,-29.212797,-26.371742,-25.93805,-24.876537,-25.85562,-24.035427,-24.552309,-25.79459,-31.697147,-25.704966,-22.939617,-26.692017,-23.939808,-25.917782,-22.816624,-23.903292,-23.605124,-24.959997,-28.422281,-23.800835,-26.076275,-25.588646,-27.859306,-23.59019,-25.09999,-24.087593,-25.468092,-25.026575,-24.248466,-26.017689,-25.799206,-22.367016,-29.469532,-26.696651,-26.998365,-27.897034,-29.350134,-29.543032,-28.980206,-25.250212,-22.768044,-30.163204,-29.45879,-28.58303,-26.624018,-30.007471,-29.728258,-27.78683,-25.410583
-32.350277,-22.87849,-24.640377,-24.494099,-26.846457,-24.496693,-24.389595,-24.097158,-24.7182,-25.25626,-28.240442,-26.238537,-23.107841,-22.638674,-26.595596,-23.00734,-23.316437,-24.437515,-25.308764,-24.49107,-22.706394,-22.084837,-22.900846,-28.48758,-25.502125,-25.2839,-29.38318,-24.393993,-24.095165,-24.185028,-25.613682,-25.965702,-25.950716,-26.82797,-25.866755,-24.699371,-22.735846,-26.45842,-22.9697,-25.555756,-25.633785,-26.543455,-24.478537,-23.144272,-25.591187,-24.871605,-24.18045,-23.990448,-23.943161,-25.119062,-29.395514,-24.24287,-27.81488,-28.175194,-23.191128,-24.229603,-27.871454,-28.207132,-30.029642,-26.346977,-24.999249,-26.858715,-23.960644,-27.994392,-29.80238,-22.969467,-24.966537,-29.394894,-27.092484,-28.081314,-28.514866,-25.79085,-29.151802,-25.630016,-30.26118
-29.38726,-25.978682,-23.64856,-26.57898,-23.797043,-23.647408,-26.783005,-26.906532,-24.470516,-25.533873,-27.240416,-24.577728,-29.010439,-25.728773,-24.589426,-27.523085,-22.743744,-23.495079,-23.60239,-25.774448,-25.780552,-21.635141,-25.31059,-30.231165,-24.609947,-23.251877,-24.972368,-24.025425,-27.355186,-26.218464,-26.02663,-27.283546,-27.742456,-23.3011,-26.539557,-24.228817,-24.796196,-26.720701,-21.224857,-27.267948,-24.541325,-25.361761,-24.233257,-26.425835,-24.3189,-28.216982,-25.463444,-25.14133,-24.710098,-24.353615,-23.468204,-26.268757,-26.794716,-24.624023,-26.530712,-24.257504,-28.037334,-26.944897,-25.26321,-25.775984,-27.25821,-25.636208,-25.088842,-29.773287,-27.421257,-24.28791,-25.825397,-27.34826,-27.570591,-26.475565,-27.200003,-26.00845,-29.4092,-27.210176,-27.413944
-29.294533,-28.181221,-25.781837,-27.31121,-25.306969,-23.488892,-26.944874,-25.807495,-26.887558,-24.177315,-26.285233,-26.457188,-25.985117,-25.047218,-28.833576,-29.846966,-24.948196,-24.36558,-23.77324,-26.714458,-28.315624,-26.503523,-24.215889,-28.796124,-23.403975,-24.291903,-31.301344,-22.137768,-26.758188,-25.748032,-24.227211,-28.329094,-27.948204,-26.331161,-27.79384,-22.213825,-22.905106,-29.728992,-23.411572,-29.987494,-23.425596,-24.544075,-24.891376,-25.475288,-25.493324,-26.99456,-25.669153,-27.075611,-27.247723,-28.023203,-25.131863,-30.034706,-26.170322,-28.15952,-25.361195,-24.9758,-25.494568,-25.91554,-28.314953,-27.990734,-26.980995,-25.276155,-26.588364,-26.165756,-28.651358,-26.148415,-24.727919,-29.291685,-28.289892,-25.412216,-26.369602,-28.766953,-26.525003,-23.33756,-25.16056
-29.495,-28.126392,-27.514568,-22.125433,-24.60481,-28.036156,-23.452925,-24.639719,-26.322554,-25.344757,-26.047,-25.701992,-25.734348,-28.987022,-23.778538,-26.855213,-24.843899,-30.529633,-28.622753,-23.98067,-26.15485,-25.62129,-25.082745,-27.084297,-25.079361,-26.106392,-30.805506,-25.24174,-27.245422,-26.990047,-27.084007,-25.61925,-27.567974,-24.876978,-29.15144,-23.75988,-28.888508,-24.89718,-25.544716,-26.211132,-24.584381,-23.765024,-26.203325,-23.445274,-26.599533,-23.8289,-26.255682,-25.778542,-26.735897,-26.380074,-23.792847,-28.591763,-24.054909,-22.78986,-22.845001,-25.990582,-28.5062,-27.79747,-29.916973,-27.914242,-26.791842,-27.216537,-22.40328,-30.154186,-25.961586,-25.297585,-26.089035,-26.961088,-32.06944,-24.834732,-27.819538,-26.107141,-28.103592,-23.26598,-28.053083
-25.7532,-25.47611,-27.767113,-25.091145,-24.312645,-26.2374,-26.541428,-27.79488,-28.932348,-25.625685,-27.985106,-26.002872,-22.768593,-28.992393,-25.839766,-25.557648,-24.617989,-29.725887,-26.739246,-25.898113,-23.07087,-24.179867,-26.75299,-25.326311,-24.126715,-25.128548,-27.516226,-26.13504,-23.40313,-25.504572,-25.213156,-23.928024,-24.973385,-24.19563,-27.344482,-24.84957,-24.388752,-22.762457,-26.101435,-30.534397,-23.400133,-23.545273,-24.928366,-25.409473,-25.317251,-24.34648,-25.698244,-24.227924,-27.714798,-23.693687,-28.703163,-27.134356,-23.599585,-24.436207,-24.031012,-28.757318,-25.994844,-26.327652,-28.28109,-26.880302,-31.640663,-26.496609,-26.017284,-27.66914,-24.10402,-26.17517,-25.770603,-26.361423,-26.708654,-24.302603,-25.063553,-27.342632,-26.932486,-29.50025,-25.684938
-26.774149,-27.475994,-27.890675,-26.128313,-26.340485,-26.616972,-27.342026,-26.81549,-29.84745,-24.626541,-27.092974,-28.82201,-26.204851,-22.659613,-25.901794,-24.923447,-27.294096,-27.430717,-27.872253,-24.330227,-25.776096,-20.910826,-26.371315,-27.574486,-27.520731,-24.142017,-27.902424,-23.457901,-24.771172,-24.657043,-28.406492,-24.455437,-25.366245,-26.71707,-26.519817,-23.855038,-22.325048,-25.812271,-27.181185,-27.183052,-23.745247,-24.05993,-24.947273,-23.934868,-25.48719,-23.9878,-24.938168,-26.068813,-26.085052,-23.649923,-29.846464,-29.853569,-22.803356,-21.018261,-25.073452,-25.777233,-24.264492,-23.237421,-26.58731,-27.100435,-29.466017,-26.657146,-27.624,-26.792004,-26.482635,-26.386782,-26.41203,-30.751984,-29.421549,-26.298187,-25.128698,-31.084927,-25.735239,-29.16099,-28.762894
-29.69631,-26.381954,-29.147959,-28.690325,-23.779997,-27.938509,-24.527332,-25.705395,-27.362968,-26.507057,-26.200134,-25.429657,-26.363506,-26.740326,-25.202686,-24.612175,-26.008486,-24.070461,-24.022575,-28.338528,-23.400612,-22.610699,-26.662418,-25.292034,-25.75747,-26.23208,-24.912487,-24.256966,-27.005348,-25.175858,-28.479683,-23.88065,-25.73781,-23.936451,-26.87883,-21.626953,-25.14022,-21.77891,-27.595041,-23.57058,-23.920485,-24.2334,-26.915314,-26.068718,-27.954676,-26.172012,-25.778746,-24.749336,-24.973866,-27.19487,-28.103819,-28.33246,-25.57827,-22.089703,-24.857033,-27.577759,-25.631248,-26.351946,-30.084772,-27.157856,-28.92055,-25.774208,-27.122414,-27.87586,-28.548172,-27.053581,-25.795713,-29.470188,-27.73571,-23.726954,-28.480406,-29.53384,-25.96817,-33.458324,-29.105764
-32.869957,-26.305721,-28.08053,-26.187618,-24.139977,-29.497746,-23.980389,-24.412148,-27.911537,-24.853558,-24.865196,-25.273342,-28.155102,-27.589514,-26.580353,-23.255028,-27.227276,-23.424742,-26.010193,-26.612097,-23.936213,-21.634615,-25.130106,-25.242533,-24.467665,-23.27792,-26.476925,-26.654415,-24.985918,-28.408041,-25.615494,-24.720013,-24.907568,-23.744854,-24.82071,-23.720005,-23.741234,-23.23016,-26.934465,-27.544533,-23.05165,-24.95486,-27.199898,-22.684166,-29.33434,-23.96968,-24.350227,-28.151691,-23.56081,-25.12823,-25.445879,-26.900608,-29.544575,-25.379057,-25.690449,-24.72052,-25.641445,-28.247192,-28.851135,-27.424662,-27.169819,-29.526192,-25.796993,-26.499397,-27.903976,-22.916115,-26.01399,-27.265175,-26.275314,-25.579472,-26.633146,-25.008953,-28.18375,-24.3968,-28.769508
-31.821941,-24.02284,-25.531528,-24.209438,-26.317225,-23.983025,-26.575115,-26.311134,-24.243828,-25.693884,-26.543577,-25.915834,-25.419035,-25.790562,-27.473438,-24.583103,-24.429684,-25.638186,-24.228241,-25.707073,-28.55999,-26.023035,-25.874218,-24.671642,-26.919542,-26.164803,-26.007034,-24.712162,-26.455767,-26.293224,-26.761444,-23.35802,-25.995543,-27.605589,-24.316565,-29.5882,-24.204996,-27.333237,-26.549324,-28.149742,-24.78706,-24.92835,-26.124115,-24.913862,-25.523571,-28.332428,-27.229147,-25.149971,-25.011574,-24.792387,-25.49421,-24.799377,-28.891891,-23.890924,-26.303856,-26.172531,-24.265938,-25.070347,-27.368616,-28.926552,-27.2138,-24.693832,-25.049099,-26.46419,-29.959753,-25.024826,-25.08031,-28.34037,-28.184753,-27.381325,-26.823742,-25.128897,-27.267231,-25.414038,-27.614115
-25.544167,-26.305653,-23.090588,-25.51921,-25.40203,-25.433836,-22.539782,-28.053335,-25.698048,-27.51944,-27.687147,-25.210228,-25.78815,-23.286922,-32.293083,-25.700832,-25.313898,-25.135635,-27.038513,-21.95279,-22.243626,-25.764566,-24.223099,-25.043415,-25.660492,-24.258472,-24.923012,-22.26877,-26.900024,-25.618534,-26.80883,-26.271257,-27.351536,-24.161245,-22.77056,-32.22699,-28.278084,-28.146334,-25.557121,-26.86436,-24.417027,-24.790758,-25.85109,-27.385464,-26.898043,-27.139854,-26.031301,-26.25266,-26.952953,-25.229836,-23.548315,-25.887089,-26.388393,-25.789762,-26.447927,-27.704962,-26.452488,-26.73587,-27.221756,-28.318737,-26.632896,-27.006487,-28.812534,-27.766975,-26.371252,-25.605219,-27.851162,-25.644943,-27.592848,-28.836071,-27.09004,-25.422348,-26.241241,-24.97031,-30.706526
-24.35865,-26.135035,-27.974579,-25.633266,-25.193901,-28.344524,-24.053982,-28.122795,-24.457829,-24.947796,-28.529034,-25.472036,-25.161776,-25.622822,-26.233582,-26.703672,-29.125343,-28.161053,-23.023586,-23.732582,-24.320038,-25.553028,-26.996489,-24.12589,-26.225082,-25.460777,-27.654858,-24.957981,-28.166626,-26.946987,-26.037722,-26.685028,-23.425577,-21.932962,-23.505215,-25.054546,-27.299545,-25.578178,-26.05503,-22.837479,-25.845695,-25.15541,-26.662361,-26.225237,-26.268251,-24.388508,-27.229395,-24.123228,-26.105597,-24.892658,-30.562979,-24.300632,-23.760796,-28.931206,-26.77047,-25.315237,-29.258684,-27.886648,-27.430576,-29.544102,-27.538235,-24.31195,-28.260632,-26.020697,-27.122202,-23.09798,-26.093512,-25.534199,-25.84511,-28.932856,-24.489805,-28.812323,-27.208782,-29.184689,-30.845928
-28.691084,-28.287334,-25.348948,-25.571342,-28.455036,-26.21971,-25.02107,-25.399326,-24.634186,-25.979897,-25.351608,-26.958233,-26.05436,-25.890419,-25.145836,-24.232128,-27.51296,-25.349218,-25.3715,-27.53043,-25.971832,-26.36065,-29.596779,-26.248058,-26.758793,-25.540665,-27.87685,-23.84756,-28.630898,-24.48703,-24.843618,-27.899689,-24.336317,-21.255474,-24.55237,-24.599335,-23.353077,-28.84206,-25.26181,-23.056793,-28.071568,-24.813534,-24.211176,-27.741266,-25.940113,-24.115402,-26.747538,-24.19133,-27.657696,-28.7661,-27.309153,-26.444935,-25.089418,-26.215265,-26.329391,-25.768478,-27.819275,-26.746164,-28.208416,-26.489504,-25.267155,-25.848381,-27.947144,-29.97147,-28.204994,-24.343718,-28.469238,-28.998486,-25.589834,-26.889435,-24.658627,-25.717745,-24.854023,-25.286968,-29.890804
-32.95678,-25.452206,-27.470676,-27.99363,-25.960789,-26.959103,-26.996264,-24.602787,-26.867992,-27.315283,-25.178837,-28.068073,-26.179909,-25.359804,-27.286503,-27.515182,-28.687838,-22.46315,-24.731956,-28.338108,-23.570162,-26.914658,-28.71395,-24.88937,-29.222471,-28.230377,-25.38058,-25.502615,-27.739258,-23.204575,-23.05859,-27.254353,-23.443266,-24.530743,-25.704594,-25.263973,-23.169054,-26.038366,-25.716948,-25.745382,-22.593243,-27.841394,-27.366207,-25.916128,-24.216087,-26.112762,-25.811165,-22.93541,-28.194084,-27.254993,-25.800064,-24.702501,-26.331394,-21.021643,-23.30531,-24.855932,-28.681477,-28.424473,-28.389784,-26.591158,-26.743912,-26.713886,-29.142551,-26.416048,-27.680357,-26.30975,-29.64875,-26.13784,-26.885544,-26.377365,-27.534187,-27.686834,-27.692024,-28.10702,-29.085072
-29.09689,-26.223005,-28.255404,-27.14638,-23.136066,-25.697535,-27.804676,-23.490932,-28.15363,-26.134542,-27.610401,-26.060905,-27.011707,-26.07153,-28.380966,-27.239777,-26.828203,-25.698973,-26.744167,-26.63283,-21.706839,-28.249134,-25.492983,-26.615778,-26.335876,-25.442673,-26.94955,-25.401379,-25.804668,-24.081936,-26.192442,-28.996037,-25.927382,-25.77699,-25.499626,-25.105272,-27.253706,-24.248817,-22.344172,-24.75185,-23.323593,-26.041924,-26.19968,-25.522522,-21.319191,-21.378826,-28.64103,-24.288895,-26.97078,-26.286182,-25.00896,-28.693037,-29.328424,-22.306576,-27.513927,-28.272747,-27.703718,-26.238811,-28.371626,-24.44429,-30.1027,-28.349716,-28.180923,-26.152313,-23.145746,-25.2995,-26.50984,-24.757618,-29.215424,-25.954475,-27.9622,-29.297256,-26.49159,-29.379923,-27.506886
-28.912392,-25.418184,-26.530615,-26.01668,-25.151508,-24.769075,-27.707405,-26.501907,-27.372679,-28.71531,-28.882294,-26.197906,-29.708498,-24.568295,-25.88308,-27.452667,-25.635067,-23.295727,-28.82589,-26.375832,-23.972754,-27.21724,-27.439474,-27.566517,-26.095943,-19.418888,-26.931213,-25.307957,-25.676773,-26.264614,-24.863636,-29.609386,-25.480892,-24.261108,-25.947239,-26.159124,-28.182636,-24.803902,-24.807734,-27.347975,-26.418865,-30.098879,-25.504131,-24.727602,-26.003307,-25.584145,-25.990622,-23.02007,-31.148811,-25.407858,-28.294235,-28.593077,-25.400442,-25.53942,-26.67035,-25.689846,-25.67321,-25.970747,-24.440338,-25.38725,-29.160213,-28.204756,-28.772339,-25.537327,-25.830479,-26.158789,-26.21402,-27.546358,-26.551134,-25.390839,-28.393494,-28.210651,-25.278637,-27.525204,-23.735737
-27.687939,-24.75378,-28.556932,-25.851376,-26.64928,-25.340477,-25.017033,-24.544243,-23.547451,-27.031559,-24.441223,-27.459286,-24.83582,-23.482521,-23.76864,-26.838623,-24.123665,-24.096054,-27.114077,-25.933975,-26.086903,-23.788246,-26.132305,-26.889378,-25.985128,-22.203613,-24.860268,-23.143066,-29.356676,-26.485546,-25.406063,-28.268837,-26.212042,-23.035442,-22.13279,-26.722572,-25.496672,-24.28442,-23.631657,-28.184017,-25.463886,-29.884943,-26.610981,-27.024124,-24.81752,-26.999737,-26.0921,-23.192326,-25.892426,-26.186993,-24.57417,-28.526068,-23.92974,-23.762358,-27.912601,-25.87072,-28.530882,-26.856411,-28.498655,-26.221813,-28.657822,-26.512383,-27.246933,-26.452831,-22.541426,-24.1556,-28.39314,-27.112446,-27.102856,-25.928383,-25.844067,-29.057827,-29.650322,-28.698124,-27.757553
-30.258095,-24.564148,-29.021797,-27.363522,-31.553255,-24.262852,-23.504656,-27.480053,-25.011337,-25.808296,-26.53482,-24.003967,-27.521683,-24.165592,-24.229006,-25.382273,-24.112442,-24.949152,-25.806505,-25.965607,-25.170639,-26.296589,-23.721333,-27.953918,-26.77584,-24.310413,-27.269367,-22.693802,-25.438354,-24.094997,-26.349403,-27.22017,-26.197414,-23.89291,-25.456478,-26.126987,-25.588434,-25.721186,-25.965002,-24.483017,-25.539246,-27.151909,-26.893219,-23.716194,-23.723927,-28.04691,-26.40482,-26.26252,-27.41502,-28.888096,-25.699379,-28.583656,-25.282587,-23.044445,-29.31165,-25.661,-23.022228,-27.314041,-27.558073,-30.886425,-27.06937,-26.038237,-25.870365,-26.024267,-26.668276,-26.195889,-27.411324,-31.584496,-28.089344,-27.731144,-27.240421,-25.976452,-26.478779,-27.024174,-27.377346
-29.015234,-25.68902,-24.789627,-25.224049,-29.701014,-26.1998,-24.911713,-23.00821,-27.088467,-28.113632,-28.946007,-28.189016,-30.512302,-22.325993,-23.690538,-25.744411,-26.397198,-24.794582,-25.656155,-28.893755,-26.700994,-28.368698,-28.285477,-23.480846,-25.84869,-25.274849,-27.201233,-25.101578,-25.19386,-25.709913,-22.745476,-26.725725,-24.910778,-25.40349,-24.025816,-26.52023,-23.892723,-26.317276,-28.298382,-25.861938,-27.72768,-29.29868,-27.39183,-27.167023,-27.322662,-24.71737,-25.491669,-24.936378,-27.605125,-30.062275,-25.33342,-28.265894,-23.90818,-25.547634,-25.69585,-26.19403,-25.632217,-25.908142,-30.37075,-27.49821,-25.519629,-25.570002,-28.05475,-28.022854,-27.227837,-23.838829,-25.892853,-27.421001,-25.509499,-24.954372,-26.363575,-23.991497,-29.999842,-26.86192,-26.26633
-31.163364,-24.369534,-27.95653,-27.657528,-27.787378,-25.025585,-23.59292,-24.328964,-27.138508,-28.707317,-28.216034,-28.488049,-27.854738,-25.0715,-24.384296,-25.308065,-26.128296,-28.663494,-23.913595,-23.673733,-26.33158,-22.915726,-25.681137,-27.269314,-25.813824,-25.591248,-25.585058,-23.381243,-27.336302,-26.058823,-25.327316,-26.383053,-23.623398,-24.887646,-27.127563,-25.245052,-20.66853,-27.081614,-29.487844,-25.987015,-24.383247,-27.523212,-26.8841,-22.960814,-29.447107,-24.358618,-24.267017,-24.932838,-26.149176,-25.758455,-25.554012,-28.324972,-24.609343,-26.100418,-24.731617,-25.230738,-29.830551,-27.41695,-26.76147,-26.923405,-25.070862,-26.726656,-23.597336,-33.856552,-26.875008,-25.599453,-24.842747,-26.786745,-27.915682,-26.96324,-25.353527,-28.362602,-28.768509,-25.593212,-27.486504
-29.5149,-28.75967,-23.092997,-29.883064,-24.36891,-24.484556,-23.658808,-25.750288,-21.615831,-27.88435,-26.258991,-27.239899,-23.988064,-24.67279,-25.552616,-24.943085,-28.703058,-27.390873,-24.038906,-22.689222,-26.216599,-24.77511,-27.616526,-26.583353,-27.456936,-22.012238,-25.721724,-23.329298,-22.639025,-26.222382,-24.877403,-25.388592,-24.773565,-22.880325,-25.282993,-25.161535,-24.99886,-25.869093,-25.63682,-28.872599,-24.557137,-27.815395,-25.176771,-24.138802,-26.17984,-25.07293,-24.47082,-23.785975,-26.337702,-28.144753,-24.31004,-30.006393,-26.494408,-26.854073,-25.578571,-25.449099,-32.183647,-27.64265,-23.947617,-26.940556,-27.683372,-29.281738,-25.079195,-29.438934,-25.946657,-27.232449,-26.511408,-25.607847,-26.120329,-26.794348,-24.916626,-25.946678,-27.723112,-27.3676,-30.651924
-27.4771,-27.775173,-22.540533,-25.028503,-25.968922,-27.085327,-27.60298,-24.04435,-25.850552,-27.06102,-27.553255,-27.056568,-27.883465,-24.556122,-26.491302,-23.997494,-27.073698,-26.58477,-24.759922,-26.514868,-23.953045,-25.328945,-26.220566,-26.87274,-23.672771,-24.122427,-25.325796,-26.099419,-24.058521,-26.001793,-27.524174,-27.11727,-24.783142,-25.163544,-25.85595,-23.14967,-26.638308,-25.989487,-23.890707,-29.024525,-27.15518,-28.828907,-23.224745,-22.08002,-25.718102,-25.435108,-28.458818,-22.054712,-23.790768,-26.865437,-23.032665,-25.86478,-25.843218,-24.489952,-24.662106,-25.711346,-29.58232,-26.73713,-29.323942,-26.658941,-26.312267,-27.280144,-26.94493,-25.892937,-26.267275,-27.718987,-27.00198,-27.86304,-28.268223,-25.379688,-29.545023,-27.308722,-26.340424,-25.076435,-26.943531
-25.470245,-24.53687,-23.800404,-23.327953,-27.463367,-28.391106,-28.107855,-22.946968,-27.119198,-27.018322,-26.73999,-27.479145,-23.837267,-25.540968,-30.928429,-25.3405,-25.528692,-25.185537,-27.267155,-25.96655,-28.23189,-24.188013,-27.229872,-28.087578,-25.622444,-25.681456,-25.955124,-28.263395,-28.08074,-25.811901,-27.58252,-26.984873,-26.12564,-25.69435,-25.743309,-24.642483,-24.056118,-24.454556,-23.94514,-26.181576,-24.002651,-26.83005,-25.38578,-24.515858,-26.371246,-25.173855,-28.64111,-23.923328,-25.238712,-27.670639,-23.527952,-26.47819,-28.531147,-25.492424,-26.376167,-23.514267,-29.002384,-29.294998,-26.14035,-28.315723,-27.394274,-22.89027,-27.52016,-24.051579,-29.072111,-26.12729,-26.308407,-28.714203,-28.876453,-25.320738,-27.624157,-27.094723,-24.037594,-25.596838,-26.122093
-28.473927,-23.350725,-23.804834,-25.15229,-25.299149,-26.907757,-25.856874,-26.812588,-24.725948,-29.548172,-26.995676,-26.149029,-25.834023,-25.764305,-31.489826,-24.748602,-28.340393,-25.395817,-24.293167,-25.876898,-28.271206,-28.006916,-26.049397,-25.956871,-29.123222,-24.389847,-28.181892,-25.204266,-30.433544,-27.011415,-27.489515,-26.455395,-29.033077,-28.21495,-25.060722,-24.816689,-24.491241,-25.732288,-23.631979,-27.391577,-25.154705,-26.730795,-26.358637,-25.923573,-25.055038,-24.791443,-21.255287,-26.752638,-25.053381,-27.167482,-26.390417,-25.291075,-25.303968,-26.006683,-27.932016,-27.928461,-28.537811,-28.075384,-25.117455,-24.960722,-26.815971,-25.673996,-27.301235,-28.658546,-26.317768,-26.602535,-25.497446,-25.946695,-29.894506,-24.111078,-29.771206,-28.303583,-26.34026,-24.634413,-30.136189
-27.327787,-23.786873,-24.568249,-26.853004,-25.36385,-24.028765,-27.077255,-27.423025,-22.902147,-26.761974,-30.098185,-27.559185,-26.28136,-26.284698,-28.860853,-28.030762,-27.296547,-26.42255,-26.289112,-26.333958,-28.362253,-26.218586,-25.97224,-26.029697,-27.861385,-25.855007,-23.180891,-24.669369,-24.335005,-26.62195,-27.446865,-27.82895,-26.07348,-25.807964,-25.311747,-31.136696,-25.42232,-23.99715,-22.54998,-24.985327,-25.239502,-26.22487,-25.715952,-24.754019,-25.312702,-26.169603,-24.322058,-27.766823,-23.594639,-29.997616,-27.911497,-23.457054,-26.000685,-27.362463,-26.470299,-26.507195,-27.491585,-25.731457,-26.76496,-26.96775,-24.892658,-23.567432,-26.8321,-28.516294,-25.28511,-27.660608,-26.090206,-22.94989,-25.124537,-26.580524,-29.51688,-28.799597,-25.899845,-28.033558,-27.430637
-30.50861,-23.889643,-24.72872,-24.466036,-27.410015,-25.30088,-25.590096,-24.480473,-27.131622,-27.594513,-29.346865,-25.319782,-24.519604,-25.157778,-29.010462,-27.719517,-24.667007,-27.758606,-23.62067,-25.501453,-28.617558,-25.50877,-25.513306,-29.05973,-25.561007,-26.481216,-26.665993,-25.674274,-25.659016,-23.730286,-25.284609,-25.195993,-25.95336,-26.16135,-28.2012,-23.847378,-26.553112,-23.722363,-25.582819,-27.076622,-24.087532,-23.387579,-25.2924,-28.225174,-23.520916,-25.704407,-27.06377,-28.840591,-26.385998,-26.761784,-27.44868,-26.260597,-25.483213,-29.18128,-24.042143,-24.88543,-25.860455,-25.965593,-27.222984,-28.154198,-25.021969,-29.07676,-26.995869,-27.532417,-25.31332,-26.47855,-27.414698,-27.899597,-27.855865,-29.900707,-26.282885,-27.194853,-27.737663,-26.557665,-28.231482
-30.460432,-24.73996,-28.646744,-26.04567,-29.054108,-22.797749,-25.500992,-24.916227,-26.160606,-27.373852,-27.67271,-24.728584,-24.880651,-27.89872,-24.349155,-25.752115,-30.98571,-24.240541,-23.46069,-24.685577,-26.7715,-21.756508,-26.499147,-30.258791,-25.628624,-26.918097,-27.668304,-26.795029,-26.841953,-25.935783,-26.429827,-22.559792,-28.00076,-29.02387,-26.021828,-24.225044,-24.54788,-26.556501,-30.282919,-24.244415,-23.841106,-23.519672,-23.400738,-26.764566,-24.29716,-25.677143,-28.857529,-26.499779,-27.960783,-25.304127,-25.279911,-24.515362,-23.254688,-27.807594,-23.856903,-23.257795,-24.605152,-26.091738,-25.927895,-27.60801,-26.19205,-29.106743,-24.900543,-23.990896,-28.825056,-26.676674,-26.255842,-28.396269,-26.505373,-29.658302,-26.449116,-25.289736,-27.84708,-27.655378,-29.483992
