-80.0,-80.0,-36.788635,-31.363503,-22.572203,-32.63676,-22.886137,-23.53299,-27.06614,-26.576159,-24.216715,-27.315355,-21.092478,-27.998407,-25.577173,-24.051003,-22.821117,-33.738724,-24.294369,-25.148201,-27.940784,-22.866188,-16.250668,-21.1284,-19.453806,-16.356155,-22.381493,-16.380447,-16.649628,-19.438887,-17.932781,-23.554312,-17.512869,-24.164143,-20.113016,-27.7252,-24.82395,-21.516722,-22.495983,-21.083715,-22.944128,-22.404305,-27.090467,-24.042742,-26.26403,-29.274517,-21.372047,-26.511066,-26.42055,-20.248806,-24.007494,-22.377197,-25.717485,-21.689064,-16.88364,-14.369299,-25.09473,-23.594742,-21.811655,-24.786186,-18.666016,-17.137566,-23.159515,-16.655298,-26.063583,-25.241049,-24.512197,-34.647934,-20.779148,-32.6257,-19.000488,-20.924435,-23.834373,-23.332699,-18.665062,-10.87952,-13.90193,-17.569342,-19.48071,-18.751827,-21.95292,-21.735363,-20.855223,-19.572754,-17.867577,-20.448372,-35.972595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.4548,-25.426964,-29.20034,-26.280626,-29.160295,-20.833576,-29.297516,-23.61858,-21.988295,-29.622103,-23.903221,-36.97443,-28.733452,-24.364365,-26.287497,-26.411041,-18.420301,-27.699924,-22.735947,-19.383257,-23.665771,-16.231852,-21.228025,-21.719946,-20.705097,-17.569752,-18.182455,-20.87219,-19.541708,-26.04766,-23.827108,-18.636654,-28.673803,-32.03642,-30.586681,-22.01959,-26.698471,-23.66573,-21.759167,-18.002552,-29.585526,-18.32542,-23.853914,-31.706434,-26.00433,-22.018354,-27.283113,-23.514673,-22.091518,-18.48441,-22.632006,-20.263485,-19.649618,-13.889204,-21.921825,-16.35981,-23.296877,-22.629877,-24.429955,-20.596497,-27.871874,-15.1959915,-20.53237,-22.377155,-26.832148,-31.051668,-20.273209,-30.805563,-24.754017,-18.990946,-20.717716,-28.99248,-20.745193,-13.969135,-16.80729,-18.080406,-23.541557,-16.53599,-24.388504,-19.279646,-19.65583,-22.76146,-21.859707,-13.983055,-36.29901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.42548,-31.168457,-33.85018,-26.101017,-26.366833,-30.808308,-26.390968,-18.589027,-25.684456,-27.861444,-24.772797,-29.063057,-32.63156,-28.98519,-28.842752,-26.05449,-20.25772,-31.729044,-22.249142,-21.410887,-26.228254,-17.800962,-17.132673,-22.382267,-24.695587,-20.656158,-17.231459,-20.358349,-21.47668,-25.773598,-26.263397,-16.712872,-26.657463,-26.73937,-23.05746,-19.294264,-25.391684,-23.248348,-22.008736,-19.350498,-29.472223,-18.766888,-25.226093,-34.741615,-28.239841,-24.815205,-25.5742,-37.51282,-23.528141,-24.043602,-19.554834,-21.725578,-22.910759,-21.6069,-17.433727,-18.1907,-22.911545,-22.552948,-19.976086,-20.706387,-31.902824,-21.5471,-23.33613,-21.163479,-29.573961,-25.856503,-21.767279,-31.685764,-23.383741,-13.032537,-24.399265,-28.630236,-25.608055,-18.797323,-23.80355,-22.146797,-24.49821,-20.817364,-22.74709,-17.493435,-19.243824,-18.792984,-17.032654,-13.442049,-37.47901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.344564,-27.360537,-26.22907,-21.845497,-27.138985,-27.701788,-31.691563,-23.59225,-21.13527,-21.822754,-30.486681,-28.204124,-24.588017,-26.044533,-28.600042,-23.834942,-19.444736,-28.958298,-21.853752,-22.898073,-19.816776,-29.854246,-16.633884,-17.787115,-24.908056,-16.034636,-22.338512,-15.749281,-23.109049,-23.36887,-25.650417,-19.433365,-19.405363,-16.128792,-21.660152,-16.068253,-19.415258,-26.712742,-23.62479,-17.105185,-26.450054,-22.313257,-26.1667,-27.983265,-21.201801,-22.561699,-26.95903,-24.127941,-22.920538,-27.87964,-24.00423,-15.515381,-22.177193,-17.75129,-17.139135,-23.66181,-32.11359,-22.470867,-19.32176,-21.903278,-26.72864,-27.3573,-21.351505,-21.046556,-19.607372,-18.29635,-23.25601,-26.912163,-17.970995,-14.897766,-30.104603,-20.5603,-20.357777,-24.879906,-28.606487,-22.231306,-23.90329,-16.947727,-22.465635,-20.738712,-23.435684,-16.926687,-15.770178,-15.169172,-35.1577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-35.58653,-22.112072,-32.747017,-24.965733,-21.541914,-23.72716,-25.015192,-23.955141,-23.559944,-23.887688,-27.930246,-26.02861,-20.312561,-28.91337,-23.452393,-26.592209,-24.50375,-28.263767,-27.037498,-26.206453,-22.591484,-23.583096,-23.602879,-22.36406,-20.707996,-23.146662,-30.537071,-20.667168,-25.693844,-24.820566,-19.418781,-20.34129,-19.504612,-16.226421,-27.517202,-17.372698,-20.076313,-26.474728,-21.433372,-22.28145,-32.774105,-25.27466,-28.558592,-25.401035,-24.3568,-25.441238,-21.497847,-18.742847,-24.508995,-22.951038,-22.000252,-19.41951,-16.75752,-19.40371,-14.887644,-18.876831,-27.1506,-23.909191,-17.195024,-21.74361,-24.773548,-28.702324,-23.605305,-28.844704,-22.884663,-20.962593,-28.10838,-24.681662,-22.10603,-16.667124,-24.958393,-23.66708,-22.535416,-32.39954,-24.47436,-18.59611,-25.059574,-15.801432,-18.1716,-24.001839,-21.43441,-22.753418,-21.964512,-22.123837,-34.444523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-34.00018,-19.303886,-33.939217,-23.620817,-20.114498,-19.708954,-20.473629,-24.34111,-24.977476,-27.34485,-23.476116,-27.364262,-21.229294,-29.492325,-19.972,-27.047329,-30.478203,-24.604582,-22.467,-19.650745,-24.949692,-23.297523,-23.936644,-17.471165,-22.581688,-23.125725,-24.43244,-27.748163,-26.399805,-28.239777,-14.769417,-19.93584,-20.614126,-24.049028,-26.78862,-21.201433,-21.942429,-17.89864,-24.40696,-23.044502,-34.156944,-20.98038,-19.087023,-24.360926,-24.683556,-27.552654,-18.813898,-18.46585,-28.424389,-23.63322,-23.42045,-25.923798,-19.228882,-21.548676,-16.41587,-17.670977,-20.794767,-24.981203,-15.676661,-21.254433,-20.465965,-35.574966,-23.941452,-19.274841,-19.970068,-24.801487,-22.58495,-18.852852,-21.28013,-13.912817,-19.906551,-22.804255,-22.827621,-28.622578,-22.155611,-19.452753,-18.191288,-17.616207,-23.667261,-25.853685,-22.344635,-24.421104,-17.797468,-22.710361,-34.113472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.605019,-24.85959,-26.222172,-24.49829,-21.596905,-20.13453,-20.453878,-31.635365,-30.916763,-25.750668,-26.030312,-28.10825,-23.817163,-24.583752,-26.236313,-22.52543,-25.786299,-25.007774,-19.354115,-20.36439,-22.264482,-17.05635,-18.026789,-16.999489,-26.981964,-23.620358,-21.775484,-27.921413,-22.631214,-32.17201,-17.405876,-23.823227,-23.464823,-27.984192,-25.880592,-20.039454,-25.33973,-18.726728,-25.225954,-19.292507,-26.655308,-24.269339,-21.01572,-19.809805,-28.631037,-22.579607,-28.196892,-25.742283,-24.812521,-21.068481,-22.770851,-21.025345,-18.29344,-18.864428,-24.587233,-20.839424,-22.127985,-29.703053,-19.455791,-21.220806,-20.451473,-27.929523,-30.83945,-20.26997,-20.422588,-20.882435,-16.749298,-16.749342,-27.780594,-17.12368,-24.038292,-18.954235,-23.867779,-24.998856,-15.933092,-19.721737,-23.48228,-19.580172,-23.757822,-23.103497,-22.142073,-23.168613,-19.81039,-23.844553,-36.898315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.825825,-23.188484,-19.08651,-30.273531,-26.231728,-25.866013,-25.072962,-23.395222,-25.266987,-26.301119,-27.863544,-30.597488,-30.917446,-23.904945,-30.927368,-18.787388,-21.522453,-24.2338,-15.6613655,-24.565136,-23.477226,-18.712183,-19.467045,-17.848206,-26.431046,-21.486977,-19.611502,-25.91502,-17.798714,-29.573977,-21.99479,-21.772312,-19.749973,-26.558231,-23.854172,-24.643116,-19.960835,-28.309975,-22.486475,-18.185747,-19.885166,-21.08395,-30.804733,-24.65228,-25.94851,-25.292414,-20.799675,-20.809286,-18.178947,-17.235916,-20.690311,-19.82269,-19.453585,-18.411442,-22.74725,-16.695148,-19.99444,-25.684685,-21.042557,-20.487215,-23.893414,-24.313807,-31.825523,-21.65156,-18.20421,-20.788563,-20.14933,-20.113699,-31.153381,-20.167625,-24.458414,-21.058826,-16.421272,-18.063633,-19.401463,-15.583145,-20.483976,-20.600359,-18.848461,-24.501095,-18.591513,-21.322014,-20.00039,-20.093538,-39.216198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.376308,-25.346603,-19.260225,-30.756691,-25.42315,-29.01207,-23.75079,-20.40559,-29.146431,-19.499605,-26.34286,-30.07871,-26.519232,-25.459238,-25.641306,-22.80816,-19.333591,-31.53173,-17.34407,-22.393984,-22.42543,-17.226048,-17.601366,-25.520287,-18.967966,-19.685339,-14.433676,-25.69743,-25.19927,-20.314379,-20.636856,-26.065647,-21.858116,-29.285202,-20.542864,-25.857275,-20.130146,-30.983738,-19.460024,-28.159845,-24.605024,-23.056797,-24.240662,-20.444592,-18.6742,-28.710657,-19.372513,-20.435278,-18.701317,-21.875435,-16.694778,-18.305017,-18.587948,-19.669369,-18.273188,-17.375586,-22.114277,-24.295666,-23.865505,-25.912174,-26.41449,-24.621784,-21.890387,-22.776798,-21.32616,-19.49711,-21.37998,-21.253899,-25.279125,-18.130463,-28.508953,-19.849766,-19.414322,-17.5756,-26.389162,-20.11409,-23.504848,-21.792534,-19.362368,-24.173561,-21.284597,-21.387201,-19.575932,-24.798412,-40.96194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.906494,-28.04852,-22.480694,-24.225447,-27.805473,-26.407677,-26.820356,-25.262259,-36.600704,-22.68446,-34.65718,-28.787323,-21.735907,-25.696692,-28.487606,-20.707502,-20.163591,-23.852482,-23.23378,-14.817419,-20.204704,-14.3317375,-14.9488125,-34.305298,-15.698191,-24.21822,-14.28565,-20.787973,-20.734156,-22.861166,-18.738243,-26.489557,-27.227283,-28.539295,-21.575418,-27.836266,-26.117397,-30.524218,-26.112362,-28.311993,-28.951052,-17.248806,-19.001024,-16.822548,-20.987911,-27.389084,-24.657711,-24.580559,-18.16132,-22.15768,-18.851543,-16.732843,-18.636444,-16.754969,-22.274765,-16.281595,-24.990261,-21.850962,-18.688744,-21.15588,-26.646362,-29.526064,-20.854279,-17.775017,-26.226929,-24.824364,-17.179678,-19.275667,-28.752573,-19.567776,-20.581026,-15.715546,-22.316833,-20.411428,-23.2479,-18.299149,-27.835966,-22.178646,-16.87165,-24.145891,-22.494244,-27.055542,-19.392527,-24.5023,-40.447296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.233242,-25.134245,-22.536331,-21.74503,-24.46862,-19.715725,-23.747997,-29.248854,-29.423231,-27.851755,-26.325766,-31.55235,-25.546951,-28.456192,-27.238983,-25.794483,-23.720146,-21.614208,-20.027851,-16.300589,-14.845602,-15.671555,-18.930126,-24.073494,-14.263229,-16.342499,-20.304432,-22.98375,-15.312075,-16.683138,-22.32674,-23.046005,-27.765022,-26.411934,-27.89614,-26.597933,-27.945024,-27.47454,-26.751842,-21.18209,-24.75234,-17.206932,-21.456734,-22.164192,-22.564531,-24.671564,-27.15007,-23.257559,-27.880127,-22.274746,-14.273729,-15.025215,-17.13807,-15.308825,-20.627464,-18.239452,-23.739258,-19.986504,-17.056555,-19.36025,-21.767357,-33.213665,-21.05859,-19.0289,-25.361649,-20.311443,-12.953524,-14.732704,-21.8428,-22.299604,-17.82469,-16.408401,-23.526958,-23.207375,-20.511023,-20.005167,-24.652493,-21.897926,-15.25724,-20.217983,-19.12965,-23.079117,-16.669271,-22.935194,-38.843224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.155336,-26.08346,-28.786999,-23.216824,-19.975159,-22.77039,-22.172045,-31.539532,-27.7233,-22.191475,-28.264124,-26.338469,-25.308365,-32.01116,-23.380352,-29.203684,-26.977274,-26.646378,-17.09759,-23.930168,-18.660343,-18.79403,-20.74303,-22.774845,-13.26836,-17.373032,-23.475502,-17.034962,-18.687073,-18.29019,-19.852169,-23.41571,-23.542385,-24.39708,-25.051807,-22.368147,-24.7864,-23.310455,-25.311089,-18.793343,-21.872917,-20.227673,-24.935894,-27.973974,-26.583227,-22.50964,-30.273758,-24.522375,-30.53451,-22.101461,-18.043892,-21.081732,-14.931023,-17.200909,-14.15295,-15.723457,-27.186325,-21.763098,-20.342789,-23.306904,-24.662357,-33.619514,-22.070736,-27.201797,-26.507004,-18.680414,-16.928616,-17.22556,-19.933615,-23.739372,-23.223536,-15.832417,-27.537525,-18.32026,-25.430752,-25.568768,-26.085146,-20.236748,-20.573788,-18.939732,-16.52912,-23.233639,-16.104565,-26.866196,-38.46749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.951818,-22.580791,-27.239408,-22.04142,-23.2261,-23.974174,-25.701225,-24.679165,-34.57357,-23.459705,-24.391834,-27.609795,-22.869963,-22.830484,-26.020836,-27.65888,-20.81271,-27.108643,-22.453287,-24.505186,-19.862377,-18.172062,-24.149534,-21.776932,-13.007837,-20.714458,-25.136679,-17.502787,-18.81478,-23.9684,-16.762115,-22.503784,-20.75432,-25.298744,-22.942778,-26.428825,-20.823402,-21.561058,-21.734211,-22.316826,-25.27761,-18.478588,-25.745544,-26.54278,-22.271406,-19.918924,-33.855785,-24.541815,-22.173832,-25.526596,-17.55297,-22.47044,-16.128525,-16.605602,-18.41658,-21.830452,-26.729603,-22.856358,-24.205175,-23.982609,-25.6429,-28.532223,-18.202526,-27.775349,-25.11244,-22.797298,-22.540264,-20.225365,-19.581207,-25.616673,-24.178286,-17.851772,-23.052452,-18.218529,-21.296808,-20.347351,-22.595955,-19.480494,-19.896511,-24.502611,-17.37028,-22.096851,-18.89941,-23.62505,-37.922142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.762733,-19.997078,-23.174406,-25.68755,-23.123928,-25.798252,-27.425175,-28.631985,-32.760303,-23.19951,-19.906755,-22.886795,-20.41429,-24.082386,-25.86486,-29.278177,-23.73982,-32.82225,-25.100647,-21.11748,-18.896296,-20.078918,-23.547096,-25.655306,-14.532618,-24.877075,-17.862171,-28.24609,-16.036037,-25.590176,-20.14809,-21.46574,-23.962894,-23.636768,-24.52001,-30.905594,-20.30482,-24.36467,-23.02705,-33.110703,-29.400682,-24.711613,-25.335405,-30.360924,-19.27312,-23.242804,-31.083874,-21.828876,-22.093845,-24.827911,-15.432802,-22.596577,-22.470064,-23.808712,-24.02056,-24.260527,-22.84014,-28.57596,-19.71894,-22.230846,-25.987396,-24.782753,-20.03558,-22.46833,-22.785334,-22.160547,-21.356705,-16.845379,-21.243423,-18.486532,-21.864887,-15.240831,-17.9719,-23.555717,-23.246216,-21.820724,-25.798214,-18.491005,-24.650951,-24.192749,-18.245384,-22.83385,-15.768225,-19.363512,-38.21081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.486588,-22.067959,-25.437271,-26.734985,-22.110348,-21.397968,-21.115238,-29.912865,-31.19385,-23.234177,-21.904896,-22.965805,-23.05053,-20.364433,-25.666172,-28.689983,-26.546871,-21.084797,-23.587286,-17.093376,-24.604488,-25.162254,-18.780712,-21.020393,-16.438581,-23.81425,-17.343594,-27.103558,-17.452267,-20.92222,-22.102615,-18.850067,-26.08128,-26.056496,-26.925678,-25.447351,-21.689985,-23.95887,-24.713451,-28.394068,-22.902641,-23.97702,-21.587976,-28.442322,-22.16117,-21.175457,-21.335304,-23.512913,-23.51989,-17.619284,-17.671665,-22.134315,-20.864372,-28.128162,-21.206902,-28.944698,-26.775679,-20.631771,-24.704062,-18.313221,-27.741787,-31.179976,-22.772419,-25.237642,-20.472551,-19.453209,-19.441193,-20.54145,-19.0147,-17.999496,-14.426224,-10.018066,-21.623322,-24.043879,-21.7002,-22.687332,-25.280535,-18.438478,-27.489548,-24.384285,-21.68582,-21.302433,-17.690647,-19.261753,-36.2134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.38478,-23.387138,-32.82319,-26.270832,-29.143963,-22.89212,-25.264126,-31.311066,-24.986973,-25.997545,-20.793789,-37.006947,-25.394632,-18.104103,-24.622229,-28.99495,-21.189083,-19.044731,-25.913479,-25.663713,-28.194193,-20.79405,-23.826815,-19.203972,-17.548363,-22.271107,-20.90509,-28.510227,-21.242935,-25.272287,-31.394428,-17.93372,-31.115267,-28.329823,-23.107168,-19.664133,-24.325937,-21.602615,-25.99641,-24.097754,-20.808508,-27.968506,-20.103611,-20.440275,-31.084885,-25.057034,-22.755346,-24.178148,-21.612171,-18.866446,-22.8129,-19.953283,-21.39969,-25.689493,-21.028982,-32.425537,-21.269764,-25.363731,-22.465267,-24.197798,-29.37333,-26.640377,-25.020329,-24.303814,-23.716904,-24.752522,-22.924927,-26.349419,-23.88414,-23.662954,-18.059694,-11.936136,-23.844404,-23.837538,-26.325668,-26.206787,-22.363136,-21.886478,-24.683487,-28.223633,-28.538677,-19.701553,-22.3677,-20.870428,-35.5833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.1067,-24.878925,-29.971487,-26.860199,-27.087582,-26.277084,-23.710243,-28.216871,-23.980534,-26.024885,-25.695549,-26.701674,-28.617603,-23.806217,-26.373657,-24.498896,-20.133974,-25.493402,-25.0219,-21.482655,-28.708193,-18.08872,-25.636848,-24.47377,-17.078222,-20.50018,-21.669598,-19.929981,-12.660234,-22.815313,-23.452068,-20.447903,-28.43301,-27.028225,-26.455349,-21.409143,-26.360786,-20.82147,-23.328972,-19.891275,-24.299139,-31.422543,-19.570126,-19.831575,-27.337149,-27.752712,-24.278908,-16.79564,-16.401606,-14.744818,-15.626438,-19.696072,-20.246588,-20.624004,-16.920193,-27.94791,-18.490215,-21.954605,-22.056393,-23.717495,-22.458332,-26.225103,-28.429226,-25.700119,-24.92089,-25.222408,-22.338617,-21.811409,-29.076206,-26.036728,-16.333424,-14.874542,-23.37159,-19.357845,-21.690535,-24.70856,-22.142479,-17.564594,-20.43436,-21.473743,-19.293253,-22.038416,-18.13442,-24.51331,-34.284054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.534954,-27.864521,-26.869602,-34.187077,-24.449596,-28.289066,-24.934244,-25.037933,-30.874977,-31.555614,-28.360363,-26.650904,-28.685246,-26.91586,-24.121475,-24.883814,-22.645023,-28.175293,-20.233706,-17.57232,-27.14204,-21.76421,-24.988678,-27.378424,-25.198051,-21.452377,-21.307976,-14.587086,-13.287096,-17.358042,-21.852606,-19.03976,-28.474224,-23.129208,-24.046143,-25.01852,-24.30925,-25.756586,-21.82896,-19.693863,-24.11494,-30.755993,-19.59678,-22.320686,-28.939566,-23.14233,-26.786467,-18.034538,-18.719362,-21.580618,-18.291456,-25.33708,-21.565174,-22.178322,-18.3923,-23.526833,-23.247122,-25.720026,-24.525276,-28.135866,-26.584797,-29.052204,-25.296387,-23.082533,-23.573637,-23.196808,-20.854729,-24.44997,-22.654877,-18.781256,-25.436623,-21.032959,-20.422989,-22.623753,-22.650848,-24.062798,-29.631964,-22.509697,-18.532677,-24.717073,-17.908455,-25.044598,-17.282848,-23.104822,-35.03623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.40681,-25.11066,-23.124847,-26.688154,-19.483616,-25.632166,-20.044727,-23.746979,-27.729874,-25.115032,-27.663357,-26.164513,-28.886261,-38.86228,-30.261808,-22.868114,-21.40339,-32.179802,-20.249315,-17.894108,-21.438871,-22.812517,-20.37765,-22.757595,-23.077137,-21.091488,-21.977604,-17.03294,-16.793543,-21.779316,-19.932613,-20.887188,-30.26744,-24.795208,-24.501444,-25.009914,-23.231611,-24.852694,-20.564209,-21.529804,-24.80244,-25.757671,-13.849045,-18.519476,-31.362732,-21.342825,-26.797543,-23.786057,-21.035656,-21.63332,-19.210594,-23.238361,-20.06641,-27.628191,-20.498203,-16.831444,-22.596298,-22.366951,-27.645452,-28.30685,-25.447292,-33.454075,-25.856209,-21.357698,-24.802652,-20.323174,-25.983356,-19.3154,-18.33912,-17.299583,-22.427704,-22.37085,-17.725767,-22.577906,-19.666428,-24.277866,-26.723656,-19.47917,-18.437584,-21.911705,-16.627563,-20.973717,-20.926315,-24.391157,-36.87425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.248726,-21.554756,-21.352226,-24.533825,-22.184076,-25.938967,-24.71634,-24.988157,-29.026257,-26.898281,-24.867352,-21.563936,-19.936491,-27.617071,-27.806484,-24.541492,-31.149342,-26.123894,-25.015089,-25.954374,-21.325964,-17.598415,-21.341555,-21.955383,-23.694263,-13.363171,-28.523495,-21.010368,-24.624653,-24.411652,-20.7997,-15.975101,-26.332575,-23.463402,-21.877457,-23.916744,-24.212414,-22.734894,-29.663712,-19.633522,-24.110607,-17.636114,-18.574436,-21.820463,-30.977186,-22.130272,-22.35853,-25.391327,-29.056805,-21.343052,-25.702642,-23.785004,-18.134712,-23.81835,-19.951717,-17.415474,-22.977955,-18.853893,-21.777428,-27.92606,-25.815113,-31.032532,-24.109951,-24.791128,-26.966902,-19.64545,-23.600098,-17.168116,-15.587566,-17.45567,-15.834778,-18.158606,-22.348946,-18.505505,-18.330723,-23.520342,-21.244871,-16.532757,-17.208725,-22.156902,-17.07584,-22.931065,-21.40237,-21.211872,-41.815422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.030876,-27.525467,-23.108746,-28.682138,-29.024021,-27.812153,-30.962862,-29.596798,-28.892935,-25.274021,-22.214497,-24.574585,-22.609047,-22.805756,-30.250196,-26.081326,-23.848824,-27.751297,-20.10054,-27.655022,-23.622196,-18.122644,-22.396366,-18.553055,-23.939213,-11.965504,-24.77665,-25.246628,-22.093485,-24.096016,-19.30901,-19.216858,-23.204794,-23.992521,-22.797268,-24.124552,-23.532246,-22.087378,-25.731262,-22.846115,-24.184776,-18.39186,-23.474564,-24.009903,-33.379246,-22.030298,-24.401047,-17.76209,-32.24794,-27.437386,-23.407566,-18.340897,-20.313107,-25.402697,-14.223337,-18.605099,-20.52451,-21.876747,-20.649876,-24.246466,-23.659048,-28.155151,-26.63329,-21.94138,-25.263968,-17.711107,-24.51554,-22.42746,-19.954975,-20.416647,-20.15877,-16.35839,-19.44284,-17.53141,-26.09034,-27.604815,-24.756985,-16.081446,-18.056198,-20.948547,-20.329332,-26.891817,-18.095568,-24.709755,-47.29166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.111572,-27.251822,-27.764692,-28.411991,-24.062313,-25.051334,-25.194061,-30.961155,-28.514648,-25.321308,-26.69215,-25.214497,-30.55508,-23.343094,-27.912218,-25.720907,-18.949242,-26.49359,-20.401947,-25.450836,-22.51095,-20.09457,-24.380219,-20.544521,-22.34889,-17.357569,-25.297293,-26.801691,-19.337997,-22.884193,-13.424477,-24.84436,-26.746758,-24.033432,-18.26364,-19.019623,-21.674025,-23.364729,-25.04408,-22.418472,-23.39553,-25.519928,-19.246035,-23.875168,-35.60236,-25.026299,-24.868782,-17.740946,-23.963379,-19.830181,-20.085768,-13.59963,-23.143812,-24.427532,-14.896612,-24.372847,-18.19068,-24.839855,-23.663494,-25.0759,-19.528873,-25.629343,-19.02669,-26.675041,-32.09596,-22.473835,-28.705603,-21.50019,-21.680653,-19.122988,-19.871534,-19.647835,-17.811022,-16.241457,-19.445532,-25.514347,-24.99155,-17.14718,-14.044735,-28.939604,-27.531723,-25.805202,-18.687183,-25.296993,-40.350998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
