-28.582294,-22.715584,-27.621532,-24.389578,-15.118866,-28.088888,-22.675919,-13.808743,-18.757736,-55.170166,-80.0,-80.0,-80.0,-80.0,-39.24044,-18.999426,-25.927162,-28.440351,-32.330826,-15.48502,-22.331764,-23.108816,-21.969818,-25.85312,-23.1334,-19.904757,-24.461506,-19.128239,-24.890148,-19.73492,-24.209911,-22.751812,-24.152805,-17.204063,-20.7878,-16.726057,-22.42339,-21.38139,-16.322657,-17.95785,-25.427723,-25.297104,-27.07864,-24.769466,-20.499193,-21.514355,-16.760666,-23.409422,-31.31859,-22.839066,-17.274149,-26.936554,-25.874584,-28.371117,-27.354996,-27.286728,-19.87516,-22.420444,-18.38518,-17.679504,-22.086823,-23.059013,-20.817326,-20.135971,-25.462055,-19.300713,-24.305862,-23.904343,-18.228935,-19.626211,-20.77902,-21.713743,-11.716427,-19.69368,-26.695364,-25.386616,-21.538889,-23.085785,-24.48642,-18.519264,-18.947954,-19.358212,-20.99606,-17.776855,-29.957754,-24.024967,-18.588793,-29.539806,-23.13276,-21.920015,-17.387093,-18.058304,-26.29611,-19.758394,-25.843365,-19.954098
-28.016209,-27.988438,-23.234238,-23.237186,-22.196613,-20.36515,-18.616074,-20.665804,-22.597214,-55.814735,-80.0,-80.0,-80.0,-80.0,-35.202484,-17.491749,-20.017038,-29.691362,-26.273804,-17.60645,-24.194054,-24.49218,-17.995129,-24.552505,-16.923174,-20.555298,-23.36812,-15.668648,-23.62046,-16.901302,-29.024612,-22.69361,-16.05627,-18.334469,-18.526844,-19.410522,-19.637642,-27.655622,-23.281551,-24.828049,-21.83043,-24.69561,-30.046099,-21.033844,-22.370178,-21.470072,-17.012907,-21.212257,-29.224953,-21.415613,-20.625664,-27.753391,-23.295345,-24.879047,-22.603645,-25.967463,-23.180584,-23.075743,-20.800945,-25.783049,-21.443316,-29.268002,-21.927866,-16.200438,-24.291018,-18.180485,-20.005367,-17.698982,-20.119967,-17.778059,-20.18517,-19.334656,-11.33033,-17.681625,-22.607765,-30.172283,-20.131523,-23.136799,-21.792852,-20.91565,-17.327587,-21.616776,-23.320827,-23.7103,-22.601234,-18.627514,-22.733768,-32.70939,-22.839033,-27.84665,-14.395973,-20.076681,-32.62397,-21.09945,-26.084743,-24.82032
-26.208336,-16.410992,-19.253414,-21.921436,-22.705044,-16.981894,-23.148716,-24.643917,-22.586746,-53.817287,-80.0,-80.0,-80.0,-80.0,-38.116734,-21.40432,-18.958841,-23.083939,-24.918575,-16.064274,-19.118277,-29.49119,-20.467747,-23.92973,-18.309517,-20.3905,-16.036919,-18.554283,-18.724678,-17.9315,-31.152954,-21.546722,-16.665503,-22.167625,-18.394888,-16.008783,-15.673447,-21.707294,-23.749334,-23.746845,-22.61685,-23.29255,-24.764233,-30.007002,-24.36913,-22.549854,-23.365164,-22.25412,-27.966366,-25.141396,-24.23192,-24.376472,-23.646873,-25.309917,-25.141455,-23.104872,-28.456745,-25.029797,-19.6665,-22.893507,-21.684345,-28.63707,-24.160568,-15.084436,-19.769922,-20.359545,-21.764668,-17.689491,-20.561584,-21.94912,-23.549482,-20.841011,-16.175774,-7.751034,-17.852703,-21.967638,-16.356647,-22.656902,-26.43056,-18.239155,-14.833248,-16.520142,-26.797417,-23.110115,-20.0002,-21.890285,-24.180454,-21.175682,-20.50105,-27.747086,-12.135395,-15.503756,-27.185966,-21.95547,-20.403538,-22.004972
-21.602697,-14.194771,-20.184011,-24.334793,-21.86782,-22.135246,-21.940088,-23.768013,-33.0701,-52.45848,-80.0,-80.0,-80.0,-80.0,-35.48779,-20.634659,-24.157154,-24.927938,-22.511131,-17.874386,-21.13475,-26.426062,-21.277916,-14.446779,-15.4688225,-19.619045,-15.427378,-20.405054,-20.143385,-17.277733,-26.780203,-28.791574,-19.069563,-20.793566,-17.003117,-18.078503,-19.804329,-28.623934,-25.849842,-23.861557,-20.578339,-22.762169,-24.780874,-33.471992,-23.553883,-25.136711,-25.153189,-21.636276,-22.24442,-30.033434,-22.193958,-20.648697,-21.731533,-25.874228,-25.605625,-21.206669,-25.825117,-26.550838,-19.077866,-26.27248,-19.12198,-31.103003,-24.492905,-21.743649,-20.045835,-24.851067,-19.157154,-21.47551,-19.250784,-28.207703,-24.282965,-24.65815,-20.523537,-7.738922,-16.948587,-24.660797,-15.906113,-29.639845,-29.864504,-20.83998,-18.58629,-22.023808,-22.512545,-19.473202,-20.526978,-24.163181,-19.71547,-22.152966,-19.88449,-29.509884,-17.785069,-20.12873,-21.231121,-18.506805,-22.129768,-19.962378
-19.906792,-20.707956,-19.323658,-16.092865,-19.219435,-17.882591,-18.67264,-21.487785,-28.073372,-50.291473,-80.0,-80.0,-80.0,-80.0,-28.048538,-23.230082,-22.360054,-27.457502,-23.517197,-23.909073,-21.78063,-22.672821,-22.389482,-12.350637,-16.746105,-23.169441,-20.652172,-21.996006,-21.153122,-20.17514,-19.034931,-27.314077,-21.136517,-17.235039,-15.479509,-15.618797,-16.397861,-28.375916,-26.29414,-22.316837,-21.65775,-21.491447,-32.22251,-19.256958,-22.837042,-16.460238,-22.555838,-25.2237,-17.90738,-22.489845,-26.764915,-20.14381,-26.14341,-20.03438,-19.823063,-28.885868,-22.699917,-23.480165,-19.6331,-29.151424,-22.592255,-23.72183,-29.30688,-33.090202,-18.595098,-24.45998,-16.088335,-21.82745,-24.519398,-23.886095,-20.73193,-18.184525,-19.105743,-14.332403,-20.006657,-28.760029,-18.682186,-30.794498,-32.829517,-23.26513,-21.086697,-25.539547,-21.440762,-21.822323,-22.742838,-19.468048,-23.78051,-18.65204,-19.127228,-25.531488,-17.7363,-23.718075,-20.244377,-19.92878,-26.275446,-21.132679
-22.260933,-22.965973,-22.629356,-19.157814,-20.568012,-18.095692,-20.280077,-26.43281,-19.990139,-50.25396,-80.0,-80.0,-80.0,-80.0,-26.8084,-24.224537,-17.64587,-26.033401,-22.040836,-26.101412,-20.905106,-25.062338,-22.392244,-21.88339,-12.893711,-22.94029,-20.006977,-19.00719,-19.16187,-20.924564,-23.796318,-29.285334,-19.652275,-14.985123,-16.556797,-25.57501,-15.97348,-20.592165,-24.478489,-17.35046,-26.296886,-18.425335,-25.400236,-16.86862,-24.262836,-21.008078,-25.895214,-20.443407,-21.771172,-18.183256,-23.506218,-21.155048,-26.373772,-23.487003,-24.994642,-30.325127,-29.390041,-26.46904,-22.755714,-22.632755,-19.327137,-29.58889,-29.369701,-33.404015,-18.795485,-27.40302,-21.69049,-25.095726,-24.745012,-21.943005,-25.052355,-18.847286,-14.39797,-24.565899,-24.99946,-26.898863,-19.926287,-23.881115,-32.61248,-23.954697,-20.620348,-24.943737,-23.598476,-22.980097,-21.716389,-19.957272,-25.084618,-20.57669,-22.790579,-21.356663,-18.105885,-22.425318,-19.450243,-29.014252,-25.715477,-19.841122
-21.348099,-24.123781,-19.201403,-19.994333,-20.216488,-23.184875,-25.480856,-23.73127,-18.1082,-49.37489,-80.0,-80.0,-80.0,-80.0,-27.486572,-24.436264,-14.575081,-22.895224,-15.931545,-22.706554,-23.399635,-20.35357,-25.826897,-19.049267,-14.917532,-20.221588,-17.381958,-18.047611,-17.52808,-19.162867,-23.104134,-23.38526,-21.641323,-19.318005,-13.411175,-30.53674,-17.49384,-17.905716,-21.181202,-16.953661,-25.853935,-21.137072,-21.145004,-20.657608,-27.921679,-26.263405,-27.255001,-18.103447,-22.096628,-19.893604,-19.845188,-22.373894,-25.419823,-24.877766,-22.028795,-25.162306,-22.163067,-28.198898,-23.767942,-18.509258,-19.231052,-25.120447,-23.987394,-27.46661,-19.62775,-26.475647,-25.33,-23.554214,-24.63815,-26.953539,-24.870693,-23.671478,-18.996088,-18.43235,-28.476238,-21.002905,-21.556019,-21.894382,-26.248043,-24.565712,-14.025551,-24.000093,-17.46019,-19.334484,-21.533806,-21.368027,-24.290781,-21.232643,-30.260277,-19.912113,-22.449764,-22.174496,-20.886734,-22.832842,-20.77253,-21.792791
-22.89626,-24.981853,-24.293701,-24.04823,-28.935015,-26.934088,-26.500534,-27.778893,-22.220772,-50.247627,-80.0,-80.0,-80.0,-80.0,-31.87598,-23.230877,-18.236744,-23.47246,-20.72935,-20.790617,-27.753052,-17.895365,-25.633408,-16.412994,-22.462147,-24.54953,-22.012423,-26.219267,-23.154528,-24.72855,-21.796057,-22.885416,-23.630005,-24.46082,-19.830086,-22.865368,-19.1627,-21.805393,-20.80032,-25.311678,-25.23966,-23.332815,-21.49387,-21.623959,-24.061588,-27.378887,-17.57817,-19.118008,-24.548645,-23.53344,-24.38061,-21.358215,-24.187347,-24.599812,-23.837982,-23.853603,-18.536812,-32.62116,-23.10335,-24.878023,-23.577267,-27.481459,-24.211613,-25.933483,-27.590153,-23.431623,-25.23933,-19.21577,-26.423649,-25.989866,-23.433395,-23.15598,-29.880114,-20.02827,-22.54153,-24.077251,-24.926212,-21.975677,-21.24934,-27.495596,-18.335651,-23.621101,-15.574371,-23.938583,-23.19878,-30.673683,-23.292578,-25.564846,-28.388477,-24.896732,-19.581308,-20.186016,-23.776505,-19.658022,-27.949223,-23.118261
-27.247784,-25.100824,-20.258875,-27.54136,-20.23921,-24.184965,-19.806599,-24.461954,-27.438978,-50.519863,-80.0,-80.0,-80.0,-80.0,-34.330334,-23.393425,-17.642485,-20.753376,-23.57941,-27.781769,-23.773695,-17.670515,-28.834276,-22.458086,-19.100412,-15.525436,-23.631935,-26.3074,-26.865425,-31.458822,-27.460499,-28.063759,-28.141253,-18.010252,-20.100723,-14.919878,-23.726528,-22.950247,-27.168621,-25.891104,-22.235037,-16.81569,-21.597168,-20.367718,-21.060524,-23.416218,-15.012932,-20.223978,-24.641785,-20.076155,-25.050041,-18.095337,-19.418419,-25.68016,-25.178722,-29.954077,-23.489906,-32.67664,-19.324429,-19.72093,-25.337427,-27.432665,-24.363232,-22.024889,-25.713934,-19.35101,-22.111431,-17.759335,-21.671421,-23.35506,-19.99924,-22.160652,-27.009274,-17.573124,-24.010704,-28.50634,-25.06367,-15.765493,-25.990051,-20.673733,-17.173641,-26.481049,-24.257263,-23.251688,-23.614922,-20.58863,-25.08793,-23.898693,-21.916426,-27.970165,-14.057659,-24.08637,-23.457413,-22.08553,-29.129196,-23.048916
-25.82025,-25.439295,-21.668789,-27.87046,-14.492748,-20.320522,-22.790045,-19.035116,-20.552654,-51.64314,-80.0,-80.0,-80.0,-80.0,-29.146488,-23.852673,-23.853394,-21.569942,-25.518375,-23.401115,-19.991257,-21.80466,-24.592388,-25.14589,-26.299772,-14.439222,-23.34711,-28.754509,-26.24039,-25.368979,-23.310623,-24.640446,-29.153461,-20.318905,-23.625347,-16.932465,-25.698845,-28.930115,-18.66143,-22.87984,-23.57501,-20.36754,-28.219837,-20.384893,-23.377851,-29.595984,-19.484234,-21.294064,-23.310894,-22.458601,-24.700722,-24.344624,-20.52674,-25.643684,-25.520332,-25.755123,-24.827217,-28.660236,-18.60486,-23.815704,-16.937054,-27.437086,-23.895336,-27.979355,-22.114717,-21.896027,-26.259808,-24.879276,-22.622028,-23.295216,-20.70352,-25.391832,-21.795795,-15.023848,-17.643309,-23.264938,-29.673239,-20.06374,-19.156487,-17.62968,-15.678789,-23.592659,-19.21161,-21.731712,-25.772652,-20.238832,-23.053158,-23.502207,-24.35635,-21.849123,-18.336605,-17.159721,-21.502254,-26.00813,-25.430832,-17.610392
-23.683706,-20.525085,-22.441484,-24.609547,-18.179932,-20.03135,-26.58348,-19.28154,-20.13416,-52.34808,-80.0,-80.0,-80.0,-80.0,-26.039467,-23.896645,-19.125816,-21.748539,-19.51756,-22.030605,-24.970638,-25.36097,-22.578484,-19.324507,-21.64997,-14.524872,-24.734768,-20.394714,-20.673038,-20.94828,-22.76387,-20.855867,-32.03862,-17.205635,-24.00024,-22.73666,-27.427341,-23.586338,-19.82734,-21.68545,-24.481503,-18.87289,-27.421326,-20.979952,-18.061054,-28.743126,-19.240154,-26.063818,-20.565866,-22.347015,-24.023582,-23.967052,-21.213633,-24.20325,-26.687565,-24.664364,-23.298676,-22.671211,-18.601028,-35.224144,-18.476448,-26.753832,-24.284525,-22.089212,-21.145512,-20.34005,-20.341179,-20.282518,-22.721539,-31.141941,-19.062794,-20.363262,-24.836422,-12.847179,-17.4707,-18.975178,-25.552435,-30.678455,-18.560337,-17.74025,-22.158401,-22.261608,-16.720793,-24.3778,-23.223743,-25.12489,-22.915813,-21.327099,-29.261686,-20.157257,-24.454632,-15.540432,-20.879745,-22.740404,-23.232315,-17.723766
-29.860065,-19.993711,-18.870304,-23.786617,-17.644335,-24.976835,-25.605701,-24.25565,-21.542492,-52.51069,-80.0,-80.0,-80.0,-80.0,-26.723204,-22.614426,-13.235767,-20.587902,-21.177784,-25.808119,-21.800274,-24.083042,-28.665098,-19.107292,-16.623718,-20.048222,-25.33333,-17.198381,-20.574375,-19.247906,-22.672268,-22.059471,-20.88691,-16.493193,-26.10489,-30.377653,-20.822956,-19.241362,-36.027668,-21.859287,-21.665195,-18.84415,-24.929684,-20.461176,-19.671919,-20.83619,-22.0513,-26.058699,-25.382305,-19.311443,-20.476587,-22.458462,-23.73449,-27.120098,-21.949974,-23.710226,-27.855667,-19.715225,-17.829155,-30.06985,-20.564249,-29.199871,-23.71111,-24.075651,-20.068825,-27.026457,-19.603008,-21.110744,-24.394829,-33.315247,-17.701416,-22.837528,-25.09195,-14.473932,-26.348223,-20.481182,-23.833261,-26.006123,-27.532742,-19.429651,-22.14767,-18.631924,-20.118212,-28.376062,-26.511024,-27.166956,-24.335197,-27.152647,-25.741592,-24.15371,-20.504559,-16.219114,-21.452358,-21.065643,-20.11431,-24.60654
-37.91549,-21.170362,-22.036606,-29.153954,-19.851429,-25.096226,-20.978783,-21.05662,-22.55825,-52.70249,-80.0,-80.0,-80.0,-80.0,-32.723198,-22.562408,-18.316706,-21.599503,-15.61381,-19.464375,-24.555143,-19.532814,-27.512299,-19.391315,-17.256737,-18.711243,-17.54662,-19.183205,-18.289072,-19.58534,-24.585865,-23.188198,-18.302319,-21.564434,-17.517216,-19.315226,-19.836628,-25.889933,-30.806122,-21.06258,-20.655163,-17.700474,-27.605635,-22.717037,-27.36957,-16.885798,-25.64991,-19.192963,-25.620295,-16.488758,-23.853958,-19.219212,-27.01212,-27.058613,-22.526619,-20.832386,-24.289158,-25.125944,-21.93068,-24.701283,-23.365288,-30.61848,-25.975822,-22.681313,-28.660759,-31.003326,-25.225311,-23.459969,-18.455915,-30.755388,-23.907305,-25.244396,-18.946568,-21.08996,-23.422302,-20.462921,-18.915485,-27.164238,-29.037899,-19.86032,-19.069038,-21.861572,-16.771095,-23.254148,-18.296791,-23.286005,-24.556541,-20.190187,-24.335732,-26.744722,-20.989038,-14.988934,-27.064281,-21.716904,-17.02209,-21.622288
-27.804829,-23.088223,-23.133142,-27.465418,-24.392138,-30.754826,-16.268744,-21.342182,-21.0388,-51.836796,-80.0,-80.0,-80.0,-80.0,-39.23297,-25.17817,-24.154045,-23.551294,-16.488148,-19.83864,-22.4105,-18.178844,-20.906902,-22.69646,-14.850969,-17.119394,-18.428965,-21.75975,-23.391035,-22.630424,-18.236403,-20.965279,-25.333927,-24.025555,-17.633677,-15.992294,-22.309086,-23.192905,-19.738762,-20.717045,-25.476936,-18.109833,-30.797335,-19.633572,-25.347149,-15.000742,-28.242249,-23.87241,-23.831478,-21.818262,-20.590023,-23.432781,-23.305508,-25.2955,-22.147362,-19.571585,-25.375345,-23.64822,-25.79662,-22.06075,-17.4665,-27.585964,-28.20942,-23.464262,-27.006083,-26.054525,-30.226551,-18.83354,-17.150711,-28.122822,-25.455553,-23.888126,-14.920332,-17.900013,-18.108301,-24.540836,-20.17921,-23.810669,-24.129345,-21.370968,-20.152603,-20.867466,-17.464811,-24.02195,-16.449425,-24.162178,-22.87928,-18.832317,-27.156437,-24.77169,-17.62936,-17.945374,-33.655807,-18.981289,-19.924147,-23.659813
-26.832241,-27.52549,-28.888071,-27.190212,-28.450935,-23.505781,-18.91646,-27.324928,-22.011356,-52.396404,-80.0,-80.0,-80.0,-80.0,-36.76227,-38.713272,-21.102167,-26.48552,-30.411808,-21.178568,-21.590965,-19.986467,-23.321018,-22.856256,-20.976692,-20.987247,-26.89862,-24.338623,-24.681847,-23.83546,-20.040161,-22.411026,-26.365772,-18.099016,-28.404638,-23.511864,-21.884926,-23.684599,-18.06938,-22.221272,-24.580639,-24.789192,-32.73987,-18.662636,-22.426928,-17.223557,-24.444782,-28.933472,-26.589943,-27.048252,-24.834307,-23.81397,-22.982132,-24.990475,-24.279526,-18.565636,-24.672604,-23.706106,-23.002213,-21.003494,-18.939922,-23.100025,-27.257362,-20.524445,-22.042736,-22.792454,-29.88416,-20.768322,-20.59008,-24.833221,-23.12278,-19.759705,-22.159174,-19.438528,-21.143497,-35.534897,-25.981647,-23.559143,-22.489056,-18.938898,-18.96619,-23.156832,-19.751015,-28.613026,-25.305637,-24.379501,-24.314938,-21.925652,-29.893383,-22.421656,-20.753702,-23.669666,-27.51078,-22.045647,-22.407434,-27.069101
-30.440483,-22.441462,-28.250216,-23.219017,-23.172003,-22.453423,-19.114626,-23.228054,-24.20798,-52.005146,-80.0,-80.0,-80.0,-80.0,-30.740631,-23.00367,-20.763115,-23.967707,-23.968819,-20.212196,-25.675163,-15.2391815,-21.538612,-18.689217,-24.182062,-23.576471,-19.72771,-21.562054,-21.36723,-17.406582,-15.191145,-21.738035,-20.190605,-18.56038,-23.04168,-21.443394,-18.500301,-26.855145,-18.655235,-23.055626,-24.91615,-25.778158,-27.73471,-18.867012,-23.443409,-23.075792,-21.746758,-25.837502,-25.1652,-22.240763,-24.287937,-26.23334,-26.626133,-27.211718,-22.939962,-21.708145,-27.993845,-19.058441,-20.824541,-25.286386,-20.263372,-25.04742,-22.891928,-19.736206,-18.826578,-23.256838,-31.438763,-20.53388,-26.10853,-25.38313,-22.94539,-22.032917,-21.19587,-15.671234,-22.209274,-26.019648,-28.485079,-22.070751,-22.600029,-16.06257,-24.938549,-22.176876,-21.620373,-22.949186,-21.954391,-19.774124,-29.385712,-28.134445,-21.356049,-23.535172,-20.784332,-20.139652,-25.365091,-14.966204,-24.168667,-31.832075
-32.987488,-25.761618,-30.44503,-24.631645,-26.545185,-21.707085,-25.891329,-21.031103,-22.48285,-53.816505,-80.0,-80.0,-80.0,-80.0,-29.126009,-17.89394,-18.589314,-24.16264,-19.516623,-29.03858,-23.34689,-20.278452,-17.566833,-20.991943,-17.406496,-21.008904,-23.429932,-17.912226,-23.852242,-15.911663,-16.254997,-18.438103,-18.484728,-20.542873,-28.058004,-15.205309,-18.705902,-30.805367,-22.936152,-19.637691,-21.93297,-21.99397,-28.118841,-27.033257,-30.880947,-26.737919,-21.628765,-22.905098,-27.32417,-21.942482,-21.734444,-22.434181,-27.295883,-24.687914,-24.443323,-23.641748,-24.728352,-24.721004,-19.984241,-24.494703,-26.085003,-23.50785,-23.058613,-23.688877,-24.954874,-24.734093,-26.56176,-23.673056,-26.313978,-20.521444,-23.862818,-25.767368,-15.916435,-17.2544,-19.283798,-28.42887,-29.912064,-27.343348,-20.919415,-17.387798,-24.04163,-22.057154,-17.39476,-26.813648,-27.132406,-23.207293,-28.299604,-25.443624,-18.548687,-20.544838,-20.343079,-20.476479,-25.85738,-15.360771,-24.31469,-28.7741
-26.19075,-23.20874,-27.089413,-19.678844,-28.74836,-24.172165,-24.717253,-18.282536,-22.731853,-55.17757,-80.0,-80.0,-80.0,-80.0,-30.10897,-22.595072,-21.637392,-20.744247,-19.564781,-33.336403,-26.349773,-22.5898,-19.335785,-22.851572,-15.214466,-17.013609,-20.22921,-20.839252,-22.81824,-21.948837,-23.730711,-14.366339,-20.224594,-23.061447,-20.828106,-16.114971,-19.007046,-26.8201,-27.63332,-19.714943,-24.158545,-25.351803,-23.602146,-25.0915,-28.744614,-25.622627,-24.057575,-21.203465,-23.512516,-21.71532,-25.244455,-19.11192,-21.99744,-20.269165,-22.818737,-23.804825,-24.250282,-25.40879,-19.01334,-24.292206,-22.437305,-24.615456,-25.295002,-24.36768,-25.003893,-26.42899,-23.337317,-26.949453,-27.19091,-23.099155,-23.162832,-25.277092,-16.933855,-17.523277,-21.436779,-25.499754,-28.194347,-29.508202,-20.018633,-23.655304,-21.097645,-25.222427,-20.453678,-25.618347,-20.255287,-20.007862,-20.505486,-29.990765,-23.384373,-18.02895,-19.853098,-15.602255,-26.09613,-15.221125,-23.089666,-22.809994
-26.201069,-27.08102,-26.792992,-17.723587,-31.23136,-27.914385,-29.814035,-22.832056,-25.884457,-59.07139,-80.0,-80.0,-80.0,-80.0,-27.126656,-28.436317,-20.428223,-24.99712,-23.819134,-27.190388,-32.07292,-26.518196,-22.869911,-20.495022,-25.041191,-15.30139,-15.203058,-23.38026,-19.917377,-20.061077,-19.646318,-18.558052,-19.962044,-21.569239,-17.59393,-21.044632,-18.059643,-20.985905,-23.706867,-21.58591,-31.593704,-29.866405,-27.394596,-22.785711,-21.54969,-25.137348,-27.989841,-23.45966,-22.072872,-22.917347,-20.929966,-19.561073,-27.068005,-24.646439,-21.624325,-27.953999,-29.419514,-30.259418,-23.609606,-20.680267,-25.115679,-29.601423,-18.946232,-19.347973,-17.725372,-24.646473,-23.679089,-21.481728,-28.406136,-24.388054,-24.28524,-18.632364,-18.498505,-15.672016,-29.321682,-27.575163,-21.84841,-26.862879,-26.16805,-24.259102,-25.265362,-23.971153,-20.95523,-30.73351,-21.54045,-21.870293,-23.41113,-26.627481,-23.415169,-21.854061,-17.845917,-21.48919,-27.79762,-16.361986,-22.664011,-28.55763
-26.44453,-27.439236,-26.449179,-19.746037,-27.028362,-23.016243,-30.61315,-27.641706,-25.475018,-63.71804,-80.0,-80.0,-80.0,-80.0,-26.61324,-22.430376,-16.08479,-24.01975,-24.918295,-23.355942,-25.725044,-20.420376,-23.555916,-20.958021,-23.897127,-18.401085,-20.451317,-24.765474,-18.978916,-21.033398,-17.257801,-25.684586,-24.015066,-27.84571,-17.747774,-22.371264,-23.103018,-22.491745,-21.360882,-28.054167,-29.032454,-28.034252,-22.49606,-20.107067,-26.297318,-24.015224,-17.716482,-19.411083,-22.396606,-23.656717,-17.769154,-18.2571,-32.223328,-29.249138,-21.77948,-24.69314,-21.17424,-32.013424,-23.653912,-25.926113,-31.012047,-27.700455,-17.342304,-20.79161,-19.230808,-17.70644,-30.411833,-23.976498,-28.510502,-23.69394,-21.752045,-19.072172,-20.131214,-17.882942,-20.795504,-26.303432,-19.03006,-23.859243,-25.930378,-21.822392,-21.894909,-30.299894,-20.932938,-26.74417,-27.046509,-25.83407,-32.082222,-21.709084,-23.730919,-31.606806,-19.531647,-20.713757,-28.584518,-21.75864,-26.13868,-30.095947
-29.430174,-30.290762,-20.078403,-21.05744,-21.955315,-20.626434,-23.018738,-28.42423,-27.34231,-64.071014,-80.0,-80.0,-80.0,-80.0,-30.198477,-21.895512,-20.980919,-24.71069,-25.067131,-24.188557,-23.474186,-17.234728,-27.181038,-19.359911,-22.938902,-19.028849,-27.02552,-29.970652,-18.553457,-19.355396,-19.108206,-25.808298,-26.199928,-28.822903,-23.263859,-22.103548,-23.191921,-25.696226,-19.824814,-18.454529,-29.678131,-27.773012,-19.066875,-27.091648,-26.60482,-24.889204,-17.24067,-18.93676,-18.617119,-27.231384,-21.729643,-19.981297,-30.685734,-29.764387,-22.650953,-28.888206,-22.846645,-31.674923,-25.229427,-24.264809,-23.88789,-29.851318,-21.98695,-27.586334,-32.170486,-19.72424,-24.637325,-21.061651,-24.059845,-25.52573,-21.571716,-21.492064,-15.4418335,-18.898266,-25.656384,-23.763012,-20.391342,-28.422232,-26.17423,-15.061474,-22.672714,-28.791422,-20.237438,-22.867935,-24.941185,-29.638546,-26.426884,-22.49715,-30.74048,-27.930864,-19.556396,-19.771587,-23.77935,-24.54754,-23.407639,-26.708221
