-26.802275,-21.296717,-21.141636,-24.695477,-25.918867,-25.36938,-18.710611,-23.217613,-28.618217,-21.52079,-23.883581,-22.299158,-22.924482,-25.607872,-24.191936,-24.19512,-25.21241,-29.262383,-23.839363,-21.146332,-22.07862,-23.419754,-28.367867,-24.118317,-27.552483,-24.139742,-25.24408,-25.501743,-24.99972,-26.607185,-24.548828,-24.738457,-24.916046,-24.117474,-25.674862,-23.030039,-24.821804,-22.463829,-23.178814,-24.826124,-24.367989,-24.257334,-24.936546,-25.845898,-27.253885,-25.86241,-24.846481,-23.311749,-27.736404,-25.169127,-23.043839,-22.683125,-23.960566,-24.205301,-25.493626,-24.431332,-23.106703,-26.073,-25.61647,-27.129044,-25.581419,-24.283482,-26.14013,-23.491638,-25.12027,-25.491737,-23.425102,-22.106915,-26.450104,-25.79306,-24.444756,-26.554577,-28.23008,-24.74347,-26.406921,-26.580788,-24.037888,-25.377817,-22.511524,-24.91405,-26.145182,-23.721893,-29.057306,-21.426247,-28.220737
-29.930042,-18.815289,-25.20216,-27.764153,-20.975641,-23.285261,-23.86583,-22.26664,-21.003742,-23.813648,-20.760757,-23.67221,-21.682892,-24.253103,-25.318758,-23.437958,-26.792217,-24.554686,-22.106663,-22.712236,-24.062733,-22.603699,-23.35152,-27.161657,-25.124626,-22.87734,-23.234514,-25.198915,-25.53181,-29.078718,-22.764885,-22.336136,-23.973316,-24.318417,-27.276022,-23.997066,-26.37534,-24.213995,-26.263727,-24.857399,-23.622528,-27.827797,-24.987183,-25.20477,-28.943684,-26.819952,-25.831005,-22.967466,-27.535595,-21.78983,-21.99467,-21.823566,-21.916237,-24.667942,-23.173481,-27.10838,-26.040255,-25.276901,-24.670792,-24.94453,-26.142616,-24.069016,-24.881878,-20.577492,-23.902363,-26.153774,-22.750309,-25.253326,-24.000076,-27.919521,-25.482334,-27.380867,-25.608467,-28.753387,-26.262405,-27.247286,-23.2748,-24.287548,-23.478384,-25.652983,-25.117304,-27.598494,-21.409685,-25.882877,-28.401077
-31.312622,-23.17455,-19.200764,-22.767067,-19.713535,-21.117918,-23.219574,-18.458746,-22.166143,-21.58059,-24.107151,-22.361712,-25.524609,-20.608763,-24.558622,-25.57782,-22.75916,-24.77523,-23.587168,-25.363914,-22.14256,-26.920338,-24.79234,-29.643005,-24.480034,-24.659212,-24.055973,-24.522047,-25.123596,-25.792414,-21.131338,-25.828382,-25.152538,-24.358723,-24.648403,-22.688972,-23.647184,-23.61216,-27.06392,-25.610228,-25.346928,-25.892477,-24.509607,-22.446827,-26.431213,-24.496998,-24.13514,-24.06168,-28.534771,-26.238766,-25.92144,-26.007301,-21.576838,-22.847443,-23.311733,-26.72273,-27.494213,-24.763573,-25.024433,-25.885317,-26.111534,-25.023216,-26.747948,-25.40542,-22.713175,-23.63298,-22.930191,-25.881147,-22.475208,-27.310266,-25.395075,-26.763908,-27.159294,-27.798689,-23.79485,-24.88724,-28.09386,-23.904392,-23.466599,-26.773941,-22.686874,-26.44634,-24.101917,-27.556126,-29.172052
-32.497368,-24.776115,-22.674894,-22.070333,-20.827074,-20.421114,-19.471111,-24.225891,-18.7967,-21.500355,-30.754995,-21.534416,-24.955917,-23.464748,-20.744015,-22.735443,-25.134144,-26.51424,-23.989323,-23.96856,-23.51034,-26.156393,-25.038712,-25.474638,-26.118256,-24.224285,-26.067232,-22.822456,-26.335197,-21.980045,-27.068914,-23.380919,-28.149788,-26.246017,-22.062557,-29.723738,-24.221865,-19.536652,-24.815739,-27.20042,-25.570625,-26.524302,-24.609789,-24.369747,-25.398806,-22.820229,-22.850853,-27.053211,-30.78515,-28.456709,-25.317669,-23.929241,-23.642853,-20.557987,-27.26595,-23.311152,-24.88282,-26.738853,-23.538067,-24.37265,-24.547024,-29.28626,-29.487827,-28.810959,-25.433334,-23.921955,-21.071205,-24.978333,-24.744297,-23.410456,-26.114773,-24.550346,-30.28371,-21.672789,-24.187641,-24.22313,-27.650959,-28.681652,-23.334072,-24.586254,-19.05269,-24.995667,-21.232239,-25.248726,-24.120523
-28.568012,-23.406578,-24.761997,-22.89098,-25.726954,-23.018257,-20.345219,-21.286716,-19.497963,-22.606438,-20.565586,-21.701954,-24.52008,-22.916698,-20.797707,-23.11525,-23.99796,-23.227386,-24.012796,-22.758844,-21.806984,-22.799032,-25.26735,-23.613083,-28.644554,-22.56202,-26.134525,-26.361977,-26.98093,-20.890404,-28.942747,-24.550356,-26.858807,-24.137535,-22.91652,-27.03381,-25.593922,-20.989069,-26.492594,-22.146427,-23.761616,-27.59237,-23.643429,-24.642273,-28.096428,-21.895123,-22.765408,-26.4404,-25.512503,-24.967033,-27.562918,-24.867884,-21.781805,-26.38585,-23.667965,-23.434391,-24.344109,-24.107113,-25.20518,-24.64098,-25.006197,-27.87092,-27.981665,-29.391184,-23.308937,-26.846684,-26.065022,-22.921223,-24.766563,-25.3778,-27.146378,-24.999159,-23.904942,-23.390394,-24.03585,-23.182188,-27.365334,-24.767448,-27.228382,-23.32016,-21.691885,-25.926765,-24.422539,-28.261936,-24.957748
-34.34203,-23.836462,-20.627987,-26.01273,-23.036747,-23.326405,-26.57073,-21.50749,-21.725773,-22.532734,-19.3899,-24.48312,-23.297964,-22.548523,-21.309828,-25.052616,-27.074219,-23.37392,-24.760117,-25.956366,-25.872496,-26.195145,-26.728535,-25.665657,-24.295742,-22.716228,-26.351364,-28.149836,-25.725079,-26.153297,-23.908539,-26.073244,-23.666395,-23.781837,-25.573326,-23.768698,-24.90266,-21.601183,-26.049055,-23.17397,-22.98243,-29.769585,-28.93934,-25.747057,-21.031765,-24.358807,-26.682903,-27.336252,-22.245426,-21.39113,-26.675953,-23.75087,-23.12983,-24.164293,-27.093506,-24.079273,-23.967327,-28.865229,-23.3877,-23.49981,-24.092205,-25.868832,-23.228012,-24.85845,-24.074886,-24.483252,-24.367708,-22.14284,-25.29317,-23.885738,-28.79486,-27.223185,-23.231087,-25.148872,-25.99533,-32.257793,-23.96294,-24.860723,-26.326412,-22.891018,-25.985022,-27.146,-24.968771,-24.987175,-28.347021
-29.825016,-23.769798,-26.55725,-22.534418,-26.151207,-22.723145,-27.776966,-26.704088,-20.920273,-23.249538,-23.18311,-25.115215,-21.969122,-26.323807,-25.940788,-26.979673,-24.388664,-25.99562,-24.841951,-26.477245,-28.40236,-26.233047,-26.588366,-25.636463,-25.731255,-27.118656,-27.348644,-29.084719,-26.470901,-26.87161,-24.328854,-25.610218,-24.852467,-24.794788,-22.979736,-25.547714,-24.85289,-25.32954,-23.402239,-24.274189,-22.85619,-22.276188,-27.516312,-26.854755,-23.771805,-26.515467,-24.64667,-24.426857,-24.295223,-21.037884,-24.918638,-23.118664,-22.695154,-24.517761,-26.405987,-25.97838,-23.907768,-27.528992,-24.50292,-23.32349,-23.119738,-26.121243,-23.822918,-24.498938,-23.552292,-20.715717,-24.283665,-23.208622,-25.20393,-24.894253,-26.141327,-26.3548,-24.30167,-28.537304,-22.883259,-27.873219,-25.773165,-24.874119,-26.507177,-25.461308,-23.403801,-22.96249,-24.769287,-26.151934,-29.429585
-26.844519,-29.249193,-27.360706,-19.985966,-25.065422,-28.607233,-24.353485,-21.874466,-18.515522,-22.747782,-25.921349,-22.635355,-24.982046,-25.603043,-22.870007,-21.647581,-24.671192,-27.594065,-29.303936,-20.97261,-26.47044,-23.89254,-22.573746,-24.341528,-28.438839,-25.558296,-28.90079,-25.20362,-28.119625,-25.165552,-23.447025,-22.640984,-23.082357,-27.529264,-21.169512,-24.193932,-22.14295,-27.759792,-23.4123,-22.530006,-25.070477,-24.87545,-25.06356,-25.075363,-29.393421,-27.917715,-28.617239,-27.676296,-23.37661,-21.9257,-23.568928,-23.23803,-23.47957,-26.701557,-27.05309,-24.855337,-23.441551,-23.960798,-26.513992,-26.254961,-27.271183,-24.719765,-25.633768,-26.685837,-26.104126,-25.693523,-23.437063,-25.688974,-26.493458,-24.128975,-28.130821,-26.520794,-24.079082,-24.99583,-20.541122,-22.312176,-28.390781,-25.045877,-23.902878,-27.15421,-25.90149,-25.021925,-26.102962,-28.649681,-25.20689
-25.610935,-25.802528,-22.8906,-22.549849,-21.169662,-25.459612,-23.046976,-20.005333,-23.96032,-22.543453,-21.949549,-19.946312,-23.422184,-25.253624,-23.141024,-23.395042,-21.750776,-25.57715,-25.70065,-21.442799,-26.794382,-26.13903,-23.62191,-24.282791,-23.335907,-28.198898,-22.295212,-23.965424,-26.040543,-23.2753,-23.683594,-23.011581,-24.550335,-24.080297,-26.418491,-26.733679,-25.474438,-24.86031,-25.753756,-24.377987,-23.65403,-27.919106,-25.147316,-23.082642,-33.487663,-26.352367,-28.05595,-23.86717,-23.988546,-22.396832,-21.066748,-24.953783,-25.284712,-23.912613,-22.935215,-27.11805,-22.183773,-22.543644,-20.138466,-25.594137,-27.144655,-24.660742,-23.006237,-29.405575,-25.278122,-24.695736,-23.535393,-28.829796,-25.424677,-28.078638,-27.079184,-26.209755,-24.390812,-23.607964,-25.758904,-21.681278,-24.064459,-24.453049,-28.545078,-27.998013,-23.819632,-25.741749,-22.98647,-28.612404,-23.275913
-26.096474,-22.53857,-22.763168,-21.753424,-22.440582,-25.71724,-19.060078,-24.988388,-22.842215,-23.724617,-23.71669,-23.484062,-22.226686,-26.540632,-23.051992,-26.527803,-22.76653,-27.308783,-21.102743,-22.091946,-23.611485,-27.316425,-25.413158,-26.864048,-24.111187,-28.120962,-21.548943,-25.2169,-21.68395,-21.429495,-23.471943,-24.357336,-25.464415,-24.620201,-22.535656,-27.594282,-23.095581,-24.870605,-28.45764,-26.263752,-26.18238,-26.63133,-25.602407,-23.218529,-25.642624,-23.999851,-25.832891,-21.15699,-22.03975,-24.22634,-23.557968,-23.848171,-27.13873,-23.006134,-23.851143,-26.871984,-24.39503,-21.658451,-18.874716,-29.000679,-23.132113,-29.01278,-26.297304,-27.006252,-27.386341,-23.226776,-24.364597,-26.104109,-26.59091,-25.449562,-25.912119,-25.12997,-23.752182,-22.225195,-25.432692,-22.953846,-23.353481,-20.387262,-31.138823,-26.475006,-21.64311,-22.908348,-21.296597,-27.891914,-24.368725
-24.567959,-21.59105,-23.588406,-24.596762,-26.551714,-22.970783,-26.694704,-23.6479,-23.660326,-22.38179,-27.99047,-25.650333,-23.933147,-23.30764,-22.868385,-21.11686,-25.238838,-28.915663,-24.704062,-23.540562,-24.31387,-25.349419,-26.98154,-23.56139,-25.76947,-26.931274,-24.028992,-26.326307,-22.341698,-19.972506,-22.515818,-26.379223,-27.643127,-22.457596,-20.888552,-25.91631,-23.635105,-25.445095,-29.62484,-23.977924,-25.606909,-26.388474,-25.443855,-25.841211,-25.721493,-24.421082,-22.109812,-23.015526,-24.425257,-25.591202,-25.101748,-21.347631,-26.94206,-24.596115,-26.784943,-26.030857,-23.23277,-23.361008,-21.716915,-24.947514,-21.636696,-24.12205,-26.07296,-27.306503,-20.793566,-25.031097,-25.23654,-25.80438,-26.018581,-26.882713,-24.043175,-25.003582,-25.581774,-26.649452,-25.873074,-26.626047,-22.855902,-24.36718,-25.263393,-23.557983,-20.947687,-25.30056,-25.927446,-29.197617,-27.184422
-21.812878,-22.796988,-22.29712,-23.894499,-23.93591,-25.02957,-21.172085,-19.89217,-24.70179,-21.235939,-24.374325,-22.974476,-22.549545,-23.07121,-22.347076,-21.719643,-27.742252,-28.751577,-23.983086,-25.993277,-26.499844,-23.803114,-28.846996,-28.86557,-23.545631,-29.692299,-25.345333,-28.810823,-27.828857,-20.105198,-28.647125,-27.2373,-26.543344,-21.90422,-22.807766,-26.806658,-23.250633,-22.963472,-23.960274,-27.540003,-24.708061,-26.100609,-24.961836,-27.069702,-28.295422,-25.050508,-21.573574,-25.849127,-24.953476,-25.792957,-25.886036,-23.59958,-23.880524,-21.6323,-25.379225,-25.099262,-22.621202,-26.25839,-28.4553,-25.063133,-25.737566,-24.875961,-23.372128,-24.221188,-25.901066,-23.406141,-23.078342,-27.252148,-25.650997,-25.831318,-23.37707,-26.11409,-25.53757,-26.821777,-26.899994,-27.45934,-22.740448,-25.94722,-26.510063,-29.028227,-26.525017,-27.790327,-25.02246,-25.755217,-25.179932
-23.320013,-23.668747,-22.075966,-22.873585,-21.358728,-26.435621,-21.719435,-22.595367,-22.736753,-20.003395,-25.118937,-21.595825,-22.697523,-24.111998,-22.125069,-21.78301,-28.167847,-27.104221,-24.663557,-23.992733,-26.71021,-25.403408,-25.113455,-27.407951,-22.80835,-26.70261,-27.076626,-27.207417,-25.73679,-25.0665,-25.997879,-26.161125,-29.223574,-22.341225,-21.412296,-25.552757,-26.950996,-22.882664,-24.266098,-25.650015,-25.415432,-25.174114,-22.334671,-26.329067,-28.5839,-24.198372,-26.936115,-25.996159,-25.323246,-24.39362,-22.2914,-24.611763,-21.163952,-20.159267,-23.93415,-25.915678,-24.234602,-29.744675,-24.874949,-25.387466,-24.658396,-25.04758,-24.337542,-28.470112,-28.805698,-25.613268,-24.038769,-25.509178,-25.88615,-25.297787,-24.061235,-23.985523,-26.383091,-30.01493,-26.380651,-24.406713,-26.754612,-23.995249,-24.17765,-23.889755,-24.671623,-25.241938,-26.69491,-24.539711,-25.126534
-27.74602,-23.368042,-23.135632,-24.089565,-20.922916,-22.567392,-20.673813,-20.437387,-20.810776,-21.405123,-25.074242,-22.436237,-23.387892,-21.596022,-22.999907,-25.404663,-27.708607,-25.898884,-25.925297,-23.646704,-27.32218,-26.072077,-24.596073,-24.924555,-23.967022,-27.412306,-25.680933,-26.872236,-24.311277,-24.352606,-25.063324,-20.996113,-27.480362,-25.16406,-23.60257,-24.096397,-23.317497,-20.46689,-24.053173,-25.188976,-27.36356,-28.41655,-23.889935,-21.974934,-25.94407,-24.663925,-26.124104,-25.181026,-23.231724,-22.514946,-25.471043,-29.250114,-22.30107,-28.254099,-26.262829,-24.347202,-27.998468,-23.400684,-24.967058,-26.73397,-26.268435,-25.785732,-27.695053,-29.533405,-26.210096,-25.320549,-29.693687,-25.827572,-27.997551,-23.539179,-25.18687,-23.932104,-26.214577,-23.44551,-27.098736,-22.736637,-24.780937,-23.773727,-24.086023,-25.369987,-24.765106,-25.101809,-21.848822,-24.037188,-25.585846
-26.59716,-20.833117,-20.689907,-23.250202,-19.991741,-21.645397,-22.118195,-22.951672,-20.619442,-23.39109,-22.776665,-19.495056,-24.632113,-23.94632,-23.85948,-24.618103,-25.648289,-22.70899,-25.81565,-22.715506,-26.815012,-24.414854,-21.996513,-25.14089,-23.6492,-25.994429,-24.493906,-26.965317,-21.67257,-22.990244,-28.27148,-25.42434,-25.478731,-23.036644,-27.410995,-23.091656,-24.06271,-24.625124,-25.39703,-24.163418,-23.764006,-30.233734,-25.948105,-24.112467,-24.838581,-26.07103,-25.343903,-25.713585,-21.691252,-24.13123,-27.30151,-27.597275,-24.818098,-25.283787,-23.849447,-24.7934,-23.65422,-27.336739,-23.74596,-24.625263,-26.02115,-23.437088,-28.10226,-24.307438,-26.123693,-25.339006,-25.820927,-26.901737,-27.23045,-21.975494,-25.338638,-25.063307,-25.945019,-23.135117,-28.561499,-29.001465,-22.35152,-25.415249,-25.567749,-24.515293,-23.12444,-28.185184,-25.464935,-25.032604,-24.699694
-23.550446,-22.28904,-22.828222,-22.14626,-20.034138,-26.553087,-21.947834,-27.764942,-22.505272,-24.881107,-23.72271,-20.824753,-23.8595,-22.648903,-22.1669,-21.51448,-25.548697,-28.110577,-23.560997,-24.411825,-26.38507,-23.839214,-24.512924,-22.94593,-24.318157,-26.068027,-23.712217,-26.355766,-23.614513,-23.200333,-24.958096,-25.338871,-24.92929,-24.948399,-25.676718,-25.479187,-25.345755,-24.220682,-25.969784,-23.559418,-23.828983,-26.480488,-24.451057,-25.250626,-24.285482,-24.376081,-25.546131,-26.571796,-22.235277,-26.353378,-22.41846,-25.446075,-25.722412,-22.167404,-25.654663,-23.606771,-25.419136,-25.576635,-21.960514,-23.672602,-27.17798,-24.46039,-27.49852,-25.556519,-29.846218,-28.791433,-25.363445,-26.354527,-27.87692,-26.094252,-26.01125,-26.498035,-24.948364,-28.14382,-23.746138,-29.475885,-24.373308,-24.631817,-24.65138,-23.862574,-26.492485,-26.242294,-25.933723,-24.102715,-27.152895
-25.509655,-23.786654,-20.621872,-21.506008,-23.615627,-28.514227,-19.395016,-24.290123,-23.25511,-19.613333,-22.951115,-23.158047,-21.867016,-20.176321,-20.75369,-23.806898,-24.32936,-28.346365,-24.071144,-25.133076,-22.192114,-25.402554,-24.324348,-25.239681,-22.204762,-26.69123,-27.248877,-24.384655,-23.853443,-22.710321,-23.209898,-24.61162,-21.921665,-23.11787,-26.28748,-25.633879,-24.555809,-25.453861,-25.582327,-26.800375,-24.998497,-28.77186,-24.791256,-26.629627,-23.50019,-23.408882,-22.781984,-26.604242,-23.466377,-24.084824,-22.971365,-25.501163,-25.486507,-27.237198,-26.6165,-23.96733,-26.043285,-24.822065,-21.869081,-25.786116,-23.8468,-27.923468,-27.526546,-24.94634,-24.168161,-26.076508,-24.28972,-24.912788,-24.333927,-27.6721,-26.6563,-24.633755,-27.035534,-26.329073,-22.897348,-25.056343,-27.642532,-25.118607,-26.5029,-23.011654,-25.235874,-25.99339,-24.179337,-25.829586,-27.173813
-29.282616,-20.415659,-20.940815,-23.720146,-23.782724,-24.574091,-21.165363,-28.215298,-21.701885,-21.327854,-23.706715,-22.110735,-23.0952,-23.751526,-23.595764,-21.92471,-26.32428,-26.472979,-30.423546,-25.859222,-22.171583,-26.421295,-22.75455,-30.037844,-23.956701,-22.26558,-25.529596,-23.951246,-26.146301,-23.381737,-22.070759,-24.224018,-25.668036,-24.61516,-26.27651,-24.914696,-24.36438,-25.602545,-27.409384,-30.466452,-24.227901,-27.11,-26.014385,-24.083317,-25.628075,-23.576626,-21.907778,-26.895885,-25.17103,-25.201977,-22.18966,-23.093407,-22.688051,-25.744358,-25.533276,-23.455992,-26.264944,-23.795486,-24.413393,-24.599625,-24.78178,-28.547667,-26.107252,-26.601082,-23.104977,-25.384575,-24.45301,-26.282291,-28.34343,-22.979624,-25.253502,-26.940945,-26.622307,-22.80307,-22.189293,-28.687763,-20.756142,-25.060217,-27.685177,-24.26866,-22.93084,-25.18107,-24.975664,-26.769056,-27.362986
-28.254257,-21.726217,-23.038605,-24.568687,-20.778597,-23.545937,-23.163927,-24.789715,-23.804333,-21.064634,-24.80845,-21.963425,-24.277912,-25.888084,-26.027355,-25.338015,-26.002163,-25.444155,-26.523937,-24.208279,-21.866335,-27.330692,-24.385727,-26.994469,-24.465261,-25.447128,-25.063244,-25.558514,-28.03865,-22.642145,-22.76126,-23.17672,-26.515263,-25.7506,-27.200657,-24.094774,-25.436684,-24.762333,-28.080112,-28.289986,-22.297024,-27.343319,-25.016075,-23.152687,-24.161469,-22.30614,-20.952457,-25.207003,-25.725113,-23.972494,-25.003128,-25.222502,-23.224829,-27.224243,-21.699741,-23.887539,-26.893265,-26.843348,-27.76301,-25.866272,-26.467247,-28.313759,-27.255016,-27.377743,-26.508541,-21.297325,-29.222752,-25.195395,-24.927301,-28.571629,-22.823978,-26.336555,-23.013264,-23.987823,-22.802807,-24.032658,-23.016628,-23.0933,-25.362213,-26.440376,-26.161686,-25.989758,-23.770885,-23.998268,-23.985859
-26.592228,-19.389973,-23.901423,-20.942223,-22.082024,-23.436947,-22.37838,-18.22108,-23.175724,-24.446476,-21.767246,-22.489687,-22.23647,-23.63724,-22.71224,-24.909492,-24.674728,-25.825115,-26.119892,-24.761583,-23.584106,-27.839745,-27.840038,-23.993671,-24.724165,-27.876686,-27.485006,-23.353325,-25.011631,-27.047033,-25.003317,-26.666222,-23.310663,-23.308475,-26.86451,-24.022476,-25.216251,-26.647709,-26.294548,-20.911427,-23.560318,-26.805439,-25.360125,-26.435673,-23.0751,-27.180588,-25.51788,-24.109537,-24.753176,-26.95488,-26.319437,-24.743862,-25.149918,-25.674383,-23.81778,-23.413391,-25.071053,-25.383242,-25.806793,-23.371456,-28.580704,-24.2136,-22.47031,-24.805136,-27.26551,-25.298609,-25.400955,-23.733654,-24.533691,-25.279255,-26.16499,-23.447289,-22.83036,-25.846321,-25.700703,-21.673616,-23.249786,-27.450867,-22.962933,-25.602856,-22.223972,-26.351175,-22.17691,-25.993525,-23.853233
-27.116379,-21.438658,-21.950798,-21.983324,-24.024979,-20.829708,-19.808712,-22.306366,-23.523083,-24.272549,-19.88533,-24.467718,-24.916492,-24.274544,-21.558346,-23.140484,-23.869701,-24.964825,-25.393387,-26.879936,-25.265026,-24.388088,-24.66788,-23.416082,-26.158632,-27.446552,-25.859245,-24.692776,-24.498247,-24.053856,-25.740295,-26.092611,-25.28724,-22.904907,-22.406439,-24.766708,-23.34069,-23.540668,-22.396713,-22.689507,-27.466248,-25.210709,-24.225222,-26.818172,-27.828632,-26.52884,-24.42218,-26.310465,-25.555784,-24.09565,-26.809736,-30.676296,-25.594227,-25.816328,-24.857586,-22.671673,-27.68559,-27.2653,-25.936325,-22.388786,-26.755398,-28.672695,-24.652285,-23.480684,-26.260107,-23.650229,-26.533499,-25.19995,-25.39209,-23.841011,-26.25606,-22.110373,-24.882921,-24.518124,-25.561037,-23.055616,-23.988733,-25.70434,-23.79774,-28.351,-22.847866,-24.435978,-24.895927,-26.902878,-27.293402
-25.705853,-23.13235,-22.711338,-21.612785,-23.0238,-22.1043,-20.546806,-22.761324,-22.17094,-25.716589,-19.98396,-25.127415,-23.821404,-24.076233,-22.666126,-19.889427,-22.35391,-27.425865,-25.235828,-26.119919,-27.961132,-26.864681,-25.803223,-23.980827,-25.264107,-25.731367,-27.313454,-25.557308,-27.593441,-25.982433,-22.70937,-28.22274,-22.611639,-22.330994,-24.149462,-26.710108,-24.04371,-21.896551,-21.729853,-22.876434,-25.603186,-23.96557,-24.355412,-26.454033,-24.520645,-24.975399,-25.407373,-28.213242,-24.84105,-24.230396,-28.7994,-26.898956,-26.921574,-24.746067,-28.916428,-23.071161,-26.137827,-26.533575,-21.907757,-28.546429,-28.50654,-27.486135,-26.570305,-24.248783,-25.415442,-22.368069,-23.79831,-26.317768,-22.475582,-23.33095,-28.7831,-25.690334,-29.23207,-25.646935,-28.207567,-26.264374,-26.533756,-27.448883,-25.605362,-29.02832,-23.221748,-23.959816,-26.356037,-26.859068,-27.507458
-28.844666,-23.344103,-22.10273,-22.320072,-23.02231,-19.027328,-22.59879,-23.085354,-23.207932,-25.217691,-24.392244,-23.170563,-23.152218,-25.058258,-25.641346,-20.93443,-26.567917,-24.055698,-28.608326,-24.698034,-23.976542,-22.641775,-25.149189,-24.598866,-24.665943,-27.857857,-24.621502,-23.85098,-24.450663,-23.816326,-26.836962,-26.459438,-27.011257,-18.84003,-24.386154,-25.266205,-25.13078,-24.301247,-24.35592,-25.8215,-23.194107,-24.950981,-27.06076,-26.562727,-26.93798,-26.580044,-28.602875,-23.84011,-24.74718,-23.2307,-26.02908,-24.88661,-23.271584,-23.559025,-27.763622,-24.375145,-25.561954,-25.896011,-21.497166,-26.25907,-27.56847,-25.38903,-24.980976,-26.015472,-27.865395,-21.474937,-26.565533,-24.547176,-26.084393,-25.761473,-26.222115,-25.935633,-27.401505,-26.748566,-23.208767,-28.375809,-24.81509,-27.465359,-23.319204,-25.732845,-21.554707,-27.28667,-24.846205,-26.061708,-29.172962
-29.981104,-23.255867,-24.876345,-26.07522,-23.548542,-21.025482,-22.14261,-25.200176,-20.520737,-24.1315,-24.723972,-25.213533,-21.272491,-25.709242,-23.294744,-22.295696,-26.101156,-27.419113,-32.167366,-27.871944,-24.320032,-27.519432,-23.10645,-25.098827,-25.792343,-27.053932,-29.789242,-26.608305,-26.557968,-29.902603,-27.1105,-24.312237,-27.543917,-23.959438,-24.307442,-24.772093,-27.607508,-25.990463,-25.808613,-26.569489,-25.415508,-24.301327,-25.553993,-24.715523,-29.199434,-28.888096,-26.04742,-22.702965,-22.140156,-23.361084,-25.248186,-24.515932,-23.708088,-24.536674,-25.284176,-25.470676,-22.653223,-27.25764,-27.106018,-25.65313,-24.541481,-26.954601,-26.68794,-27.463198,-26.64614,-21.491228,-25.339788,-23.624802,-27.95014,-23.04667,-26.126207,-25.165356,-25.843061,-24.613827,-23.400099,-25.029863,-23.295595,-25.231808,-24.033073,-24.093784,-27.093172,-26.080503,-27.989939,-23.63905,-29.761509
-30.652187,-23.262985,-21.23068,-22.711239,-23.612125,-21.455408,-24.378801,-22.141022,-19.765953,-20.69828,-22.71142,-23.460903,-26.04367,-22.990805,-24.638557,-20.100498,-28.063154,-27.553709,-24.440838,-24.24233,-25.153564,-26.906612,-24.013979,-27.202724,-27.677942,-26.33543,-26.906322,-25.500809,-24.775713,-29.585133,-24.864643,-27.693928,-23.77242,-26.3092,-21.504284,-23.757925,-26.165627,-24.276995,-27.062965,-26.077122,-27.021284,-23.211662,-26.894999,-24.645699,-25.029222,-22.538418,-26.57555,-25.227528,-23.744194,-23.408184,-26.47689,-26.05518,-25.049332,-26.535358,-21.100292,-24.667614,-25.005108,-27.241854,-28.91138,-27.525787,-22.848589,-24.242134,-28.097076,-25.965183,-24.366282,-23.806528,-25.602196,-22.620762,-25.851315,-24.765148,-27.24633,-28.191326,-24.604258,-24.666763,-22.326561,-21.63736,-28.017447,-21.02593,-26.063545,-25.222836,-27.716051,-25.798637,-26.981533,-24.47258,-25.026337
-30.657879,-26.993467,-21.129837,-21.054714,-26.362728,-19.812656,-23.577063,-19.314718,-19.249023,-25.563686,-24.6993,-24.107882,-25.071888,-21.624405,-22.692394,-24.563763,-23.838177,-23.435543,-25.310768,-23.453676,-23.820557,-26.29611,-25.563017,-26.33834,-24.007057,-22.650951,-25.73048,-26.842573,-23.854961,-27.129078,-23.701283,-22.948172,-23.012045,-26.374084,-21.217142,-24.16346,-26.624239,-25.684208,-25.859024,-27.565115,-28.170464,-25.089998,-30.085283,-25.443012,-25.230257,-26.317894,-26.526138,-27.366795,-24.108025,-23.387741,-25.332489,-29.514812,-25.779892,-27.48145,-23.068066,-24.897486,-23.986801,-26.761562,-23.737991,-24.305735,-26.805145,-29.73589,-26.618109,-25.407438,-26.928122,-26.627789,-27.970387,-24.260555,-24.742172,-26.265755,-26.814554,-28.680445,-25.742777,-25.895119,-26.617226,-24.656387,-28.095291,-25.391647,-25.390514,-25.79025,-26.400108,-25.718008,-24.122631,-24.793663,-26.292007
-25.60128,-25.540718,-21.168684,-22.748283,-20.148457,-19.858038,-23.479115,-21.759974,-21.101849,-22.290546,-22.28674,-22.49199,-24.323032,-22.40695,-24.177296,-24.112995,-25.320532,-26.043423,-25.689585,-25.01035,-24.903667,-28.997292,-29.12493,-25.818237,-19.831963,-21.726196,-27.775394,-23.479403,-25.678604,-22.75668,-24.343544,-26.227386,-25.508926,-23.319248,-25.470592,-25.544035,-25.216915,-24.044592,-21.569757,-24.303883,-25.235518,-29.757599,-26.005363,-26.50188,-24.189636,-27.769505,-23.38419,-22.734539,-24.609344,-23.452808,-24.443527,-26.413054,-26.049686,-23.493607,-21.703184,-24.393942,-24.522589,-22.938965,-25.044508,-26.058582,-24.801027,-27.175608,-27.097628,-28.778439,-27.162354,-23.269289,-29.206387,-27.372995,-22.520851,-26.104391,-25.023026,-28.826235,-23.280018,-24.505014,-26.05778,-27.483576,-26.032883,-28.61808,-26.457094,-25.80939,-25.436783,-26.889973,-23.492304,-22.619896,-27.746069
