-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.050272,-25.902147,-24.28534,-26.744698,-25.445288,-26.788774,-27.463371,-27.794262,-25.848501,-26.033133,-25.521532,-25.43125,-26.419048,-27.068102,-21.25636,-27.184362,-27.86956,-23.077684,-30.11317,-22.942434,-28.163006,-27.485897,-24.253582,-25.106955,-25.30429,-26.652885,-23.883663,-25.37186,-22.047434,-24.79295,-27.03546,-26.164978,-24.110569,-24.866022,-24.435266,-27.986446,-27.66521,-22.735865,-26.069715,-23.854511,-25.664927,-22.580917,-25.676268,-25.858465,-21.632214,-23.436943,-27.712103,-24.70569,-24.866684,-24.319187,-22.071356,-25.30246,-24.968077,-25.11853,-24.885029,-25.813017,-26.427267,-23.485147,-26.727928,-27.56325,-24.486732,-25.618309,-21.861874,-25.288668,-27.181084,-28.009151,-27.320341,-25.378382,-24.625063,-23.976326,-24.819366,-27.979372,-28.892035,-25.830116,-28.632267,-29.850176,-28.938875,-25.614717,-27.576668,-21.697294,-30.30696,-25.171894,-24.439312,-24.323288,-27.999958,-24.729486,-25.461618,-25.929184,-25.875994,-23.003605,-23.878004,-24.005505,-24.797638,-27.829973,-26.345325,-30.31373,-28.390121,-24.916323,-23.708584,-25.038643,-27.559626,-27.118462,-24.207047,-24.091734,-23.564138,-24.690353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.392876,-24.515203,-24.497637,-24.741688,-23.142591,-24.210556,-27.549503,-25.427681,-27.118595,-28.953817,-24.762955,-27.430733,-24.948792,-29.733185,-22.725845,-25.98508,-26.293354,-25.9082,-27.167166,-25.118723,-25.706661,-25.360308,-22.860706,-26.92566,-27.127756,-25.965176,-25.468517,-24.776344,-22.551212,-26.05054,-26.029247,-23.46074,-24.252888,-23.7818,-26.53422,-25.428883,-26.866734,-25.17455,-24.853382,-23.14509,-23.198689,-29.120033,-24.25488,-26.349953,-23.720394,-26.58149,-26.898954,-24.846405,-23.031717,-26.853214,-21.15918,-27.37099,-25.41179,-22.975729,-23.580229,-25.209034,-22.952396,-22.7939,-32.02228,-27.53431,-27.52625,-27.574228,-27.766403,-24.414274,-26.114004,-26.674843,-27.02779,-22.486853,-25.579002,-29.181719,-25.605518,-25.027666,-29.731651,-26.762281,-24.988462,-28.308407,-27.924297,-26.84636,-23.508331,-28.6896,-24.78517,-27.834576,-25.58252,-24.345661,-25.803486,-25.504927,-26.20837,-22.2488,-22.89243,-28.245274,-24.631433,-27.523819,-24.421053,-26.301888,-24.948986,-28.3445,-25.086868,-25.8651,-24.698425,-21.243904,-25.951187,-24.846638,-25.02146,-22.357267,-26.153915,-25.726368
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.2172,-24.054604,-21.826952,-25.189919,-23.395864,-26.2481,-25.38817,-23.701439,-27.016441,-30.7885,-26.030817,-26.948807,-21.845543,-26.582685,-23.108688,-24.150782,-26.165714,-27.912422,-24.091162,-22.609276,-23.015232,-23.741226,-24.818523,-26.17179,-25.788443,-24.040363,-27.598743,-23.459335,-25.102413,-26.125515,-26.547821,-25.752567,-24.159267,-25.48309,-25.3995,-24.994774,-23.31324,-24.09053,-24.19907,-26.579979,-26.074007,-25.97004,-24.95916,-26.057236,-27.56731,-24.301868,-28.40984,-23.075611,-22.899567,-23.88055,-22.82771,-19.999405,-24.205051,-27.64325,-23.530521,-25.709475,-23.49735,-23.737766,-25.66581,-25.497879,-27.340628,-23.104362,-29.866306,-23.770252,-22.55985,-29.412981,-24.984184,-24.944502,-28.728268,-25.962664,-25.652748,-23.261522,-24.1397,-27.786255,-25.40158,-22.47792,-26.532425,-31.172773,-28.299421,-25.475025,-25.237242,-29.815716,-27.795958,-25.169815,-27.833645,-23.61618,-24.741745,-22.904236,-22.836308,-30.233482,-28.631393,-26.493267,-26.447529,-25.422241,-23.878368,-24.665731,-22.964184,-25.322145,-22.411404,-25.783268,-23.70436,-29.20807,-24.053848,-26.340479,-27.552853,-28.549017
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.728935,-24.70655,-24.93716,-26.18652,-24.672215,-28.285011,-27.13387,-23.655289,-25.122065,-27.459415,-27.36856,-23.691738,-24.207106,-28.208092,-23.178453,-25.538246,-23.101847,-30.236732,-23.84578,-24.62397,-25.306168,-25.315578,-23.790615,-24.941025,-27.181602,-30.231733,-26.170465,-26.180513,-26.25645,-24.173388,-27.564404,-27.183294,-25.192162,-23.592545,-26.369167,-26.384783,-25.218023,-25.62721,-27.89077,-23.728683,-29.045883,-26.686464,-25.829762,-25.457266,-26.79283,-24.679441,-25.759184,-23.254723,-23.805758,-22.88234,-25.103683,-22.32409,-25.048677,-26.868177,-24.42315,-27.458012,-26.21054,-27.532194,-28.229904,-27.416162,-25.404528,-26.736206,-27.119972,-24.32082,-23.071026,-30.846947,-26.071123,-23.40776,-25.454226,-25.570578,-24.321222,-27.10723,-25.63937,-25.226818,-25.747204,-23.629274,-22.68462,-27.929466,-24.699226,-24.242573,-23.720284,-28.139687,-24.370533,-28.967274,-26.587734,-22.15634,-26.629904,-25.684486,-25.084837,-25.865776,-30.53196,-25.847616,-27.119694,-25.987951,-25.819925,-26.208971,-23.662472,-29.327667,-28.087822,-24.447784,-24.718464,-29.065048,-23.349144,-26.621899,-24.732765,-27.48088
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.808702,-25.629177,-25.358978,-23.248817,-23.91439,-26.609077,-26.06408,-27.849585,-27.150242,-24.675762,-23.456554,-25.049255,-24.279123,-25.037394,-23.6588,-25.015854,-24.108925,-27.561853,-25.658428,-26.292486,-26.543167,-27.1306,-24.027065,-26.347744,-26.12378,-27.837505,-27.667635,-23.660522,-26.141674,-27.013126,-27.550447,-26.814884,-24.221912,-25.939121,-25.470829,-24.76561,-21.977219,-27.520683,-25.037167,-23.191833,-25.388048,-26.478058,-25.604885,-27.63511,-28.051966,-25.84148,-22.670279,-29.15649,-24.985552,-23.236794,-25.38201,-26.904182,-25.384314,-24.930683,-24.802547,-29.681923,-26.489662,-27.817362,-28.015934,-25.365284,-25.823193,-22.444973,-26.560465,-23.907867,-24.479324,-28.804352,-27.319172,-25.026512,-25.389736,-24.264233,-24.996162,-26.652546,-25.031315,-30.599724,-26.39324,-25.568344,-25.921337,-26.697495,-25.966421,-23.275372,-30.0862,-25.035673,-25.415783,-25.342754,-26.273111,-24.446598,-26.058022,-23.644016,-23.971634,-25.095036,-26.068756,-25.131191,-25.479105,-27.03575,-27.487484,-27.477139,-24.625412,-30.390491,-26.363644,-25.72611,-23.973822,-23.887226,-23.684038,-27.672037,-26.154285,-25.749117
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.669867,-24.50895,-23.721813,-23.667912,-24.870174,-24.639233,-27.186432,-22.061249,-25.52454,-23.50346,-27.567438,-24.144848,-27.299826,-23.310781,-24.702587,-26.022123,-22.348516,-24.298882,-25.869532,-27.210281,-24.474094,-27.748856,-23.757996,-30.262964,-22.549768,-22.04377,-26.034355,-25.134861,-27.231077,-25.937445,-23.917198,-29.744099,-28.175587,-25.306147,-27.101469,-26.42997,-23.774565,-29.294554,-24.851051,-24.601429,-23.184402,-26.303251,-24.384007,-27.310516,-23.855503,-27.531958,-27.025742,-28.11194,-29.3907,-25.413786,-27.382511,-26.3007,-26.167469,-28.718332,-25.347326,-26.187918,-26.454155,-23.256819,-27.32338,-23.42811,-21.056747,-25.012936,-26.61411,-27.221285,-22.547035,-26.626135,-25.746586,-27.5939,-27.343792,-26.111359,-24.602694,-23.625763,-23.598967,-25.290758,-26.126448,-27.12177,-25.709536,-25.798073,-26.91449,-24.833866,-23.799545,-25.916443,-26.784943,-27.317904,-25.881672,-23.693512,-24.45322,-23.763973,-24.585663,-25.808926,-23.062202,-25.815184,-26.983812,-27.58249,-24.458982,-27.296097,-24.01289,-27.053944,-25.493967,-25.79419,-25.160604,-25.251768,-26.131868,-22.997952,-23.66774,-22.704899
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.643166,-28.26664,-24.200167,-24.103674,-26.255405,-23.826576,-27.54205,-22.838867,-24.482244,-26.047132,-26.976355,-23.575258,-27.524973,-23.192566,-25.169678,-26.208744,-23.410175,-24.329727,-26.756264,-25.125286,-26.541973,-28.14103,-27.619919,-26.136967,-26.944881,-26.04352,-24.296906,-25.467487,-25.433874,-24.820374,-27.158394,-24.169266,-27.584932,-27.797358,-29.470291,-23.361313,-24.762573,-29.319782,-25.301346,-25.583622,-26.980503,-26.77404,-24.975986,-27.308262,-25.340458,-27.092419,-29.098053,-25.881464,-26.02974,-22.003984,-23.944736,-25.890919,-28.085463,-30.174967,-23.78302,-23.301693,-24.865498,-23.107212,-25.427723,-26.460203,-26.250942,-25.673561,-28.01466,-27.11766,-23.170994,-23.404346,-24.425531,-27.427696,-26.917946,-28.125404,-25.4393,-25.669943,-25.57293,-25.589909,-25.838009,-25.226557,-23.760468,-24.002018,-28.600409,-27.981485,-23.30751,-27.69738,-26.75586,-26.560003,-25.727055,-22.696756,-23.724676,-26.004045,-26.722809,-25.136908,-23.012447,-24.705294,-27.78961,-24.89211,-25.372766,-26.591389,-25.115944,-25.144743,-26.752245,-26.255993,-21.713905,-22.550037,-24.811535,-21.456438,-24.881882,-24.878132
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.71643,-27.697985,-25.922516,-24.56205,-25.225136,-25.279524,-26.61213,-25.496214,-22.499685,-27.543285,-23.684738,-25.133158,-30.416828,-26.473888,-20.953007,-23.526243,-24.940952,-27.985588,-28.229393,-27.51706,-23.45947,-24.330448,-25.218159,-24.288422,-25.320614,-23.643772,-23.359364,-27.799671,-23.407486,-25.826782,-26.434292,-24.369795,-25.332525,-25.405655,-24.750587,-23.76332,-24.17519,-21.747417,-25.36978,-25.168432,-25.998497,-26.507156,-26.293358,-26.978735,-28.461979,-25.279415,-25.182825,-23.478664,-26.409933,-24.256105,-21.890095,-25.15536,-26.366789,-25.466084,-24.393404,-21.740244,-26.487968,-24.41325,-26.569939,-29.227264,-23.991898,-25.759981,-29.597391,-24.889032,-22.472599,-26.010227,-25.853748,-25.767948,-28.208511,-25.974388,-26.776308,-25.21695,-26.397015,-26.435957,-25.568909,-26.695393,-24.49905,-26.241955,-23.48278,-29.032581,-23.17928,-27.174524,-26.558071,-26.710854,-26.888844,-26.300743,-22.95716,-25.63984,-27.041416,-25.835127,-25.488102,-24.878702,-25.409475,-23.122047,-24.013,-26.035091,-25.128296,-28.024158,-24.601238,-29.730751,-19.974077,-24.429432,-26.67074,-24.375725,-27.987625,-26.087454
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.150192,-28.036192,-24.03558,-24.9698,-25.202505,-24.08383,-25.170689,-23.663069,-25.721802,-25.345402,-26.223282,-24.760948,-25.212017,-24.149136,-25.407446,-24.687029,-22.779736,-27.09988,-26.597445,-23.347906,-21.973158,-25.433361,-26.323418,-22.569613,-25.182142,-23.984386,-24.614134,-23.07462,-22.593765,-27.261274,-27.897406,-26.205898,-22.521343,-25.817635,-26.615637,-27.350494,-23.540758,-22.263887,-24.914024,-24.198868,-23.767757,-25.363365,-23.904057,-28.832323,-29.668945,-26.028835,-23.970701,-25.116545,-22.966356,-22.787643,-22.847012,-27.880226,-21.850975,-23.504711,-25.982761,-26.010744,-25.951164,-25.87344,-27.972174,-28.130274,-23.474594,-24.529058,-26.272749,-24.763306,-23.346758,-24.623062,-27.086073,-26.187922,-23.955107,-27.302166,-27.627611,-25.636307,-26.175621,-25.765509,-25.601078,-26.799416,-23.495846,-28.282265,-25.185589,-25.798729,-27.939362,-26.619774,-26.245384,-25.790176,-27.03468,-24.774292,-25.33691,-23.358263,-23.528795,-25.020168,-25.992418,-21.937733,-24.194897,-26.431868,-27.164293,-25.632568,-26.35331,-27.476904,-26.995892,-27.629702,-24.257942,-21.86045,-24.018127,-26.641731,-24.35083,-23.78482
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.742086,-27.127796,-25.534147,-26.245178,-29.000414,-23.943932,-24.975113,-25.718437,-23.789732,-24.154335,-25.122192,-23.67091,-23.850586,-20.999725,-27.821617,-26.893318,-23.641273,-27.357204,-23.486694,-26.671442,-24.650013,-25.1165,-23.352543,-22.932781,-24.098352,-24.063028,-26.369715,-27.027447,-23.226807,-25.024063,-26.542461,-24.2112,-23.896404,-26.572485,-26.71379,-22.69032,-25.061218,-26.56257,-24.982891,-24.581333,-24.339294,-22.650259,-25.78263,-26.668346,-27.57922,-25.341976,-23.708652,-26.747528,-22.500132,-23.012066,-23.668766,-26.692757,-22.273382,-26.249855,-25.481647,-24.29744,-26.039474,-24.374834,-24.453102,-28.916496,-25.715809,-26.10111,-25.635887,-26.057117,-27.549221,-24.57001,-25.720089,-23.727526,-24.751478,-27.398563,-27.912483,-26.82022,-24.738197,-24.840347,-29.77612,-30.122368,-23.847271,-27.315754,-26.068567,-24.318665,-30.146057,-25.922295,-27.69397,-28.806614,-25.428717,-23.857939,-27.097582,-26.773252,-25.353888,-25.26327,-25.285892,-24.309113,-28.478495,-27.465557,-24.98591,-26.96531,-26.135788,-28.682167,-26.342426,-25.104681,-25.554005,-22.086761,-25.328468,-22.499844,-26.232021,-22.57264
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.213032,-23.902004,-25.013233,-21.447807,-25.969997,-26.883533,-25.904509,-23.99951,-24.285763,-25.828709,-25.84924,-24.7589,-23.608995,-20.913445,-27.28456,-27.908611,-22.866486,-25.977901,-24.40664,-25.924664,-26.423317,-24.614784,-25.849424,-25.81193,-26.161009,-22.906488,-25.14489,-25.147724,-25.920591,-24.9035,-28.636072,-25.793716,-25.20813,-22.01207,-25.160522,-24.466461,-27.04609,-24.106413,-25.94743,-27.407463,-25.743816,-26.107843,-25.215012,-24.217728,-26.16896,-23.774714,-20.765894,-24.31152,-24.040958,-24.832952,-23.89329,-25.393358,-24.96151,-23.609413,-24.658718,-26.217459,-23.157372,-25.181282,-24.452805,-23.191135,-28.25755,-28.059753,-25.197329,-26.671095,-26.504154,-23.676983,-26.067575,-25.287212,-22.045933,-27.969286,-28.558876,-24.418648,-23.34663,-26.140728,-29.560339,-25.942133,-23.71021,-27.618965,-26.23819,-25.50821,-28.45213,-26.449394,-26.311863,-31.072796,-24.445877,-22.921799,-26.231592,-24.242332,-27.416658,-25.054691,-23.13506,-22.774578,-26.955505,-24.368778,-25.127893,-26.125832,-27.158161,-26.7365,-27.402443,-29.738455,-25.78363,-24.0164,-25.022936,-24.449978,-23.718153,-25.981625
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.890919,-26.809002,-23.195288,-23.124542,-26.2594,-30.283047,-25.342627,-24.699123,-22.61485,-25.23141,-24.50914,-26.016863,-24.492619,-24.901937,-25.219229,-22.694721,-27.541409,-27.880997,-23.917816,-25.281113,-26.103474,-26.45639,-23.607483,-28.639553,-26.262695,-25.042082,-26.341022,-26.398182,-26.75819,-26.595053,-28.731792,-25.539577,-23.858278,-24.020836,-26.204975,-22.66551,-25.16491,-24.55479,-27.919195,-27.095219,-26.585876,-23.391937,-24.602137,-25.248898,-27.68874,-25.20155,-22.79398,-26.474445,-27.567972,-23.451752,-24.836514,-24.244602,-27.477945,-23.633503,-24.791574,-28.516775,-25.641397,-21.439018,-24.979889,-27.74625,-26.635534,-25.521877,-28.387917,-24.361618,-24.856628,-24.44687,-28.362688,-24.137623,-26.102005,-25.87989,-26.908598,-25.390686,-23.17214,-26.876177,-29.323603,-24.772408,-28.075727,-27.06295,-26.791214,-27.011597,-26.534155,-26.636093,-27.568216,-26.534021,-25.080376,-26.401905,-24.02432,-23.079283,-26.181782,-26.188156,-22.617207,-24.057943,-24.090748,-25.05658,-24.696808,-26.10358,-23.983643,-25.23312,-25.550798,-28.930405,-27.475147,-23.738504,-25.493671,-27.442307,-27.646873,-24.209164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.646046,-26.824112,-24.193928,-23.84372,-25.934692,-29.513592,-25.735914,-27.419355,-22.48656,-25.471704,-27.28696,-26.359184,-24.702148,-26.523441,-22.980778,-23.820469,-26.31015,-25.582565,-26.203888,-23.262585,-26.183685,-23.685814,-27.109655,-29.17026,-24.841724,-27.900661,-26.260983,-25.045734,-23.061546,-26.471834,-26.359692,-22.313536,-25.625519,-25.254267,-27.125748,-26.383696,-26.422398,-22.833378,-24.375063,-23.008226,-25.405825,-23.673431,-25.134523,-23.320192,-27.20511,-26.573456,-28.523405,-27.421299,-27.655485,-23.796408,-24.982506,-24.23444,-23.78935,-26.687447,-24.388096,-26.077671,-23.368507,-23.80396,-25.686985,-26.909233,-25.132328,-23.398613,-25.794483,-25.385406,-23.063704,-25.802864,-24.07122,-26.666763,-24.940233,-26.959036,-27.687267,-27.883703,-24.497417,-25.213211,-30.417284,-26.439468,-26.589989,-27.869566,-24.181124,-25.351423,-27.72445,-27.402477,-28.011656,-27.84873,-25.38123,-24.524551,-27.553661,-23.621403,-24.65477,-27.374117,-24.660501,-22.35942,-26.476252,-24.349174,-26.851095,-27.917477,-23.993885,-24.196592,-27.205927,-29.323683,-24.878498,-26.91972,-24.447622,-25.461142,-26.765345,-25.103672
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.515667,-24.835129,-25.674635,-27.239029,-25.886889,-26.632702,-24.549461,-28.028713,-24.818665,-24.756687,-25.569397,-26.037205,-24.825226,-24.638176,-22.807312,-26.687279,-26.222559,-25.826874,-24.128029,-25.434483,-24.740177,-24.296835,-24.476406,-26.374437,-28.174627,-26.059822,-25.608772,-24.792774,-25.617805,-25.72007,-25.394905,-25.683737,-25.52367,-23.959917,-24.362236,-27.326298,-22.640686,-24.426067,-24.369158,-23.9483,-26.494911,-24.92561,-25.473675,-27.654194,-27.238909,-26.802542,-27.545368,-24.238678,-26.10216,-24.164165,-24.990044,-23.870415,-26.529816,-25.373714,-22.144611,-26.128555,-24.450348,-26.201984,-28.695492,-28.211391,-27.310442,-24.957886,-24.234156,-25.214476,-24.890217,-22.599716,-26.585764,-28.722065,-23.830624,-26.756714,-27.084684,-29.008896,-26.654112,-28.9954,-26.49167,-25.109146,-25.425587,-23.325768,-25.095264,-24.955173,-25.123167,-30.498053,-25.483643,-27.897015,-23.815628,-24.654732,-26.178856,-26.294167,-27.362873,-25.067337,-22.58588,-24.856716,-26.662397,-24.08443,-24.99915,-26.06588,-26.004831,-23.064089,-23.456247,-29.208534,-23.182451,-26.563534,-25.535442,-26.48754,-24.587994,-27.644413
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.033962,-27.715187,-25.449451,-26.24337,-26.861237,-26.682772,-26.059786,-29.360762,-25.923542,-26.610592,-24.766453,-27.77683,-22.71899,-22.947662,-27.732513,-27.686531,-27.013226,-26.530739,-25.280943,-24.196928,-26.373734,-28.046608,-25.67181,-26.654608,-25.706247,-26.283997,-26.004225,-28.629044,-26.746357,-27.734295,-27.440224,-24.164497,-26.568535,-25.077621,-24.719585,-26.99854,-24.992233,-24.32154,-24.172134,-24.87004,-27.091352,-24.525677,-25.7614,-29.690025,-25.909233,-27.411808,-23.442585,-26.506191,-23.396866,-24.916563,-24.50734,-26.42562,-26.805725,-25.82273,-23.27029,-26.755363,-26.381248,-26.170776,-26.47666,-28.607075,-26.553307,-24.039087,-24.492962,-25.712818,-29.54332,-23.382832,-26.173449,-25.350681,-24.39095,-25.28749,-27.18005,-24.573261,-27.920275,-27.048302,-24.779902,-24.966183,-25.270351,-22.272024,-27.863438,-28.465242,-24.827559,-26.994894,-27.222534,-26.361567,-25.813654,-23.39233,-26.866125,-24.74541,-27.15622,-26.317074,-25.84121,-24.483864,-24.87434,-23.399153,-25.696007,-24.063305,-27.718487,-23.558182,-24.695808,-24.872639,-23.107666,-27.199993,-25.694569,-25.955215,-25.839827,-25.018747
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.630846,-24.750195,-23.55596,-24.268858,-26.170006,-24.705553,-29.920681,-26.024847,-23.313433,-27.644873,-29.04413,-27.887848,-23.2076,-23.171423,-26.560406,-27.855967,-26.388916,-25.90911,-24.659096,-24.792053,-23.302422,-26.834291,-28.67335,-25.421307,-24.465946,-28.966763,-31.056438,-26.161783,-26.565607,-27.076834,-24.559921,-25.753849,-25.330025,-28.278479,-25.981228,-24.774414,-27.090042,-24.13674,-28.616459,-28.519075,-24.540154,-24.052614,-25.423796,-23.9179,-26.991974,-25.4662,-24.680319,-25.946354,-25.130344,-27.914522,-24.245188,-28.056093,-25.167866,-27.141605,-21.645967,-27.710716,-26.080868,-23.411499,-26.20603,-25.94607,-24.139145,-26.014679,-26.589296,-27.263351,-26.427906,-25.420124,-27.591557,-23.19577,-28.231382,-23.546043,-27.3727,-25.507755,-24.929008,-27.895742,-26.613216,-23.188637,-25.869528,-28.271791,-29.607155,-26.765799,-26.993187,-26.296274,-26.041822,-25.510466,-25.18162,-23.474312,-23.977465,-28.865246,-24.421932,-23.326508,-23.772577,-22.859669,-24.08328,-25.323732,-29.807095,-27.144514,-27.111204,-27.076252,-23.92945,-23.344856,-24.054256,-24.386236,-28.190819,-24.124538,-24.77658,-26.864994
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.731253,-28.924234,-24.716705,-23.811913,-24.955585,-23.855675,-26.20834,-23.636866,-24.806864,-25.664705,-27.255415,-25.690397,-24.153023,-24.882986,-25.3372,-24.131248,-24.810944,-26.758957,-27.363537,-25.503391,-22.974062,-26.81279,-28.836569,-25.466152,-25.07924,-27.96651,-27.118774,-24.867592,-26.72174,-26.660166,-24.209423,-26.776342,-25.370705,-23.923851,-23.332844,-25.836819,-24.357365,-24.62863,-23.130886,-29.199286,-25.400473,-25.714977,-24.113773,-27.672129,-27.203463,-22.280132,-26.165817,-25.346773,-25.716501,-27.529915,-24.711601,-24.836143,-22.210567,-25.292973,-23.326683,-25.047585,-24.311676,-26.665882,-28.44941,-26.473614,-23.712143,-27.35284,-28.537354,-27.753017,-25.721199,-27.102066,-27.560543,-25.534447,-26.730747,-22.696518,-28.089941,-24.114733,-22.488861,-27.8063,-25.70058,-23.569557,-23.79637,-25.649025,-25.41504,-24.72466,-25.499626,-25.861809,-24.923634,-23.758982,-26.821907,-27.915514,-23.386711,-22.807442,-25.183372,-24.685656,-23.956757,-23.83115,-24.49967,-26.389683,-27.151203,-24.506464,-25.560936,-27.53716,-25.541395,-23.898867,-23.897251,-26.395918,-24.837437,-25.414837,-25.0004,-25.071379
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.711426,-23.671877,-26.667887,-28.533607,-25.148172,-24.462435,-24.082605,-23.801046,-25.088974,-28.082975,-24.917154,-26.417576,-26.912695,-27.716259,-26.51287,-27.203838,-27.320045,-22.623741,-26.41026,-26.68164,-27.603615,-28.791466,-23.9988,-24.865131,-24.290272,-25.377602,-25.56137,-25.106188,-24.907242,-25.454844,-23.143856,-25.145926,-24.44156,-27.88795,-24.379784,-26.73673,-23.238724,-24.993244,-22.27415,-28.56688,-24.260567,-24.584557,-29.292456,-27.69367,-27.465876,-22.913345,-28.991709,-26.033155,-27.068672,-26.826061,-24.179886,-27.10011,-24.987442,-25.613415,-26.800995,-23.267105,-25.5665,-25.222897,-28.403996,-28.211565,-24.039253,-27.103416,-29.615343,-26.736153,-27.30236,-28.74118,-24.367542,-25.288223,-22.047827,-24.811888,-24.029238,-25.813192,-23.983965,-25.382954,-30.480713,-26.27702,-26.452877,-27.281395,-25.455912,-27.380314,-27.22347,-28.61974,-24.396317,-25.442493,-25.97446,-25.562271,-25.955164,-23.935026,-29.483513,-24.682823,-27.151217,-22.735657,-27.009548,-27.579111,-23.795006,-25.659931,-25.678534,-25.334675,-26.037107,-24.927986,-26.451637,-23.756268,-25.666084,-26.08947,-24.941607,-24.653395
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.278824,-24.477043,-24.636002,-28.348694,-26.470627,-26.915186,-27.24273,-26.713509,-25.792065,-25.050343,-24.540588,-27.853325,-23.543335,-28.66502,-25.937885,-23.628422,-27.949043,-27.350208,-26.11019,-25.483795,-24.488285,-29.70074,-25.467876,-25.63587,-26.435162,-25.329815,-25.979572,-24.47658,-26.337122,-22.722355,-23.690573,-26.58013,-24.035921,-23.317904,-28.396132,-25.925,-25.337004,-25.92069,-25.495771,-28.641428,-27.434036,-25.167984,-27.487593,-27.392918,-24.193909,-25.8434,-25.196007,-24.210102,-27.963081,-21.673874,-26.962511,-24.38514,-23.715961,-23.07503,-24.89036,-26.695879,-25.558273,-26.605938,-27.11272,-24.577705,-23.835176,-26.026001,-26.789627,-28.97481,-24.202087,-25.740326,-28.241678,-26.879692,-24.414543,-26.850874,-29.221802,-28.105404,-26.234613,-26.404312,-27.60894,-23.75907,-28.961006,-25.91101,-27.027725,-24.127934,-25.810926,-27.155272,-23.880089,-25.459904,-25.992382,-27.407507,-27.260681,-25.792671,-29.470587,-23.561775,-27.385868,-26.32592,-26.071701,-29.70518,-24.45439,-25.361053,-26.836517,-25.734726,-25.395264,-23.719835,-22.944897,-24.348404,-24.953667,-23.428043,-24.935246,-24.019606
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.03718,-26.603874,-23.167076,-24.091076,-28.028162,-24.985737,-29.209131,-27.151936,-27.46914,-25.292845,-25.713142,-22.489883,-26.966255,-24.944033,-27.478401,-24.856056,-27.29403,-24.760601,-23.71872,-24.931816,-24.558788,-29.436121,-24.398848,-26.29572,-23.454395,-24.254513,-25.114037,-24.92165,-23.95606,-25.57489,-26.272133,-26.156868,-26.371065,-23.43173,-27.429937,-25.909735,-25.310041,-27.316818,-24.289879,-25.89833,-29.12249,-26.314844,-26.51014,-24.80149,-25.349144,-25.612942,-26.80272,-23.645334,-24.914524,-25.543242,-28.425198,-23.663023,-24.063416,-22.88974,-24.754627,-27.011742,-26.079977,-22.718817,-25.393267,-23.275257,-24.27171,-24.99917,-28.015106,-28.626293,-21.861002,-27.367483,-27.578074,-28.766197,-24.395073,-23.799015,-26.791447,-27.892529,-26.173048,-25.853348,-25.801035,-23.762169,-24.976036,-23.441515,-25.70562,-23.959324,-26.027052,-27.664097,-25.684898,-24.470358,-28.500486,-28.728203,-26.51541,-23.648619,-28.260824,-22.545654,-26.016197,-26.184162,-27.719885,-29.66147,-26.128197,-23.243652,-29.231043,-27.961254,-24.907127,-24.678852,-27.361362,-23.999706,-23.991692,-24.433266,-25.663948,-23.548294
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.524878,-27.057117,-26.039457,-24.674904,-27.165028,-23.753847,-26.10028,-27.769434,-24.850668,-29.050463,-26.640194,-23.13635,-22.830261,-23.943218,-26.64183,-26.205835,-27.588547,-27.329353,-26.403004,-26.092056,-27.807976,-24.760605,-26.450558,-26.806032,-26.85895,-28.243368,-24.102318,-28.21901,-26.31475,-25.049347,-25.901367,-26.61211,-23.40377,-25.650661,-26.021164,-25.662762,-25.733364,-25.24364,-20.239086,-27.213985,-28.012053,-27.59795,-26.774797,-24.754568,-27.398163,-24.183495,-27.326097,-24.529644,-22.663673,-25.215488,-25.963257,-23.429024,-24.558083,-23.2327,-25.648895,-28.359228,-26.656708,-21.079567,-23.48463,-24.244022,-25.823235,-25.539038,-25.624878,-26.375565,-21.523636,-24.96989,-25.422497,-25.23547,-27.12465,-23.539131,-25.871418,-26.428738,-26.063072,-25.418398,-30.556185,-24.984695,-25.460102,-25.73138,-29.632574,-26.164335,-29.72011,-25.658014,-24.427237,-24.86906,-30.543991,-29.40641,-24.764305,-26.904877,-27.93576,-24.579247,-28.477993,-27.810602,-25.609035,-26.616009,-28.603329,-22.926119,-26.650858,-28.69721,-25.358158,-23.927889,-25.736301,-22.99593,-24.491854,-24.734026,-24.345139,-24.226952
