-27.10572,-27.353039,-23.155397,-24.57013,-24.761559,-23.043455,-24.559204,-21.814007,-23.256918,-23.876856,-24.264465,-24.879902,-26.070604,-25.951672,-29.598724,-25.994404,-28.254082,-25.475046,-25.663101,-29.604517,-23.70815,-22.976215,-23.800892,-26.544292,-25.355804,-25.379688,-26.391518,-28.542719,-23.923027,-28.434519,-27.51818,-26.90426,-25.499447,-23.470432,-24.15907,-25.336191,-25.269066,-24.223324,-29.401508,-26.975948,-45.172283,-80.0,-80.0,-80.0,-80.0
-29.367191,-24.778484,-25.249527,-20.908897,-22.289589,-25.090847,-23.389019,-25.192703,-23.370579,-23.455416,-24.426914,-23.86074,-24.169476,-25.669369,-28.177162,-26.05842,-29.207169,-26.282621,-27.928394,-26.948532,-24.814388,-26.240543,-26.719654,-23.059055,-23.215858,-26.309616,-23.917946,-26.413588,-24.968906,-27.564932,-24.820683,-29.287981,-25.609606,-25.514246,-26.918444,-25.161125,-26.468079,-23.686836,-30.025229,-24.129562,-46.564228,-80.0,-80.0,-80.0,-80.0
-24.547794,-24.819384,-20.998158,-21.117327,-25.038685,-24.687431,-21.991446,-24.90638,-25.573292,-26.330448,-25.74017,-25.694681,-26.986403,-27.245419,-25.955196,-28.89082,-29.196585,-29.589094,-25.842175,-27.023441,-28.01715,-26.110304,-24.964056,-20.049175,-23.243431,-26.349676,-24.994432,-27.997746,-28.176928,-23.41888,-26.297558,-29.932747,-26.990932,-24.632973,-25.201603,-24.115196,-26.22247,-24.597116,-27.871407,-27.486462,-49.785336,-80.0,-80.0,-80.0,-80.0
-30.840437,-25.399464,-21.739395,-22.631226,-24.55864,-25.683075,-24.42986,-21.639614,-25.365032,-28.23824,-27.27047,-25.880045,-26.9403,-25.977917,-24.57283,-29.564896,-22.748138,-28.910252,-26.95739,-26.098764,-24.18504,-26.453625,-28.735308,-22.603802,-25.864197,-26.486752,-26.435417,-30.010433,-26.950155,-27.859285,-27.144043,-26.438547,-26.849165,-26.276962,-22.605936,-23.994015,-23.037378,-25.063272,-24.314327,-24.471489,-49.67021,-80.0,-80.0,-80.0,-80.0
-30.25995,-23.053648,-23.534409,-23.730246,-24.42861,-23.440975,-23.224045,-23.786465,-24.915966,-29.420752,-25.539618,-25.45496,-25.219719,-27.282251,-25.471073,-27.623919,-25.227089,-27.586391,-24.703833,-26.609337,-27.593924,-24.827034,-27.473991,-25.40285,-29.00856,-27.261883,-25.605164,-28.54956,-23.65583,-26.707798,-27.25754,-27.363472,-25.739445,-24.078947,-24.314354,-25.660175,-24.569775,-24.041641,-24.341396,-26.41191,-49.15878,-80.0,-80.0,-80.0,-80.0
-26.74481,-28.028456,-24.90089,-23.252098,-25.967178,-21.732239,-25.043407,-22.792992,-23.670547,-22.837017,-22.636835,-26.710445,-23.332405,-27.718172,-25.38517,-27.640087,-25.008259,-27.272526,-25.627977,-26.65424,-27.011211,-26.860395,-26.048782,-23.326359,-27.112873,-24.812498,-28.14487,-26.639168,-25.126429,-22.604221,-24.779114,-28.413172,-27.277853,-26.555365,-24.744427,-26.98931,-24.599125,-26.313833,-25.2776,-26.77544,-53.493515,-80.0,-80.0,-80.0,-80.0
-26.9138,-25.0589,-23.181087,-24.130856,-25.807846,-23.23132,-26.401888,-24.529882,-21.949568,-23.302536,-25.913427,-26.930038,-24.668781,-27.10514,-23.050072,-26.20193,-24.509413,-25.34011,-27.39764,-24.275883,-23.619291,-27.410988,-24.883106,-25.366941,-27.66843,-26.44165,-26.206385,-27.354378,-28.226131,-24.107183,-24.425844,-26.664957,-27.15458,-25.512234,-24.794342,-26.823084,-20.9221,-24.441425,-27.511837,-24.364246,-48.965935,-80.0,-80.0,-80.0,-80.0
-30.702553,-22.975943,-22.815697,-22.261677,-24.775192,-26.323074,-25.516798,-25.344097,-24.504444,-23.402733,-27.740065,-24.817749,-24.548355,-26.763832,-27.985462,-25.149399,-23.909546,-27.383898,-25.473083,-22.852291,-26.129705,-23.93376,-25.302345,-22.760204,-26.108309,-27.340828,-27.204475,-25.02606,-27.663364,-24.964478,-24.70482,-25.830084,-24.314264,-25.797638,-26.601576,-26.209274,-24.133633,-26.946463,-24.714567,-25.280592,-52.7883,-80.0,-80.0,-80.0,-80.0
-29.054123,-23.431257,-24.66312,-25.651932,-25.232548,-24.671253,-23.058567,-25.078274,-21.854069,-22.794525,-25.370224,-25.349773,-26.64267,-24.218063,-27.68665,-24.722355,-25.768932,-28.399017,-26.01694,-28.945862,-28.410074,-24.440578,-25.924194,-23.580431,-25.022625,-26.747292,-30.839926,-27.898142,-25.109425,-24.19299,-21.8103,-25.260769,-24.038132,-24.694027,-27.037983,-23.080006,-23.356665,-28.13124,-28.479904,-23.985218,-57.067898,-80.0,-80.0,-80.0,-80.0
-23.306894,-26.392292,-22.851109,-24.516232,-23.860085,-25.39164,-24.08434,-24.416784,-22.848606,-22.695679,-28.092718,-22.258121,-26.10071,-26.49451,-22.575415,-24.53469,-26.31359,-27.248089,-26.272373,-25.336618,-25.040455,-26.346025,-25.996017,-27.403206,-28.260695,-28.779688,-29.278809,-24.719799,-28.016571,-26.041634,-25.069231,-23.37296,-27.836258,-23.542194,-25.827295,-25.77499,-22.914518,-23.319809,-26.524439,-26.513683,-57.840595,-80.0,-80.0,-80.0,-80.0
-23.236423,-24.2952,-25.860176,-23.804708,-25.776524,-27.45344,-25.8649,-25.339134,-23.768665,-23.013721,-26.473202,-23.988579,-25.28504,-23.56261,-21.804192,-25.075298,-27.298893,-25.946987,-27.449978,-25.168388,-26.36413,-23.773119,-24.985527,-28.98377,-27.38599,-27.59754,-25.34594,-27.78299,-25.717028,-24.057755,-26.512089,-25.99167,-26.00503,-25.299805,-29.633625,-24.369923,-24.691778,-23.17197,-25.453829,-23.753523,-55.061707,-80.0,-80.0,-80.0,-80.0
-26.122227,-23.221497,-25.45034,-25.294289,-27.809868,-26.702389,-22.499655,-24.332619,-21.66381,-23.38294,-22.21367,-25.573269,-26.04699,-25.517738,-26.184025,-28.932606,-26.067352,-24.68501,-25.457905,-27.36709,-25.367004,-25.491488,-25.222416,-26.902908,-24.173042,-26.29281,-26.30929,-26.665339,-25.48754,-26.084602,-26.538149,-25.098145,-24.600283,-25.734325,-25.832981,-24.914413,-25.43608,-20.642,-27.894169,-25.026142,-53.17862,-80.0,-80.0,-80.0,-80.0
-27.59662,-24.114994,-26.591911,-23.943626,-28.171432,-25.764853,-24.569565,-24.312199,-24.951803,-25.847813,-25.193182,-25.261631,-25.81446,-23.439568,-28.682178,-26.330585,-28.721046,-26.335203,-27.723164,-29.335695,-22.480911,-27.003609,-24.999357,-25.709835,-24.901424,-25.539938,-25.541542,-23.897346,-26.13927,-26.383604,-27.593155,-26.353743,-26.83176,-25.064394,-24.268364,-28.909346,-25.3202,-21.991978,-25.277391,-27.348526,-59.40885,-80.0,-80.0,-80.0,-80.0
-29.136074,-21.922241,-24.30569,-25.226479,-24.024748,-21.731102,-22.004957,-23.832895,-23.191753,-25.302757,-26.11338,-26.531464,-25.19632,-23.228413,-27.528393,-24.295067,-28.61446,-27.594093,-25.600103,-24.18791,-25.350555,-31.051207,-24.235657,-27.931263,-21.924852,-24.162094,-25.552208,-29.449413,-27.968338,-28.27111,-25.277388,-24.781311,-27.104391,-26.978487,-28.161152,-25.62811,-26.191036,-22.587605,-24.41695,-26.361073,-54.457127,-80.0,-80.0,-80.0,-80.0
-24.167637,-23.669567,-23.32185,-23.415438,-22.912703,-20.76741,-24.267347,-23.315432,-25.049416,-22.232681,-24.572132,-23.966093,-26.716372,-23.923468,-23.969467,-25.367414,-26.919659,-25.045649,-24.501276,-29.357807,-26.900646,-27.509853,-22.296362,-26.346052,-24.913055,-28.19362,-25.236763,-28.14801,-25.824791,-29.848448,-25.596724,-27.046822,-27.05699,-25.315453,-26.400114,-26.47139,-23.574814,-22.569195,-26.320652,-26.385017,-50.124607,-80.0,-80.0,-80.0,-80.0
-28.517557,-23.068623,-23.619055,-23.433903,-25.468899,-20.170334,-26.437649,-25.701046,-24.067404,-20.965485,-24.422722,-25.936153,-25.865326,-24.389097,-27.101221,-23.73195,-28.408445,-26.679174,-27.532473,-27.049187,-23.25354,-27.431503,-26.678122,-22.120033,-25.190697,-27.938072,-26.354366,-27.578802,-23.800375,-28.95286,-24.608925,-26.693157,-27.454163,-23.87221,-25.389544,-23.947617,-23.979149,-24.065983,-25.127594,-24.60558,-54.8003,-80.0,-80.0,-80.0,-80.0
-29.1834,-23.223972,-24.27651,-23.509003,-23.18871,-22.050238,-25.270008,-25.66494,-25.608341,-25.474102,-23.347605,-27.780184,-26.797115,-27.23037,-27.9686,-25.299099,-25.93228,-25.630043,-24.693333,-26.585562,-24.706604,-26.19346,-24.795301,-21.208448,-27.01342,-24.583965,-27.00054,-30.195223,-23.61855,-26.442162,-25.977463,-27.793385,-23.998817,-23.327122,-29.417713,-24.860973,-25.824831,-26.336376,-25.339891,-24.219122,-50.766205,-80.0,-80.0,-80.0,-80.0
-27.300339,-23.021069,-26.200575,-24.376858,-22.334307,-24.25179,-24.94914,-28.010736,-27.785114,-24.086544,-25.066822,-24.89295,-28.291634,-27.139515,-28.583887,-26.581297,-25.946285,-23.160635,-25.646435,-25.800392,-25.510021,-25.518135,-23.04448,-25.175114,-26.695364,-26.067379,-28.21159,-29.16793,-23.521358,-25.619015,-25.848293,-27.187328,-23.980667,-24.649109,-26.955194,-26.236502,-26.062931,-27.050959,-24.832699,-25.72163,-48.937485,-80.0,-80.0,-80.0,-80.0
-26.58988,-23.054922,-24.260387,-20.912994,-26.32495,-26.599468,-23.636667,-24.192482,-22.999916,-24.756432,-27.983727,-23.486282,-24.309963,-26.111458,-26.721813,-28.779371,-24.436962,-25.045105,-26.244236,-25.594374,-27.413092,-28.077826,-23.335356,-25.66487,-24.282116,-26.219208,-27.886366,-27.650043,-23.004524,-27.691034,-27.865862,-27.348179,-24.15671,-24.005182,-28.480352,-27.110935,-27.411457,-25.00366,-26.96503,-26.110676,-49.544056,-80.0,-80.0,-80.0,-80.0
-24.254803,-24.740902,-25.499527,-23.023096,-24.214966,-27.484234,-24.081444,-22.531347,-24.761864,-22.904602,-24.025509,-24.365654,-26.750383,-27.205318,-29.033684,-25.136662,-27.03403,-26.310509,-24.584192,-26.335888,-29.179539,-25.231716,-23.573277,-28.7673,-25.816261,-26.365746,-26.065254,-26.7928,-24.885393,-27.520508,-27.207678,-24.993336,-25.495377,-25.012585,-26.226192,-23.905722,-25.397884,-23.14431,-27.78318,-26.88807,-55.39523,-80.0,-80.0,-80.0,-80.0
-24.536713,-24.726694,-26.535027,-23.444881,-23.965462,-23.491081,-24.147217,-22.163855,-25.168484,-22.950876,-25.760813,-25.298996,-26.730574,-26.088413,-25.477816,-25.310297,-23.506985,-26.40868,-24.597622,-26.243711,-29.881784,-24.513035,-24.213043,-25.962646,-27.8396,-25.890863,-23.36628,-29.82362,-24.166695,-26.803152,-26.64527,-29.100403,-25.311762,-24.90132,-23.898548,-24.206848,-24.318426,-26.021156,-23.769697,-26.273972,-57.116776,-80.0,-80.0,-80.0,-80.0
-25.806654,-22.846148,-24.636997,-23.369637,-22.587574,-21.832159,-23.344486,-24.67517,-24.418705,-25.301382,-25.064919,-25.719944,-25.398304,-25.11206,-23.87368,-26.19729,-22.031933,-25.697636,-25.100956,-24.011768,-28.081139,-26.250986,-23.595104,-24.306503,-24.98975,-27.541235,-25.507122,-26.207645,-27.650618,-23.822062,-25.431553,-27.54083,-26.116962,-24.02478,-24.677002,-28.452328,-27.68248,-28.674408,-23.637173,-25.41922,-56.469788,-80.0,-80.0,-80.0,-80.0
-28.982458,-24.018948,-22.823423,-24.6664,-24.329508,-21.974377,-23.649113,-24.890976,-21.793339,-23.059078,-23.49699,-22.819393,-24.99069,-25.38679,-24.851768,-24.730059,-25.518772,-26.439682,-25.377193,-23.957222,-26.457487,-26.175362,-23.071236,-23.72585,-25.992718,-27.528149,-23.579155,-24.428715,-24.708797,-24.708426,-25.381243,-24.824757,-24.61206,-24.02913,-26.597322,-25.38087,-27.020506,-27.979506,-24.462303,-25.004402,-56.687202,-80.0,-80.0,-80.0,-80.0
-30.168299,-23.53579,-22.289387,-22.58214,-23.806404,-22.976385,-22.683872,-24.628353,-22.585548,-21.806465,-22.600819,-26.788815,-27.529018,-25.6055,-22.199986,-24.039959,-23.867174,-25.841228,-26.119482,-26.203514,-27.075232,-25.043571,-25.705933,-22.246393,-24.437283,-25.4318,-26.182411,-25.23705,-24.77134,-25.979115,-26.353313,-23.717098,-24.818632,-27.542297,-22.906012,-25.642448,-25.654705,-24.377728,-25.836843,-22.618286,-54.327217,-80.0,-80.0,-80.0,-80.0
-26.587336,-25.674927,-24.294817,-22.886395,-21.824139,-23.800125,-23.073048,-21.58155,-23.893536,-23.570091,-25.175468,-25.879387,-26.733292,-28.586208,-23.278307,-25.267826,-26.862154,-27.130543,-24.821144,-26.47342,-27.047243,-26.726187,-23.41598,-23.790764,-24.982012,-24.310856,-25.203524,-28.278755,-26.349396,-26.736965,-27.21359,-26.385576,-27.052332,-26.145052,-26.560875,-26.164268,-24.609539,-27.868784,-25.930477,-23.604107,-51.546764,-80.0,-80.0,-80.0,-80.0
-26.994068,-25.811852,-23.935925,-21.20167,-23.797157,-26.07491,-24.31512,-23.389862,-20.147324,-23.39623,-29.093937,-27.181705,-26.957836,-26.604952,-25.975605,-21.671106,-26.07207,-24.586872,-24.9674,-27.481482,-23.31118,-28.565004,-22.611477,-22.878521,-22.84525,-27.169292,-25.173023,-28.546335,-26.823202,-26.821524,-22.952621,-26.44771,-27.634766,-24.7247,-29.700634,-25.20957,-24.532812,-27.58443,-25.668694,-26.104557,-53.04635,-80.0,-80.0,-80.0,-80.0
-27.125168,-23.664862,-22.699951,-24.764832,-22.98449,-24.379711,-23.554502,-23.715725,-24.432055,-23.278826,-26.650414,-28.036066,-24.918877,-23.550629,-25.495823,-21.795176,-26.686987,-23.371758,-26.02884,-29.159084,-24.440277,-26.863846,-26.631435,-25.9449,-26.393717,-27.005686,-27.920341,-26.049929,-24.40353,-25.999126,-24.320923,-25.06836,-26.1977,-24.333334,-28.785782,-24.673693,-26.42585,-24.149708,-24.611832,-27.34796,-56.288685,-80.0,-80.0,-80.0,-80.0
-29.573963,-25.262781,-22.683092,-22.785566,-23.659428,-23.758913,-24.451696,-26.608192,-23.949963,-25.45678,-25.778196,-26.798119,-26.918291,-27.490257,-22.375454,-26.765022,-25.711792,-24.56084,-26.498322,-27.252724,-26.045826,-27.249321,-25.862343,-28.228008,-25.351349,-25.815987,-26.761503,-27.114067,-27.696827,-26.704523,-26.45453,-25.576977,-27.092873,-23.680326,-26.40597,-24.354382,-22.02462,-23.397882,-23.758957,-26.4431,-55.147587,-80.0,-80.0,-80.0,-80.0
-25.614845,-24.34896,-22.478828,-21.870567,-22.73349,-24.90524,-22.089256,-24.982533,-24.655266,-25.760101,-24.878551,-25.827908,-26.911343,-28.181034,-25.05103,-26.15321,-26.856108,-26.123333,-25.759686,-26.440807,-26.290209,-26.640793,-24.367313,-25.949772,-24.705534,-26.238129,-27.378605,-25.49368,-27.453129,-26.095304,-23.819557,-25.309591,-27.184734,-25.832027,-25.374516,-23.966846,-24.19426,-24.55603,-24.37587,-23.897972,-62.553314,-80.0,-80.0,-80.0,-80.0
-27.563202,-23.630295,-22.390278,-25.53706,-25.628372,-26.171272,-23.699024,-24.287441,-22.337791,-23.599434,-22.86972,-26.995173,-25.407833,-25.835575,-25.110126,-22.708973,-26.410818,-24.951443,-24.342413,-25.844303,-26.28378,-28.675388,-24.291618,-24.645472,-28.182636,-22.88934,-27.403042,-24.024803,-27.531858,-24.443975,-25.105114,-25.547539,-27.874348,-26.633049,-28.244316,-25.998947,-23.99302,-22.090172,-26.351992,-25.281408,-58.17134,-80.0,-80.0,-80.0,-80.0
-25.420734,-26.724066,-24.887161,-24.180113,-23.730362,-23.117628,-24.48132,-24.8256,-23.689455,-23.648006,-22.97348,-26.669,-25.114353,-26.111689,-25.785976,-26.529533,-27.34617,-25.32391,-26.568197,-26.478802,-27.95045,-29.395788,-23.271244,-23.943459,-27.339222,-24.654827,-25.080505,-25.340479,-25.077835,-25.944603,-26.944462,-26.019974,-28.524897,-27.590748,-25.010689,-26.827284,-26.288483,-22.317108,-23.156448,-24.253948,-57.763752,-80.0,-80.0,-80.0,-80.0
-25.779987,-25.9804,-23.999722,-23.802767,-23.128769,-22.895737,-21.599215,-23.88522,-25.855433,-23.507992,-26.748714,-25.191912,-25.64104,-29.095743,-26.361027,-24.8686,-26.283566,-25.381104,-27.336067,-26.364883,-26.849554,-29.511034,-23.916044,-27.366024,-25.706392,-25.309486,-24.414753,-28.08842,-28.605413,-29.017666,-27.080372,-26.66297,-25.726086,-26.135609,-24.434696,-25.763264,-24.36203,-21.534801,-24.387314,-24.56845,-54.117332,-80.0,-80.0,-80.0,-80.0
-28.541199,-25.470264,-21.526432,-25.926115,-24.349726,-23.042215,-22.104624,-22.422316,-23.156887,-25.266582,-25.31815,-24.184643,-26.319077,-25.982368,-26.635054,-24.00322,-24.4468,-27.100815,-24.867706,-28.302746,-25.031607,-28.892082,-23.08472,-28.409943,-24.172842,-24.639383,-26.122057,-27.239315,-25.060448,-27.999453,-26.937523,-27.123589,-25.862637,-28.890232,-25.481583,-23.302689,-24.547441,-24.61933,-24.257662,-22.80848,-57.1353,-80.0,-80.0,-80.0,-80.0
-28.44453,-25.04492,-23.372974,-21.557144,-23.696898,-25.068438,-23.324017,-21.497116,-22.25047,-25.222984,-27.540833,-27.827177,-26.691486,-25.141228,-27.25565,-27.46182,-25.534435,-24.720509,-26.640957,-26.380867,-24.436752,-26.220308,-25.234787,-24.303139,-24.829998,-27.130049,-25.515926,-25.309399,-25.570627,-28.842102,-28.122833,-25.996758,-23.534798,-25.861248,-25.82699,-25.359793,-24.197342,-24.91184,-24.239185,-23.729216,-53.878967,-80.0,-80.0,-80.0,-80.0
-23.341742,-24.4718,-26.767344,-25.028233,-21.656628,-25.791054,-21.762482,-20.924206,-25.864643,-23.352211,-26.432312,-28.306877,-26.180538,-24.0616,-26.634928,-24.72516,-26.633833,-28.468695,-22.908009,-27.295164,-25.939896,-24.937187,-23.210854,-23.74188,-23.742777,-26.439919,-26.785122,-26.269695,-25.555983,-27.811594,-24.080345,-25.910255,-22.998661,-27.551598,-25.861969,-23.076368,-23.039082,-24.96849,-25.882893,-28.341558,-51.99826,-80.0,-80.0,-80.0,-80.0
-27.080536,-26.615723,-22.184212,-26.646973,-24.264534,-24.035442,-25.28014,-24.440832,-24.855034,-26.857811,-27.546024,-24.539291,-26.575611,-26.330654,-26.79544,-24.283415,-24.73658,-27.236858,-28.33538,-25.44345,-24.837204,-25.751198,-25.948084,-26.485947,-25.62245,-25.9531,-27.666634,-25.133156,-25.615911,-27.778559,-28.832901,-27.8516,-27.974215,-27.610868,-25.951885,-24.4039,-23.53543,-25.384346,-26.216423,-26.087427,-53.240875,-80.0,-80.0,-80.0,-80.0
-34.50083,-29.55756,-26.082771,-24.91325,-26.498047,-27.443985,-26.25019,-27.668978,-25.342072,-28.030386,-28.841972,-28.77842,-28.638344,-30.656185,-29.358665,-27.675682,-26.414185,-28.7544,-30.860907,-28.87819,-30.291025,-27.354551,-29.511257,-30.232746,-26.10963,-28.56222,-31.9441,-28.924883,-30.521835,-26.973473,-30.287582,-27.78856,-29.064976,-30.717554,-26.176723,-29.742989,-25.926481,-31.165977,-30.071968,-27.831873,-57.744286,-80.0,-80.0,-80.0,-80.0
-39.517483,-33.98949,-32.876057,-34.070553,-36.120365,-31.208155,-32.79406,-32.335434,-32.918213,-34.788765,-34.6447,-35.02669,-36.51461,-38.315903,-37.421005,-36.398224,-36.67562,-37.838905,-35.181828,-36.655,-36.061905,-33.947445,-38.981453,-35.580185,-32.953697,-35.387665,-36.704384,-37.080177,-35.817307,-37.4592,-39.066345,-34.386837,-33.8466,-35.86418,-34.911495,-35.912186,-30.379002,-35.386753,-34.887333,-35.339867,-63.933777,-80.0,-80.0,-80.0,-80.0
-45.21781,-45.913803,-46.794643,-46.91923,-44.049133,-45.41735,-45.74755,-46.8953,-45.592728,-45.49843,-45.633934,-48.331245,-46.070663,-49.789845,-46.48423,-49.00065,-49.837654,-49.975075,-46.8352,-45.358612,-49.566414,-47.733093,-48.404224,-43.45614,-45.99816,-44.673378,-48.462795,-48.462646,-47.73671,-46.533108,-48.327667,-47.988262,-48.08143,-47.053085,-47.393646,-42.09354,-44.188988,-43.370316,-48.27943,-46.87812,-66.70862,-80.0,-80.0,-80.0,-80.0
-51.891285,-63.671196,-64.93348,-64.975914,-60.210396,-65.211205,-63.94066,-62.54811,-62.22135,-65.381226,-71.041245,-65.37098,-64.919075,-62.889984,-66.71668,-62.60472,-64.55083,-65.88487,-63.216373,-68.99803,-66.83478,-65.94302,-68.17362,-62.431297,-66.81373,-64.51315,-68.68065,-68.993225,-68.39917,-68.19142,-64.74166,-66.179504,-63.786472,-61.77494,-68.783165,-64.97151,-63.519264,-65.14403,-66.47044,-63.766354,-80.0,-80.0,-80.0,-80.0,-80.0
