-34.478622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.333664,-23.10724,-23.948286,-23.63232,-23.866714,-28.320656,-23.408485,-27.010101,-25.693186,-24.771063,-26.870289,-24.986942,-22.804335,-26.668776,-25.056385,-27.080776,-24.780373,-27.059832,-29.320263,-27.34711,-26.293066,-24.204182,-26.381023,-31.9457,-27.315495,-26.44866,-23.914783,-27.783173,-24.937263,-23.80364,-25.751604,-22.683346,-26.428303,-27.833942,-24.91972,-28.427145,-24.709614,-22.259556,-27.502333,-26.739529,-22.4638,-24.520195,-27.624853,-25.485155,-21.941833,-25.954044,-27.662228,-24.4729,-27.661024,-25.404667,-23.66971,-24.701252,-23.803154,-24.458237,-23.0292,-25.85719,-22.84139,-24.837997,-27.513006,-26.145533
-36.400005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.963173,-25.867691,-23.791258,-26.093517,-21.431953,-27.202694,-24.035183,-25.679205,-25.379301,-18.664944,-22.780901,-24.569231,-24.494488,-26.95908,-26.4244,-22.463459,-22.89906,-26.432718,-29.288671,-25.914518,-27.628891,-21.287457,-26.010788,-26.824032,-26.535305,-26.588923,-26.378551,-21.950869,-29.991756,-25.671995,-24.23649,-25.164505,-23.487991,-25.68098,-25.875095,-27.102453,-23.699244,-23.34323,-25.382378,-26.013424,-26.161055,-28.45393,-28.188196,-23.222485,-24.44064,-27.468918,-26.322388,-26.55666,-24.221565,-23.440449,-23.211655,-30.03256,-24.902494,-25.595997,-26.812477,-28.29406,-25.755661,-25.22607,-27.473019,-29.173111
-38.13133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.314898,-25.461332,-23.009344,-26.669367,-25.448095,-27.019562,-25.455256,-21.913834,-26.78124,-24.93774,-23.767357,-22.624039,-25.037735,-23.204752,-26.363316,-21.908947,-23.685795,-27.133068,-25.739185,-25.017786,-26.565065,-23.449986,-21.36531,-27.104862,-24.742472,-26.431873,-26.26431,-23.896732,-29.35397,-24.093327,-27.50935,-25.71957,-26.34523,-23.672802,-31.25868,-25.502468,-23.5423,-24.39671,-27.053701,-25.418684,-23.239777,-27.475695,-27.71371,-26.28069,-24.868834,-29.25011,-26.866161,-27.63404,-24.990326,-26.745457,-25.520403,-22.982454,-24.840897,-23.719107,-28.601461,-28.63179,-23.039036,-27.62883,-22.14652,-24.90194
-37.02429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.673107,-26.142017,-24.686699,-26.158066,-22.484514,-24.847471,-25.071741,-22.339703,-25.892792,-23.755365,-26.396107,-26.96547,-21.04544,-22.140125,-29.84475,-23.816822,-25.891773,-28.3706,-28.350052,-25.276768,-27.044153,-25.024696,-24.416275,-25.43929,-25.624546,-23.655785,-25.720667,-21.247427,-26.095736,-24.783957,-25.410522,-28.486065,-24.666466,-22.781801,-25.831732,-26.168356,-28.899841,-25.555494,-25.737501,-24.793697,-24.240875,-27.654572,-31.881771,-26.663212,-21.812935,-29.772284,-24.783989,-26.64325,-27.294947,-25.7434,-24.617596,-24.59449,-24.972282,-22.868986,-29.279984,-26.226398,-24.31506,-26.823706,-19.393776,-25.028194
-34.070427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.934189,-24.795403,-23.983004,-26.67298,-26.42215,-27.563112,-23.784739,-26.708498,-22.19202,-23.781162,-26.89587,-26.069107,-27.793869,-26.931818,-26.758236,-27.807436,-28.471245,-27.99954,-28.389206,-26.871763,-24.075285,-27.428093,-24.398193,-26.80107,-25.671959,-23.615723,-28.398453,-22.29501,-26.216434,-25.846931,-29.68785,-23.104279,-25.267223,-26.845036,-24.077494,-27.11584,-26.555304,-24.24083,-24.752712,-24.753483,-22.426186,-29.114956,-24.038277,-29.599283,-22.185709,-29.410704,-27.251493,-21.634315,-28.489662,-26.576334,-24.004951,-26.037184,-25.078434,-24.076578,-24.315811,-23.52905,-26.530556,-24.114574,-23.466934,-26.028784
-31.68694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.954708,-25.451653,-24.548824,-28.696041,-25.974983,-24.344292,-23.617374,-27.746216,-21.40279,-23.99472,-24.19085,-26.987494,-26.957075,-27.827913,-28.130814,-26.934895,-28.525862,-26.878262,-26.80488,-25.51482,-23.139374,-26.266855,-28.744009,-25.209072,-27.002274,-26.1585,-25.144958,-23.709164,-27.150959,-24.75674,-29.230322,-21.75195,-24.487411,-27.145605,-24.84853,-30.791695,-26.947172,-27.044579,-22.920956,-25.485195,-23.384474,-27.855568,-24.581528,-24.425032,-22.875546,-28.296307,-27.551506,-23.623295,-24.960056,-26.689943,-23.98085,-27.68104,-22.742287,-27.376965,-24.345627,-23.92315,-28.16056,-25.833227,-25.77444,-26.437677
-30.076416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.28496,-24.821127,-29.623938,-28.982859,-25.311747,-22.535816,-25.435617,-24.390882,-22.708101,-26.16004,-27.617325,-27.665398,-25.702654,-26.931034,-27.320845,-25.050415,-24.043242,-25.358315,-25.107166,-24.961308,-26.937454,-25.903345,-23.899706,-22.5173,-27.188118,-27.78661,-22.825249,-30.639576,-24.375969,-23.477922,-25.252945,-25.603941,-24.519272,-24.75355,-25.189919,-32.615864,-26.528065,-22.54828,-26.16521,-28.827353,-22.796606,-23.594095,-25.039793,-27.498589,-29.898014,-27.524445,-26.386314,-25.505613,-25.44533,-26.654312,-23.356369,-23.652184,-27.98264,-25.941162,-23.533356,-25.306828,-25.937723,-25.527607,-26.65884,-22.915272
-28.947628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.792677,-28.954798,-23.831558,-25.210201,-24.805326,-23.9911,-25.231747,-23.065353,-22.210249,-23.891243,-25.830206,-28.086397,-25.25646,-25.821981,-26.736603,-22.475904,-26.383644,-24.851501,-25.091082,-24.192299,-29.9757,-25.273746,-26.568771,-23.49139,-28.64119,-25.697083,-25.337452,-26.092033,-24.117699,-25.73156,-29.769814,-25.252464,-26.807907,-25.409916,-28.580048,-29.665394,-27.946264,-24.133463,-26.65472,-27.409199,-22.877344,-23.665272,-27.271614,-25.711031,-23.080448,-26.404886,-27.389872,-27.618492,-25.981249,-26.155193,-22.685707,-25.096035,-25.012878,-25.297665,-21.78211,-25.77134,-27.340668,-25.971027,-25.25216,-25.520355
-28.139505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.996521,-27.843086,-24.915483,-20.340733,-25.712805,-25.518879,-24.346554,-25.189442,-25.933025,-25.559692,-24.435677,-24.668217,-22.529228,-25.029966,-27.978813,-23.752003,-25.967075,-26.266006,-23.960186,-25.608086,-23.675097,-25.943077,-25.711891,-26.485054,-26.7955,-25.80843,-24.709404,-25.164925,-27.367645,-26.045233,-25.48058,-22.44293,-24.31582,-28.902927,-26.568422,-24.764381,-24.421932,-25.116238,-24.80243,-26.742085,-24.011288,-26.42739,-29.066265,-25.529266,-23.35294,-24.712381,-28.586185,-26.570541,-23.126879,-25.203175,-24.632816,-23.451797,-27.384607,-21.722496,-24.712488,-26.03643,-25.023132,-24.906511,-21.639402,-27.67582
-28.13146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.850367,-25.13752,-26.129936,-20.946125,-24.741796,-24.890072,-22.648293,-26.074055,-20.953804,-25.483759,-24.30723,-25.087864,-25.071802,-27.65679,-28.102802,-25.826315,-27.324932,-27.03488,-25.58569,-25.44921,-24.970985,-27.78019,-24.895845,-27.390032,-29.10817,-23.026917,-29.842718,-25.498192,-27.181824,-28.673512,-23.753033,-24.030605,-23.351254,-27.27032,-25.050585,-25.51862,-24.738863,-23.157593,-23.05683,-23.936913,-25.319683,-25.50634,-25.910282,-26.69585,-25.83966,-23.768883,-26.310867,-25.605516,-25.493637,-27.517933,-27.11296,-22.935999,-24.85643,-25.660965,-27.910286,-24.846039,-24.481022,-26.863308,-23.086859,-23.97503
-29.352379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.385855,-23.928677,-25.184246,-24.238735,-23.634075,-24.29908,-25.805725,-26.68125,-22.261806,-24.209846,-25.276981,-26.575056,-24.220024,-24.223293,-24.808916,-25.227852,-29.1039,-24.177252,-25.399563,-24.67617,-26.058426,-27.467653,-24.61164,-25.57808,-23.062881,-24.581306,-25.942253,-23.93821,-22.999496,-24.70388,-27.040579,-24.176857,-27.361609,-27.529554,-22.783913,-29.23562,-25.897526,-27.630558,-22.493935,-23.909992,-28.219828,-27.789618,-26.385178,-25.569305,-26.525154,-28.796165,-26.415823,-24.077698,-27.135834,-28.317986,-24.609222,-28.167519,-23.356285,-22.68494,-28.678898,-25.538712,-23.091297,-25.832085,-22.262287,-24.150482
-31.68667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.877506,-24.670712,-25.762552,-28.368496,-27.089218,-25.091427,-24.300552,-27.087492,-25.01141,-23.931725,-26.372568,-27.546547,-27.142756,-24.438988,-25.310461,-27.454319,-25.420403,-26.271702,-27.890394,-26.799292,-24.220829,-26.568903,-23.583733,-26.503445,-24.695503,-24.286243,-24.997654,-27.06215,-24.961502,-23.615303,-30.765862,-24.831894,-25.892836,-27.974915,-24.842148,-25.242033,-27.483156,-29.409464,-23.89111,-22.79131,-26.451723,-28.057772,-25.953716,-24.312075,-24.027359,-26.76639,-25.292812,-24.175655,-23.033766,-24.433828,-25.942299,-29.16441,-22.211838,-22.778053,-28.588737,-25.219131,-27.769875,-24.334116,-26.473408,-27.50399
-32.999763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.200531,-24.552927,-29.570257,-27.266632,-24.247366,-21.219193,-25.426025,-27.174225,-20.814133,-25.083998,-28.135576,-23.19561,-26.440916,-26.451244,-24.568604,-23.7897,-29.94798,-24.86013,-25.513243,-26.146927,-26.427898,-23.389091,-25.44067,-24.264107,-25.601511,-28.330753,-27.466017,-27.86317,-23.31618,-26.431583,-25.843346,-22.264084,-29.07476,-24.121304,-25.964134,-25.303219,-22.817741,-26.361748,-25.125393,-23.358953,-24.86541,-25.641178,-25.193789,-26.4496,-24.091755,-24.676588,-26.541864,-26.815907,-24.6594,-25.585152,-25.770699,-26.450111,-25.897781,-25.965284,-25.736004,-27.435694,-24.57642,-24.484905,-25.982903,-27.201946
-32.539738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.873426,-22.65398,-25.581528,-23.424759,-24.721489,-23.22459,-23.31699,-27.781261,-22.521545,-24.76683,-26.932013,-26.285368,-26.05266,-27.532429,-24.221806,-26.352509,-28.117767,-27.213425,-24.334415,-26.156326,-25.991852,-25.696709,-28.634138,-25.374989,-26.127874,-28.110765,-26.050148,-24.731781,-25.937695,-26.786154,-22.49295,-24.786438,-28.634373,-29.130228,-25.29419,-25.45924,-26.523705,-28.23207,-26.550106,-23.943705,-25.603237,-26.260603,-23.543917,-24.194054,-24.991306,-27.793152,-25.507359,-26.675003,-23.978601,-24.948656,-24.570654,-24.934217,-22.393057,-22.54517,-24.73212,-28.474321,-24.724047,-26.240173,-27.091038,-25.254623
-33.910175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.796574,-27.508835,-25.945984,-23.61458,-24.200428,-25.203156,-22.37199,-26.20497,-27.152306,-22.859976,-26.12828,-25.86645,-23.72718,-26.749508,-28.095457,-28.382051,-27.451187,-24.5742,-27.1717,-24.56808,-26.276941,-24.154152,-29.54412,-27.66817,-24.142408,-26.715162,-27.84548,-22.681229,-27.232563,-23.5533,-24.257092,-27.789013,-25.877216,-25.57076,-27.156443,-29.273111,-22.387598,-26.188477,-28.318756,-25.545914,-27.188877,-26.948805,-24.850319,-22.988134,-25.597166,-27.261581,-26.005804,-27.057442,-23.629246,-26.354153,-26.617256,-23.531015,-23.252403,-25.380287,-27.925709,-26.175938,-26.165417,-24.738281,-26.882416,-25.050694
-40.186703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.286282,-29.289776,-26.965286,-23.84148,-25.736422,-22.580359,-25.267044,-25.897333,-26.640327,-23.070183,-25.92802,-24.907814,-27.948025,-26.123528,-25.92338,-29.004631,-24.260645,-25.069092,-23.824158,-24.413023,-24.909304,-22.096958,-26.28535,-26.477259,-24.163452,-28.473854,-29.047825,-27.21246,-27.210764,-24.96926,-26.087912,-24.001686,-26.493738,-25.331448,-26.36847,-27.194113,-24.591614,-25.017296,-26.332634,-27.23528,-27.901827,-30.318102,-24.815111,-26.783535,-25.55442,-25.830492,-27.892612,-25.59301,-25.528416,-28.285465,-24.37967,-22.950806,-25.02997,-23.218449,-26.478767,-25.086641,-24.882854,-27.21901,-26.707155,-26.24212
-38.640625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.857471,-26.029781,-25.237686,-24.65484,-24.93911,-21.77012,-26.03471,-25.074856,-24.560717,-22.70257,-25.528797,-24.183458,-23.193178,-24.709015,-26.068918,-26.811314,-28.08792,-25.414698,-24.282856,-26.924677,-22.711618,-25.53821,-27.045446,-24.6571,-23.338669,-26.165527,-26.37313,-24.16111,-25.177408,-27.676405,-23.600555,-25.347378,-24.876345,-24.632086,-27.737595,-25.890985,-24.152493,-24.88141,-24.97868,-26.30038,-25.41286,-30.00673,-26.195826,-26.068,-24.99276,-26.625454,-27.3247,-25.078531,-23.809753,-27.230148,-24.665386,-26.383059,-26.33588,-24.819372,-23.771235,-25.165249,-27.807055,-22.338852,-24.464184,-27.393074
-33.090866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.76767,-24.630116,-25.602188,-23.817497,-29.006556,-25.65245,-24.31651,-23.958328,-23.518738,-22.076565,-24.951967,-23.471626,-28.418509,-24.261824,-22.60498,-27.229986,-27.755177,-26.38822,-24.432846,-25.456005,-24.748318,-25.692677,-28.226324,-26.696888,-24.585165,-27.399353,-22.115818,-21.698122,-28.397001,-24.499592,-24.570528,-25.393517,-25.27198,-28.480015,-24.617311,-27.968304,-25.917034,-25.20533,-26.852747,-25.333622,-23.033035,-24.919914,-24.842024,-28.175634,-26.258339,-27.088978,-27.411333,-25.27645,-23.802284,-28.906319,-24.384829,-22.365305,-26.318647,-25.90789,-26.131004,-24.406614,-25.39663,-26.047222,-23.838797,-25.055927,-26.814875
-32.86326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89534,-26.157837,-22.19772,-25.76733,-24.715187,-23.650654,-23.727938,-23.419344,-26.499508,-23.39211,-24.079296,-23.44254,-24.898424,-25.829338,-28.112988,-25.566776,-28.408916,-28.201256,-25.043152,-24.103302,-23.820951,-24.595,-24.443386,-24.753893,-24.114815,-27.672417,-24.853111,-23.865376,-26.8715,-25.597431,-26.480848,-27.444813,-22.996828,-26.135523,-22.389812,-27.28626,-26.8616,-24.806671,-23.65456,-27.30783,-24.211464,-25.368782,-25.681812,-25.607262,-29.190857,-24.794807,-26.199783,-25.403273,-24.821281,-26.333755,-24.412413,-23.072441,-26.16241,-27.619776,-26.811852,-21.457012,-25.86559,-29.30669,-25.583853,-24.625994,-25.772877
-37.45967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.65555,-24.351353,-23.552889,-26.13916,-26.415329,-25.443148,-25.216717,-23.487165,-26.420336,-21.732828,-24.627815,-24.209936,-23.327381,-26.399033,-31.63893,-27.272472,-24.793644,-23.83012,-26.61197,-26.871504,-26.588453,-28.218132,-24.035566,-22.996162,-25.082067,-26.206482,-26.994179,-29.502138,-27.198254,-27.39463,-26.25094,-25.477219,-26.3491,-29.980076,-24.901524,-26.925129,-28.166912,-25.744858,-24.141232,-25.645699,-24.547375,-25.019245,-25.81885,-25.736423,-26.740282,-25.995188,-28.176605,-24.831497,-24.581087,-23.801247,-25.982143,-26.918772,-24.91428,-27.429346,-26.536587,-24.600897,-27.670218,-26.682556,-24.303055,-26.56846,-25.58121
-44.01004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.811905,-25.75971,-24.85949,-29.560963,-24.288757,-23.14317,-26.324806,-24.085278,-25.546022,-24.397955,-28.876564,-23.20879,-25.850658,-25.582418,-27.756092,-27.22256,-26.580734,-24.753391,-24.208841,-26.847063,-26.500372,-28.314182,-22.581448,-24.526726,-27.873463,-27.426497,-24.78007,-25.22937,-23.55965,-27.355177,-26.849627,-24.000244,-26.129429,-28.660334,-28.294119,-25.792904,-30.006273,-25.313107,-24.991665,-25.753975,-23.383844,-24.941908,-25.153585,-27.988472,-24.467484,-23.54736,-26.238588,-26.60579,-27.259676,-25.873606,-26.900421,-24.559502,-26.5635,-28.001974,-21.80337,-23.394306,-26.287308,-25.92652,-27.179523,-23.679348,-27.101143
-38.281574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.961365,-23.190384,-24.808498,-26.582857,-25.386835,-25.550755,-25.848072,-22.73258,-22.448923,-21.704115,-29.898174,-26.680487,-25.296295,-28.01387,-24.554657,-26.300154,-27.414986,-26.595846,-25.434988,-23.403027,-24.701687,-26.03011,-25.84768,-25.65284,-28.098854,-23.998432,-26.277184,-23.668636,-21.166245,-27.663984,-27.753004,-24.935886,-25.14588,-27.154655,-26.143555,-25.175873,-28.811691,-24.104607,-23.66811,-23.594187,-23.2444,-23.34701,-25.166971,-28.091927,-25.137556,-24.792377,-27.948753,-24.036848,-26.514175,-25.498474,-25.36987,-24.343515,-26.560837,-24.84245,-25.349144,-23.725143,-26.583752,-26.976753,-23.713764,-24.571276,-23.542475
-38.833527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9355,-23.994968,-24.486788,-24.634933,-23.239395,-24.891325,-27.501432,-26.163006,-25.083502,-27.432455,-26.744835,-24.050104,-26.446146,-26.451992,-26.024605,-25.772205,-25.031273,-25.838871,-26.75795,-25.010696,-24.40082,-24.19925,-24.582071,-25.66624,-26.46135,-24.99047,-23.54953,-22.642387,-23.84372,-23.540577,-25.916988,-23.537151,-25.768078,-25.088032,-25.234558,-26.127033,-30.406765,-25.23677,-23.95899,-23.690155,-25.127266,-25.04134,-25.756855,-28.014683,-22.067043,-24.508745,-27.371538,-23.129705,-24.019863,-27.515804,-21.594475,-24.779774,-24.733078,-23.22897,-24.211271,-23.629652,-28.8589,-26.311924,-19.509228,-22.574808,-24.229301
-40.541626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.71645,-23.596275,-24.996365,-26.888855,-25.826485,-23.518213,-23.590628,-24.916967,-26.997623,-28.87321,-23.774467,-23.881237,-25.374695,-27.74391,-26.93502,-27.948214,-24.824986,-22.599121,-27.63941,-24.340052,-25.49181,-25.689411,-23.356749,-25.70964,-24.208622,-24.324127,-25.36219,-25.164936,-25.654415,-25.474178,-26.643436,-22.557426,-24.961502,-24.021751,-28.080582,-26.011961,-25.548306,-24.530067,-25.648106,-25.847042,-24.647482,-26.67529,-25.241756,-27.788267,-24.910887,-23.862272,-26.709885,-25.641071,-24.354477,-26.001348,-24.093674,-26.619904,-24.219578,-25.89196,-25.41869,-25.551523,-27.085604,-29.198198,-22.340593,-23.699673,-27.483133
-36.574455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42232,-23.887411,-24.160889,-26.69517,-26.44028,-25.022318,-26.165575,-26.54568,-26.82082,-27.78036,-21.719372,-24.390604,-24.923481,-25.7446,-26.753231,-29.581694,-26.331287,-26.54184,-26.70804,-21.728518,-24.440142,-26.342102,-21.68384,-25.468662,-25.34075,-27.497364,-25.126867,-25.900574,-24.287182,-28.45465,-26.1175,-25.426144,-27.914595,-25.200806,-27.107784,-25.453342,-27.61982,-27.818024,-23.205082,-24.566664,-24.118904,-24.46479,-25.552647,-26.180374,-28.74129,-26.777945,-25.84293,-25.780987,-27.249039,-26.394907,-25.321756,-26.133394,-24.323704,-27.098827,-24.081547,-23.818283,-26.96979,-28.291735,-23.341528,-26.223967,-26.002811
-35.441795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.263214,-24.494614,-24.841743,-24.889393,-27.245766,-24.566387,-27.701925,-27.410263,-24.103981,-27.503,-22.950365,-28.217922,-23.453259,-24.648146,-26.775507,-24.14309,-25.09745,-25.14939,-25.786055,-25.504599,-23.0053,-27.567194,-23.203735,-23.304592,-27.224794,-22.492886,-27.884914,-26.979286,-23.903324,-24.049934,-25.109787,-27.647945,-26.341982,-24.615957,-25.868774,-24.29361,-26.948227,-24.294846,-24.65923,-27.459452,-23.588861,-23.643147,-26.616852,-22.624071,-25.335194,-23.594135,-27.974245,-26.290329,-27.350534,-25.408585,-26.316282,-23.969254,-23.282532,-29.45256,-25.342537,-20.28042,-26.457117,-25.918278,-27.427475,-25.89742,-23.09658
-36.76552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39793,-26.834988,-26.024641,-23.66587,-25.931412,-26.262543,-23.659883,-25.65462,-24.483948,-25.754581,-26.572474,-27.459599,-26.202997,-26.619377,-26.219141,-24.32387,-24.577667,-29.284283,-25.414696,-25.21488,-26.12517,-23.269672,-23.482048,-24.087803,-26.078564,-23.466043,-25.920202,-24.847977,-23.813848,-25.8538,-24.244278,-25.015688,-25.127243,-25.915726,-22.351055,-25.371538,-25.755688,-22.915462,-25.926662,-24.739859,-24.983995,-23.547937,-25.397055,-25.777248,-29.048151,-21.930084,-23.641407,-26.559643,-25.82933,-26.48179,-27.29093,-25.297747,-25.215286,-26.417027,-27.179565,-22.228287,-26.492365,-22.009485,-24.73927,-26.08267,-24.24718
-36.383347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.743614,-26.730995,-28.005627,-22.58991,-25.849813,-24.696194,-22.500961,-23.697882,-24.819862,-23.023384,-26.582737,-28.099394,-26.839838,-27.071823,-25.897318,-29.465603,-22.405247,-27.710672,-24.597595,-27.28051,-25.309841,-23.309956,-25.399939,-24.699755,-26.912521,-25.226856,-25.484516,-27.626083,-25.356598,-26.485939,-25.409294,-25.558565,-24.008957,-24.313377,-25.233797,-27.054338,-23.62349,-25.637999,-24.207272,-23.620663,-26.87198,-22.634663,-24.70474,-26.660183,-27.793617,-26.47727,-24.462994,-27.949066,-23.792095,-28.31499,-29.096075,-25.841085,-27.579817,-25.223286,-25.563093,-27.150625,-24.303736,-23.731266,-26.863884,-24.840338,-25.096933
-34.984886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.76566,-28.848185,-28.095203,-24.867485,-25.127422,-23.990599,-28.22289,-23.658566,-22.206804,-24.636398,-30.022915,-25.846062,-24.756035,-23.203638,-28.917313,-27.406084,-24.266018,-24.943787,-22.688791,-24.85717,-26.029573,-24.965647,-26.049864,-25.377613,-29.141592,-24.440754,-26.969946,-23.864418,-24.64085,-27.059238,-27.19741,-28.199278,-27.559904,-22.507399,-23.832352,-25.286129,-28.168306,-24.875574,-25.9629,-24.77246,-21.250813,-24.437824,-25.913345,-24.707783,-25.722593,-25.274313,-24.116306,-24.570644,-25.930256,-31.298962,-27.428442,-27.68927,-26.613945,-21.977806,-27.750677,-25.448673,-25.08799,-24.326511,-25.362438,-23.23376,-26.94177
-35.3785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91768,-26.305828,-27.601543,-26.455948,-22.45051,-24.17567,-26.367157,-23.571907,-24.781908,-23.122017,-25.295979,-24.592548,-23.50442,-26.456997,-26.654423,-25.913437,-29.547237,-28.117805,-24.211493,-26.16754,-23.982958,-24.580444,-25.208641,-23.217346,-28.361015,-23.163305,-28.408974,-23.68098,-24.725365,-26.013151,-24.715721,-25.424383,-25.259888,-23.882458,-23.884682,-24.923931,-25.811264,-25.88546,-24.204762,-24.661541,-25.128023,-29.02964,-29.232468,-28.819164,-28.38277,-25.419277,-24.444593,-26.427643,-25.61654,-29.366,-29.304037,-29.383549,-27.609756,-26.200424,-28.514824,-27.24004,-25.623703,-26.495258,-23.987522,-24.686106,-26.161049
-37.474518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.41083,-26.194736,-23.455288,-24.301222,-24.011961,-26.2632,-26.803696,-23.568466,-29.098242,-23.395464,-23.860762,-26.056303,-28.551384,-25.37342,-25.732483,-24.87203,-27.81305,-27.55318,-26.122993,-26.417923,-24.528175,-25.211746,-25.895653,-23.83915,-25.282253,-23.610817,-25.631706,-25.545267,-28.39967,-24.507923,-25.657196,-27.614605,-23.333616,-25.771181,-26.271511,-27.11354,-25.998556,-25.887518,-21.586784,-24.853779,-26.234554,-24.851318,-26.60102,-29.751099,-27.028976,-26.330078,-24.512074,-23.103828,-26.470076,-26.663986,-25.860752,-26.824818,-25.29037,-28.803434,-28.429174,-23.955696,-27.649275,-24.623878,-25.643417,-25.373201,-26.610083
-40.796463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.065094,-25.258139,-24.265457,-23.81773,-24.669172,-26.19131,-24.111736,-27.31691,-25.662493,-23.485884,-24.924189,-26.94308,-27.62316,-24.101357,-27.284344,-27.569723,-25.44389,-25.726748,-28.00258,-28.44926,-25.206108,-27.819742,-28.716394,-22.172033,-26.072176,-28.627045,-25.308294,-27.001568,-28.428158,-25.59548,-27.597338,-25.904844,-23.302223,-22.83012,-25.73428,-26.49654,-30.140543,-25.305845,-24.226822,-25.484333,-27.357912,-24.613173,-24.950089,-26.78011,-25.672037,-25.80933,-25.726387,-27.90891,-23.35877,-25.62777,-25.111443,-28.56445,-25.620783,-27.328094,-24.975998,-23.719912,-26.34106,-24.080994,-26.267056,-24.97648,-25.068836
