-26.817924,-20.487633,-23.304981,-28.558275,-25.496004,-24.780743,-16.842245,-24.580841,-26.980589,-22.422928,-24.371916,-23.624771,-25.272177,-19.342897,-24.678976,-22.957726,-24.595451,-20.588812,-26.384361,-26.021717,-29.36291,-25.498096,-20.911661,-24.07662,-28.129967,-26.016973,-19.627003,-34.01008,-20.215876,-23.801716,-20.99234,-27.0461,-23.041409,-21.62253,-26.926132,-21.89198,-26.485363,-18.194498,-25.194172,-23.930355,-20.335615,-21.078053,-25.256916,-18.7221,-24.441998,-27.425776,-23.963177,-29.515587,-25.577934,-23.784374,-22.500433,-17.634777,-34.48342,-80.0
-27.08206,-25.434246,-25.82613,-29.323084,-27.298069,-22.166916,-21.110275,-21.92772,-29.99687,-21.411102,-27.563274,-21.617691,-24.436361,-25.132103,-23.860474,-25.219383,-26.436054,-23.725525,-29.597616,-21.971516,-23.42899,-24.18888,-23.31947,-27.530878,-23.131632,-25.971737,-21.182705,-30.854599,-23.389755,-22.38861,-22.021255,-25.697426,-21.098787,-23.705353,-24.273256,-21.795269,-25.38617,-19.992828,-29.038618,-21.28551,-25.559715,-20.849352,-26.18366,-18.144829,-28.15883,-24.003033,-23.161057,-24.01892,-27.186695,-24.388302,-29.087893,-17.360363,-35.83632,-80.0
-29.410692,-27.031902,-23.474583,-21.515232,-21.72334,-26.629341,-17.775734,-20.0531,-28.959555,-26.79023,-30.978085,-20.612661,-26.472092,-24.972511,-20.572975,-21.995777,-25.420109,-24.45938,-25.311419,-21.923248,-25.552296,-20.37821,-27.176441,-25.276001,-20.169025,-24.702087,-24.565344,-26.434464,-27.63255,-23.402433,-24.553783,-25.583502,-26.343674,-24.617504,-23.078669,-25.94295,-26.475214,-26.357986,-24.791012,-22.423101,-26.331669,-22.682888,-23.986334,-18.507114,-31.33441,-21.005869,-18.142712,-17.70695,-23.854256,-25.915432,-22.098484,-20.267036,-37.715878,-80.0
-29.885296,-22.650557,-30.922777,-26.005138,-18.672153,-26.332928,-17.905962,-17.75248,-23.10371,-27.078259,-31.796247,-24.868338,-22.723679,-25.526566,-27.747057,-25.581871,-29.818464,-25.664299,-23.919476,-25.67683,-25.91498,-21.720495,-26.007938,-26.478718,-26.505049,-26.54781,-23.72794,-24.449793,-24.426659,-23.14187,-23.963654,-34.140953,-27.04733,-21.702316,-19.21917,-23.016918,-23.164682,-28.039543,-25.932686,-29.486725,-23.679878,-23.134996,-23.75001,-23.979935,-28.116337,-18.508993,-21.397,-19.69842,-22.238758,-20.892824,-22.103693,-24.631205,-37.353092,-80.0
-29.189943,-22.412748,-28.194141,-22.62194,-22.154308,-23.817677,-18.010098,-20.735184,-23.626839,-29.837936,-29.698866,-30.315546,-29.093029,-25.336477,-26.526009,-25.239,-26.419916,-26.551603,-22.060852,-25.7538,-26.893204,-23.575203,-24.114813,-24.526558,-25.439453,-20.473913,-24.938694,-25.46239,-22.258516,-25.129206,-22.88403,-26.990097,-27.540863,-26.00401,-22.002552,-19.227386,-20.782063,-23.385353,-21.415941,-29.421253,-23.868847,-23.07799,-23.063732,-23.32551,-25.332792,-22.041021,-22.854652,-23.395176,-23.213428,-25.18486,-26.903913,-25.197895,-34.928127,-80.0
-25.900818,-20.836052,-24.650835,-21.672825,-22.307112,-27.262148,-18.010468,-20.551365,-22.009266,-28.683182,-29.08266,-25.089802,-24.706799,-26.201767,-24.943295,-20.60405,-25.038284,-24.79514,-24.161968,-18.991596,-24.918362,-24.205196,-22.499039,-20.32365,-21.05163,-27.559488,-22.850727,-26.699747,-21.582504,-23.255127,-26.654446,-25.953236,-20.782797,-22.485498,-22.97679,-20.921165,-21.965145,-24.502312,-26.578876,-26.504425,-21.592367,-23.097607,-23.192652,-23.497875,-22.650526,-26.396679,-25.280052,-24.350498,-30.200504,-29.135763,-18.47375,-22.162083,-34.841084,-80.0
-23.307652,-22.329117,-28.91029,-27.931396,-22.14439,-26.660458,-20.539814,-25.027603,-24.219936,-27.967405,-32.526863,-25.85006,-23.10563,-25.073364,-27.009054,-20.23375,-33.520847,-26.227276,-22.738457,-20.936222,-27.73565,-24.175346,-26.17889,-21.86773,-20.272224,-22.109118,-23.363436,-23.078007,-21.975838,-23.04231,-24.61372,-27.741007,-20.766407,-23.13123,-20.785566,-22.084324,-28.93648,-23.8802,-26.7187,-26.333786,-24.506184,-25.6882,-22.57415,-26.74532,-23.740295,-24.199085,-25.228443,-22.852213,-27.238323,-26.693066,-20.677608,-19.54271,-37.04022,-80.0
-24.990269,-20.817007,-30.036251,-32.24224,-26.102808,-24.635403,-20.66467,-21.7504,-27.465477,-25.215958,-26.956007,-25.42653,-25.09718,-23.901297,-23.427631,-21.865593,-25.841629,-28.98036,-21.717564,-22.464577,-30.717361,-24.664047,-21.628,-26.674463,-24.981014,-22.313063,-30.666368,-27.478897,-20.4472,-24.773764,-24.014076,-24.512526,-26.817678,-22.07637,-20.223358,-22.387424,-30.232906,-23.7465,-26.343922,-26.214672,-29.7046,-28.10518,-23.044598,-24.968369,-26.93087,-28.866953,-27.488758,-19.497395,-22.654198,-23.831913,-23.10139,-21.364197,-39.205315,-80.0
-27.847223,-23.141956,-21.18803,-27.020908,-28.223663,-23.211903,-24.556522,-21.814995,-29.074251,-23.18895,-25.793827,-22.624615,-26.297798,-26.077173,-24.360247,-23.80223,-29.43483,-25.916433,-20.256886,-31.07655,-20.306274,-27.676754,-21.849045,-29.41131,-27.64614,-26.724525,-23.62222,-34.576878,-24.554123,-23.114777,-25.41799,-21.601818,-19.648262,-23.537964,-22.702845,-20.505438,-27.44276,-19.440918,-23.558823,-21.8744,-24.18128,-28.272873,-20.542137,-24.208347,-29.940865,-24.918636,-23.937988,-20.991001,-25.26407,-28.634638,-22.711433,-22.463135,-43.143253,-80.0
-25.26965,-22.81905,-21.602419,-19.677893,-22.633966,-28.200485,-26.83999,-23.935055,-29.288113,-24.684723,-24.269665,-23.872337,-29.319092,-25.748068,-26.41951,-22.68177,-25.151022,-24.481056,-21.109383,-29.970964,-21.804266,-24.593697,-27.274368,-24.948349,-30.275574,-18.004421,-22.330845,-31.51601,-22.119686,-25.608154,-26.293953,-25.644594,-20.78873,-26.481749,-19.456032,-24.261168,-24.563255,-23.245464,-23.643429,-22.946737,-29.114697,-25.343037,-23.927979,-23.792698,-28.05249,-24.380306,-27.589352,-25.455109,-25.112644,-25.29551,-22.26699,-25.199747,-44.802105,-80.0
-23.917227,-20.720123,-24.775576,-25.146652,-25.306227,-29.661682,-24.051796,-23.18466,-29.263214,-24.524467,-27.061432,-30.946274,-29.105602,-25.137884,-22.77506,-26.793154,-24.170387,-22.558273,-21.535652,-26.710924,-25.878222,-22.111961,-28.62651,-23.539951,-27.667118,-21.886822,-27.018085,-23.118324,-25.743565,-29.123747,-23.492321,-28.74312,-20.987593,-22.03129,-19.803188,-22.019785,-23.742926,-23.291534,-25.150303,-26.030884,-25.967888,-26.251808,-22.812258,-23.864403,-26.346947,-28.46867,-25.308243,-24.60484,-26.130291,-22.222935,-25.373281,-26.284636,-38.693035,-80.0
-24.037521,-20.201824,-29.459883,-24.266218,-22.284275,-27.206179,-21.59554,-19.170229,-24.571074,-27.32784,-27.86456,-35.738583,-27.130184,-27.89008,-29.78435,-24.11928,-25.824438,-25.123077,-26.271051,-24.258669,-24.046345,-20.86927,-26.6051,-19.719427,-21.507353,-27.165573,-21.884754,-23.292606,-25.045307,-26.288681,-23.324055,-26.736034,-22.493942,-21.003605,-21.543701,-28.342993,-27.711803,-24.638779,-25.293503,-24.044285,-25.150642,-25.304123,-22.787926,-23.449938,-27.074234,-26.577843,-28.296848,-24.940527,-27.587667,-24.626564,-25.09322,-25.999039,-38.311646,-80.0
-22.27298,-20.020092,-26.768282,-35.244602,-19.609257,-22.540443,-20.842094,-18.428537,-25.344105,-22.78082,-21.56006,-27.065311,-26.352528,-25.196575,-23.831778,-24.691334,-24.433727,-26.359932,-25.379528,-24.75957,-26.024803,-22.034678,-26.820744,-20.274384,-21.965904,-24.208149,-26.075708,-25.097563,-28.423262,-23.18341,-23.918026,-22.370907,-24.641747,-18.517181,-19.838295,-22.173649,-24.270306,-20.648235,-26.005054,-19.957535,-26.868925,-21.651608,-22.819286,-24.550018,-26.93658,-25.818153,-27.408895,-27.555735,-23.213116,-25.905025,-25.581535,-21.038158,-42.928047,-80.0
-23.202097,-24.71935,-25.377407,-32.504814,-22.046534,-24.742184,-16.898237,-18.701614,-20.357822,-27.35553,-27.824375,-24.863943,-26.837584,-27.686914,-23.084745,-25.649944,-24.817137,-25.679478,-24.402584,-24.285192,-25.081623,-22.187794,-24.269493,-22.14968,-25.11341,-25.136871,-27.813047,-24.713638,-22.866081,-25.20258,-26.760273,-18.085232,-22.358212,-19.511452,-20.886177,-23.515587,-26.710356,-24.28384,-23.184195,-23.445158,-27.230858,-24.727879,-22.679838,-23.59106,-29.936127,-27.933891,-24.938828,-26.262716,-23.95032,-28.80509,-27.206234,-19.45749,-39.1612,-80.0
-24.473114,-25.355984,-26.43819,-28.413704,-21.650314,-22.785383,-18.451738,-26.736286,-22.101503,-25.303354,-26.46294,-24.207546,-30.361511,-30.31135,-22.293125,-22.993261,-24.056599,-28.334148,-24.703136,-27.857323,-21.128727,-25.517948,-25.896832,-25.041674,-23.354595,-24.308208,-26.821684,-22.317795,-27.476952,-29.692322,-28.161243,-21.991804,-31.32842,-20.167713,-20.863289,-26.175901,-24.850327,-26.079048,-26.418869,-23.669518,-24.76671,-22.303566,-26.593449,-28.33113,-24.151712,-24.430521,-22.123142,-18.872702,-22.402206,-29.08137,-24.81382,-23.24886,-35.610863,-80.0
-22.187328,-23.270756,-22.258133,-23.123041,-26.463959,-23.710602,-21.855164,-27.116623,-23.820656,-21.735931,-20.627758,-26.032541,-27.549046,-31.18451,-22.21342,-24.084438,-24.486454,-25.242535,-22.552488,-28.288458,-23.432064,-27.181519,-27.81101,-23.380241,-19.283575,-21.540865,-25.59814,-25.203133,-28.539286,-23.173386,-24.434172,-19.912624,-24.400074,-26.712849,-21.007793,-20.374844,-27.109385,-22.1244,-25.23172,-20.563152,-24.146318,-23.230646,-26.608028,-25.525671,-19.588543,-24.051392,-20.708815,-21.169218,-26.500671,-22.341007,-21.151722,-28.222301,-34.723816,-80.0
-26.126146,-23.957375,-21.974401,-22.47572,-22.269974,-23.522724,-18.76867,-21.20779,-19.600567,-20.52898,-26.248117,-24.744305,-26.173334,-31.189457,-24.682388,-23.760162,-28.487003,-28.189377,-24.847202,-25.155298,-24.59908,-29.570393,-24.537823,-27.247452,-22.403044,-22.41604,-23.913887,-28.35429,-30.861012,-23.308567,-21.62935,-20.226099,-22.876251,-26.428013,-20.885695,-18.464493,-28.559273,-22.775955,-23.184317,-21.554014,-23.392952,-27.63936,-23.83165,-22.40149,-23.305008,-23.819868,-23.569246,-22.917435,-27.38901,-22.767284,-19.86737,-23.265392,-36.06018,-80.0
-23.688381,-23.335697,-28.013924,-22.584528,-20.59147,-20.125696,-23.76385,-22.641186,-20.666485,-22.03337,-30.098667,-29.304768,-22.196753,-27.226896,-29.047827,-26.045738,-22.136715,-32.35764,-26.309166,-26.672596,-19.878363,-25.88808,-27.324684,-23.44899,-22.13176,-24.934113,-27.562296,-28.038826,-29.510012,-29.524187,-22.188805,-22.957853,-23.057636,-24.466974,-24.615053,-23.23722,-27.237133,-23.93851,-25.774591,-24.964094,-21.311827,-24.419277,-19.695986,-23.54319,-21.076704,-26.339909,-28.661762,-17.9497,-21.508724,-24.708462,-19.783169,-23.55782,-39.967175,-80.0
-19.049551,-22.588366,-25.967113,-25.902573,-21.187292,-22.201366,-25.029501,-27.279028,-18.022375,-22.282755,-25.986694,-27.39694,-20.919548,-26.460434,-26.760715,-26.117977,-21.93737,-27.571169,-24.954594,-28.398281,-27.486166,-25.7461,-25.313646,-21.737305,-23.711622,-24.802921,-26.339502,-23.313917,-25.8271,-26.353384,-21.869234,-26.236065,-24.535109,-24.751303,-23.016033,-23.158928,-22.873621,-30.478077,-26.500978,-28.773474,-23.584827,-20.703327,-20.164017,-26.710339,-23.12521,-23.161148,-25.330803,-20.726002,-22.860657,-21.831789,-24.283047,-24.337715,-40.400528,-80.0
-21.633469,-20.749495,-24.510284,-23.885975,-26.32612,-23.103386,-24.898626,-24.788422,-19.713444,-22.363302,-30.069164,-26.64883,-27.111095,-24.369047,-25.245466,-28.152565,-24.09754,-21.333038,-24.105608,-26.80431,-28.21611,-24.841852,-25.566364,-28.208237,-24.362045,-22.530575,-27.586761,-28.40768,-25.779064,-24.394953,-22.2379,-24.505268,-20.633337,-20.453922,-25.245161,-22.494312,-26.235645,-25.167221,-22.69657,-24.236385,-23.69868,-21.961224,-21.98589,-28.314205,-22.87235,-25.7152,-22.97461,-19.161556,-26.868795,-26.748747,-24.794899,-24.980362,-37.86864,-80.0
-25.774246,-21.582,-23.890297,-21.346428,-20.055891,-26.267368,-24.083858,-21.481813,-18.920715,-23.157398,-26.400185,-25.10032,-25.964994,-24.717741,-25.535969,-24.970844,-27.03031,-23.929594,-25.713352,-26.417862,-24.103016,-25.347239,-23.987709,-26.26967,-21.930828,-26.703747,-20.579735,-24.275661,-23.02546,-20.258808,-22.915712,-24.418934,-25.307861,-23.538486,-26.990099,-22.292068,-27.10843,-25.398521,-25.04422,-23.759933,-25.675594,-25.992424,-22.152199,-23.475185,-21.56594,-24.50285,-19.508896,-28.292166,-23.186117,-23.135647,-29.973467,-27.208271,-37.11725,-80.0
-21.931652,-25.295609,-25.430517,-21.882595,-20.096296,-27.12606,-23.898062,-22.677197,-19.5701,-27.154293,-26.929932,-29.237043,-22.657795,-25.33636,-28.17492,-23.603731,-22.630093,-33.016754,-24.523338,-28.88667,-23.683704,-27.478672,-24.295992,-25.139923,-21.783295,-20.165928,-20.680119,-27.257061,-21.972263,-21.172527,-24.745882,-21.754116,-21.62194,-25.215672,-27.986012,-22.574322,-25.395847,-26.479767,-26.910929,-21.998901,-23.687687,-23.821882,-22.912203,-23.123672,-29.452602,-25.215105,-21.7457,-20.291159,-21.981083,-23.61285,-24.053644,-25.117172,-39.052944,-80.0
-24.54391,-22.475176,-26.46333,-20.889032,-21.972591,-24.22227,-22.43473,-24.236141,-20.503738,-27.40961,-26.886827,-30.593967,-22.660233,-28.563595,-23.949682,-28.533354,-27.351162,-32.528343,-23.89832,-28.743895,-24.428257,-25.764881,-28.264553,-22.059074,-24.81519,-27.380892,-25.424656,-28.972328,-20.83805,-21.94244,-23.416782,-21.678423,-20.888504,-23.843456,-22.008135,-26.521618,-24.029778,-28.407568,-25.73301,-27.544949,-26.615095,-23.36582,-22.567709,-22.56897,-26.68541,-23.978172,-24.789103,-21.154297,-24.721355,-21.12491,-25.528542,-23.283958,-44.449203,-80.0
-22.606243,-25.509066,-22.6921,-24.630415,-24.649082,-26.18892,-20.925732,-23.079697,-16.530783,-30.585455,-24.939508,-26.836704,-23.24437,-27.181728,-20.439583,-25.524212,-27.460165,-25.344711,-27.839537,-29.460297,-28.76566,-22.305208,-27.482286,-21.605675,-22.515963,-31.392015,-23.846497,-29.650124,-20.031288,-21.83524,-25.777725,-25.304136,-21.986065,-24.311188,-24.573635,-23.350914,-19.418947,-22.527546,-25.443064,-22.293398,-25.809223,-22.097843,-21.798775,-18.583158,-21.216515,-28.273531,-20.00711,-23.152164,-23.437685,-27.08781,-23.474453,-26.361368,-45.32439,-80.0
-24.540031,-25.099056,-26.579174,-21.863705,-25.746843,-23.873436,-24.157864,-29.732483,-22.633854,-27.07511,-25.268744,-24.155106,-23.77475,-26.378136,-18.171547,-23.810352,-25.603825,-23.93347,-29.400505,-25.038498,-22.874298,-23.146355,-27.576096,-22.336594,-26.783092,-23.562037,-26.09396,-24.104408,-22.326027,-28.497246,-22.608139,-25.754107,-21.291338,-24.364944,-28.149502,-21.320286,-19.798,-26.235079,-25.03239,-23.255121,-24.575415,-26.308895,-21.338062,-24.758644,-22.363726,-23.959644,-24.374832,-22.184437,-23.837399,-32.770683,-28.19412,-28.724049,-42.90648,-80.0
-27.751083,-19.122025,-22.63151,-20.370955,-25.87404,-23.41714,-23.387579,-24.142052,-24.217983,-27.812916,-23.365341,-27.876093,-27.323761,-21.243345,-23.303913,-21.397606,-27.513681,-25.133057,-24.636497,-24.704193,-22.254162,-23.835432,-28.042473,-25.929548,-23.549606,-23.4155,-27.574955,-24.326948,-23.588139,-20.333864,-22.022278,-20.88979,-23.13007,-24.388863,-27.76203,-24.104683,-25.698727,-23.147415,-22.028294,-29.093344,-26.617992,-26.773077,-22.648697,-25.499657,-21.72808,-25.461714,-25.191467,-27.099907,-24.424803,-22.456852,-26.87614,-25.699438,-47.631943,-80.0
-26.962055,-22.344866,-26.35295,-25.450016,-29.207132,-20.930817,-22.247698,-23.147612,-19.184687,-27.972813,-24.779205,-27.380604,-28.880333,-28.38089,-28.985462,-26.515566,-24.749498,-29.36149,-25.143824,-29.61021,-21.841301,-25.355085,-26.36861,-23.927168,-21.641174,-26.317974,-22.652943,-24.534943,-24.843512,-22.571678,-24.28085,-21.032166,-24.993595,-20.863157,-25.468813,-22.980923,-27.08281,-23.828655,-22.3415,-23.920042,-23.10483,-24.832596,-26.460112,-22.49871,-20.728916,-25.099564,-22.653486,-23.277681,-25.87017,-23.263721,-23.97003,-21.9136,-41.779995,-80.0
-26.61142,-21.28778,-24.7183,-25.032894,-24.567362,-18.510563,-24.355213,-24.95008,-20.001106,-21.1968,-23.921856,-25.899334,-25.004986,-30.3127,-27.4275,-26.825214,-25.73714,-28.712257,-24.441559,-29.60237,-20.940283,-24.31476,-25.486805,-24.629972,-26.11545,-20.356468,-28.391113,-29.779593,-24.750301,-21.014214,-24.366484,-24.790142,-24.165066,-24.528801,-21.914326,-26.005257,-26.961828,-27.124643,-27.805317,-23.08783,-22.64361,-26.13527,-27.184645,-23.359703,-24.888018,-21.306892,-22.366245,-24.269772,-24.026384,-21.18546,-22.331623,-21.225906,-37.666683,-80.0
-25.536226,-20.272728,-27.14841,-25.261208,-23.348782,-20.65414,-22.04958,-24.46866,-22.96415,-18.927603,-25.254307,-28.378775,-27.618454,-24.422707,-22.18291,-30.399952,-23.585117,-26.239452,-26.42216,-27.570126,-22.905212,-25.260984,-26.161419,-22.972054,-30.554157,-22.35276,-27.46846,-26.08546,-22.726105,-26.034534,-25.795494,-23.251274,-21.759106,-24.606054,-25.588224,-23.85429,-24.845552,-27.349289,-26.786514,-30.625805,-21.614872,-24.296005,-22.358744,-23.401848,-26.687725,-27.268703,-21.878113,-22.002678,-20.542503,-22.434536,-24.24159,-19.413715,-38.523315,-80.0
-22.112139,-22.215609,-27.806076,-25.692026,-22.963686,-21.221767,-20.85058,-22.255829,-21.576757,-21.248426,-26.6251,-23.732126,-22.033707,-26.985893,-22.308105,-23.906506,-25.936419,-22.178093,-27.128345,-21.448437,-27.409277,-27.100609,-24.981369,-25.047565,-28.192188,-24.184208,-33.4917,-22.015858,-22.426537,-25.537554,-21.974411,-24.583082,-20.663523,-23.62778,-26.457502,-21.39726,-26.65879,-28.00625,-23.227407,-24.985079,-22.345434,-27.296549,-22.16167,-26.315418,-30.444159,-27.210566,-27.106594,-24.05844,-23.400871,-21.92256,-23.939857,-22.815357,-41.312244,-80.0
-25.38546,-23.591362,-25.420328,-22.33795,-23.463444,-23.045603,-22.355923,-20.221796,-28.526009,-25.026697,-27.715752,-26.55768,-21.450758,-32.175022,-20.806366,-24.217642,-26.210964,-19.53374,-27.368479,-23.159441,-23.91489,-30.054945,-29.86512,-23.325874,-27.813393,-21.599895,-27.986588,-25.375378,-24.89569,-21.46445,-23.363811,-25.239521,-25.222216,-29.427431,-22.04332,-28.22527,-29.295769,-23.616142,-21.409485,-29.104641,-20.87854,-24.629478,-25.791441,-18.333616,-25.820593,-22.181242,-27.583054,-21.434095,-26.117535,-24.373539,-22.130863,-22.808403,-38.638565,-80.0
-29.631657,-20.30384,-24.046343,-22.45523,-22.942055,-23.508303,-18.581299,-23.075882,-25.519485,-21.923462,-27.558666,-21.584965,-26.834095,-29.419765,-25.733898,-24.492895,-26.874811,-27.832848,-30.136946,-24.757671,-28.456993,-28.19313,-24.73052,-26.254307,-24.587227,-22.430126,-27.245895,-22.188038,-25.277912,-21.88639,-23.232647,-29.229551,-20.398296,-27.981497,-24.288815,-25.135902,-29.307705,-23.491665,-23.219944,-21.326042,-21.71453,-26.184544,-23.134087,-20.800097,-27.21639,-23.795122,-25.007364,-20.391363,-27.580002,-22.957073,-25.69749,-23.184673,-38.353542,-80.0
-28.257782,-20.183722,-28.457684,-25.041544,-19.283646,-24.054955,-20.003315,-27.550766,-21.75272,-23.244633,-22.660982,-23.420475,-29.096684,-29.004402,-25.818417,-25.01756,-23.1246,-25.70521,-28.28983,-26.011866,-26.947802,-24.751719,-23.066038,-25.722673,-28.73944,-24.510588,-24.807396,-28.49695,-25.39827,-26.041195,-21.036594,-29.282917,-22.105423,-23.88653,-24.595505,-23.987877,-22.187027,-25.787975,-20.326782,-24.616982,-24.782623,-21.369833,-22.364311,-28.15533,-23.859936,-22.385742,-26.409155,-23.176704,-23.97779,-23.409864,-25.785316,-24.561546,-46.257027,-80.0
-31.460527,-20.611025,-29.38031,-29.475193,-25.32405,-23.569376,-24.10104,-24.408367,-21.385283,-28.628822,-23.159567,-22.754585,-25.295704,-23.648724,-21.864399,-25.588999,-24.2421,-23.623312,-28.77269,-27.545496,-24.324146,-20.718254,-21.894682,-24.395939,-25.65077,-23.849854,-24.913649,-28.986866,-27.734426,-22.20222,-19.199535,-29.211258,-27.407368,-27.368917,-27.157997,-21.357721,-21.868021,-23.072899,-20.789867,-25.0845,-24.361286,-20.243366,-26.929703,-26.16956,-23.994099,-22.676506,-23.803083,-24.46949,-23.500214,-23.77026,-23.221079,-21.565346,-47.483704,-80.0
-33.038925,-22.929087,-25.41557,-25.96106,-25.090141,-23.361614,-23.778877,-22.986446,-25.312744,-29.621553,-27.66444,-25.341555,-24.946821,-23.37372,-25.039436,-24.119291,-26.11756,-22.733898,-26.827637,-23.81057,-22.447607,-21.913933,-24.749224,-25.000315,-27.025671,-22.066807,-25.243008,-26.479536,-20.81314,-25.824654,-23.009144,-27.093063,-23.720661,-22.600473,-26.692093,-25.82365,-25.57283,-19.84621,-22.132423,-24.388517,-27.651903,-19.684738,-24.047832,-22.912643,-19.472445,-21.293785,-21.958479,-24.116138,-27.159441,-23.829197,-23.420235,-23.372536,-46.882584,-80.0
-31.618052,-22.731354,-26.426962,-22.437801,-23.57668,-21.739946,-23.03439,-22.38918,-22.694248,-22.970495,-23.409058,-29.28397,-27.998524,-26.758852,-25.206314,-24.528837,-24.644289,-20.980024,-27.271683,-22.67659,-26.372404,-29.309628,-24.033918,-25.894081,-22.693375,-26.361261,-24.448162,-24.737011,-26.486,-26.864418,-26.788794,-23.521326,-23.708866,-23.634682,-23.334114,-23.21431,-27.168308,-26.872126,-23.034575,-21.215673,-26.786152,-19.600327,-22.873154,-27.22772,-23.548897,-23.608736,-25.030441,-23.304195,-25.424664,-20.339035,-21.757069,-23.606869,-48.11158,-80.0
-26.37641,-25.734015,-21.209064,-22.76266,-26.882595,-19.29137,-20.256218,-23.722122,-24.761906,-22.775894,-24.848608,-25.150692,-23.429996,-24.121302,-23.583036,-25.310034,-23.554714,-27.079473,-26.804417,-26.737995,-24.595171,-25.449223,-23.848528,-23.219046,-24.018944,-27.720188,-24.485184,-24.967327,-25.38947,-25.337523,-23.444424,-24.885113,-23.359825,-23.302992,-23.985249,-23.106419,-24.559044,-23.111057,-24.087162,-25.043047,-24.400723,-22.609383,-26.11286,-28.820864,-27.244322,-22.744322,-23.25629,-24.981571,-24.779842,-24.955696,-20.772427,-27.643482,-41.387856,-80.0
-26.768642,-24.344543,-23.591915,-26.958797,-25.923637,-21.847855,-24.277248,-24.714123,-23.209526,-21.534683,-24.211828,-24.191221,-23.621292,-28.477978,-24.844687,-29.514397,-25.857168,-28.51714,-25.66033,-25.344269,-22.67591,-21.720375,-20.826061,-21.937166,-24.341,-26.008425,-23.047579,-26.203852,-25.262314,-19.878422,-23.951534,-28.268024,-23.176678,-25.322388,-25.68505,-21.188349,-25.218063,-22.024376,-28.34072,-21.773859,-22.42683,-26.681156,-24.462185,-24.290709,-26.400496,-20.238342,-22.567867,-23.098763,-23.078485,-22.397526,-24.847816,-24.839737,-40.702415,-80.0
-28.543373,-21.198925,-22.913874,-25.455902,-24.35002,-26.675272,-26.788647,-24.811798,-26.474277,-23.306953,-20.933119,-23.579447,-26.571201,-30.36269,-28.298782,-23.210905,-28.069376,-27.46437,-25.894236,-26.226856,-24.373714,-26.130838,-25.08997,-21.08601,-23.93681,-25.275906,-23.873117,-23.331776,-21.03877,-25.945,-21.98544,-23.648407,-24.910912,-26.303158,-24.614315,-25.974478,-28.642904,-20.99815,-28.542759,-20.570965,-23.242115,-23.35268,-20.1749,-23.110657,-20.438871,-24.294304,-20.018002,-24.610287,-24.683329,-19.233475,-26.833645,-23.520357,-43.84701,-80.0
-26.908413,-25.37833,-26.463663,-24.41831,-22.005356,-24.866943,-26.647219,-22.772226,-27.06345,-25.321537,-25.6677,-22.977726,-27.291872,-28.601309,-28.54755,-25.416637,-26.206697,-26.246765,-26.798065,-28.296171,-28.781952,-27.80138,-23.23598,-23.826668,-21.931477,-27.09739,-22.407532,-22.343967,-23.52631,-26.010242,-20.03231,-24.975964,-23.035847,-24.692291,-26.618834,-23.802572,-26.907715,-25.335342,-23.978088,-24.063114,-25.650928,-24.053352,-23.70952,-24.561806,-20.882862,-22.591476,-23.621714,-22.86899,-26.057217,-24.153427,-23.761911,-21.444077,-42.77738,-80.0
-30.867905,-28.0163,-25.628136,-24.48094,-24.063984,-24.604877,-22.595123,-23.06643,-25.409771,-25.432108,-26.547995,-27.678875,-26.304531,-28.130398,-26.389387,-23.64035,-27.673111,-27.780708,-25.26975,-23.874065,-26.296347,-24.269958,-27.435463,-22.421425,-28.595802,-25.59048,-24.341827,-21.725372,-24.350887,-23.173344,-22.665586,-24.248617,-26.557686,-27.478737,-27.472015,-25.173315,-24.609974,-19.896309,-23.921616,-27.107668,-25.182125,-21.691383,-22.043644,-22.234373,-21.480911,-22.21878,-24.884218,-23.16404,-25.254374,-24.393919,-19.829262,-21.119904,-41.98471,-80.0
-27.81052,-26.336191,-27.456814,-23.503292,-21.863922,-24.673729,-25.516855,-25.291882,-23.590815,-27.043148,-23.608402,-27.345882,-27.936954,-25.962374,-25.386276,-24.54362,-25.185894,-24.361164,-23.785189,-22.510706,-28.587288,-27.807058,-24.071655,-23.224548,-33.067005,-29.829514,-24.362617,-25.325222,-24.009872,-26.19571,-22.66183,-26.332634,-22.533512,-22.959042,-24.917042,-24.249008,-26.652637,-22.167587,-23.147808,-23.596298,-22.082127,-21.34031,-23.236923,-23.332935,-22.104536,-29.875795,-24.235275,-21.855068,-25.576525,-24.44336,-21.934307,-24.351772,-42.646423,-80.0
-26.985247,-24.403364,-28.735653,-25.705515,-22.184086,-20.399155,-27.529331,-20.692366,-23.198639,-27.264992,-25.00975,-25.164314,-30.329498,-26.71475,-24.152151,-23.893229,-25.261398,-29.310322,-22.310673,-27.145094,-27.654598,-27.583364,-23.709124,-20.229403,-22.016632,-26.701405,-27.513767,-24.738304,-21.549232,-26.435112,-24.63757,-28.681644,-23.973278,-26.0297,-25.18663,-24.389126,-26.05037,-22.412941,-23.99173,-26.50539,-24.554577,-30.22471,-21.932579,-24.014717,-24.752249,-25.944853,-29.100525,-23.71651,-24.480669,-24.193674,-24.034622,-27.809107,-42.82794,-80.0
