-26.117546,-29.513432,-26.415453,-25.402287,-26.77481,-20.98719,-23.641605,-20.883738,-23.80196,-22.203695,-23.837757,-20.391247,-26.538948,-20.531263,-22.106876,-26.860409,-25.488407,-24.419903,-25.56283,-24.185743,-25.228043,-27.820312,-22.291275,-25.1577,-24.630154,-31.640272,-80.0,-80.0,-80.0,-80.0,-80.0,-31.77056,-25.536877,-24.549618,-28.369514,-17.980593,-25.516914,-21.485062,-24.305891,-20.930239,-24.428495,-22.592344,-28.162722,-25.040844,-20.652992,-20.868645,-25.96707,-25.854946,-20.393864,-24.615242,-20.112093,-25.1885,-22.028112,-24.665209,-27.945667,-23.254377,-19.477028,-20.795145
-26.752762,-25.450855,-24.902332,-26.415596,-26.32872,-24.593166,-25.000757,-20.545547,-25.803326,-25.171602,-25.214504,-24.423458,-26.103205,-23.656403,-24.360823,-21.622595,-25.952473,-26.58292,-23.334621,-24.595594,-23.321981,-29.565367,-25.577633,-27.370186,-27.37136,-28.993479,-80.0,-80.0,-80.0,-80.0,-80.0,-32.989784,-26.53721,-24.825201,-26.566929,-22.402548,-25.703482,-24.17864,-22.978725,-23.51362,-27.232225,-27.942091,-23.987854,-22.522163,-24.120441,-21.8372,-26.320278,-23.855186,-23.730194,-22.552797,-21.711926,-29.005236,-26.177229,-23.05513,-24.694805,-26.558653,-19.181393,-26.2888
-28.302326,-25.37691,-23.01653,-24.316917,-26.28217,-24.683624,-22.635477,-23.844921,-23.873917,-21.69374,-25.956451,-21.850151,-24.686798,-24.225254,-22.844154,-25.519108,-26.20567,-26.158867,-22.774057,-24.344296,-21.416714,-22.92055,-23.253967,-25.953875,-24.348064,-29.884714,-80.0,-80.0,-80.0,-80.0,-80.0,-32.873,-25.692858,-26.556839,-24.764317,-27.875423,-25.601208,-24.738205,-21.522568,-26.547335,-28.636114,-28.027931,-22.707886,-23.689108,-25.394154,-24.347235,-25.023973,-26.94522,-24.37336,-24.685184,-25.967855,-20.369919,-25.487106,-24.321474,-20.632645,-22.50857,-20.264168,-26.663792
-27.502598,-25.299572,-26.525364,-21.281073,-21.48844,-24.57483,-19.860016,-21.953785,-23.166431,-20.607048,-23.689253,-21.627327,-24.623732,-26.211964,-23.267714,-24.545303,-25.471672,-22.960342,-24.359138,-24.928799,-22.9427,-23.694342,-24.152002,-24.661978,-26.918516,-26.558836,-80.0,-80.0,-80.0,-80.0,-80.0,-28.824745,-25.77959,-25.36815,-23.985672,-27.769157,-23.977535,-27.396809,-23.634197,-25.459154,-26.078829,-25.932943,-25.676779,-22.961409,-25.374016,-19.802746,-24.53856,-27.061003,-24.583668,-20.473562,-25.55829,-21.340736,-22.570692,-26.519266,-25.633774,-24.1898,-26.321789,-28.22697
-31.258516,-22.437403,-26.348095,-24.08314,-22.519173,-29.286259,-19.418612,-22.524584,-26.463585,-25.622406,-20.567364,-28.057333,-26.275011,-23.127914,-23.83715,-27.344887,-26.5518,-24.262978,-22.002024,-26.159891,-24.544044,-22.760715,-23.256538,-22.714054,-25.8014,-27.130445,-80.0,-80.0,-80.0,-80.0,-80.0,-33.194283,-27.361168,-25.962734,-21.847042,-19.933842,-20.290918,-22.603611,-23.709179,-22.085789,-27.771095,-23.467817,-22.671701,-24.833828,-23.688454,-23.146566,-23.841778,-27.607203,-25.04985,-21.42434,-26.80066,-24.279682,-26.990786,-21.572353,-26.01982,-23.303442,-28.034878,-22.13271
-30.519203,-17.245518,-20.759897,-23.138731,-26.68432,-27.248072,-25.764065,-26.423454,-24.079426,-24.903648,-18.666359,-24.384583,-23.304434,-23.723866,-23.888256,-27.17783,-24.14622,-28.125551,-24.70757,-24.301361,-24.679817,-23.851673,-23.633461,-25.11249,-22.418036,-26.959871,-80.0,-80.0,-80.0,-80.0,-80.0,-37.615643,-28.238924,-23.893227,-20.722214,-20.720097,-21.554522,-20.88575,-23.704401,-27.12643,-21.407969,-24.706017,-25.867493,-24.342777,-23.971867,-26.331856,-23.736803,-29.404284,-22.779041,-20.503975,-28.725313,-22.360441,-25.489288,-20.902866,-20.602736,-20.003372,-25.811049,-22.950802
-25.64167,-20.562212,-20.612587,-23.165272,-25.184134,-27.031885,-24.503056,-25.730732,-25.017727,-25.326828,-25.002949,-24.894539,-18.531847,-23.088062,-25.510624,-22.219387,-23.462662,-23.234577,-22.11383,-27.244616,-25.744549,-24.93435,-25.326094,-23.406204,-22.318857,-30.625721,-80.0,-80.0,-80.0,-80.0,-80.0,-42.76657,-26.898766,-24.460209,-21.434822,-23.604881,-23.244598,-25.948273,-22.8841,-25.576939,-23.753014,-25.27058,-25.0313,-26.614697,-24.714317,-22.109467,-24.188576,-23.91087,-21.663454,-23.101465,-25.550674,-21.361198,-24.462286,-22.497557,-24.684082,-26.48787,-24.007225,-20.407242
-26.999342,-20.030619,-20.881632,-23.104511,-23.232304,-25.263489,-26.324013,-26.289282,-26.18539,-23.785147,-25.147812,-23.90601,-24.434214,-23.991192,-23.184212,-27.157072,-22.798183,-24.071156,-23.527353,-23.712772,-28.961683,-24.957907,-25.40902,-23.97232,-24.47102,-32.920902,-80.0,-80.0,-80.0,-80.0,-80.0,-35.534767,-26.685364,-26.084618,-20.754684,-23.412418,-25.632448,-27.89668,-26.751797,-26.373007,-28.049953,-21.706688,-25.709608,-24.02005,-23.397816,-23.293415,-22.494232,-19.369215,-23.14201,-22.366886,-23.108809,-23.276182,-23.52967,-19.726906,-22.009071,-25.562233,-24.092476,-21.591553
-25.051094,-20.034443,-23.589317,-26.25483,-22.732483,-22.470478,-29.29336,-23.841574,-27.391096,-25.064165,-27.43123,-23.983692,-21.861359,-26.031538,-20.616323,-24.780012,-25.01646,-19.809765,-21.864346,-22.125729,-26.716003,-27.427752,-24.724201,-27.95362,-24.358103,-36.997738,-80.0,-80.0,-80.0,-80.0,-80.0,-29.495787,-27.764143,-27.694416,-25.806412,-27.23523,-25.118992,-23.618046,-26.394196,-23.600035,-24.606096,-27.615747,-22.835453,-26.531452,-21.196781,-30.694124,-23.813179,-23.711151,-22.537876,-24.16895,-21.378448,-23.830135,-21.60165,-23.362015,-23.716782,-24.25069,-23.231777,-19.696304
-26.615822,-22.030252,-24.829277,-23.928576,-21.321993,-22.83652,-32.219105,-22.942585,-25.596996,-24.655375,-26.852283,-26.03328,-23.88723,-26.70751,-22.4887,-30.283888,-18.681084,-22.91187,-19.404974,-26.271942,-24.077173,-26.541525,-23.869976,-22.914352,-24.559816,-30.568075,-80.0,-80.0,-80.0,-80.0,-80.0,-29.805286,-22.749413,-25.744556,-22.916817,-25.419962,-23.552258,-25.447254,-25.665287,-23.110489,-24.075333,-21.797096,-25.233635,-27.58721,-22.201714,-27.185844,-23.862074,-21.966476,-21.883446,-20.80093,-19.785677,-28.09341,-24.350569,-23.316967,-24.865189,-21.457829,-24.421265,-26.238863
-27.34854,-19.722446,-22.19895,-22.960176,-25.242275,-26.529573,-26.07188,-22.477394,-24.167343,-24.10851,-23.212013,-24.120476,-24.13981,-26.145176,-21.602669,-27.007515,-25.984678,-25.712267,-24.441605,-24.370247,-24.647955,-22.78965,-21.5289,-22.830013,-23.307098,-26.120085,-80.0,-80.0,-80.0,-80.0,-80.0,-27.97509,-23.00077,-20.785917,-21.282133,-21.740637,-28.728577,-24.709385,-24.792248,-25.27306,-23.7471,-22.73689,-23.525612,-22.584003,-21.98663,-22.999237,-27.018202,-25.039518,-22.055847,-22.048166,-20.960442,-22.646278,-21.165146,-23.661009,-24.497385,-20.325552,-24.655592,-23.569633
-23.800697,-24.883091,-22.960798,-23.110525,-23.232815,-26.079819,-25.109922,-22.989157,-23.256308,-25.691818,-25.490067,-24.115475,-23.90154,-24.161074,-27.800457,-25.809027,-21.897228,-19.940647,-22.534729,-27.836546,-21.356394,-23.47588,-25.45914,-23.116192,-25.887573,-32.530323,-80.0,-80.0,-80.0,-80.0,-80.0,-28.751421,-22.045633,-21.237411,-23.22982,-20.755419,-24.745903,-23.269665,-28.31981,-28.452007,-23.334599,-26.588257,-20.308615,-24.511845,-23.106754,-29.210281,-26.279482,-31.760242,-23.289711,-22.025135,-21.57141,-22.391367,-24.158333,-21.39952,-19.981169,-22.083712,-26.809875,-24.855326
-27.14381,-21.704178,-23.286512,-24.194603,-25.992737,-21.716171,-25.775717,-23.072903,-25.663506,-26.057861,-26.557604,-24.860325,-26.1339,-20.992678,-28.560665,-27.017185,-23.580925,-25.514263,-19.894222,-26.303276,-24.867205,-25.605648,-26.45663,-24.749134,-24.359385,-34.207966,-80.0,-80.0,-80.0,-80.0,-80.0,-29.858631,-21.265923,-20.665058,-27.495708,-24.130531,-24.675266,-22.325489,-24.109728,-27.101412,-21.471722,-26.619438,-26.67342,-22.717888,-23.598787,-30.318066,-24.810532,-31.711143,-20.295979,-23.91203,-25.304684,-24.934223,-31.323565,-21.209713,-25.978935,-24.845318,-23.736872,-24.730827
-28.43734,-25.058968,-26.529222,-28.552147,-25.214901,-25.531935,-29.51838,-25.337477,-21.476036,-30.328909,-26.320312,-23.256832,-27.34282,-25.783978,-30.92878,-26.705917,-22.722826,-22.745842,-26.068207,-24.874855,-19.98164,-24.466154,-25.723833,-22.342463,-23.21299,-32.223606,-80.0,-80.0,-80.0,-80.0,-80.0,-31.768114,-27.768269,-23.350346,-25.039783,-22.280876,-29.456514,-25.916744,-26.133045,-29.370905,-24.25929,-22.555246,-22.984634,-23.815456,-21.844368,-25.23067,-26.154858,-27.721123,-21.01947,-23.811188,-25.078936,-26.022457,-27.443535,-23.807726,-24.447239,-20.951145,-22.299997,-21.968813
-27.062592,-23.79082,-26.220264,-25.583881,-23.45822,-25.416662,-25.094948,-25.48692,-21.410461,-30.431944,-28.068047,-26.291397,-23.281424,-26.273539,-24.967617,-20.475931,-24.11959,-21.114887,-28.098742,-22.128313,-21.01609,-24.412737,-23.540367,-21.564472,-24.103754,-25.952919,-80.0,-80.0,-80.0,-80.0,-80.0,-31.811983,-25.022972,-24.347387,-23.974535,-24.847471,-24.981401,-24.986248,-28.411062,-24.387278,-27.52654,-23.831652,-21.908009,-25.178133,-23.544563,-26.12401,-23.939072,-23.050568,-21.532923,-21.125961,-23.783104,-24.077484,-25.803226,-26.080313,-23.672382,-22.339016,-24.796501,-24.599148
-24.24485,-23.880032,-26.904139,-23.47452,-24.010395,-24.112997,-23.97813,-24.424742,-29.220415,-28.204067,-24.175877,-27.868502,-23.61459,-25.724405,-22.363625,-22.35451,-25.030811,-25.1691,-26.715569,-19.030378,-22.85188,-19.915169,-25.177624,-24.391335,-23.872055,-25.222046,-80.0,-80.0,-80.0,-80.0,-80.0,-30.034172,-25.672256,-22.64761,-23.241037,-27.950598,-23.002132,-23.796381,-25.63527,-21.376434,-27.871384,-25.37246,-22.36236,-28.711918,-23.271984,-27.605371,-23.70152,-23.914742,-20.460396,-21.048664,-19.655897,-21.6758,-24.378466,-25.525928,-25.036629,-23.56237,-22.876545,-20.95791
-27.730095,-28.720627,-22.110676,-28.810322,-26.528522,-28.652563,-24.37315,-24.836157,-25.610815,-27.112558,-22.061764,-21.883364,-28.449759,-25.093279,-24.185886,-24.114914,-19.44999,-26.379337,-21.21806,-23.113682,-23.957672,-21.671078,-26.492285,-24.774261,-19.863857,-25.158764,-80.0,-80.0,-80.0,-80.0,-80.0,-26.597801,-24.57069,-26.05328,-25.293709,-26.100111,-23.760551,-21.284054,-22.632553,-27.378267,-25.573687,-21.555939,-26.172638,-22.741087,-21.90583,-24.914526,-24.762691,-24.376434,-23.27929,-22.301182,-20.83096,-22.97742,-25.03547,-26.0367,-26.092495,-22.20362,-24.814518,-21.571203
-29.123962,-25.219112,-19.696209,-27.866457,-23.974764,-24.581009,-23.565758,-24.792124,-22.133701,-30.713755,-25.419363,-28.587025,-25.422985,-20.384386,-23.625172,-22.17621,-22.270128,-25.143017,-23.120949,-22.784485,-23.197395,-23.93705,-25.685966,-22.90434,-23.502388,-29.204847,-80.0,-80.0,-80.0,-80.0,-80.0,-30.639385,-27.767923,-27.56707,-23.755222,-23.61138,-28.359665,-24.78965,-26.967743,-27.533245,-24.518497,-21.706366,-25.012836,-22.992569,-22.778255,-23.154009,-25.446533,-21.938042,-20.110401,-26.621841,-22.175926,-25.451649,-21.238003,-27.061968,-24.028816,-23.130535,-22.645426,-20.854311
-25.088469,-24.071356,-27.086807,-25.683128,-24.816414,-25.015844,-22.910004,-21.900661,-21.64872,-25.657516,-28.970356,-20.887978,-22.00355,-24.491774,-26.095222,-22.205593,-27.11767,-22.147034,-22.87966,-25.86359,-23.978558,-24.887775,-22.92474,-24.154406,-23.038895,-28.456957,-80.0,-80.0,-80.0,-80.0,-80.0,-35.00614,-26.391872,-22.86285,-22.107492,-25.348736,-22.49139,-25.652267,-27.828098,-23.751717,-26.241436,-24.967197,-24.330887,-23.004066,-24.711277,-22.68916,-25.458157,-23.527645,-23.02221,-23.556192,-22.570965,-23.326948,-20.231825,-24.349709,-23.969414,-21.996956,-25.363493,-19.103006
-31.597538,-21.732954,-25.554874,-26.533283,-29.144741,-24.867928,-25.075752,-22.748676,-24.3011,-25.757812,-24.992676,-22.159018,-20.55302,-24.272331,-30.216434,-23.743929,-23.594719,-21.902534,-20.247734,-25.444681,-19.418282,-25.113853,-24.562475,-24.06617,-22.87873,-27.81186,-80.0,-80.0,-80.0,-80.0,-80.0,-37.827003,-26.073065,-21.89999,-23.317589,-22.639973,-23.765566,-23.555225,-26.513418,-22.46473,-27.191168,-22.947132,-26.74512,-23.784348,-22.490036,-24.895304,-30.695034,-24.844894,-24.20651,-25.128843,-18.90646,-21.210716,-24.022701,-21.892326,-26.59576,-25.174892,-21.22652,-22.207771
-32.975327,-24.783688,-25.097294,-26.362772,-25.880516,-28.28302,-25.824663,-25.482994,-25.99847,-25.665668,-22.38713,-21.796665,-23.124336,-25.160381,-23.461409,-23.85477,-20.227074,-26.61054,-23.755077,-23.408165,-21.639355,-25.255169,-25.181143,-28.015827,-23.838783,-28.098408,-80.0,-80.0,-80.0,-80.0,-80.0,-31.858423,-28.711412,-23.676235,-24.587023,-23.699705,-25.08931,-23.539646,-25.774384,-24.491262,-26.921501,-24.853304,-29.09051,-23.12835,-24.453373,-26.974983,-29.497192,-24.42053,-23.062473,-26.20927,-19.974262,-24.575867,-21.758753,-22.39803,-25.070171,-25.566124,-25.71548,-23.178562
-25.341335,-26.49656,-20.75299,-23.924194,-21.77034,-26.51243,-28.735306,-23.98965,-27.911777,-27.95274,-24.900272,-21.525547,-30.72123,-23.86084,-21.267147,-25.9837,-22.106945,-23.48698,-27.499352,-27.163435,-24.105389,-26.990192,-23.179008,-27.333372,-25.380009,-28.696383,-80.0,-80.0,-80.0,-80.0,-80.0,-28.6903,-27.336334,-23.462505,-22.364727,-26.642471,-25.801523,-25.346096,-23.846682,-26.33099,-26.341347,-23.388708,-25.772192,-27.071285,-26.612108,-25.968035,-26.82529,-24.95124,-21.909636,-23.933826,-24.532578,-25.399517,-22.775879,-24.054672,-26.689833,-23.690876,-22.325916,-23.53871
-23.600014,-24.863247,-24.584978,-22.959143,-22.514847,-25.362848,-23.579288,-25.242296,-24.748432,-24.707634,-24.053122,-22.639797,-26.781624,-25.89878,-25.03073,-23.767117,-23.59946,-24.218864,-22.472954,-23.850483,-21.52004,-27.344944,-24.924252,-28.044857,-26.616276,-27.95904,-80.0,-80.0,-80.0,-80.0,-80.0,-33.329266,-24.889713,-23.253414,-26.139778,-26.982334,-30.190212,-24.243494,-23.740784,-25.83412,-27.274658,-22.92809,-25.422874,-25.277386,-23.229958,-24.384445,-21.704655,-26.60641,-21.429462,-21.03453,-23.72357,-24.899036,-26.08437,-21.632645,-24.099678,-22.12567,-22.21526,-25.618357
-23.178127,-26.296616,-25.616451,-25.14944,-23.02489,-26.61865,-24.517187,-22.414375,-22.142815,-24.0828,-23.678078,-20.89204,-23.45575,-24.028961,-26.337866,-24.239983,-23.804216,-25.455744,-21.47157,-23.882973,-23.93296,-24.560932,-22.311014,-22.531487,-24.652489,-27.267853,-80.0,-80.0,-80.0,-80.0,-80.0,-32.95925,-22.254345,-26.053173,-22.81572,-22.237768,-23.976955,-24.36086,-25.581211,-23.048481,-24.99519,-22.896816,-26.04338,-23.067398,-22.391825,-22.804302,-24.820835,-24.97733,-28.302095,-22.902765,-25.996794,-24.787197,-24.802376,-22.774668,-25.225332,-21.209167,-25.00901,-19.933498
-28.843618,-25.070675,-22.349726,-23.082731,-21.73024,-20.264812,-26.735035,-22.339977,-28.143646,-23.947857,-21.680737,-21.882608,-25.478834,-23.100859,-25.595432,-27.32532,-25.12837,-22.269188,-26.119839,-20.534756,-25.90263,-24.316162,-23.999535,-20.54599,-24.703724,-28.908306,-80.0,-80.0,-80.0,-80.0,-80.0,-30.482471,-24.250788,-24.451567,-25.02825,-21.263893,-23.42426,-22.393162,-28.961153,-22.786438,-22.34795,-22.908266,-24.014458,-22.978127,-22.763391,-21.250935,-26.841862,-24.086918,-23.58701,-21.926865,-25.545034,-24.629168,-28.305634,-25.98552,-22.106651,-21.956995,-22.67165,-21.203629
-29.722248,-24.483452,-22.242939,-24.861656,-23.92411,-19.698273,-23.983128,-23.330902,-28.102558,-23.666718,-20.84688,-26.026966,-23.911518,-24.315775,-23.592361,-21.886168,-25.410284,-20.416948,-22.868969,-21.083462,-24.510334,-24.61919,-27.539915,-23.18243,-21.515001,-29.23774,-80.0,-80.0,-80.0,-80.0,-80.0,-27.458426,-20.993649,-23.225502,-24.777695,-25.23816,-22.008512,-24.953617,-25.454885,-22.977814,-21.702923,-21.062735,-25.571436,-23.533205,-24.263945,-24.652044,-25.478472,-21.803871,-24.670126,-24.298141,-22.417221,-24.90636,-25.169949,-25.171593,-21.913671,-21.640175,-24.717495,-23.666546
-30.459698,-24.92427,-23.367466,-24.854773,-25.824036,-21.38534,-24.178066,-22.27267,-26.158545,-25.302158,-24.96032,-23.342117,-19.881102,-20.997778,-24.76198,-25.205585,-22.905165,-20.387028,-24.555605,-24.612196,-24.826818,-24.144997,-23.330212,-26.556353,-22.00997,-23.004921,-80.0,-80.0,-80.0,-80.0,-80.0,-27.777824,-22.869324,-20.282421,-25.91838,-26.500158,-23.6456,-24.263412,-27.59278,-25.371618,-26.443169,-21.942198,-27.39563,-21.619953,-21.697535,-22.960737,-22.813831,-25.554768,-27.813156,-24.691378,-22.606682,-22.75422,-24.779182,-24.015186,-23.880135,-25.398914,-27.39693,-24.113716
-29.881523,-23.227066,-19.258059,-25.333357,-22.483276,-23.460045,-25.011833,-24.3129,-25.332075,-22.548355,-24.19012,-23.313362,-21.985275,-21.307219,-24.03973,-22.893,-24.146263,-23.124853,-23.000492,-20.295507,-26.413204,-23.586176,-19.94039,-24.173859,-26.614904,-25.368622,-80.0,-80.0,-80.0,-80.0,-80.0,-29.229183,-22.72191,-18.588366,-21.583614,-26.180565,-22.467918,-25.623049,-24.881641,-22.95198,-28.638899,-21.201225,-24.704987,-21.93736,-23.329842,-23.37013,-27.831417,-27.087545,-22.729683,-22.459284,-24.911057,-22.266201,-25.400677,-26.489431,-24.23537,-24.371284,-22.486004,-20.934175
-27.525597,-22.878305,-22.281937,-25.80235,-24.009453,-24.695852,-27.333904,-24.039711,-24.791698,-24.307789,-24.125294,-23.329086,-21.748846,-20.953144,-23.987339,-25.320576,-27.083508,-24.565163,-23.603119,-23.61481,-23.4459,-22.521633,-21.74466,-27.642525,-27.512949,-31.817438,-80.0,-80.0,-80.0,-80.0,-80.0,-29.967365,-22.504425,-23.479704,-23.467316,-22.915148,-25.124144,-24.465134,-25.41726,-23.731266,-28.006683,-25.423824,-26.067635,-21.052662,-25.31476,-23.310371,-26.697487,-24.394398,-24.046154,-20.957994,-25.051645,-23.657097,-25.74607,-22.857544,-24.846401,-22.988934,-24.611223,-21.850605
-29.097317,-21.36921,-21.86143,-24.212498,-24.18521,-25.39494,-22.406528,-24.146946,-23.56321,-24.205185,-24.449667,-24.08178,-26.48513,-20.004478,-25.788717,-26.598316,-23.202879,-26.695621,-22.677689,-24.865906,-24.278288,-22.627316,-25.203682,-21.421345,-23.9455,-30.419031,-80.0,-80.0,-80.0,-80.0,-80.0,-28.727108,-24.287415,-26.25616,-22.794329,-23.782898,-23.194761,-24.295305,-24.512695,-24.348373,-20.366814,-25.216885,-24.668528,-21.011541,-20.674976,-24.502338,-23.95393,-22.25613,-27.223827,-25.147762,-20.45813,-24.099876,-25.823301,-21.710306,-25.246063,-21.171165,-22.367565,-21.679846
-30.734518,-21.745857,-24.820107,-22.452074,-21.487286,-26.059395,-21.81143,-22.35223,-19.539417,-27.028408,-22.255997,-22.132969,-23.924633,-23.493233,-24.887453,-24.263416,-22.84766,-23.114475,-23.654114,-23.067852,-24.77825,-26.814774,-25.732784,-22.769054,-26.616783,-28.565517,-80.0,-80.0,-80.0,-80.0,-80.0,-31.093254,-21.275364,-24.033545,-21.373106,-26.246778,-22.909508,-24.241413,-22.797773,-27.078852,-26.77131,-25.394428,-24.099323,-24.371105,-24.026915,-24.137184,-24.682302,-23.232292,-25.290089,-21.789864,-21.735601,-21.329285,-27.40789,-23.182354,-27.47678,-20.809692,-24.011166,-23.033154
-31.320358,-21.617664,-23.2194,-22.995747,-25.121529,-24.730394,-22.724348,-23.916653,-22.37751,-26.873669,-25.377258,-22.544277,-27.446531,-25.558594,-26.666557,-21.265701,-23.533165,-24.384336,-25.083271,-25.469595,-21.529922,-28.448067,-24.963806,-24.673008,-22.619785,-25.911549,-80.0,-80.0,-80.0,-80.0,-80.0,-33.019978,-28.207767,-24.369644,-22.362751,-24.360268,-24.485855,-24.326265,-23.16882,-23.905504,-25.501106,-23.35609,-23.070915,-20.670185,-25.187004,-21.178131,-23.979668,-23.057602,-24.591421,-21.512283,-23.483135,-22.714855,-26.11502,-24.269114,-26.084509,-22.579807,-22.848595,-19.91278
-30.076818,-28.85976,-25.518332,-28.229744,-27.44718,-24.623447,-22.99098,-21.209738,-24.389511,-25.248735,-24.958961,-24.794731,-24.42067,-23.704592,-22.316711,-23.988195,-22.647655,-24.85618,-25.188404,-23.143604,-20.43959,-24.555752,-24.045912,-25.214523,-25.913273,-24.687218,-80.0,-80.0,-80.0,-80.0,-80.0,-29.501057,-24.314762,-25.905283,-23.44895,-22.949596,-23.499886,-24.82766,-24.317833,-22.975863,-21.29681,-27.197735,-25.9727,-22.279978,-23.734194,-23.544933,-26.40015,-22.391209,-19.545633,-23.92529,-19.211426,-21.634768,-27.728788,-22.189829,-23.203465,-23.886353,-20.913073,-21.061806
-24.774565,-23.016584,-25.923283,-22.10997,-22.90918,-23.652523,-25.851572,-21.104362,-23.099554,-23.689745,-28.250244,-23.564352,-25.143925,-26.766476,-19.791931,-24.98066,-23.691494,-29.862844,-25.345345,-23.724148,-22.249123,-23.856083,-26.369843,-24.044039,-19.283232,-33.77407,-80.0,-80.0,-80.0,-80.0,-80.0,-28.057524,-24.144005,-23.42775,-26.15702,-22.827877,-21.500298,-26.799442,-24.747566,-22.060116,-23.81018,-25.516117,-23.127274,-25.707916,-22.172434,-22.088526,-27.622658,-24.551346,-23.482151,-20.094849,-17.500694,-24.320293,-24.295288,-23.235624,-26.855976,-20.688385,-22.42712,-21.054249
-24.940125,-23.759108,-26.719128,-22.316433,-22.818882,-24.408756,-25.36632,-26.447397,-24.975456,-23.228916,-29.308315,-26.446716,-21.31134,-24.821701,-22.771013,-20.979841,-24.31211,-23.185127,-26.623854,-25.82014,-26.021057,-22.902122,-25.11001,-25.08924,-25.106388,-28.862566,-80.0,-80.0,-80.0,-80.0,-80.0,-29.537788,-28.42776,-24.795097,-22.066696,-26.214224,-22.816479,-24.086792,-25.301252,-23.650871,-23.287262,-24.662134,-22.802555,-26.276018,-25.278563,-22.711603,-25.51669,-25.842367,-24.8978,-25.635868,-21.576124,-25.297812,-22.745,-26.362099,-24.88221,-23.65732,-24.93235,-22.766357
-22.490349,-21.987183,-27.163408,-26.06239,-24.228588,-24.495731,-22.240257,-22.392021,-26.580372,-25.938831,-27.662048,-26.30688,-25.857681,-23.915674,-22.48209,-20.813366,-27.109356,-24.020084,-26.67929,-23.791689,-24.147312,-22.193224,-22.299587,-22.528925,-26.326872,-28.18002,-80.0,-80.0,-80.0,-80.0,-80.0,-28.73674,-24.588411,-22.604366,-23.51739,-26.21185,-24.465874,-23.062843,-24.706474,-24.166336,-22.43876,-22.391186,-26.204039,-24.915277,-20.999283,-21.263424,-25.28373,-24.807005,-24.98771,-20.51606,-26.865498,-27.022367,-22.220772,-24.308245,-24.259237,-25.491796,-24.025219,-19.903677
-23.669926,-25.737158,-25.236124,-24.888668,-22.940607,-23.599308,-24.181261,-22.149006,-24.148453,-24.181293,-24.975239,-25.499659,-23.867435,-22.291145,-24.30088,-20.226936,-23.310904,-26.736803,-26.033432,-23.479885,-26.232922,-24.260529,-21.890324,-24.085413,-27.374743,-23.538284,-80.0,-80.0,-80.0,-80.0,-80.0,-28.654404,-24.400799,-22.125942,-23.468468,-25.813221,-25.967306,-26.21798,-21.892284,-24.854458,-19.89883,-23.588852,-24.219746,-23.079517,-22.26388,-28.314653,-24.182854,-25.328627,-24.495033,-23.665833,-27.730368,-25.508038,-22.18512,-23.39086,-24.029814,-24.698278,-24.912516,-18.279408
-26.092302,-25.571068,-21.535006,-22.025593,-21.830309,-27.30431,-21.634777,-23.642593,-27.187841,-24.40139,-23.518793,-21.039879,-23.533545,-26.606056,-23.246635,-26.174442,-24.004116,-23.995354,-23.760159,-26.835438,-23.786797,-23.31309,-23.259455,-22.462168,-25.75761,-25.419548,-80.0,-80.0,-80.0,-80.0,-80.0,-24.69874,-25.30858,-24.697884,-24.216011,-25.541195,-24.544447,-25.910828,-26.795948,-24.699108,-25.07663,-27.84462,-26.209084,-24.100496,-23.848545,-25.960564,-24.805073,-24.952377,-26.419615,-24.658936,-26.199657,-24.37178,-22.556868,-22.945736,-25.64595,-21.363434,-21.88616,-21.770264
-29.073507,-22.401756,-27.195654,-22.862331,-22.53245,-25.02422,-23.71977,-24.94994,-26.260517,-27.12608,-25.049088,-21.735477,-24.79075,-25.182526,-23.055946,-25.334515,-22.804089,-24.150513,-21.48845,-27.074226,-22.503609,-24.446379,-21.714611,-24.784916,-21.930737,-28.625038,-80.0,-80.0,-80.0,-80.0,-80.0,-28.880863,-26.030659,-24.39027,-22.823538,-23.352142,-23.164173,-24.239014,-23.67582,-23.685734,-24.604282,-27.8045,-23.115368,-23.524042,-22.268684,-23.005667,-26.928913,-21.912495,-24.45082,-22.93748,-24.467705,-23.496014,-25.973957,-23.343094,-24.95974,-22.628407,-17.910257,-24.076387
-28.74022,-23.220636,-25.169773,-25.391342,-27.076035,-22.079859,-22.225079,-22.627129,-21.951242,-25.580294,-21.203835,-24.467752,-23.882486,-24.537714,-24.763273,-22.786192,-23.167017,-24.50479,-18.814188,-25.865496,-22.294216,-22.831081,-24.83199,-25.194107,-23.238201,-29.452501,-80.0,-80.0,-80.0,-80.0,-80.0,-31.336113,-21.294756,-24.517595,-26.857378,-23.551111,-21.68901,-23.911436,-24.210808,-21.153519,-25.21313,-20.30032,-23.593695,-26.094143,-24.576105,-20.692125,-26.476917,-20.220114,-21.149685,-23.615921,-24.276655,-22.076546,-22.875538,-23.474808,-22.188408,-25.9648,-20.614525,-23.791786
