-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.846058,-22.778873,-25.327595,-25.83981,-23.45735,-26.452618,-27.028442,-23.509129,-24.129406,-22.597187,-25.98147,-28.046125,-19.806946,-23.703241,-24.669025,-24.631618,-28.515202,-27.51056,-24.86187,-24.553864,-25.365759,-29.341026,-27.796492,-28.558016,-23.29852,-23.458338,-24.160511,-27.217148,-24.04178,-24.61601,-23.546268,-28.552107,-24.282452,-24.624538,-27.168417,-27.298952,-27.904835,-21.975033,-22.468754,-26.18829,-27.38531,-23.889563,-23.627804,-29.07702,-26.022537,-23.520721,-25.986597,-25.118492,-24.994598,-23.64823,-25.214119,-22.385782,-24.810398,-27.652948,-25.615646,-24.735851,-23.290546,-24.948187,-26.44533,-22.587294,-24.517841,-20.217196,-25.862541,-27.635098,-31.709042,-26.736538,-25.845467
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.693344,-23.14682,-26.986277,-21.977135,-21.612095,-25.305119,-29.42923,-26.255375,-26.217394,-26.183788,-25.620003,-23.261036,-21.18241,-24.959179,-23.421402,-24.514332,-26.925423,-27.38027,-24.532784,-23.740282,-25.813435,-27.13321,-24.909882,-26.685232,-22.586098,-26.52436,-24.993923,-26.952477,-23.773857,-26.92552,-25.205994,-24.464046,-22.411848,-26.161228,-23.183918,-26.317574,-24.781218,-28.752922,-24.189934,-25.345816,-23.279251,-23.216404,-24.7826,-25.697685,-24.850693,-26.251694,-27.962006,-23.739468,-21.103168,-25.81666,-26.106924,-25.407108,-23.161674,-26.17395,-24.91999,-22.397034,-26.203522,-23.972404,-28.8828,-25.95442,-23.534065,-24.02332,-24.221306,-24.439869,-23.799953,-28.084822,-25.139046
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.047546,-24.979973,-24.854313,-23.885147,-23.447708,-27.758701,-25.75924,-22.138783,-24.24387,-23.679451,-27.038868,-24.190079,-25.736464,-24.226015,-23.273516,-23.555557,-26.217476,-25.294394,-25.212826,-27.15276,-27.158577,-26.228407,-24.621174,-28.428234,-24.478455,-26.161154,-26.64621,-27.320038,-25.845963,-23.629356,-25.586796,-25.084394,-22.300137,-25.971516,-24.202282,-26.851725,-26.34466,-27.841352,-24.097885,-24.401999,-26.861927,-27.272936,-26.415081,-26.631712,-27.417675,-25.47615,-24.84639,-23.480574,-23.257591,-25.072042,-22.72956,-24.713566,-25.17338,-24.197336,-22.600351,-21.349646,-21.195261,-22.97628,-22.714413,-27.465647,-25.25335,-24.604635,-22.44151,-25.378088,-24.165663,-24.975487,-26.767601
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.068085,-26.657078,-25.997437,-27.134369,-24.676952,-26.728504,-24.62982,-25.96686,-23.461678,-24.416504,-31.745188,-25.872192,-24.636583,-25.555632,-23.522476,-24.57695,-27.727993,-25.76057,-26.74473,-23.715282,-25.304823,-24.351776,-26.148308,-27.141659,-23.277304,-23.867508,-27.425892,-21.889341,-25.919256,-28.395721,-23.89972,-25.52106,-23.342422,-22.206047,-24.18115,-27.075277,-25.128006,-23.110384,-28.562637,-20.139603,-25.22291,-22.99837,-24.918451,-27.880455,-28.540863,-23.608023,-24.262634,-27.706154,-23.24368,-28.381237,-26.617678,-27.330128,-25.41201,-24.650175,-26.296267,-26.989532,-19.930122,-23.136683,-23.582111,-28.670149,-25.588348,-26.78223,-20.919426,-24.795134,-23.94176,-25.705086,-27.233854
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.97229,-25.575596,-28.718525,-24.491169,-24.378843,-23.684563,-23.50819,-25.401897,-21.104548,-23.317558,-25.911217,-23.228086,-24.830359,-23.46443,-24.436394,-27.206944,-24.215923,-27.353626,-22.069153,-26.151112,-27.68227,-25.215815,-27.041346,-28.279806,-24.078484,-24.192741,-21.0478,-25.109232,-23.162903,-28.059906,-25.320553,-26.429932,-26.02843,-26.807007,-25.35666,-22.597603,-24.679413,-25.538229,-27.18936,-24.064022,-25.888784,-24.328176,-21.108704,-25.140934,-27.086267,-22.188084,-23.704174,-28.866219,-24.76207,-23.923964,-25.383327,-26.078058,-24.343563,-24.716202,-28.975706,-24.18264,-25.791294,-24.83501,-24.506588,-24.893845,-24.892757,-27.142647,-23.45463,-25.337173,-24.899912,-24.52472,-22.451645
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.721367,-22.139053,-25.3922,-26.384409,-22.996899,-26.572422,-23.512695,-22.116764,-23.094452,-20.986633,-24.796392,-22.142162,-22.026924,-25.675291,-28.365253,-22.129597,-23.595379,-25.448366,-22.435322,-26.962337,-25.615026,-26.140238,-27.275623,-26.651976,-26.068316,-25.426231,-22.911367,-25.404251,-23.199564,-27.05219,-28.842459,-26.093044,-26.10429,-26.237024,-26.611267,-25.143414,-26.184181,-24.884214,-22.741701,-26.774141,-25.727612,-26.450737,-26.710064,-25.495312,-26.79628,-21.292637,-25.125355,-26.261757,-26.32631,-24.22615,-24.644707,-28.574183,-25.524883,-25.005999,-29.206327,-23.977762,-24.334984,-25.053013,-29.661888,-26.920877,-27.249743,-24.993507,-24.17329,-24.120518,-25.227436,-26.552555,-27.94133
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.71749,-23.777214,-22.960861,-25.27522,-23.236034,-27.448627,-24.302692,-22.080332,-23.901257,-23.45642,-26.984074,-27.963406,-23.89843,-22.116087,-26.11626,-25.494572,-26.507483,-23.437073,-25.910946,-26.857412,-23.477562,-25.704218,-25.549683,-25.094944,-27.037676,-26.745255,-23.786644,-23.649235,-25.658684,-24.488707,-25.939648,-23.011322,-25.86267,-25.696487,-23.337381,-28.76725,-25.403465,-24.350834,-25.567574,-29.199297,-26.669756,-21.789274,-27.270222,-24.778963,-27.477661,-22.97758,-25.002499,-25.994646,-21.846851,-23.536987,-25.707275,-30.483946,-27.634155,-25.028719,-28.663082,-23.746662,-22.632847,-25.94806,-27.823654,-26.537344,-25.160437,-22.53759,-23.513784,-26.950615,-24.16639,-29.526915,-30.573317
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.012543,-22.546299,-26.157553,-25.302864,-25.161644,-28.150604,-27.39337,-26.060352,-26.309383,-27.437649,-24.383799,-26.21299,-21.973846,-27.762716,-27.497345,-26.450592,-26.848911,-23.189463,-26.528042,-28.204285,-24.628769,-27.220795,-29.74459,-23.298567,-24.60753,-26.947975,-27.137505,-24.943514,-28.493895,-26.44212,-28.825579,-25.679287,-25.332235,-23.251766,-23.331846,-23.373898,-24.326408,-24.755207,-25.129032,-24.482922,-25.470427,-21.800766,-25.096107,-26.6184,-27.649376,-21.275229,-26.195955,-23.245909,-26.766407,-25.178867,-28.175406,-27.583023,-22.462513,-26.91661,-25.899065,-25.524275,-22.714218,-24.681906,-28.052746,-23.403996,-23.628368,-24.869944,-22.098179,-26.715664,-24.001698,-25.96129,-23.422333
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.63221,-27.854027,-27.413006,-22.784622,-24.011639,-28.811806,-25.588547,-26.9449,-24.650984,-26.980068,-25.280876,-24.5048,-26.211725,-23.964409,-27.429834,-27.726673,-25.262262,-27.778904,-25.124435,-26.626337,-25.480156,-24.731747,-28.781796,-22.535267,-26.569002,-23.587086,-25.536842,-25.441658,-25.940191,-29.333298,-30.912128,-27.312393,-25.287966,-27.174568,-26.273315,-25.79975,-22.300564,-27.128124,-26.453587,-26.213985,-29.575718,-24.429136,-25.172876,-25.515816,-26.626593,-22.707632,-23.76132,-24.406668,-22.395397,-25.156013,-23.75145,-23.389114,-23.109982,-24.485188,-23.886803,-23.687815,-24.52079,-26.099663,-26.616274,-26.072948,-27.474634,-23.427666,-25.963474,-24.902046,-24.869968,-24.473566,-22.648548
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.41984,-25.954086,-27.177658,-25.2612,-24.275541,-28.879444,-24.495586,-26.207579,-22.300257,-26.126396,-26.968012,-24.81222,-23.989601,-22.8007,-23.32082,-26.965881,-26.555635,-22.543846,-23.60962,-27.179365,-28.81282,-29.260897,-27.472328,-26.812263,-27.544147,-24.373123,-26.738937,-22.838581,-24.688467,-26.597605,-29.62531,-25.441708,-28.014103,-26.621475,-23.987823,-28.265587,-26.183077,-26.890293,-25.124622,-28.002625,-25.995214,-29.088776,-25.771935,-27.35936,-28.667616,-25.22696,-25.903831,-27.749374,-24.748936,-21.824986,-26.392147,-25.183697,-27.05164,-24.114313,-24.62759,-24.167385,-23.002106,-24.263771,-23.276857,-24.589626,-23.263336,-25.058506,-28.292873,-29.196306,-24.365002,-27.65372,-24.36762
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.447685,-23.879215,-28.9705,-24.243265,-22.493412,-28.165077,-22.871128,-23.87814,-25.53877,-24.183548,-22.167751,-23.508093,-24.816309,-23.397253,-24.051826,-26.196484,-28.835978,-26.71869,-25.033394,-25.515331,-25.939152,-28.176243,-24.98674,-26.954304,-26.618061,-24.368383,-27.630356,-23.452438,-25.448828,-26.621239,-26.310173,-29.38517,-23.54943,-26.145452,-22.427607,-28.661194,-25.618904,-26.874073,-24.016537,-25.547445,-25.43249,-24.918547,-26.956827,-26.878487,-29.18336,-26.751171,-24.25179,-27.265686,-23.656342,-25.715973,-26.32114,-24.076988,-25.435745,-23.933842,-26.37041,-27.782013,-26.172718,-25.219183,-27.005693,-27.245197,-24.35263,-23.935898,-25.576502,-24.800262,-27.371323,-21.564892,-25.004715
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.643106,-23.511126,-26.99207,-23.39724,-24.895653,-24.576801,-21.07193,-27.5854,-26.35461,-24.181854,-23.139519,-24.161606,-25.322407,-27.241976,-24.15165,-25.015995,-25.951527,-25.769985,-24.287151,-25.389797,-27.305761,-26.749893,-23.43364,-25.750454,-24.89182,-24.09259,-27.891916,-25.180584,-24.313412,-26.040573,-22.17859,-26.541893,-24.17775,-24.345707,-24.751598,-26.771955,-25.907433,-26.623234,-24.661549,-21.889088,-25.024807,-22.658276,-27.97876,-26.376564,-26.549335,-25.75006,-25.96812,-24.396387,-24.048029,-24.597816,-27.70384,-22.508303,-22.89311,-25.978857,-29.705647,-25.041363,-20.753042,-25.313354,-26.737497,-26.300444,-25.299595,-23.824446,-23.539463,-26.718689,-25.341642,-24.706684,-24.153584
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.575579,-25.890078,-25.055508,-25.80104,-27.040146,-24.038054,-23.742828,-27.432663,-26.645506,-22.998894,-24.083744,-25.408657,-26.4534,-27.618496,-23.348143,-23.486294,-26.60456,-25.404202,-23.925743,-31.52191,-24.117693,-27.73002,-26.804798,-30.067892,-22.790318,-24.993172,-23.245571,-24.752766,-22.769873,-24.853472,-22.615753,-24.849266,-22.535378,-25.524837,-25.754242,-25.388693,-23.810299,-24.981915,-25.93361,-23.43834,-24.326252,-24.95425,-25.950443,-25.525352,-25.648571,-27.740337,-26.4282,-25.695862,-26.45726,-21.773426,-22.063808,-24.612041,-23.904613,-27.428705,-28.916409,-22.938051,-22.357124,-26.56783,-28.234684,-25.780447,-28.44713,-25.431007,-28.075634,-26.005522,-26.149448,-29.116707,-25.99432
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.028849,-26.119722,-23.640652,-25.676674,-25.231781,-24.63655,-23.710503,-25.1456,-22.500977,-24.664778,-21.452564,-28.622887,-23.7486,-22.728441,-24.461761,-24.380388,-26.172964,-26.616873,-26.539398,-28.503677,-25.192444,-26.86905,-25.942955,-24.056011,-23.514967,-27.55418,-23.231194,-24.759083,-21.180798,-28.291328,-25.075012,-25.491795,-23.2746,-21.581993,-28.339645,-27.0266,-25.903412,-24.79324,-24.93363,-24.89951,-26.887308,-28.36661,-27.52702,-26.127686,-25.908163,-27.44213,-28.407436,-25.951145,-23.876535,-24.265476,-23.633202,-23.625631,-22.837854,-24.316162,-28.3025,-24.444221,-25.365993,-27.08899,-23.319252,-26.64249,-29.219278,-22.262924,-26.445574,-24.890373,-27.3881,-28.32542,-27.110962
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.953789,-24.869236,-25.230293,-25.660423,-27.53596,-26.467249,-23.200466,-24.331451,-23.330242,-24.750835,-23.309996,-24.080105,-25.67033,-23.22293,-23.434464,-25.75857,-22.29448,-27.366854,-23.267345,-27.750372,-26.6562,-25.392328,-23.927444,-26.67986,-24.704712,-27.988026,-24.286118,-24.145992,-24.362415,-27.108505,-26.494005,-26.661888,-22.986332,-25.506409,-25.301556,-25.385696,-23.641468,-25.854576,-23.5061,-26.588352,-26.920946,-26.053652,-28.550009,-28.877888,-27.245193,-26.838879,-24.608198,-26.60942,-27.332752,-29.572506,-24.253716,-24.416113,-25.954159,-24.342455,-29.491377,-23.702122,-21.929907,-22.349922,-24.968029,-23.665974,-24.74988,-23.275269,-22.588188,-24.291086,-24.977787,-25.001202,-29.231796
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.662107,-25.33166,-20.383673,-24.077892,-24.21842,-28.004257,-26.003553,-28.353779,-26.023163,-26.217865,-30.193546,-25.205742,-24.868843,-23.877966,-23.99894,-24.488094,-30.833109,-27.466053,-25.496939,-26.018812,-23.148365,-25.811394,-22.048134,-29.107689,-26.583916,-24.847025,-20.493961,-25.395664,-24.51699,-26.349897,-25.61584,-24.472767,-27.49916,-25.20823,-21.073864,-26.769566,-26.244015,-28.638945,-26.138113,-25.72046,-28.041416,-28.669542,-27.655342,-26.895763,-24.340519,-26.516804,-24.6363,-25.3932,-25.132963,-25.377308,-25.078352,-26.367447,-26.002836,-22.292442,-26.51613,-25.517258,-24.900581,-23.779743,-27.179493,-22.031113,-23.67345,-23.598627,-24.508047,-24.743277,-24.709867,-27.050386,-29.77948
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.858543,-26.228928,-23.109152,-23.256687,-23.862843,-23.814308,-28.08958,-24.417383,-24.025297,-21.535515,-27.699524,-24.99825,-24.240908,-23.77113,-25.25476,-23.278204,-27.093714,-27.545738,-21.331877,-25.434261,-25.068115,-24.24733,-24.685917,-25.484913,-29.423548,-27.699566,-24.267925,-23.749804,-28.296627,-27.343449,-27.241674,-24.047344,-25.500536,-24.42276,-25.170055,-23.954548,-28.008877,-25.60411,-24.962261,-26.849236,-29.053677,-27.620392,-25.40639,-26.488894,-24.915453,-24.545334,-24.607346,-24.05438,-22.471891,-25.204374,-22.482695,-26.835331,-25.977943,-25.03239,-24.53035,-26.527037,-21.981823,-25.960049,-27.021193,-27.856533,-27.264286,-22.508457,-25.401306,-28.193796,-26.461388,-26.056221,-26.781784
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.829216,-27.983658,-22.162035,-26.495527,-25.471151,-21.391487,-25.90398,-21.42519,-24.977596,-22.758453,-24.643387,-24.859058,-22.49236,-21.568304,-23.10287,-24.426863,-21.755436,-28.521387,-27.248077,-26.719402,-26.060684,-26.866575,-27.227303,-23.994495,-23.64364,-22.282423,-29.118793,-22.527662,-23.164991,-26.777258,-23.62584,-22.63871,-25.902958,-25.212814,-27.955227,-25.984741,-26.226656,-25.637474,-26.830042,-28.484644,-22.581085,-26.104881,-27.45913,-24.534058,-24.401861,-21.173199,-24.270214,-25.550404,-25.398735,-26.577524,-22.88028,-26.707296,-24.036854,-26.06858,-26.869627,-24.972332,-25.582474,-27.220406,-25.25738,-26.822598,-25.680885,-25.850723,-27.337204,-25.59317,-26.784227,-27.931927,-28.134663
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.570034,-26.07497,-23.670174,-24.148422,-26.159876,-23.924656,-22.446201,-22.533049,-25.828228,-24.876646,-24.512426,-25.804453,-26.825277,-27.120062,-23.704412,-26.235996,-25.467505,-25.75511,-27.791187,-26.562737,-25.055988,-27.470245,-28.581556,-21.112724,-26.30548,-25.74503,-27.337019,-27.427364,-24.863289,-28.307823,-26.55133,-25.76191,-25.709963,-27.441605,-27.61381,-26.86949,-27.930296,-23.514227,-24.890686,-25.238834,-25.6883,-23.93302,-27.963999,-24.589304,-27.026474,-22.25953,-25.341537,-26.433699,-25.2894,-26.19791,-28.153938,-25.131136,-26.101345,-25.514091,-27.482605,-27.056551,-25.863182,-28.673668,-25.87899,-24.756718,-24.05547,-26.161037,-26.434223,-23.879948,-28.06493,-24.46249,-26.970476
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.229176,-25.335566,-22.992418,-25.843266,-24.723454,-24.225079,-19.403969,-25.592,-24.095364,-24.54117,-26.3144,-25.97728,-25.896627,-24.680374,-24.994724,-26.144867,-27.52173,-23.820934,-25.555336,-28.336136,-23.846054,-25.13703,-27.534664,-24.296352,-25.524399,-23.86529,-25.244951,-23.4194,-27.511106,-26.731739,-27.05526,-25.851717,-25.977137,-25.717812,-25.239407,-23.795193,-27.20808,-23.56742,-23.057297,-24.554369,-25.494268,-27.016006,-26.154425,-26.707474,-28.948183,-23.843697,-24.188213,-25.97201,-25.692034,-26.818672,-27.678722,-25.574512,-23.255238,-26.73904,-26.85316,-24.675919,-26.074005,-27.045118,-26.60624,-27.116732,-26.811562,-24.696243,-29.66225,-26.38264,-25.758244,-29.816982,-27.599596
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.724903,-22.869278,-26.42733,-27.208258,-23.822979,-24.977262,-24.941952,-23.618254,-24.594189,-26.602093,-27.915888,-23.103437,-24.164665,-25.486313,-26.172726,-26.074759,-27.774908,-23.791721,-26.456795,-26.656929,-23.783997,-27.35419,-27.497536,-23.719679,-27.589039,-28.507963,-25.087757,-23.833254,-27.336315,-24.62775,-27.590467,-23.084229,-23.805634,-24.03189,-26.486404,-24.287739,-24.981531,-28.526289,-27.472504,-23.759525,-26.502272,-24.910383,-25.712086,-27.757845,-26.29868,-21.668526,-27.750399,-25.11208,-25.736847,-25.143715,-24.268223,-23.627485,-23.11502,-25.204926,-26.140747,-25.85294,-25.720654,-25.439888,-27.284618,-26.801414,-24.38379,-23.41084,-26.43364,-25.69087,-26.575031,-26.816551,-31.11084
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.186485,-22.909782,-27.580982,-23.624935,-23.411522,-26.267578,-26.446589,-22.041504,-24.546732,-27.673805,-27.448292,-21.163399,-25.318666,-24.71556,-24.449183,-26.71666,-25.888264,-26.19707,-27.947933,-24.783531,-21.84501,-24.800571,-25.093185,-26.174992,-24.0947,-27.846983,-28.097265,-28.49839,-26.164734,-25.51461,-23.653362,-25.113277,-23.21258,-26.318903,-27.08052,-26.961367,-25.372894,-24.192503,-22.055422,-21.88715,-27.213652,-20.889378,-27.434828,-24.495934,-28.39353,-23.499172,-28.527748,-25.783113,-26.111063,-25.618229,-26.114616,-25.591455,-25.200094,-25.527035,-24.390533,-25.413906,-24.217606,-27.240479,-26.540524,-28.953487,-25.989706,-22.323624,-23.009905,-26.242043,-25.26729,-25.104721,-26.648136
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.189617,-24.16611,-27.854956,-24.508797,-25.481136,-26.953861,-26.599903,-22.044304,-21.467667,-25.03976,-24.514893,-22.097923,-26.873957,-27.464207,-23.298811,-25.328724,-25.514618,-25.888721,-27.079763,-27.24133,-23.25166,-27.217617,-24.81084,-26.535955,-23.871136,-23.279627,-26.679672,-26.55424,-24.853619,-24.118385,-26.853676,-25.331938,-27.2071,-28.48875,-28.65843,-27.080132,-23.851429,-25.487265,-24.379843,-24.57494,-28.25215,-23.639263,-23.284225,-23.865402,-25.02253,-24.366598,-26.60746,-25.518724,-25.605003,-27.069073,-25.62841,-25.161812,-25.924614,-23.99832,-26.59329,-25.607098,-24.982662,-27.823229,-24.889805,-24.242142,-27.141212,-23.91795,-22.733208,-26.96883,-26.354311,-28.124584,-28.090921
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.274956,-23.400843,-27.757763,-23.071085,-27.321926,-29.447273,-25.89474,-24.018074,-24.646004,-26.733885,-23.034157,-24.830612,-29.55967,-28.546333,-21.552475,-25.540243,-23.107634,-24.373886,-24.420895,-29.817211,-25.983889,-24.19806,-25.650105,-27.554321,-27.255022,-23.738985,-26.373188,-24.846592,-26.60014,-24.416103,-24.049706,-27.057152,-25.780512,-26.699581,-26.22501,-26.237518,-25.385525,-26.96014,-24.653362,-26.555975,-24.372406,-22.39993,-22.980768,-22.666103,-24.975008,-24.57982,-25.118433,-27.200327,-26.3596,-24.99121,-26.420687,-23.645763,-21.724976,-24.587824,-28.812107,-29.824366,-23.592398,-26.396683,-25.72543,-24.801065,-25.690361,-22.37213,-24.032143,-24.990234,-25.960007,-28.204046,-24.144453
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.05509,-22.858887,-27.803513,-21.876766,-24.653835,-25.939259,-27.996567,-24.755028,-26.082382,-25.162834,-25.871424,-25.308247,-27.283295,-28.825893,-24.485062,-25.543129,-24.392303,-26.238026,-26.177364,-25.734785,-28.187721,-24.45088,-25.75631,-25.5966,-28.21673,-27.899641,-23.861244,-25.118277,-28.019283,-26.961412,-27.257679,-25.975967,-25.700129,-26.528809,-28.36486,-24.957912,-28.159801,-24.391674,-27.039803,-25.65423,-24.16549,-25.772413,-22.70007,-24.401176,-22.650936,-23.437315,-24.989788,-26.446274,-24.639832,-23.636703,-25.72118,-25.400017,-22.88407,-25.697565,-26.1703,-28.470623,-23.582891,-24.49361,-23.619759,-31.536404,-27.399155,-26.168613,-22.087914,-24.481144,-24.38786,-26.359074,-26.843447
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.28447,-22.553335,-23.664532,-25.2914,-24.65378,-24.102243,-26.484005,-26.251497,-22.089668,-24.246738,-26.087027,-22.971355,-23.600403,-26.701378,-24.583494,-23.68264,-26.256727,-26.225449,-24.073212,-25.849606,-28.24822,-24.519032,-24.106548,-25.670303,-25.551718,-29.13842,-26.715725,-26.420094,-27.448156,-25.83623,-29.151497,-26.221718,-24.781456,-26.01996,-25.59019,-22.777048,-24.290222,-26.891998,-24.513554,-25.752186,-25.6342,-23.904625,-22.864513,-23.444927,-24.33881,-25.775688,-25.656555,-24.74551,-23.3771,-24.999647,-25.063534,-26.608019,-27.747314,-25.519396,-23.051651,-25.440716,-26.947609,-25.92348,-23.92051,-29.50667,-25.91714,-27.317795,-26.706963,-25.602695,-28.06041,-25.07661,-24.983778
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.90331,-24.553236,-23.050587,-23.972486,-25.83778,-23.840004,-28.19845,-25.737503,-24.700851,-24.984608,-27.30901,-25.099243,-23.41969,-24.198574,-26.616716,-23.970676,-25.207157,-27.1681,-25.079346,-26.182869,-24.799316,-23.695242,-24.762255,-26.002302,-25.503601,-24.11772,-27.34415,-25.653986,-24.742786,-27.279696,-26.379202,-23.721323,-24.176357,-24.480465,-26.770647,-23.909634,-25.63404,-23.81578,-25.290154,-24.727076,-23.88638,-25.160557,-28.806967,-25.558706,-26.140896,-23.604847,-25.860203,-24.472477,-22.816252,-23.621307,-26.063707,-27.425,-28.598476,-26.177681,-25.290222,-27.193907,-28.022665,-27.029562,-25.26228,-26.383501,-23.663994,-26.889425,-26.303982,-25.07906,-27.459217,-26.209637,-25.051502
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.71264,-26.59081,-21.463799,-25.41193,-24.898592,-23.841969,-28.260925,-23.67911,-21.994785,-25.389084,-26.447037,-25.91193,-27.230623,-23.77399,-28.345284,-22.471281,-25.66403,-25.79069,-23.88174,-23.54689,-23.701271,-24.58847,-26.641247,-25.663837,-25.647604,-23.470146,-27.91439,-23.627825,-27.172127,-27.59797,-26.065422,-27.56269,-25.754179,-24.830786,-27.200035,-26.389416,-25.092566,-23.056316,-27.786234,-25.088757,-28.391048,-28.015764,-25.779392,-24.98982,-26.05883,-25.007809,-26.545984,-26.09386,-26.027325,-24.363953,-25.727474,-27.738127,-23.972363,-24.377794,-24.673527,-27.342981,-27.156605,-27.962563,-25.371258,-27.23725,-24.903023,-22.725063,-26.661013,-26.765461,-25.662918,-28.4629,-26.407831
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.840935,-26.506138,-24.48526,-26.76889,-27.23087,-24.778404,-26.132462,-21.974228,-21.91893,-26.89552,-27.919914,-25.83423,-25.098934,-23.607817,-25.54664,-26.255745,-23.784485,-23.54823,-27.49997,-24.806297,-28.131516,-24.932102,-27.840645,-24.147598,-26.987604,-21.969963,-28.048391,-25.256746,-27.442749,-27.775192,-26.826942,-23.415112,-31.671026,-24.04781,-27.373608,-26.19646,-25.433662,-25.600803,-30.602516,-25.344149,-27.972162,-25.921364,-26.638166,-26.561024,-24.759129,-24.192417,-28.937033,-24.46852,-26.484255,-24.316257,-24.395662,-23.892475,-25.189873,-23.563501,-27.016106,-28.11266,-26.872704,-24.791145,-24.738747,-25.590363,-26.46382,-24.00217,-25.77552,-28.161646,-24.198223,-30.863405,-27.301085
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.11965,-25.85964,-23.460163,-25.01086,-23.756523,-29.256618,-24.872417,-25.041641,-26.347855,-27.534836,-27.089811,-23.260773,-24.876957,-25.364796,-27.683298,-23.238747,-25.623402,-26.28847,-27.189034,-25.615383,-28.256376,-26.65673,-25.346294,-27.560919,-25.151512,-24.778572,-26.04966,-26.489553,-24.130579,-25.900248,-25.56601,-22.310953,-25.930557,-25.165546,-24.379498,-24.384502,-22.65841,-24.59848,-27.477839,-28.61175,-26.631466,-25.604685,-25.854614,-27.323439,-25.159958,-28.461851,-26.961243,-22.225464,-23.624908,-24.683949,-24.785185,-21.986088,-27.774822,-24.275364,-27.014656,-26.443966,-23.763145,-26.751373,-23.993555,-26.23705,-25.982794,-29.804903,-28.058784,-25.174335,-26.49667,-24.16606,-25.94838
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.504524,-26.786524,-25.425335,-23.714645,-23.295183,-28.377644,-25.856201,-26.563383,-23.784218,-24.719568,-24.796005,-21.858551,-24.500587,-24.036781,-27.779743,-24.287212,-24.39437,-27.08617,-25.545158,-27.084759,-28.37944,-24.684092,-26.060555,-26.964634,-26.030247,-25.968386,-26.09887,-23.84922,-24.593964,-27.333044,-21.855728,-26.808475,-26.140566,-27.937939,-25.1274,-24.238354,-25.595688,-26.560843,-28.496386,-26.734066,-24.287333,-26.733189,-22.695639,-22.567902,-27.96925,-26.068115,-25.216991,-23.523132,-24.577662,-26.176235,-25.785772,-23.37488,-24.22062,-25.321966,-25.486496,-24.577171,-25.264812,-24.230572,-23.905418,-26.329721,-26.421263,-27.596388,-26.190762,-26.42897,-25.4973,-25.027964,-26.45131
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.55985,-25.550085,-26.058004,-23.636665,-25.190731,-28.02889,-24.861435,-24.628849,-24.497698,-25.516819,-24.141659,-27.309534,-22.921125,-25.023342,-26.115498,-24.431892,-26.331774,-28.164894,-26.199131,-28.031351,-29.02444,-24.727512,-25.431034,-23.699589,-24.228466,-24.579004,-26.687786,-23.367104,-27.046043,-24.36472,-24.168964,-25.542004,-25.146519,-28.489216,-27.12988,-25.370594,-24.449703,-25.677254,-24.105404,-24.339132,-25.998438,-25.21722,-26.219524,-24.098763,-26.63541,-25.225777,-26.04102,-25.671703,-27.120974,-25.121967,-25.158157,-25.404167,-24.476171,-24.694916,-24.242588,-22.453365,-23.208282,-24.495255,-28.550653,-24.581234,-24.1251,-25.345577,-26.440052,-27.127579,-24.432213,-24.24424,-25.384113
