-31.524254,-27.796146,-26.536806,-25.645567,-26.087708,-27.477325,-25.242573,-25.09327,-24.906715,-26.746063,-25.96099,-23.536467,-24.593184,-27.890656,-25.062355,-25.465494,-26.29109,-29.376303,-23.008612,-28.519175,-27.691494,-27.678215,-23.756187,-25.547832,-23.600544,-22.667797,-27.314219,-26.229303,-23.761168,-25.691992,-27.072205,-24.753418,-24.525928,-29.036486,-25.510347,-28.602375,-24.01022,-26.870365,-24.813545,-24.984055,-24.420368,-25.93138,-28.067442,-25.928785,-29.8092,-28.036037,-25.894737,-28.071434
-31.253029,-31.865068,-25.403973,-25.833342,-23.234158,-27.759956,-27.859802,-26.675972,-26.324478,-27.705753,-24.298162,-23.21421,-24.941801,-22.467638,-25.965778,-27.576338,-24.567596,-24.688553,-24.858177,-27.885859,-31.994642,-25.707027,-26.565563,-25.62103,-23.40877,-23.553038,-25.668846,-26.231283,-25.007458,-25.588135,-27.19848,-24.807064,-26.126316,-24.900297,-22.302025,-28.076176,-21.424494,-25.251987,-26.800694,-30.295792,-24.423096,-24.735062,-26.482378,-26.397732,-29.034588,-26.455692,-24.265015,-36.456234
-30.742245,-25.460575,-26.749516,-26.962734,-24.56945,-28.25205,-28.328575,-27.490877,-26.491943,-28.70106,-26.455887,-26.607515,-26.141727,-25.595188,-24.142223,-30.14102,-26.113869,-26.76497,-24.178295,-26.70418,-27.01257,-25.606085,-24.762236,-30.213242,-22.39194,-18.843327,-27.673733,-25.256615,-25.62112,-28.05801,-28.727346,-29.089577,-28.90881,-26.295822,-25.82018,-24.583313,-27.937138,-25.047981,-30.689962,-29.690012,-25.479769,-27.188318,-27.35544,-27.709442,-29.72612,-26.31205,-24.504444,-35.990063
-26.837961,-25.01068,-25.91734,-27.972666,-25.05943,-28.39368,-23.315672,-26.977314,-28.069218,-25.604603,-29.151287,-26.2236,-28.177137,-28.497158,-25.685452,-25.057074,-24.672543,-27.315271,-28.533838,-27.248714,-24.227211,-22.810352,-23.307056,-29.817095,-25.713188,-24.079813,-26.349136,-23.725044,-25.089962,-27.278248,-24.337181,-25.478737,-27.77802,-27.34088,-25.046555,-24.998335,-27.070227,-25.299194,-21.452953,-27.131714,-26.467892,-30.009504,-25.418005,-25.514973,-27.179073,-26.572357,-25.330534,-30.049274
-28.25069,-24.453201,-27.796246,-28.264057,-22.110321,-28.189678,-21.307219,-24.700018,-25.184893,-31.041311,-29.505762,-27.252563,-25.576515,-25.000362,-28.600437,-24.863205,-25.901028,-25.019772,-25.304695,-24.790506,-26.492727,-23.205536,-24.835777,-23.725727,-25.583298,-25.469528,-27.20055,-24.4132,-26.271349,-27.622839,-24.615486,-26.808525,-30.443954,-28.75127,-25.84577,-30.837017,-24.066544,-27.030542,-24.138016,-24.519691,-25.967749,-27.901337,-26.755806,-26.95869,-25.331284,-24.313477,-24.928436,-27.597256
-30.985977,-25.440697,-26.586973,-25.106459,-23.071754,-28.212654,-25.148071,-24.76935,-23.070152,-27.52755,-27.519363,-27.592793,-24.824669,-25.02377,-26.663486,-25.219883,-27.428202,-27.739689,-25.394403,-26.029655,-25.143454,-23.440205,-26.197935,-26.52751,-23.081108,-24.95935,-23.369434,-24.589054,-24.723186,-24.360378,-24.143488,-25.229431,-28.360989,-28.561604,-23.818007,-30.115252,-24.311699,-27.288692,-24.994343,-24.913538,-25.996746,-26.519577,-26.997337,-27.858591,-23.214687,-27.188875,-27.864138,-34.918175
-31.293226,-24.973879,-26.938057,-26.711927,-27.59896,-26.050528,-28.273888,-28.077164,-26.985157,-27.740915,-28.514086,-28.775938,-26.652748,-27.218338,-27.34489,-24.969074,-24.448635,-27.160524,-24.865707,-24.973251,-25.028728,-24.353474,-25.647034,-27.854322,-23.584682,-24.800058,-22.852852,-26.16618,-27.690563,-26.364498,-22.728306,-24.40768,-24.19712,-24.629108,-26.40752,-26.659657,-23.816917,-28.119427,-22.52383,-27.117083,-25.982952,-29.51112,-22.201418,-30.317509,-26.37029,-26.806377,-24.657673,-33.55986
-26.26998,-26.461554,-26.001434,-23.045795,-26.438387,-28.273788,-26.449322,-24.945473,-25.325378,-29.797506,-27.091389,-28.443518,-28.273361,-24.260185,-29.47799,-28.562468,-28.656208,-26.868944,-23.673409,-25.602713,-24.48595,-24.071293,-29.72727,-29.502972,-24.236977,-23.831131,-24.390224,-24.471693,-26.209259,-29.961056,-27.510698,-24.955837,-26.717846,-28.52647,-26.417444,-25.783611,-25.313225,-27.896885,-26.79946,-26.434292,-29.196636,-27.46772,-24.603304,-30.77589,-28.96891,-25.07946,-23.259537,-28.374193
-27.88543,-24.694067,-27.316498,-25.966566,-22.47779,-27.948963,-23.15255,-23.706429,-26.556246,-29.101562,-28.447393,-26.44585,-28.491661,-25.542746,-29.039473,-27.203716,-26.721638,-25.472366,-24.704035,-24.173475,-26.889452,-23.96658,-27.853386,-25.793598,-25.5587,-23.429062,-27.918179,-23.248875,-25.464012,-24.84296,-26.26363,-26.47731,-25.89588,-26.2266,-25.143589,-25.428253,-26.29516,-27.447659,-27.510387,-23.27893,-25.000715,-26.019474,-24.311832,-27.202488,-29.39743,-28.95654,-24.362684,-28.933784
-31.44506,-26.261286,-26.634914,-28.224846,-25.20707,-26.406168,-25.13247,-26.695341,-29.286308,-27.141848,-25.894,-26.8148,-27.56709,-22.907984,-26.273046,-26.193468,-26.67208,-26.386696,-27.836185,-26.717413,-26.421272,-24.541447,-23.504618,-22.157816,-26.580057,-22.0253,-23.698364,-23.934898,-21.460958,-26.16111,-24.60519,-27.09331,-25.261604,-23.010336,-24.433174,-25.538742,-25.262735,-26.122353,-30.671202,-26.430592,-26.28769,-28.362251,-23.67294,-26.699785,-28.662111,-25.286692,-22.762228,-29.504663
-34.191395,-26.510721,-24.167908,-23.90914,-27.277859,-26.3303,-25.717596,-25.29818,-28.263218,-26.850117,-26.382652,-27.163145,-26.07468,-27.879587,-25.932922,-24.535717,-29.622509,-25.748768,-27.678776,-25.415478,-24.439215,-23.402115,-22.922287,-22.125755,-26.807903,-24.374256,-23.568567,-27.064781,-25.85514,-26.726374,-28.08834,-27.461494,-26.173233,-24.486912,-31.106016,-26.68249,-27.409561,-25.053545,-30.51346,-22.373783,-26.068804,-30.01122,-26.147106,-26.668295,-25.032938,-24.920017,-27.041363,-26.82844
-32.812607,-28.349745,-22.757107,-26.374672,-28.860306,-24.791914,-28.029339,-27.989056,-26.552914,-23.636868,-27.13371,-23.48395,-27.280968,-27.086927,-28.450996,-24.783827,-28.55581,-24.557812,-25.332035,-28.625713,-25.345432,-29.496239,-25.202354,-25.062689,-27.74372,-23.729237,-23.89165,-23.643394,-23.582483,-27.794811,-27.50122,-26.065422,-26.792458,-25.22727,-25.639559,-26.264507,-27.787502,-23.904392,-23.726896,-23.471292,-27.607037,-24.73627,-26.154243,-28.639292,-25.287704,-25.65298,-27.698317,-27.508404
-28.092922,-24.77758,-27.822487,-27.683487,-25.165722,-23.817743,-27.721176,-28.95674,-26.247004,-26.6468,-27.88516,-25.67265,-25.414328,-26.761242,-27.416918,-24.01534,-30.414232,-27.70113,-24.827036,-25.111572,-24.377815,-25.152245,-27.627216,-24.174948,-25.3238,-25.33854,-24.470005,-24.477173,-25.891588,-26.540916,-26.982958,-23.67227,-25.409294,-25.981226,-27.26038,-27.219177,-24.119133,-27.210457,-26.081394,-27.977104,-29.045176,-23.869888,-25.787764,-29.712843,-24.727634,-26.867968,-26.982275,-25.927359
-29.689194,-25.752165,-26.321466,-28.349773,-24.91415,-23.010975,-25.780645,-26.942852,-27.095314,-32.085552,-28.328428,-25.331383,-26.649372,-28.179047,-23.430267,-22.629793,-27.619488,-26.895462,-26.548838,-25.046844,-25.174553,-24.13985,-25.115732,-23.793793,-22.183607,-25.423468,-24.596996,-24.18032,-24.934534,-23.63274,-27.480288,-26.585274,-23.20083,-25.317087,-27.466755,-28.021303,-27.599113,-23.637592,-26.882687,-28.282457,-26.771454,-27.449139,-26.540052,-26.3913,-24.39748,-27.272831,-27.474777,-28.992199
-28.359098,-27.792294,-25.099327,-23.36924,-29.446476,-22.32489,-25.77836,-26.024477,-27.889006,-32.28482,-26.43062,-24.282711,-28.846523,-27.330296,-23.513544,-24.7094,-28.823368,-24.672913,-24.156366,-25.380125,-26.366102,-25.984102,-24.532583,-24.75724,-21.298145,-27.770536,-23.712208,-27.092667,-22.802345,-26.289438,-26.140644,-26.271431,-24.123692,-24.18036,-25.300564,-26.163128,-28.33831,-27.157366,-28.819492,-26.796192,-26.463053,-28.033707,-28.461227,-27.87284,-27.641302,-27.486708,-27.784048,-30.79957
-30.939173,-27.160252,-24.532925,-27.14334,-27.361137,-26.081078,-30.220793,-23.868471,-26.243149,-25.010674,-27.224825,-25.77738,-25.0029,-26.320118,-26.22821,-27.344963,-26.201979,-26.50705,-26.705273,-26.137772,-27.307756,-26.969807,-25.890652,-27.438583,-24.754242,-26.16722,-25.598448,-24.781492,-22.900694,-23.614424,-27.973486,-26.771368,-26.0509,-26.869808,-22.905094,-25.780968,-26.0322,-25.596466,-29.487492,-25.46131,-25.399689,-25.568966,-24.638832,-27.60368,-27.95457,-24.319687,-25.040598,-31.395466
-32.35696,-27.382286,-30.688648,-23.894976,-27.660204,-25.424982,-27.721657,-28.514917,-25.531937,-25.353355,-27.108524,-29.128536,-26.223837,-25.371548,-25.655172,-23.450006,-26.885342,-25.391573,-25.709091,-24.594488,-24.281013,-25.900131,-27.320929,-24.488552,-26.504465,-26.568764,-24.237238,-23.251196,-23.809628,-24.359217,-25.670036,-27.18979,-26.77914,-30.897373,-24.09944,-28.232147,-24.735043,-27.088299,-28.22167,-26.639626,-26.562628,-27.555729,-23.237005,-25.092522,-23.805124,-26.541662,-27.488235,-31.22767
-33.32041,-30.687347,-27.969954,-24.780407,-25.703917,-26.810371,-27.81617,-28.214466,-25.54514,-23.82608,-22.850975,-30.12144,-28.29573,-24.815374,-27.804195,-23.29385,-25.496624,-26.051079,-26.398577,-24.620432,-24.942905,-25.97237,-28.874899,-22.274464,-26.053875,-27.748688,-22.327501,-27.31079,-28.370983,-23.690063,-27.082876,-28.041782,-24.818972,-27.7477,-24.14323,-24.448055,-26.411701,-25.600758,-29.42141,-25.53377,-26.13419,-27.158077,-26.135265,-23.270761,-22.727821,-24.935555,-30.053013,-31.40735
-31.654007,-26.6963,-26.986887,-23.059788,-25.81513,-29.227184,-27.459076,-27.518621,-29.314655,-23.198177,-27.39096,-26.369267,-27.964588,-27.24748,-32.242325,-25.983503,-28.917614,-27.373608,-26.721643,-24.421959,-25.708569,-25.847738,-25.495747,-24.434341,-25.441017,-27.49034,-24.04253,-28.446306,-25.28505,-26.24198,-26.322506,-29.427582,-25.500998,-26.642092,-26.701176,-23.809599,-24.833904,-26.807207,-26.283012,-24.897018,-24.01803,-28.27244,-26.580101,-25.956488,-26.550877,-26.36889,-27.697443,-27.512447
-26.35114,-28.082525,-26.014713,-25.141392,-26.454987,-28.144798,-28.368557,-23.446596,-29.268078,-23.053492,-26.96971,-27.48417,-27.27415,-29.343075,-26.152353,-26.970264,-26.751215,-23.93505,-28.327364,-27.06853,-24.901443,-24.316944,-23.574806,-28.040506,-24.545616,-24.0705,-24.014267,-28.46131,-26.20681,-23.570208,-25.177078,-26.89675,-28.616377,-29.63697,-26.173376,-25.768183,-26.40865,-30.593994,-26.20002,-22.936298,-25.111294,-27.32299,-27.208672,-28.664066,-24.563879,-26.373226,-26.279665,-27.497774
-24.966892,-26.72169,-27.195774,-26.611614,-27.834906,-25.85339,-29.292522,-23.966726,-25.815233,-23.079185,-25.664957,-24.842308,-25.065748,-29.599377,-28.405092,-25.521652,-22.04454,-25.912346,-27.917421,-27.082428,-25.364475,-23.2313,-22.126986,-26.937847,-23.261778,-26.84628,-23.79353,-23.747852,-28.47287,-27.755726,-24.22887,-25.23873,-25.538214,-25.064568,-26.725622,-28.64024,-26.622196,-29.45804,-23.384766,-27.99633,-26.506178,-26.595999,-26.978008,-24.129267,-24.524559,-23.966574,-23.936874,-29.865509
-27.200262,-25.33694,-32.183533,-24.620596,-28.440382,-25.261599,-26.680845,-25.204388,-26.949137,-22.6182,-26.381798,-28.819927,-27.34451,-28.439232,-26.202084,-25.544884,-22.933071,-24.061623,-27.60818,-25.555077,-24.28059,-23.194141,-25.237234,-24.337215,-24.208881,-23.84939,-26.169735,-23.663773,-25.177217,-24.358492,-25.512838,-24.886635,-29.68266,-26.299984,-28.165783,-27.899506,-30.954533,-26.640127,-21.880173,-26.58354,-25.062855,-27.939835,-24.49748,-25.517315,-28.098063,-25.776516,-26.700663,-32.584267
-26.947956,-25.926128,-30.224997,-24.714994,-24.397446,-26.449833,-26.769985,-25.358782,-27.655312,-22.743736,-25.0078,-27.525732,-28.724506,-31.50753,-23.619987,-26.299017,-26.85369,-23.80056,-25.164902,-26.98816,-25.978436,-25.596626,-24.860605,-25.36378,-27.331373,-23.217154,-25.509892,-24.013199,-24.758516,-23.784595,-27.245834,-26.37349,-29.139067,-26.501228,-28.324585,-27.086391,-28.828163,-25.130447,-26.240532,-26.421116,-24.348969,-27.36937,-26.482285,-25.178465,-26.752014,-28.120096,-29.347593,-25.358139
-26.854378,-26.827639,-28.739714,-25.418976,-25.040283,-25.469765,-26.56332,-24.106003,-28.062876,-24.349915,-24.316628,-27.40038,-25.6217,-29.27635,-24.981993,-26.333136,-25.775318,-22.109436,-23.37831,-25.822365,-27.327854,-27.06723,-25.70166,-24.61983,-24.801937,-25.656841,-23.919216,-24.386593,-25.023788,-24.145977,-26.248917,-27.037024,-26.052246,-28.633968,-33.22599,-25.98794,-26.0462,-24.604794,-26.49214,-27.573074,-27.643148,-25.448042,-24.96143,-24.146763,-24.55911,-26.646301,-27.646862,-28.528893
-25.80567,-28.448002,-29.748568,-26.331749,-27.345917,-24.012238,-26.011086,-27.522984,-27.824928,-24.912724,-28.015654,-30.211365,-25.597391,-24.118946,-27.158487,-25.381184,-24.178333,-25.279192,-25.314468,-27.013977,-28.51743,-27.290035,-28.119104,-25.256824,-25.308163,-28.855125,-26.357033,-23.283606,-22.103718,-25.852835,-28.02846,-28.668877,-22.096111,-26.83414,-28.574387,-24.574123,-24.171057,-26.22226,-27.224342,-25.330498,-28.06956,-29.898592,-26.819448,-25.148499,-26.165077,-25.393019,-24.309696,-27.041996
-28.175713,-26.817322,-26.590324,-25.704079,-27.111774,-27.192621,-25.632431,-27.503416,-26.907711,-27.334602,-24.289871,-27.476934,-26.447306,-28.045471,-26.138893,-25.771696,-25.549902,-24.72908,-26.43248,-24.498375,-27.091599,-25.115229,-27.261166,-27.290487,-24.606182,-25.100155,-23.316586,-23.654503,-27.312582,-22.845993,-23.470146,-25.03666,-23.749134,-28.305536,-27.113476,-28.246239,-24.037899,-26.064867,-28.16021,-29.41078,-28.342981,-25.946003,-25.552204,-28.514301,-26.92925,-28.150131,-26.356043,-31.910938
-27.991781,-24.039223,-22.366611,-27.026546,-24.716969,-26.90292,-23.804234,-26.1402,-24.98463,-28.063778,-28.225296,-24.943447,-27.301773,-27.982298,-29.304195,-27.553226,-27.135963,-24.617752,-27.066193,-24.976213,-27.062672,-26.697351,-25.61502,-29.498407,-22.813198,-23.826305,-22.866983,-24.250734,-24.633116,-24.219036,-26.692026,-25.873919,-23.186852,-25.449203,-26.545681,-28.273216,-27.494507,-23.98986,-25.506388,-26.620054,-26.907122,-25.912624,-27.197191,-27.958914,-25.208982,-26.008966,-25.707014,-28.425568
-30.733082,-24.423603,-25.90103,-25.061472,-25.148506,-24.877045,-28.337908,-26.848637,-27.506546,-28.124607,-25.05496,-26.490843,-28.672714,-28.392208,-28.697626,-26.069725,-25.889858,-27.310415,-28.31963,-24.482372,-23.73495,-23.761105,-24.732498,-22.320606,-23.114151,-23.226978,-25.297722,-27.023743,-22.784657,-26.835396,-27.750559,-27.677023,-28.105347,-26.1988,-27.937706,-26.707418,-26.360703,-26.681791,-25.868387,-26.797525,-26.76192,-24.689667,-29.93911,-25.891348,-27.704885,-28.12542,-25.8374,-27.278296
-28.963512,-26.696836,-27.973083,-25.214094,-23.612259,-26.89078,-30.443687,-24.28544,-26.961578,-26.747066,-24.725685,-27.072306,-27.34247,-26.193903,-27.979845,-25.173418,-22.629074,-26.711765,-26.577744,-23.388386,-23.779192,-23.74088,-24.774952,-25.555988,-24.244099,-25.536198,-22.958889,-28.397066,-23.71919,-26.584492,-26.41742,-29.836517,-26.675571,-27.26366,-28.454296,-27.717812,-25.11253,-26.842886,-27.387522,-26.338223,-23.935635,-25.728546,-26.442787,-28.548624,-27.034412,-23.193714,-25.555576,-30.559723
-32.39144,-27.945967,-23.359322,-23.771755,-25.194366,-28.519398,-24.591927,-24.356716,-26.655666,-27.346022,-27.170479,-27.193632,-26.842865,-26.123814,-26.882778,-26.107708,-23.945475,-25.18916,-24.314926,-21.440498,-26.19562,-28.697578,-27.72863,-25.2025,-26.364004,-28.255081,-24.111256,-27.378658,-25.43075,-27.059483,-25.838385,-26.875229,-27.3829,-26.97934,-27.759693,-27.262997,-29.633705,-30.439188,-27.003052,-26.986664,-25.578663,-24.074726,-26.955229,-27.27874,-29.228687,-23.864643,-27.28146,-31.74071
-34.664543,-25.4231,-24.377525,-25.804623,-26.45063,-28.554977,-28.714066,-23.392603,-24.344717,-28.390142,-26.417225,-26.707294,-26.31706,-26.535751,-23.767935,-26.041885,-24.55727,-24.881815,-26.220238,-25.528008,-27.083668,-31.127323,-24.336494,-24.48053,-26.495453,-27.266502,-26.452515,-23.652304,-26.758684,-25.624184,-27.391533,-26.88836,-29.207216,-27.893057,-26.435795,-27.418528,-27.26418,-27.194296,-26.688997,-28.882923,-28.07063,-24.72146,-26.730606,-25.52248,-26.216822,-26.741678,-25.665075,-28.570723
-29.10096,-26.478071,-28.04599,-26.470049,-27.275677,-28.272497,-25.899954,-25.702305,-25.269941,-26.736532,-24.94986,-29.161415,-26.116392,-27.59316,-26.3717,-26.246475,-24.819653,-27.015858,-25.101528,-24.475285,-27.235409,-26.575481,-25.346684,-25.688284,-25.792677,-27.19745,-25.49823,-25.094364,-26.54211,-26.41322,-28.028814,-25.718616,-27.369087,-26.633883,-27.53104,-28.111364,-27.77795,-26.315186,-25.17847,-26.712057,-27.073814,-26.586065,-27.590408,-25.46672,-27.426165,-27.152813,-25.76569,-27.798706
-25.99615,-26.454967,-27.796574,-21.72408,-28.393799,-30.32352,-26.414877,-25.616407,-25.64238,-25.909468,-25.871965,-26.721087,-26.0106,-28.132545,-23.689247,-24.486935,-29.2217,-26.77954,-25.405949,-27.618225,-27.798376,-24.479683,-26.819157,-26.788929,-24.182667,-26.278147,-26.48872,-26.625284,-27.04049,-25.865986,-25.11227,-26.373243,-27.13321,-26.88552,-27.825161,-28.374992,-25.395227,-28.27358,-26.175274,-26.725033,-26.501541,-28.823511,-26.916592,-27.831226,-28.62246,-24.633312,-25.79087,-28.808382
-25.53084,-25.299347,-29.524858,-24.502422,-27.238731,-27.941145,-29.702658,-26.356625,-25.438377,-28.04172,-27.786491,-26.031517,-23.973827,-28.223124,-25.86287,-25.475506,-24.516933,-27.572596,-24.104336,-24.889355,-23.722076,-27.1553,-26.968948,-23.907768,-24.792799,-24.847242,-23.94923,-26.33142,-27.315876,-28.5461,-25.82682,-26.233803,-24.708454,-28.492548,-26.00363,-27.260391,-26.302471,-24.812824,-24.699947,-26.879171,-28.292915,-29.154503,-24.250889,-23.879791,-24.439972,-25.477034,-26.256275,-28.600124
-25.723055,-24.814827,-28.50179,-25.62275,-21.096096,-28.09845,-27.103281,-29.684353,-26.72213,-25.51296,-25.887846,-27.266186,-24.834335,-27.287228,-27.450172,-27.278162,-26.342762,-26.751064,-27.283081,-24.005606,-26.386805,-24.085148,-24.368076,-27.87287,-24.092838,-24.136782,-24.546871,-25.49078,-25.4528,-25.111046,-25.159899,-26.443642,-24.508793,-26.388893,-27.809395,-27.452888,-27.17143,-25.000496,-24.40276,-27.00054,-28.072653,-25.373259,-25.285053,-24.709114,-27.615032,-26.109434,-25.853613,-29.020096
-27.246277,-25.042717,-24.209452,-25.27029,-24.610584,-27.522848,-27.959133,-25.295898,-29.229757,-25.277258,-27.079517,-27.886936,-26.240696,-26.796349,-26.083767,-27.033535,-25.256737,-25.788923,-26.640223,-25.862045,-25.785221,-25.430607,-24.420364,-28.07385,-22.986317,-24.074984,-25.352959,-23.416618,-22.954082,-26.219725,-28.155659,-27.226171,-28.731762,-28.347172,-25.734703,-27.07827,-26.650095,-27.610723,-24.932928,-27.565037,-25.38395,-26.58287,-25.88733,-26.576164,-26.394413,-26.659414,-25.61325,-30.953714
-29.330189,-26.63752,-27.035524,-23.724941,-26.680643,-27.396585,-26.011147,-28.289257,-28.869839,-27.30664,-27.980883,-23.551884,-26.828959,-24.955921,-25.981949,-28.139154,-23.799858,-25.275282,-24.388178,-27.593348,-28.667261,-28.833094,-26.367802,-27.709846,-23.6811,-25.625736,-22.20384,-22.932037,-25.00064,-25.648603,-27.475718,-26.128891,-27.806442,-26.244871,-24.548307,-26.184618,-28.213303,-24.864895,-25.299694,-24.3453,-23.671257,-28.127031,-27.001678,-24.885311,-23.911812,-28.222654,-24.129482,-26.382893
-34.594017,-28.793854,-26.502327,-27.038603,-27.072023,-25.591892,-23.82674,-28.170687,-25.076347,-25.763563,-27.382488,-24.241241,-26.325455,-25.722588,-25.232452,-25.789196,-24.301369,-25.802753,-25.396345,-29.50232,-28.172115,-26.541988,-24.95419,-25.390297,-27.392797,-23.489056,-23.325516,-25.58391,-24.01297,-25.88447,-27.188807,-27.098854,-26.800425,-26.00279,-24.939709,-26.675781,-29.705069,-25.652693,-26.650732,-25.215862,-25.530483,-27.204124,-26.970224,-26.541273,-26.009958,-27.871233,-27.012293,-28.075607
-26.81766,-26.916315,-27.178965,-27.215807,-27.853281,-24.082577,-26.627846,-26.59189,-26.466373,-23.689575,-27.010895,-26.48312,-26.434515,-27.64254,-25.336815,-25.341097,-23.928465,-24.478458,-23.622623,-27.277884,-28.729969,-26.772545,-23.6195,-26.899017,-26.932608,-27.426144,-25.923767,-27.994648,-28.988626,-26.311832,-27.756727,-24.93694,-26.10577,-26.869104,-25.330372,-26.05338,-27.682987,-27.434208,-26.779314,-29.497433,-26.373062,-26.55093,-26.418858,-28.923565,-28.691368,-26.660257,-26.762192,-30.652391
-28.59214,-26.537437,-28.540733,-25.28278,-27.101164,-23.04552,-24.632584,-26.631924,-24.951622,-24.84752,-25.35653,-28.518078,-24.994465,-30.338144,-29.144798,-23.262064,-29.189796,-25.219332,-25.789434,-29.028875,-24.83844,-27.261383,-26.481472,-24.556244,-24.67112,-26.72183,-27.740307,-26.496113,-28.2118,-28.41259,-25.10065,-29.248241,-23.30469,-25.836018,-26.251083,-24.850826,-29.651138,-26.807272,-27.322647,-25.891504,-27.201324,-28.916126,-25.587982,-26.139896,-27.213507,-26.025797,-24.186705,-29.216253
-29.958126,-27.102829,-26.297134,-29.319752,-25.694939,-26.819118,-24.845612,-25.530197,-24.645428,-29.252005,-24.36223,-27.637974,-25.390888,-26.973267,-27.673456,-23.829035,-25.959396,-25.13293,-24.93472,-29.135927,-24.541252,-25.545418,-27.065521,-24.58649,-22.859566,-27.704702,-25.68716,-28.279148,-24.500303,-27.374275,-28.654964,-26.435898,-25.080715,-28.126558,-25.44294,-26.841915,-28.296646,-28.586859,-27.407478,-28.015907,-27.326462,-28.867998,-29.137524,-26.2472,-26.242231,-29.784775,-26.914488,-27.571297
-28.948063,-27.698448,-26.050674,-29.287798,-25.74971,-24.865368,-25.173817,-22.598457,-24.812582,-23.898518,-25.69727,-24.856438,-26.391792,-26.358387,-23.971828,-26.784117,-24.487225,-24.443436,-25.235813,-25.403675,-23.708305,-24.313427,-26.034538,-26.512562,-23.4094,-28.768871,-24.739475,-26.653488,-25.608913,-27.210896,-25.364923,-26.670425,-24.221216,-26.44984,-25.652134,-27.747643,-26.60441,-25.331219,-26.680252,-29.118793,-28.11131,-25.638575,-26.05561,-26.111917,-28.457733,-28.75128,-28.11711,-30.477673
-29.766018,-26.229591,-25.443985,-26.689808,-26.20119,-26.82117,-24.068436,-25.153809,-27.76384,-25.503166,-25.26319,-26.570038,-24.839321,-28.727146,-25.929703,-24.855642,-24.122986,-24.783825,-25.320425,-26.465208,-24.584959,-25.292465,-26.874437,-27.849676,-23.9962,-24.497114,-24.987526,-29.863651,-25.044,-23.205908,-30.431686,-26.05053,-26.099937,-26.673077,-28.630562,-25.776653,-25.933659,-26.382023,-24.514736,-25.157627,-27.624489,-23.641895,-26.698624,-25.632652,-27.058405,-27.642387,-28.405788,-29.685434
-29.071758,-27.618172,-25.56547,-23.910303,-26.896748,-23.610374,-23.985514,-27.310238,-26.858736,-26.978584,-24.62265,-23.602097,-27.478806,-26.979218,-25.331429,-22.169846,-26.399555,-25.069344,-26.116676,-27.884754,-24.53929,-25.764162,-26.844795,-23.819725,-24.612368,-25.372389,-24.810486,-28.352459,-27.422096,-26.36565,-26.755058,-27.170277,-27.347958,-27.807129,-27.44721,-24.453836,-25.365377,-26.181871,-27.653065,-24.531406,-25.87703,-26.290539,-28.592709,-25.756504,-27.058247,-24.138018,-26.97238,-29.427788
-29.649391,-25.494095,-24.030376,-26.15506,-26.833565,-26.927988,-26.048801,-24.884068,-28.394836,-25.600039,-26.913166,-25.462185,-28.111303,-26.26365,-26.699837,-24.213562,-25.426003,-22.185415,-26.09309,-25.053581,-23.962147,-26.509436,-26.04306,-24.883493,-24.76733,-24.692383,-23.513844,-24.568893,-24.154747,-24.624443,-27.972536,-29.419094,-26.496758,-28.89676,-27.237991,-29.021057,-23.182804,-24.811832,-25.614084,-25.665054,-26.242916,-25.010586,-26.562931,-25.83932,-24.890804,-24.00927,-26.978548,-29.627968
-33.631687,-26.369692,-24.001598,-26.567379,-25.691097,-24.562363,-24.817562,-26.184824,-27.309677,-26.176212,-28.528196,-25.338413,-26.520844,-29.45282,-27.424416,-24.020962,-24.47659,-23.288334,-25.711048,-23.299282,-25.878132,-24.822702,-27.234377,-26.3052,-27.384296,-26.235676,-25.083214,-24.790436,-26.002466,-25.556723,-27.020222,-25.46343,-27.847391,-25.129286,-24.017885,-23.211407,-24.122822,-24.380203,-27.767614,-25.445915,-25.870296,-25.268461,-28.100292,-27.36126,-25.807068,-25.841955,-26.636198,-33.138885
-26.035759,-29.355953,-26.475452,-25.37577,-26.956223,-23.371468,-24.349972,-26.567432,-27.231184,-27.822906,-26.349056,-28.777302,-26.569288,-28.249199,-25.10545,-26.287132,-25.617395,-26.497683,-24.161537,-25.471792,-25.467651,-27.620527,-25.834732,-28.070879,-27.007202,-24.533577,-25.729425,-26.703377,-26.94514,-26.725485,-27.988913,-27.808857,-28.091385,-25.18991,-26.425241,-24.003902,-26.305586,-27.284119,-25.02913,-27.96229,-28.908005,-27.751127,-27.333565,-27.111076,-27.585682,-24.835915,-26.10134,-31.13277
-28.442734,-29.85328,-28.44971,-26.640911,-28.15768,-26.075726,-27.059437,-25.689625,-26.802868,-27.510048,-26.85917,-26.348318,-28.002218,-29.122707,-27.898907,-28.271297,-28.140675,-25.104576,-25.042389,-25.141521,-24.6895,-27.423769,-26.31436,-26.815666,-24.499128,-26.796173,-26.191513,-25.585602,-24.591938,-25.426676,-26.457256,-25.51308,-27.269247,-24.501284,-24.964964,-24.869808,-26.181973,-28.054682,-26.103487,-22.83801,-27.266151,-26.030958,-26.965342,-28.45633,-24.058506,-24.773636,-24.133924,-26.37716
