-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.438736,-23.229692,-47.842575,-80.0,-80.0,-80.0,-44.16738,-23.196987,-26.637495,-23.931358,-23.780941,-24.56881,-25.685186,-28.963406,-22.807364,-24.860147,-25.792925,-27.621073,-25.52499,-26.30569,-27.39326,-25.77222,-24.27309,-25.216269,-24.9631,-25.090105,-26.756716,-24.267632,-25.051134,-25.438684,-26.714426,-21.462145,-26.451931,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.035595,-21.87129,-46.801956,-80.0,-80.0,-80.0,-48.17463,-22.782516,-24.694515,-24.832705,-24.564249,-22.792507,-24.41053,-27.865887,-23.923733,-25.928652,-27.863369,-25.413618,-26.513554,-28.014664,-25.864119,-25.49514,-26.577793,-25.352116,-25.802494,-24.555876,-25.552376,-27.889034,-27.908989,-27.928898,-24.634243,-25.109861,-26.8646,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.57437,-21.37992,-44.35649,-80.0,-80.0,-80.0,-46.247944,-26.292824,-23.142479,-26.461987,-24.575924,-24.902176,-26.024105,-29.65091,-27.889553,-22.135921,-29.286797,-22.469944,-25.455498,-27.278114,-23.849102,-24.912655,-26.640661,-23.691967,-25.45784,-25.625982,-24.077042,-27.379986,-30.528927,-25.791475,-23.663635,-28.920124,-26.207502,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.563576,-23.860527,-41.03014,-80.0,-80.0,-80.0,-43.291763,-25.295334,-24.961033,-22.740364,-26.208008,-28.143578,-27.773527,-26.970718,-27.45657,-26.127323,-26.01446,-24.80734,-24.189716,-26.747879,-25.424644,-26.65768,-23.92831,-24.273067,-25.292793,-23.217422,-24.659248,-24.285965,-28.559454,-24.297527,-24.73408,-24.882362,-23.85818,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.2722,-21.938065,-40.385933,-80.0,-80.0,-80.0,-46.096832,-23.962389,-24.993597,-21.45715,-24.73893,-24.755842,-26.39914,-24.87413,-28.36727,-26.269764,-27.50106,-24.264183,-25.295103,-29.88499,-29.34794,-25.302456,-24.623974,-25.943426,-23.878628,-25.920897,-29.142672,-26.692451,-24.999662,-23.61589,-24.468838,-26.825426,-22.842201,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.45231,-24.350801,-41.552235,-80.0,-80.0,-80.0,-44.841625,-23.655293,-26.102865,-26.41827,-23.8699,-23.278736,-24.690468,-26.62788,-25.6696,-26.086914,-22.362549,-23.529533,-24.0025,-24.828356,-29.409939,-26.619514,-24.42217,-26.015467,-27.771801,-27.823341,-29.516972,-27.914425,-26.950678,-23.88898,-22.263899,-24.514704,-24.426704,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.145573,-26.830261,-43.42189,-80.0,-80.0,-80.0,-49.27685,-23.480438,-25.199072,-26.653362,-25.064434,-23.483603,-29.375835,-28.696033,-24.084993,-25.532867,-23.183807,-26.04154,-22.27996,-25.24729,-26.41736,-22.726994,-26.432476,-26.608784,-29.218475,-26.84259,-25.603886,-21.882692,-26.127176,-24.604532,-26.475124,-22.443508,-24.905636,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.424046,-24.495003,-45.015457,-80.0,-80.0,-80.0,-43.316486,-23.968311,-22.004313,-24.79691,-22.644974,-25.68265,-29.679811,-27.246563,-24.596087,-28.348755,-27.315517,-24.10133,-26.594309,-28.588188,-26.766792,-24.164362,-29.8958,-25.812723,-26.0934,-25.926285,-23.926579,-23.759731,-27.035856,-23.529266,-25.711588,-25.207949,-27.504667,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.015137,-25.02248,-46.5092,-80.0,-80.0,-80.0,-41.405872,-25.440441,-22.955406,-23.823986,-23.731672,-28.103683,-25.901953,-28.33564,-26.868876,-27.667824,-26.44939,-24.157038,-27.211958,-28.411732,-27.930094,-23.566278,-27.321257,-26.47362,-26.306694,-25.887968,-24.873747,-25.5624,-28.176054,-22.596066,-24.481726,-24.483759,-26.935333,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.997643,-24.125504,-45.38648,-80.0,-80.0,-80.0,-44.160263,-25.193762,-26.971199,-24.88369,-23.09074,-24.931509,-22.48912,-22.107353,-25.96343,-27.480875,-28.970196,-25.286892,-25.808853,-23.426739,-28.877256,-22.04704,-25.74931,-29.131916,-28.470188,-25.288311,-25.902515,-28.440939,-23.858109,-23.882668,-28.250622,-26.03181,-26.825127,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.069096,-25.431477,-39.82856,-80.0,-80.0,-80.0,-42.659718,-25.873735,-25.430752,-21.209381,-23.904392,-22.911304,-23.720419,-24.137268,-24.747776,-25.30117,-28.255766,-26.72023,-26.501434,-25.429514,-27.939556,-25.719606,-25.03711,-29.153238,-26.650574,-24.376915,-26.102781,-32.096855,-24.142185,-26.440376,-24.468029,-25.443438,-26.195251,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.305996,-27.655891,-38.32618,-80.0,-80.0,-80.0,-42.927208,-23.042702,-24.560835,-24.158161,-24.412045,-22.999226,-24.042263,-25.577412,-25.446508,-26.63525,-28.856977,-25.96766,-26.87772,-26.20722,-27.310629,-24.850517,-27.433657,-29.154041,-26.989155,-27.48619,-29.20663,-28.16818,-27.825317,-26.24,-25.113415,-28.046171,-25.792444,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.82743,-26.23547,-42.245117,-80.0,-80.0,-80.0,-46.49125,-24.08662,-22.091267,-25.844576,-24.499382,-21.922981,-26.530706,-24.74332,-28.63932,-26.173939,-29.73243,-26.556492,-25.228626,-26.274242,-25.416714,-24.743013,-28.503971,-28.766968,-25.385399,-23.306105,-24.756977,-25.601398,-26.308365,-24.580215,-24.316586,-26.568686,-25.013084,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.47053,-25.855442,-53.412918,-80.0,-80.0,-80.0,-41.39545,-24.290499,-24.86562,-21.340483,-28.40789,-24.859241,-25.7154,-27.045462,-28.547386,-27.449432,-27.484287,-26.366932,-24.423439,-29.682093,-28.047688,-28.375532,-25.490255,-24.56002,-25.245007,-24.923515,-22.576967,-25.568768,-23.030865,-24.542465,-22.282604,-25.07971,-24.655386,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.26367,-24.769611,-51.54541,-80.0,-80.0,-80.0,-38.15622,-24.65139,-24.099625,-24.91657,-28.045055,-24.467978,-27.72052,-25.70002,-26.648155,-25.896297,-26.777386,-25.848751,-26.367466,-27.4441,-25.235521,-23.14217,-26.087381,-25.243187,-22.698885,-24.056252,-25.342247,-25.745558,-24.997639,-24.169682,-25.861954,-25.255821,-24.449703,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.83709,-23.797611,-44.57746,-80.0,-80.0,-80.0,-40.817474,-22.044067,-24.464321,-24.20472,-24.72752,-24.864918,-24.267609,-24.635494,-24.721588,-26.757072,-25.075014,-24.041664,-26.888096,-27.373058,-23.784363,-23.442217,-24.136992,-25.351358,-27.3121,-24.581627,-25.874931,-24.887047,-27.437334,-22.308107,-26.959034,-24.30225,-26.844387,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.200394,-23.700855,-42.034157,-80.0,-80.0,-80.0,-41.470142,-24.360165,-24.761349,-24.26891,-25.892242,-25.043531,-26.352118,-26.904453,-26.457916,-27.856792,-24.09449,-25.206491,-29.387691,-28.605839,-27.070972,-26.105362,-24.29715,-26.72887,-28.770245,-25.748816,-26.691484,-25.657967,-25.370838,-25.193531,-27.475801,-23.164927,-25.542664,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.320736,-24.050072,-39.992496,-80.0,-80.0,-80.0,-41.240894,-24.899769,-25.77469,-22.947212,-26.399778,-23.330627,-26.334942,-27.457027,-29.216875,-27.02675,-22.859615,-23.659573,-28.578035,-25.713284,-24.693638,-26.102991,-24.023384,-31.273788,-24.153809,-23.575676,-27.35901,-26.29881,-27.332293,-29.06559,-25.451212,-22.261696,-25.195032,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.721184,-26.097404,-43.100773,-80.0,-80.0,-80.0,-43.862816,-23.879595,-25.858555,-24.10792,-26.199793,-25.725082,-24.241276,-25.466684,-28.688808,-24.669912,-23.884003,-25.607952,-25.175709,-24.412533,-26.133968,-27.06348,-27.8167,-25.630283,-23.41121,-23.402796,-26.881428,-23.805649,-26.247765,-24.442755,-24.248945,-22.31237,-27.420786,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.036278,-24.79686,-52.640713,-80.0,-80.0,-80.0,-42.85103,-24.177198,-23.477499,-25.710667,-23.22471,-27.073841,-23.828934,-26.260612,-27.786022,-24.805256,-26.950144,-26.430714,-26.096722,-29.328184,-27.684746,-24.234695,-26.533041,-23.14617,-27.809029,-25.270927,-25.677372,-25.976505,-26.155048,-27.183535,-25.752224,-25.317152,-26.914171,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.469597,-23.973415,-46.452812,-80.0,-80.0,-80.0,-44.878895,-22.542347,-23.327217,-24.472101,-26.86708,-24.590405,-26.461466,-26.540369,-25.96865,-25.276001,-28.393688,-27.39444,-26.380825,-27.546038,-25.724598,-24.31131,-23.879017,-22.22906,-27.33577,-26.670082,-25.680473,-26.509579,-26.405952,-24.080307,-26.086617,-24.653502,-27.928833,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.922226,-25.032623,-46.247017,-80.0,-80.0,-80.0,-50.19876,-26.733673,-25.419556,-23.53167,-25.52925,-24.269718,-26.00396,-25.187244,-25.615011,-25.33757,-27.764357,-25.973768,-26.280739,-27.200584,-24.90847,-23.721199,-26.873608,-23.871153,-25.134989,-24.800293,-29.773527,-28.548643,-24.64545,-24.677807,-22.763176,-27.354822,-25.72171,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.765038,-25.666904,-45.248047,-80.0,-80.0,-80.0,-44.633095,-25.854994,-23.401253,-22.856514,-26.183386,-24.66549,-25.592775,-24.36063,-25.458317,-25.198494,-25.72155,-27.033129,-24.080647,-25.683826,-26.596613,-24.329952,-25.87217,-25.414307,-24.199215,-25.14383,-25.425968,-27.554398,-24.450264,-26.283297,-24.166842,-26.858364,-25.606743,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.270027,-26.959177,-45.09978,-80.0,-80.0,-80.0,-43.152264,-26.273052,-23.208185,-23.361317,-22.990282,-24.062027,-26.90071,-26.205803,-25.579329,-26.510138,-26.222662,-26.831007,-25.27235,-24.851854,-26.97042,-23.99052,-28.42882,-26.604095,-25.379087,-25.745642,-23.751534,-25.919857,-26.059069,-25.409506,-26.478014,-26.338684,-25.274624,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.783638,-26.960304,-42.603077,-80.0,-80.0,-80.0,-44.724392,-25.268335,-25.7299,-24.84401,-22.737875,-25.396927,-27.609827,-26.514715,-25.509571,-26.221157,-25.930157,-27.154129,-25.481955,-24.020313,-27.225956,-23.652044,-23.065197,-27.276857,-27.388273,-25.747105,-26.068247,-25.131052,-24.856802,-24.634073,-21.52766,-26.778313,-23.483126,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.625175,-26.076012,-40.873024,-80.0,-80.0,-80.0,-42.87517,-24.451237,-23.877655,-26.679413,-23.815748,-23.11448,-25.119926,-26.40445,-26.752481,-26.679022,-27.183678,-25.393425,-28.115288,-24.74572,-23.537804,-27.332438,-24.93342,-26.528315,-27.516735,-25.888918,-23.930275,-24.752068,-28.473291,-26.359753,-21.622124,-25.34658,-23.528658,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.177193,-26.863739,-44.70082,-80.0,-80.0,-80.0,-43.140892,-24.631687,-25.76078,-24.969643,-23.66259,-25.207949,-25.501225,-28.337223,-27.03491,-27.645456,-25.285336,-26.641397,-25.737946,-25.909916,-26.692799,-26.35601,-27.17598,-24.869854,-28.398088,-23.486599,-24.87064,-24.999956,-25.499947,-26.6039,-23.809948,-24.401493,-26.277288,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.849045,-26.48656,-38.98177,-80.0,-80.0,-80.0,-46.332596,-25.577404,-23.9911,-25.139347,-27.150959,-25.717472,-24.692629,-28.231216,-26.325314,-26.578894,-26.828445,-28.273445,-28.32264,-27.356152,-27.747934,-27.90405,-25.964157,-25.499514,-26.654934,-26.64044,-26.4459,-26.429005,-26.007263,-27.489313,-23.80814,-25.875778,-25.51802,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.36284,-28.27977,-44.217445,-80.0,-80.0,-80.0,-48.99099,-26.043468,-29.302967,-28.827763,-32.388275,-28.71304,-26.135956,-27.796942,-29.417398,-31.76569,-28.966854,-29.062248,-29.556162,-29.183638,-29.041225,-31.792904,-28.630514,-28.05593,-29.313942,-30.724026,-30.990383,-28.307045,-28.165905,-29.010845,-28.999378,-28.917162,-30.634365,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.43025,-34.816097,-53.816956,-80.0,-80.0,-80.0,-55.84159,-33.946583,-36.00379,-34.326344,-37.775085,-38.859455,-32.32842,-34.095276,-35.1049,-37.902843,-35.863625,-34.478806,-32.997868,-34.634907,-34.155052,-39.39842,-35.33565,-36.17103,-36.560566,-35.675503,-35.357834,-35.07734,-35.94261,-33.287357,-34.943787,-36.264023,-35.735794,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.830505,-47.28991,-62.663654,-80.0,-80.0,-80.0,-69.74063,-47.515747,-43.21975,-46.734493,-46.72061,-49.590477,-47.07486,-48.584076,-47.284576,-46.515503,-49.779457,-46.170975,-44.28164,-47.469414,-46.87365,-47.110188,-47.174385,-46.29149,-46.48367,-47.585922,-45.57079,-48.946453,-48.76906,-47.855846,-46.976498,-45.649612,-46.657265,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.92259,-80.0,-80.0,-80.0,-80.0,-80.0,-65.29574,-66.57271,-69.91795,-64.74429,-63.41183,-67.462036,-66.53002,-65.26534,-64.364395,-68.66164,-64.57971,-64.096954,-69.19641,-64.93361,-65.5565,-63.919025,-66.963196,-63.452057,-63.746407,-67.16591,-66.54259,-66.78987,-63.728195,-64.17182,-64.88609,-62.363476,-80.0,-80.0,-80.0,-80.0,-80.0
