-25.262405,-25.733109,-24.327854,-24.361067,-25.542635,-25.017385,-25.084023,-24.942043,-27.54702,-25.388172,-25.071793,-22.553322,-23.59545,-25.751003,-26.40033,-24.684374,-26.507168,-24.305208,-23.819752,-26.269527,-25.085625,-24.176235,-24.979364,-23.386875,-26.19374,-25.992823,-24.167385,-24.36573,-24.503696,-24.683952,-26.23568,-23.679111,-26.333805
-25.397861,-25.188692,-24.306496,-26.97977,-26.215725,-23.558903,-23.93917,-24.544674,-25.70409,-25.988457,-24.4058,-21.368614,-23.777424,-24.987766,-24.453743,-26.211811,-26.364693,-24.441624,-23.918518,-26.683445,-23.682674,-26.688757,-23.526058,-21.7905,-26.148285,-22.893066,-23.153698,-24.042997,-25.035244,-25.521194,-25.25351,-23.870882,-25.27639
-27.795923,-26.322392,-27.678593,-23.776745,-24.897984,-24.28487,-28.70689,-24.830864,-22.994896,-27.68526,-25.059134,-22.273354,-23.981586,-28.59703,-27.609928,-25.797958,-24.567205,-25.627872,-28.04225,-23.626589,-22.787277,-26.517666,-25.228777,-27.17622,-24.563549,-24.274176,-23.971676,-23.47646,-24.646982,-28.536964,-26.291952,-24.146896,-30.620836
-24.2876,-25.042725,-27.229595,-27.164673,-26.671986,-26.154856,-26.399405,-26.468092,-24.930725,-25.681244,-23.66443,-22.634653,-24.736244,-29.310528,-27.4893,-25.166056,-26.568033,-24.073872,-27.162964,-22.459736,-24.147133,-25.111015,-28.232742,-27.254461,-26.569103,-25.231058,-22.540348,-22.679996,-25.562786,-25.492508,-29.829884,-25.831285,-26.4524
-26.6371,-24.623356,-24.014544,-24.970749,-27.794378,-25.953907,-26.026083,-21.169828,-26.200321,-26.970753,-23.480625,-24.303677,-27.396206,-23.460802,-24.978132,-28.302904,-23.109573,-23.437279,-28.446777,-23.66377,-23.9775,-27.341503,-27.578735,-25.264427,-26.597662,-24.90881,-22.601585,-26.482882,-27.217844,-24.227282,-27.296421,-22.351994,-27.672955
-30.192297,-21.085257,-27.31979,-27.217068,-27.130013,-23.716267,-26.233553,-23.89148,-24.026886,-28.75992,-26.514479,-25.453316,-25.825718,-24.04245,-25.374687,-27.937183,-25.030201,-25.131376,-25.035154,-20.796513,-20.49627,-27.190517,-26.887684,-24.078728,-29.933146,-24.818983,-24.17989,-27.627638,-22.908537,-26.213615,-26.040455,-23.767942,-25.317163
-32.458103,-26.750624,-24.88314,-26.362446,-28.243038,-26.039333,-29.15955,-24.641949,-25.328264,-26.34077,-25.546562,-25.054926,-24.264477,-23.22284,-24.49422,-26.431189,-26.662148,-22.916895,-24.935009,-22.873669,-21.53866,-24.33304,-26.49199,-24.36784,-28.001614,-25.70525,-23.50993,-26.168394,-21.209396,-26.274818,-25.732758,-22.980165,-25.87438
-28.41272,-25.994637,-22.753956,-25.318127,-26.618431,-24.541212,-27.05398,-27.276001,-23.723389,-26.631958,-25.900152,-24.863289,-22.968521,-26.052624,-25.400248,-28.40492,-26.001942,-20.439335,-23.240166,-23.712727,-22.897371,-24.256721,-25.217962,-24.168734,-26.99754,-24.928253,-27.309654,-25.09842,-26.689468,-24.69643,-25.20382,-25.214645,-24.7716
-25.715687,-28.159416,-26.984726,-24.623056,-25.229864,-24.26775,-25.967554,-24.114048,-24.413944,-24.728874,-26.211676,-24.749527,-24.623129,-26.186531,-25.054413,-24.74485,-25.02864,-24.845118,-26.96777,-24.439331,-22.637346,-24.27318,-25.399988,-24.731234,-23.368435,-24.906519,-27.920431,-24.771614,-21.710327,-25.744581,-27.340054,-25.470882,-26.6399
-29.711555,-27.002148,-23.38311,-21.94122,-24.17569,-24.162853,-22.938501,-24.260857,-24.812885,-24.551945,-24.040127,-21.950794,-24.26878,-27.323303,-27.971325,-25.778996,-25.646616,-26.680325,-25.854492,-24.402546,-23.80005,-24.760548,-28.601904,-24.53762,-23.13935,-26.224636,-25.113672,-22.987785,-25.800785,-26.322927,-24.072155,-26.232876,-28.270641
-30.980312,-24.032755,-25.065317,-24.327923,-24.485785,-24.988014,-22.002932,-26.337626,-24.963896,-23.97542,-24.823149,-22.30757,-26.125895,-25.042599,-25.393824,-23.440582,-27.08687,-24.473133,-25.094496,-22.099237,-24.99517,-23.932735,-27.582132,-27.607174,-26.350842,-24.55973,-26.743053,-23.14439,-27.043922,-24.319271,-25.376465,-25.255154,-25.925865
-29.08214,-26.52839,-26.653645,-24.020088,-25.324547,-24.45451,-24.454006,-23.55641,-25.114355,-25.611332,-24.76868,-23.225056,-26.485924,-24.591438,-25.720015,-25.886044,-25.733873,-25.215502,-26.049452,-24.486855,-25.482958,-22.580877,-27.605762,-27.710981,-25.689373,-23.318815,-26.68713,-25.277592,-26.248621,-25.739212,-24.458115,-25.930458,-29.65161
-27.962412,-25.331705,-25.363752,-24.57183,-26.757196,-25.520905,-25.885448,-27.310707,-25.024733,-25.691635,-25.972979,-24.209764,-26.883368,-24.883297,-26.847504,-26.41803,-26.896326,-26.294062,-25.660385,-24.800205,-26.218298,-23.887787,-26.87968,-25.731287,-22.880686,-22.25846,-22.957039,-27.005526,-25.24717,-25.524654,-25.639194,-26.693325,-29.398632
-27.819042,-25.382393,-26.329071,-25.000214,-26.891659,-23.835842,-25.523733,-24.387348,-25.455772,-24.550064,-25.432568,-25.802689,-27.620682,-24.987747,-26.39083,-21.912607,-26.04047,-23.39875,-23.457615,-22.022999,-24.624804,-25.990723,-24.26976,-26.656164,-26.78059,-26.505234,-24.112526,-25.195183,-24.571049,-24.68946,-27.681416,-27.126509,-27.991684
-24.155228,-24.8606,-26.557404,-27.306395,-24.876612,-23.995968,-23.577549,-25.764706,-23.6152,-25.342796,-22.796404,-25.373774,-29.071661,-26.086758,-26.741913,-21.854298,-25.485273,-23.085793,-24.537151,-24.035315,-27.521143,-25.85801,-24.570463,-26.985533,-26.423775,-25.83791,-24.163757,-25.287354,-26.454788,-24.502575,-26.88727,-25.487988,-27.487476
-26.178085,-24.270374,-25.18821,-25.654068,-26.251532,-24.613916,-26.11856,-26.207361,-25.328579,-28.101233,-24.181908,-25.638458,-26.45478,-26.912725,-26.75581,-23.847387,-25.791368,-24.243385,-26.446783,-23.040642,-25.36332,-25.767382,-25.273443,-23.53842,-25.744251,-25.844898,-29.74361,-24.52209,-26.055397,-24.631271,-26.038826,-28.504015,-27.801678
-27.08054,-21.48062,-25.972351,-25.148766,-27.24065,-25.174381,-24.430702,-23.922506,-24.214836,-23.355427,-25.827003,-25.997274,-24.277357,-24.07125,-26.932034,-25.82812,-24.9138,-24.313395,-26.56388,-22.281044,-28.086954,-28.118008,-25.742264,-24.297506,-26.44077,-23.73317,-26.44251,-25.731134,-24.160957,-24.41874,-25.681782,-24.048792,-27.19432
-25.683119,-22.747673,-21.722466,-27.682138,-26.568377,-25.72628,-26.997482,-25.646317,-22.902466,-25.779686,-25.418158,-25.070734,-25.01585,-26.886175,-25.753199,-25.606129,-25.855352,-26.646902,-25.600872,-23.94155,-25.746794,-26.575905,-22.871635,-23.583311,-22.624237,-23.696018,-25.976742,-26.099253,-22.887722,-27.225208,-25.432234,-24.97609,-30.609331
-25.062008,-25.52666,-23.523376,-29.310038,-25.34904,-27.828987,-25.856148,-28.96413,-25.447132,-27.001783,-25.44279,-21.09633,-26.486748,-24.49061,-27.221643,-23.556904,-26.729347,-23.794548,-23.181152,-23.012066,-23.315903,-26.248127,-23.514187,-23.650154,-21.923763,-22.199871,-24.761837,-25.896452,-26.741117,-26.081635,-24.202446,-24.2902,-30.708248
-28.092308,-25.338034,-26.182034,-27.196436,-27.114372,-24.080162,-23.95701,-25.395227,-24.073547,-26.22842,-26.60202,-22.69053,-25.929705,-23.53488,-25.144371,-25.209314,-26.242878,-20.696735,-25.450914,-22.41344,-24.888687,-25.878105,-29.141897,-24.083153,-22.401806,-27.466305,-25.25256,-27.055557,-29.266876,-24.52822,-25.462194,-23.147501,-27.5127
-29.23887,-26.379406,-27.24193,-23.862469,-24.320517,-25.542065,-27.152431,-28.77878,-23.458725,-24.864006,-23.44893,-24.30095,-29.662132,-25.31597,-23.41869,-22.552809,-26.930893,-25.958101,-22.359718,-23.445162,-24.397007,-24.501968,-30.088757,-25.785519,-24.615208,-27.15067,-24.689365,-26.887867,-26.346512,-24.91093,-25.357866,-26.053268,-25.836277
-30.44014,-24.664848,-26.253613,-22.75903,-24.926424,-23.89555,-26.124454,-26.253147,-24.915253,-26.566168,-24.965153,-22.401798,-27.486322,-24.505245,-27.311207,-23.271864,-23.940903,-25.673574,-22.540764,-27.422838,-23.292439,-23.687534,-29.165768,-24.28011,-26.695534,-26.790209,-25.320133,-26.453838,-25.542313,-26.466228,-25.328732,-25.27428,-25.596869
-30.513004,-24.091507,-24.390223,-22.605438,-24.741362,-25.818707,-25.682209,-24.358995,-26.734291,-26.772793,-26.972994,-22.08116,-28.577522,-23.257504,-25.12905,-26.3196,-24.991026,-22.946064,-22.58563,-25.144672,-26.189892,-23.196196,-27.428719,-24.100372,-27.720272,-25.491463,-23.988087,-26.483614,-27.526394,-24.782494,-26.803295,-28.390877,-26.295046
-31.208138,-24.296738,-25.888588,-24.016844,-25.203615,-26.116783,-27.081915,-23.175339,-25.01942,-24.661612,-28.110462,-25.204933,-25.931387,-25.456131,-24.674778,-27.287981,-25.864176,-25.532043,-27.120087,-26.64398,-22.550314,-23.136343,-23.603508,-26.997702,-25.520496,-23.551655,-25.487675,-25.710712,-28.978628,-23.639923,-26.262857,-24.841713,-27.629843
-26.649937,-27.260956,-27.008429,-26.363697,-24.888073,-24.994076,-25.170807,-25.545887,-25.046156,-26.85106,-24.538937,-25.214884,-26.422466,-27.944094,-26.288898,-25.606049,-25.83319,-26.455856,-23.744743,-25.438541,-22.165512,-23.181046,-23.231394,-25.263288,-23.219809,-23.533989,-25.444702,-26.40998,-22.907024,-24.604279,-26.296005,-23.340408,-29.794815
-26.835102,-23.93495,-25.514685,-25.771,-24.436705,-24.938107,-26.557226,-27.22591,-24.161486,-26.693516,-22.482616,-24.468727,-25.867193,-27.849287,-28.805737,-23.94696,-26.524153,-27.206045,-25.379595,-25.607445,-20.053726,-26.996712,-25.42487,-24.519695,-23.521519,-26.946938,-22.385944,-26.391766,-25.132446,-26.161995,-27.975471,-25.046822,-26.133347
-30.138508,-21.034655,-24.229252,-25.096409,-24.588291,-22.374775,-29.463047,-26.618828,-25.659681,-24.952408,-24.354313,-28.743364,-25.451115,-27.717194,-26.210163,-23.340359,-25.240294,-25.09961,-27.268963,-25.130627,-23.089256,-26.619553,-24.164022,-24.14947,-25.12294,-24.248547,-24.08804,-26.648367,-24.888176,-25.81763,-27.648684,-23.210903,-26.813097
-27.88183,-22.337646,-24.058704,-26.36473,-23.964977,-24.633577,-26.728786,-28.062521,-23.866486,-25.58203,-26.728735,-22.75977,-25.019672,-25.491646,-22.014835,-22.4276,-21.976376,-23.95823,-26.060757,-24.416449,-25.377039,-27.033142,-26.345701,-24.051455,-25.794361,-23.945406,-25.184124,-27.021217,-24.818806,-27.607529,-25.949217,-22.50124,-27.120247
-29.255236,-24.533237,-22.9846,-26.027706,-25.916203,-25.655218,-27.901922,-26.123291,-24.031078,-25.08548,-26.592216,-23.300573,-24.260803,-23.206667,-24.74261,-23.006165,-27.522818,-26.783897,-28.207848,-23.01368,-24.811886,-23.2808,-24.951813,-26.163176,-25.82093,-25.14529,-29.63224,-25.426365,-25.781206,-27.297428,-22.800535,-24.017828,-24.633606
-28.660591,-25.00615,-25.739115,-24.405872,-26.847033,-23.000912,-24.720058,-26.528831,-25.200512,-26.385994,-25.058353,-23.9777,-24.049953,-28.137875,-24.880745,-25.397522,-26.36304,-25.114779,-24.688057,-22.680946,-24.236559,-25.053139,-24.25502,-25.39845,-27.305157,-24.173018,-25.473814,-25.442621,-24.787659,-28.421818,-25.633575,-24.830366,-28.114174
-31.196411,-23.76869,-27.01888,-27.650887,-23.394218,-28.628056,-23.682215,-25.233421,-26.552698,-26.282572,-24.82691,-21.534678,-24.202198,-27.702465,-23.735737,-27.666868,-24.618473,-24.597399,-24.866432,-24.690853,-22.006954,-22.92146,-23.623337,-24.738327,-25.255018,-25.581112,-26.491365,-25.451536,-25.127377,-24.193176,-23.502956,-25.40205,-27.073124
-28.310024,-25.315008,-25.901249,-24.743332,-25.588043,-28.260748,-24.901604,-27.195349,-25.784979,-22.400866,-24.641287,-25.175007,-24.085232,-25.572199,-24.090382,-25.62396,-24.07819,-22.969448,-24.62556,-23.360535,-23.609924,-25.91606,-25.57949,-26.115335,-25.150143,-25.887953,-28.384743,-28.320885,-26.75436,-24.589798,-25.278088,-27.361559,-27.280247
-29.433977,-24.564472,-26.748943,-25.025063,-25.536737,-25.37218,-26.237999,-26.227625,-26.563915,-24.373888,-22.614985,-22.604794,-25.711065,-24.93562,-25.648573,-25.474018,-23.92358,-22.501017,-27.576138,-25.575691,-25.89435,-24.422682,-26.2235,-24.419502,-27.261387,-25.284616,-25.621588,-25.854685,-28.407299,-24.107178,-27.214287,-25.57076,-32.142056
-29.78586,-23.510117,-25.344563,-27.784946,-26.673409,-24.704945,-27.344887,-25.537367,-24.834919,-27.47395,-23.882648,-23.992887,-27.248915,-28.774675,-27.233406,-26.418854,-25.084278,-25.492607,-24.759686,-24.513752,-26.129517,-24.758154,-26.278496,-25.532393,-27.554836,-22.096281,-24.557516,-24.810947,-25.746376,-25.811972,-28.897022,-25.647278,-26.106113
-31.894678,-27.108828,-28.027409,-27.651377,-27.424213,-30.232609,-27.022324,-27.479637,-26.568752,-28.43347,-28.570215,-28.753197,-28.288383,-30.084103,-27.704704,-28.644958,-26.962025,-28.243145,-27.334936,-28.603632,-27.62651,-27.246891,-29.608168,-28.268421,-29.001268,-27.381836,-27.77961,-27.620037,-28.67994,-27.508394,-25.909124,-28.297401,-27.115505
-38.64473,-34.288776,-34.554462,-37.52419,-32.50419,-33.90995,-32.93903,-30.829193,-33.14373,-34.123592,-34.756916,-36.396378,-33.563244,-37.461365,-35.109707,-34.60038,-32.73536,-34.767036,-33.343292,-39.687145,-34.59554,-35.894505,-34.460808,-35.671,-38.23582,-34.471783,-34.025272,-36.391716,-35.276596,-34.048138,-32.358093,-34.026688,-32.93094
-46.68956,-46.141373,-47.903576,-48.72377,-46.68685,-45.304523,-45.3916,-48.58353,-46.81986,-45.258255,-45.02847,-45.43267,-41.892185,-50.093983,-47.484154,-45.25983,-45.480263,-45.043697,-46.153957,-46.16767,-44.419987,-47.54207,-45.070694,-44.50162,-47.026432,-46.100246,-48.126534,-48.13051,-44.482735,-47.469288,-44.261467,-50.92,-44.822834
-53.866844,-63.22796,-63.17208,-61.21117,-62.86608,-67.20093,-66.33773,-66.68317,-60.797478,-66.24514,-65.922165,-62.666443,-68.08794,-63.950195,-62.82478,-61.516754,-60.057793,-64.615845,-68.75923,-63.717392,-64.30355,-63.371025,-63.98693,-62.463326,-64.07251,-63.043545,-68.85069,-65.56705,-63.17534,-62.96535,-61.013878,-67.66939,-55.600895
