-22.685888,-24.001719,-22.267,-26.313442,-23.671938,-31.549696,-25.926712,-28.690968,-35.541504,-26.292732,-29.214457,-21.308414,-24.613312,-24.70005,-23.287563,-21.491543,-24.423567,-25.618382,-20.292524,-19.731617,-14.829489,-20.459288,-21.609165,-22.495285,-18.842484,-17.517933,-23.237606,-18.295181,-19.619299,-18.757324,-19.301857,-27.81853,-24.498903,-21.586895,-21.077545,-26.123642,-23.2803,-22.83788,-30.00764,-26.991262,-19.004707,-21.600063,-19.249172,-18.426914,-22.314953,-27.190052,-26.922283,-26.447645,-23.367008,-25.995914,-17.324118,-28.39927,-22.11842,-17.456032,-21.122856,-27.283905,-23.680893,-22.818909,-19.675398,-17.638704,-24.490915,-18.304737,-18.822258,-25.422565,-23.595974,-23.532724,-26.053104,-30.015656,-23.548822,-20.901268,-11.887138,-20.917786,-21.030554,-22.901993,-19.251202,-21.706131,-21.220123,-21.800491,-20.024231,-19.334385,-39.371082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.118765,-21.38913,-26.088264,-21.223902,-25.295706,-28.874624,-27.942554,-26.731268,-27.114002,-26.958107,-28.749634,-28.036648,-32.093678,-22.782154,-25.685146,-23.441544,-28.08459,-32.234055,-21.984901,-25.50504,-14.178484,-22.167175,-27.769884,-25.299244,-22.71497,-17.299934,-29.748556,-16.924862,-21.258495,-20.029917,-24.249516,-23.9691,-16.472431,-23.127165,-28.545454,-30.344116,-27.589214,-20.002281,-36.034584,-21.46879,-22.941357,-23.798342,-27.598503,-22.093922,-24.469883,-22.115524,-22.365812,-20.268644,-19.00108,-19.995205,-19.512291,-22.75916,-22.490572,-19.43685,-26.808195,-26.745598,-28.629593,-20.315937,-22.263992,-20.776085,-20.694414,-19.256702,-17.017036,-19.462215,-22.27821,-24.24006,-19.757198,-24.444584,-23.088657,-20.172077,-14.557877,-25.843145,-22.439016,-17.709759,-22.503284,-21.620495,-29.255644,-16.097633,-19.95877,-22.135105,-40.71206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.698143,-23.750935,-31.360847,-26.487139,-24.62125,-26.118725,-24.158573,-27.536171,-25.57864,-27.821732,-31.577868,-26.7327,-31.453672,-23.686443,-31.957176,-26.815634,-27.84039,-32.527527,-19.91839,-21.417822,-18.205406,-27.971012,-26.829916,-23.940247,-21.460966,-15.859102,-25.311409,-18.056135,-20.4825,-23.42413,-24.75795,-20.451756,-19.246862,-23.687193,-21.472137,-31.312845,-22.332527,-23.552431,-30.263443,-22.303282,-24.529524,-25.838112,-24.894934,-22.932024,-25.427116,-26.609444,-20.675732,-17.997425,-19.41645,-22.90154,-26.655039,-20.990929,-19.225584,-22.697464,-27.806383,-24.930244,-26.201286,-26.414734,-16.895521,-21.666351,-19.623077,-21.639729,-24.466225,-21.714188,-23.62372,-22.037437,-22.617085,-22.51751,-16.364046,-19.076233,-14.691172,-26.934189,-20.502737,-21.036829,-26.16382,-27.514828,-30.823685,-19.68936,-23.443907,-28.012884,-41.991745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.957268,-29.999878,-24.083805,-28.679438,-17.906023,-26.656357,-21.032112,-27.612206,-30.595613,-29.545769,-35.12118,-29.303577,-25.156666,-25.075783,-29.424328,-24.46025,-30.656645,-23.956581,-22.556236,-23.770336,-21.90129,-23.71115,-23.674929,-27.328476,-24.725365,-15.377731,-20.723284,-19.50819,-21.747383,-28.542057,-22.214077,-20.302885,-19.082027,-30.850723,-18.547085,-26.402308,-18.52442,-26.086325,-24.251808,-27.395845,-21.91103,-23.439861,-19.596022,-20.783665,-19.71288,-25.197464,-23.214523,-21.470629,-25.30241,-23.018112,-18.270573,-22.633015,-14.664906,-21.139866,-20.9375,-22.865204,-22.963894,-20.441998,-16.948124,-21.060177,-14.951874,-17.628355,-19.308434,-26.141401,-30.6476,-23.298597,-23.371998,-23.04877,-18.533337,-25.35175,-15.636627,-27.738338,-21.910225,-20.731316,-27.241447,-24.219223,-18.698143,-26.471176,-29.838896,-19.920721,-40.911663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.66177,-23.077984,-25.283224,-24.508266,-17.579271,-30.312727,-25.148724,-21.74279,-28.14516,-28.848488,-25.463455,-33.341732,-25.254925,-29.346676,-28.25828,-25.703814,-29.36539,-26.079336,-23.4591,-22.946926,-25.29274,-24.398762,-25.217686,-26.71575,-25.22536,-14.774029,-21.88992,-27.78898,-18.177021,-34.04962,-23.556858,-20.901993,-18.885641,-23.330364,-23.70858,-23.995598,-18.637394,-25.18291,-26.461388,-28.91748,-18.465332,-26.295559,-27.739603,-22.275518,-25.884235,-23.027817,-24.892063,-21.496712,-20.782917,-22.948223,-16.347334,-22.381714,-20.801056,-22.332373,-24.266321,-22.630577,-19.81569,-21.285624,-22.620863,-26.174953,-20.319803,-27.066427,-24.155762,-28.921295,-26.411755,-24.69349,-27.156109,-21.389023,-30.039047,-24.16947,-21.12593,-20.428234,-29.115395,-26.394314,-29.55013,-27.055084,-15.575256,-28.628042,-28.264732,-18.614931,-40.80138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.47695,-20.204582,-32.06859,-23.46228,-22.502407,-24.256065,-25.43184,-25.384827,-25.381474,-27.044281,-23.695381,-24.297398,-27.326687,-24.677134,-28.303856,-25.824093,-27.883232,-28.451246,-28.252811,-21.255882,-25.302652,-24.342178,-26.682669,-20.976875,-17.888054,-14.749765,-21.68984,-22.958733,-19.433056,-23.47894,-23.121819,-21.235828,-20.446482,-23.571136,-27.610928,-26.03162,-20.57348,-20.33834,-23.39262,-21.80796,-23.441196,-30.941263,-22.367788,-19.526964,-18.798893,-17.883276,-25.79368,-20.799864,-22.403028,-27.745636,-20.222004,-22.82591,-21.133654,-23.491905,-22.605549,-25.060734,-23.04447,-28.020031,-23.134697,-30.01982,-17.848972,-35.77377,-19.5307,-26.46946,-26.795116,-22.16637,-21.591328,-23.082941,-28.035048,-22.249096,-22.236748,-21.153254,-27.099985,-27.16357,-21.86815,-22.635227,-17.128445,-27.336472,-22.753132,-24.924986,-39.48844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.433897,-27.728832,-21.20323,-27.580296,-30.35436,-24.75655,-29.442804,-31.549229,-26.038353,-26.261143,-23.321371,-22.92069,-32.700657,-24.489431,-32.881557,-27.430855,-33.435547,-26.183338,-29.798662,-23.143124,-20.497936,-22.463888,-23.550558,-18.722673,-18.752234,-19.678673,-20.954304,-20.238417,-21.902868,-24.194279,-23.371456,-21.466541,-22.956326,-28.681013,-26.666903,-32.308548,-22.172947,-22.58529,-30.428707,-22.839169,-25.026001,-28.655628,-19.728073,-28.415493,-18.60748,-20.515032,-19.824284,-16.775543,-26.103977,-25.644913,-23.388548,-24.253492,-22.390463,-30.293568,-21.778896,-19.248127,-29.349854,-26.014793,-27.215225,-27.853184,-20.330584,-29.591341,-20.113123,-19.023598,-29.082108,-25.088268,-21.843838,-22.010191,-21.98491,-28.883377,-19.32523,-21.90329,-23.533163,-27.712128,-19.259037,-20.732805,-25.537804,-20.781256,-20.88923,-26.190132,-39.78424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.732918,-22.27475,-18.232014,-28.948856,-30.095358,-23.75231,-30.653233,-29.47041,-23.98316,-22.33461,-24.005024,-22.349354,-24.993155,-22.655466,-34.567627,-31.594645,-25.951445,-21.740295,-24.121004,-28.987871,-19.562815,-20.659706,-22.895868,-19.246742,-19.008873,-14.319099,-21.5195,-25.460049,-18.630497,-21.930662,-28.676317,-29.439606,-21.508644,-24.863571,-27.726183,-25.47764,-19.32016,-24.573206,-26.309284,-22.444305,-21.381294,-22.414215,-26.557438,-27.56867,-28.605665,-21.199327,-17.643349,-22.453117,-19.687868,-23.366922,-25.045586,-19.88013,-17.991232,-28.155106,-20.638067,-19.259192,-25.079128,-28.063942,-22.974237,-22.764343,-20.913254,-29.001528,-26.738386,-15.95369,-30.818518,-26.405342,-27.122803,-20.510693,-20.971384,-22.865303,-19.270817,-21.120556,-22.900784,-22.260279,-18.015848,-22.659733,-28.85627,-20.64005,-20.049442,-22.264532,-39.524097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.461102,-27.742453,-24.143635,-23.322998,-26.184078,-21.706207,-29.62783,-23.074337,-24.033749,-21.748915,-24.929771,-26.978493,-26.247795,-23.221008,-29.990282,-30.292393,-21.960999,-24.421877,-18.616806,-22.449795,-25.873531,-25.60205,-23.17889,-20.60437,-19.968403,-16.146856,-25.727657,-17.805317,-17.194613,-19.034672,-28.5894,-28.182426,-26.0272,-24.069027,-31.342731,-26.390678,-22.822786,-26.980633,-26.7043,-22.210224,-26.372614,-23.008778,-29.427282,-23.086937,-27.93446,-23.06246,-23.077091,-23.91371,-21.259893,-17.366623,-19.398119,-21.45221,-17.93361,-20.816399,-23.503616,-21.321281,-29.34549,-20.491598,-26.29132,-23.857925,-22.385937,-29.110458,-19.471806,-18.383917,-33.866764,-23.744766,-30.874533,-27.701553,-21.255314,-26.909073,-21.783537,-24.881702,-26.32508,-25.942217,-21.881985,-27.917171,-20.871813,-23.378246,-27.117924,-18.465061,-40.410797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.887121,-32.20316,-30.865269,-24.35146,-21.442484,-26.331404,-23.895222,-22.196167,-25.905792,-21.68037,-25.0915,-22.266216,-27.012573,-22.492695,-28.145863,-25.891802,-23.73782,-25.305672,-23.688896,-21.016352,-24.936214,-20.60973,-22.386791,-23.720774,-27.684177,-17.335695,-24.40234,-17.192616,-18.163982,-17.338821,-31.775618,-31.133142,-27.919008,-24.28701,-26.33834,-28.608517,-28.691154,-30.177797,-26.49269,-21.085032,-25.041767,-26.01694,-25.489214,-26.76316,-28.31178,-23.954506,-23.535667,-22.120737,-22.175253,-17.359768,-20.321072,-21.347406,-17.877743,-20.499182,-27.665253,-16.329731,-28.622118,-21.144474,-23.928692,-25.268053,-20.485392,-29.181484,-19.585432,-17.908283,-25.27586,-20.793818,-24.284706,-29.26145,-18.550762,-22.94677,-21.23134,-24.931221,-23.782495,-27.22515,-25.161629,-24.685326,-18.90351,-24.650167,-31.93168,-26.408855,-41.737743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.54484,-27.790123,-33.440437,-29.120007,-26.034927,-26.57087,-26.034927,-22.270153,-24.412966,-25.996063,-19.868195,-23.900318,-23.739037,-31.392336,-29.004011,-22.120163,-25.397629,-23.91762,-22.548435,-19.990437,-25.061096,-21.744137,-22.712093,-21.927223,-21.144226,-18.992527,-18.975216,-22.445862,-20.317299,-19.995247,-29.894686,-25.094425,-27.653053,-21.520664,-27.25047,-25.206964,-26.878433,-35.562473,-24.98819,-18.52679,-19.58886,-19.734173,-29.356503,-26.438677,-24.335144,-25.766394,-21.666004,-22.134014,-23.408363,-22.291065,-29.560966,-21.562092,-20.434753,-23.388044,-22.645317,-20.27558,-19.40796,-26.550695,-18.154264,-24.573772,-20.789593,-29.574339,-14.526926,-23.310211,-21.6702,-18.17235,-21.621696,-32.976166,-17.751549,-25.095558,-20.037106,-21.892159,-19.630268,-20.2847,-20.234406,-23.740955,-20.671309,-17.52866,-23.855309,-31.825842,-44.1399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.078396,-26.048595,-29.350824,-28.627834,-20.656088,-30.254446,-26.452145,-26.992487,-24.02501,-23.050674,-22.607885,-26.123825,-26.036198,-24.00714,-29.052023,-26.290134,-29.881128,-24.462313,-25.34816,-21.786749,-23.1151,-24.309599,-20.811789,-30.164766,-17.366821,-24.79723,-17.377922,-25.11291,-17.348822,-28.302202,-29.165472,-25.07578,-27.60543,-23.667706,-28.507212,-25.042347,-21.745892,-26.469233,-22.862225,-27.79031,-21.157698,-20.031994,-28.357029,-25.8372,-22.656797,-26.54702,-22.331453,-23.868874,-22.329466,-18.959808,-29.462484,-24.75059,-18.94661,-27.86055,-20.436926,-23.694286,-17.39329,-24.805079,-20.639463,-32.91925,-19.42646,-30.19104,-11.563877,-23.099705,-25.358028,-19.16932,-21.767128,-27.151712,-18.684298,-23.948997,-23.904419,-25.916428,-20.706966,-21.317024,-22.392319,-22.362644,-23.775986,-23.057428,-20.954721,-21.867073,-48.068905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.774296,-26.766054,-25.756315,-31.090578,-24.592583,-23.923363,-23.773457,-24.42109,-22.566044,-27.409302,-26.798239,-26.967806,-24.585472,-21.090878,-24.173164,-34.111603,-27.9153,-24.522049,-26.605186,-18.141182,-25.157385,-26.642727,-18.77921,-19.288021,-17.880398,-27.31791,-21.194693,-25.922544,-20.994272,-28.591055,-22.88248,-26.085499,-26.153538,-23.087938,-26.890553,-22.461678,-22.739813,-23.274202,-22.442608,-22.713646,-24.634344,-22.587515,-30.015745,-23.417145,-17.476704,-27.812126,-20.480797,-16.879005,-20.985355,-19.910994,-23.257486,-18.160347,-21.014061,-23.209381,-21.495264,-20.5248,-23.321293,-22.226446,-28.530394,-30.323027,-27.480537,-21.7192,-14.817888,-15.550001,-23.212963,-23.87315,-24.799383,-24.998463,-15.55751,-24.209812,-19.74664,-22.619963,-19.991707,-30.967707,-27.788109,-22.44551,-27.53572,-20.735348,-22.54745,-20.711462,-51.019783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.514198,-31.68427,-26.823982,-33.73512,-27.415539,-24.390377,-27.78365,-25.288292,-25.082214,-28.760225,-31.471468,-34.55888,-28.131346,-20.121521,-28.110683,-23.27604,-27.627441,-28.655,-25.987156,-16.071297,-18.783115,-22.833776,-20.80461,-16.935106,-17.820314,-16.129044,-23.91903,-20.250437,-19.547407,-30.398193,-19.267511,-24.58841,-24.039873,-24.413403,-20.701756,-26.010517,-20.823345,-25.307037,-24.323502,-22.227413,-20.738628,-23.984365,-33.642094,-24.963982,-19.003115,-26.460884,-24.206104,-20.35082,-19.93325,-19.220098,-21.957142,-25.112293,-18.783348,-23.816479,-29.64682,-32.02992,-25.524014,-28.31572,-26.485006,-21.366701,-23.843372,-22.379572,-20.200674,-15.222269,-18.18406,-30.679958,-26.130459,-25.55656,-25.233276,-29.01033,-21.57174,-22.689936,-20.91048,-35.997143,-32.873653,-24.347404,-29.15076,-19.842278,-30.305422,-26.361317,-49.42908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.174992,-34.53259,-31.49184,-29.263382,-23.973774,-27.707508,-23.5859,-24.897213,-23.690268,-31.415936,-27.424103,-28.30183,-27.208992,-24.494854,-26.130796,-20.851082,-30.821743,-29.322952,-25.675785,-21.879074,-15.873791,-19.64872,-21.829414,-24.560558,-13.754076,-12.637665,-27.528664,-20.924677,-20.160568,-28.108936,-16.926832,-18.922203,-18.017845,-23.495745,-18.999855,-31.533165,-19.150167,-20.37766,-24.548733,-23.948805,-17.494228,-20.660583,-21.288914,-27.872284,-21.338507,-19.582676,-25.305065,-21.959187,-23.676937,-18.341042,-27.760239,-23.497421,-17.775942,-22.690311,-25.451866,-26.577553,-24.612846,-30.775536,-25.323063,-21.894833,-20.7397,-19.68121,-20.733967,-19.159061,-22.64163,-23.575413,-23.235733,-22.998302,-18.741463,-26.273874,-22.730844,-18.523033,-29.25745,-23.483728,-27.453392,-17.03134,-28.424725,-21.968359,-33.8298,-26.543758,-45.586742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.549614,-26.806335,-30.725914,-30.679226,-31.335587,-26.904531,-24.347874,-22.22512,-22.975275,-26.685535,-23.831139,-25.885342,-27.976803,-30.694937,-25.654415,-27.103334,-34.372437,-27.388557,-29.328405,-24.726936,-20.117981,-17.787634,-26.834545,-23.477467,-21.299967,-13.426426,-22.119183,-22.782734,-21.188496,-19.751122,-18.946548,-25.85123,-17.483212,-22.978218,-30.214909,-25.980642,-28.83102,-25.455994,-23.632935,-18.406767,-26.070026,-23.318146,-23.025557,-24.76455,-21.242317,-25.427246,-28.366554,-20.720627,-24.701954,-26.143375,-23.579838,-18.046501,-23.43047,-21.422626,-24.564196,-22.243616,-24.534742,-25.076077,-31.441881,-27.05732,-25.08736,-22.158798,-24.347998,-26.855534,-29.694963,-24.569183,-23.200611,-23.618736,-18.12286,-21.983517,-28.592537,-23.86708,-31.986332,-24.867474,-26.180752,-21.661816,-21.134363,-24.999119,-28.381947,-26.94861,-45.139038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.117357,-25.568554,-25.641552,-33.67234,-29.308306,-29.22415,-27.001562,-21.956295,-22.30033,-21.198002,-27.673079,-24.514208,-24.327003,-33.76227,-21.79736,-28.365074,-27.801788,-22.488237,-28.694595,-28.758423,-22.380682,-21.564999,-23.89977,-26.085215,-18.550232,-17.618711,-15.721102,-16.268646,-21.40171,-12.488552,-24.96514,-24.199541,-21.357147,-26.113533,-25.142883,-25.151834,-30.50368,-25.276402,-23.061293,-23.034763,-29.460976,-25.918743,-23.04792,-23.186855,-18.432568,-22.896519,-34.93244,-26.419039,-25.36395,-27.705008,-20.60976,-17.259478,-22.907589,-19.880943,-21.880936,-21.668428,-25.545944,-24.857002,-30.215586,-27.37547,-21.037537,-22.472786,-28.35329,-21.962715,-21.435568,-22.51233,-26.319073,-22.701328,-19.919933,-23.214209,-23.737171,-19.837942,-27.61514,-21.18621,-22.67008,-29.432495,-19.176758,-21.904495,-22.802708,-23.755123,-45.132145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.991112,-31.087603,-28.672104,-33.80889,-26.381413,-26.397053,-24.919823,-25.094343,-26.406681,-28.368954,-25.814526,-23.514576,-22.80562,-30.623575,-26.706936,-29.734362,-24.127275,-23.140057,-32.837444,-20.936531,-30.381918,-25.548359,-27.040031,-27.482948,-17.660172,-21.887161,-15.936678,-19.45591,-17.848429,-16.6829,-24.37809,-20.412619,-24.490547,-28.520437,-27.093811,-21.497204,-27.278446,-25.923428,-27.555256,-26.276682,-22.757706,-21.043793,-23.064108,-24.423336,-24.10673,-21.880043,-30.866459,-27.098253,-27.502567,-24.965614,-19.838696,-13.666571,-25.801346,-26.814234,-25.200474,-29.61328,-21.530207,-31.493637,-23.205254,-25.042511,-25.027733,-22.755878,-25.267769,-19.904186,-20.814703,-26.462563,-27.277554,-23.577433,-15.569405,-16.177612,-26.323324,-20.416393,-22.20411,-25.003315,-20.440414,-25.850544,-19.97236,-24.79918,-24.02711,-27.699158,-46.853863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.194155,-25.405025,-32.727875,-27.501846,-20.74944,-26.691399,-25.244347,-28.818672,-25.050861,-33.31381,-26.701502,-23.361454,-23.512012,-28.30928,-28.959492,-30.95352,-26.149662,-23.6894,-32.252052,-19.451694,-24.67016,-25.648909,-20.9824,-21.2234,-16.37415,-22.56808,-22.006697,-26.364773,-20.50877,-26.131268,-21.968588,-23.765827,-21.870762,-25.286016,-22.779835,-23.610092,-26.952763,-28.431133,-20.507627,-24.585566,-19.776285,-19.877739,-21.752605,-29.931532,-24.27273,-24.896114,-26.006077,-18.444603,-25.755793,-26.993103,-19.853436,-16.7187,-19.244438,-19.26646,-22.257763,-31.255919,-24.082771,-28.554323,-23.484673,-22.77285,-22.071999,-29.875872,-25.44334,-23.963972,-17.639322,-25.674206,-18.332928,-24.832262,-15.511593,-15.846088,-23.637522,-30.572636,-20.920807,-29.531752,-19.350632,-20.307087,-23.660275,-26.581764,-28.378504,-35.025734,-46.71222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.869484,-27.409729,-33.08066,-24.953636,-23.894218,-27.460712,-30.156784,-29.459618,-22.432693,-28.812443,-27.13759,-19.566143,-23.01852,-26.191929,-32.07374,-28.705875,-25.645939,-24.356796,-32.250538,-27.000778,-22.065641,-22.532406,-21.927145,-22.563618,-16.288763,-23.533833,-35.12865,-22.530666,-20.215591,-21.051868,-18.18021,-29.127813,-25.173767,-23.073654,-23.068996,-17.617538,-26.49797,-25.562372,-21.184263,-21.360067,-23.045994,-24.502174,-25.988056,-27.997025,-20.302553,-30.48544,-18.42133,-18.349012,-17.258,-20.30894,-21.36463,-24.068695,-15.900255,-18.847132,-25.737926,-28.881062,-28.714348,-26.823513,-28.468542,-19.974281,-21.754585,-33.914383,-25.748741,-31.902716,-17.000797,-23.17265,-16.645355,-23.655802,-15.1339855,-21.884697,-22.440521,-21.382181,-24.920708,-28.636948,-19.497976,-24.09464,-26.50512,-21.360535,-24.62094,-31.681738,-45.36349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.642315,-26.115036,-25.74976,-24.019144,-23.390282,-29.296547,-31.305466,-29.13655,-21.527637,-29.214008,-30.378696,-18.532696,-29.011644,-24.223831,-34.820618,-24.734077,-28.774961,-22.763844,-33.795147,-21.64003,-22.171585,-19.649261,-26.202137,-22.473932,-18.47334,-16.854116,-25.730751,-18.773731,-24.930462,-19.97559,-18.09319,-24.947903,-21.717644,-27.057709,-29.054375,-19.283468,-21.657593,-20.208984,-26.375183,-20.206635,-21.061691,-24.893745,-26.26275,-29.505903,-19.174297,-25.28265,-19.96333,-28.460815,-17.295744,-18.730774,-23.103733,-22.465792,-16.391418,-22.602571,-23.457193,-27.701237,-33.44954,-29.840364,-33.1167,-25.767714,-23.429573,-31.290695,-26.533953,-28.913698,-18.23795,-27.485394,-22.712135,-20.489708,-13.726032,-28.283848,-26.792843,-21.623016,-24.09795,-26.54522,-21.428045,-26.075409,-25.966433,-19.525204,-23.83237,-23.689472,-44.75688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.41156,-23.874817,-20.74921,-22.573868,-25.15536,-22.45827,-28.928854,-26.942486,-20.598713,-22.342417,-24.51059,-25.591066,-22.174652,-25.567928,-27.160507,-25.667816,-29.12688,-21.439901,-25.858692,-24.04385,-27.397621,-24.94058,-28.113226,-23.576588,-20.890854,-16.074516,-18.115694,-18.992191,-25.91911,-21.940472,-19.903013,-23.293869,-22.160212,-26.257355,-26.549252,-23.466293,-24.205084,-21.96867,-29.150723,-26.992695,-18.946411,-20.116007,-24.842405,-23.486965,-17.165642,-24.239122,-24.171234,-28.654186,-18.866676,-18.263582,-23.693563,-22.5318,-21.879108,-20.506094,-26.109829,-24.489313,-34.339825,-28.772078,-30.344906,-33.60915,-22.489697,-25.894886,-22.189774,-24.049507,-19.19283,-27.52948,-22.091007,-23.24174,-21.021658,-27.524933,-23.737553,-27.167301,-22.849443,-27.997875,-22.308092,-25.922697,-23.676376,-24.724144,-25.091293,-23.363937,-44.561417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.718643,-27.036491,-21.0223,-22.614822,-29.128006,-21.14387,-23.943317,-28.174295,-25.538631,-19.961487,-24.514408,-26.958488,-24.56857,-27.360542,-27.323807,-28.67606,-30.067566,-24.953861,-26.883524,-26.279434,-23.469917,-27.289963,-32.15124,-20.148048,-18.045116,-19.151052,-20.571281,-24.002876,-25.42532,-24.251625,-19.902428,-26.577965,-23.78357,-27.448671,-29.606499,-23.140299,-23.144558,-24.441353,-29.355377,-26.450647,-19.400091,-23.922123,-30.10373,-21.873453,-20.760992,-23.063759,-22.632849,-26.553936,-20.905062,-19.455978,-25.317217,-25.321829,-21.598705,-24.265528,-28.306126,-22.728876,-28.36678,-27.909359,-30.052526,-31.73422,-21.495554,-19.848024,-20.733889,-23.284985,-21.154865,-24.56144,-23.209137,-30.670496,-17.566038,-20.696928,-20.979622,-27.408936,-22.48275,-28.27564,-22.050087,-25.675123,-26.141075,-26.791004,-21.003368,-25.353617,-46.053223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
