-28.01932,-24.208101,-27.582287,-26.636227,-26.31386,-26.964502,-25.00636,-25.845936,-29.502953,-26.855515,-27.684347,-26.937943,-26.972137,-28.513103,-29.15209,-29.877155,-31.23041,-25.3194,-30.26114,-43.083694,-33.452675,-32.045155,-29.03395,-29.885817,-30.710764,-29.890747,-29.843515,-29.384102,-24.960506,-24.965637,-25.940529,-26.027384,-23.860157,-22.02526,-24.184374
-28.860218,-25.068577,-26.362635,-25.286541,-23.837803,-29.220446,-26.757723,-26.051226,-28.05209,-27.660837,-25.921276,-30.557737,-28.556726,-26.492317,-26.995613,-28.931898,-33.30618,-23.730865,-29.841057,-44.76048,-33.827396,-27.11293,-28.778688,-25.841656,-29.589111,-34.608437,-29.699093,-28.244865,-29.723259,-27.672003,-24.38513,-24.294415,-24.583729,-26.316122,-23.707647
-31.684914,-26.103195,-24.29448,-27.255798,-28.450115,-23.91581,-25.776556,-24.16438,-26.375973,-25.450485,-26.355894,-32.543617,-28.027803,-28.233921,-29.253094,-29.568632,-33.536263,-25.61904,-29.239122,-44.304558,-34.63213,-28.470932,-33.646023,-26.512123,-28.841854,-34.944984,-27.25465,-27.914623,-26.022278,-27.648933,-24.53323,-23.241066,-23.316742,-24.956926,-23.563969
-35.031315,-23.065212,-28.840973,-26.967596,-31.38254,-23.097702,-23.423964,-24.03367,-26.350689,-27.8787,-30.1948,-30.632406,-30.767216,-29.928974,-28.696102,-30.598324,-34.864468,-27.89239,-30.512106,-41.024536,-34.25277,-27.389101,-32.66998,-31.28471,-26.214413,-31.006662,-24.807697,-26.463745,-24.298668,-29.959137,-26.39833,-22.336592,-23.768581,-25.375198,-21.070309
-29.687637,-25.851467,-29.458443,-28.708958,-25.689915,-26.931812,-27.352339,-23.497755,-24.7667,-27.034641,-26.534948,-29.482473,-28.265347,-27.892681,-24.518572,-30.891653,-34.12044,-28.308441,-31.314795,-37.819016,-34.124805,-29.75318,-31.544321,-29.345722,-29.439476,-28.92421,-26.879042,-29.016886,-28.959002,-30.910725,-26.386036,-27.563803,-25.14341,-26.820045,-26.250965
-27.693611,-24.70868,-24.628153,-25.43172,-24.36811,-26.344687,-27.722939,-25.592041,-20.979084,-30.08974,-26.09873,-31.480967,-28.225912,-26.877716,-26.754356,-30.122658,-29.108528,-29.579918,-25.94781,-35.924397,-36.920372,-27.431076,-34.043507,-27.022398,-29.057951,-33.19388,-28.20108,-29.252697,-27.101631,-31.195847,-28.811506,-26.787374,-25.473684,-24.380823,-26.891172
-30.375181,-24.961113,-27.923107,-24.850773,-26.362934,-24.657162,-27.246326,-26.276537,-24.58878,-26.94939,-24.694336,-27.669497,-29.032648,-26.875198,-28.566204,-29.799438,-35.501026,-28.183369,-27.096252,-34.72468,-36.914127,-31.261942,-28.247034,-28.377224,-26.441105,-36.139084,-25.75063,-28.816156,-24.369038,-30.361172,-27.77718,-24.175358,-26.219074,-22.318201,-26.171852
-29.979939,-26.1998,-26.666908,-29.553322,-28.908188,-24.53677,-27.44979,-22.638424,-23.81108,-30.323673,-25.026428,-26.569221,-27.909243,-27.79469,-27.436596,-28.893726,-37.16382,-30.133566,-29.912502,-34.30804,-31.985403,-29.568113,-29.95657,-31.009426,-29.329432,-27.865135,-27.386969,-28.444412,-27.844427,-25.855953,-26.679352,-24.871368,-23.266895,-21.78117,-22.336437
-27.085922,-24.346308,-25.924765,-27.467556,-25.132168,-24.656902,-27.560448,-25.451408,-30.092491,-29.874119,-24.898735,-27.24582,-28.006216,-29.09327,-29.07687,-29.331963,-35.11184,-27.736214,-29.438986,-33.279827,-32.885807,-27.593775,-29.740528,-30.610376,-33.566467,-27.437649,-29.009819,-28.191944,-26.676178,-29.136992,-30.649961,-23.912586,-21.579336,-23.044315,-22.302475
-25.258518,-25.343304,-28.146105,-27.704374,-23.581457,-26.354412,-27.198074,-24.739246,-29.24178,-26.051128,-28.966568,-28.31458,-27.712965,-28.859684,-31.116999,-29.529896,-30.931465,-26.483074,-28.123743,-32.21667,-35.622337,-31.251373,-29.958534,-25.595879,-30.911884,-29.796806,-28.332237,-27.00418,-22.153618,-27.07489,-27.559889,-22.251194,-21.016577,-23.091026,-26.93154
-29.712307,-28.906149,-28.007915,-28.044785,-27.748188,-26.946392,-22.876282,-22.701397,-25.711843,-24.159197,-25.927814,-26.71246,-28.436825,-27.916306,-28.940453,-31.363829,-31.37167,-25.290905,-23.347733,-33.26305,-35.420338,-29.407124,-27.849422,-27.498816,-30.649277,-33.157745,-26.260311,-29.256104,-28.565695,-26.218441,-26.061123,-24.601124,-22.593445,-23.785133,-24.392435
-28.808521,-25.536087,-26.275131,-27.387417,-25.94318,-27.450314,-21.992085,-25.826622,-25.977184,-27.24054,-26.859005,-25.823145,-28.618782,-29.314579,-27.459488,-31.65486,-31.159426,-28.18019,-30.650719,-33.64578,-35.206566,-29.97649,-27.880215,-31.80375,-34.602997,-29.25117,-24.323675,-28.851034,-26.33878,-25.536243,-27.848907,-26.604954,-26.466438,-23.871252,-22.091034
-31.11978,-26.095322,-26.601707,-29.257614,-27.304466,-25.709017,-23.726141,-26.69024,-26.569654,-25.062315,-25.608372,-29.111826,-28.142326,-32.99079,-31.167402,-30.50669,-32.00243,-28.86728,-35.051258,-34.44869,-37.362152,-30.578316,-35.8681,-32.1372,-33.500496,-30.278498,-24.676224,-29.20793,-25.828362,-26.020098,-24.939255,-27.447565,-28.108282,-24.704609,-24.976099
-30.713764,-25.70797,-27.647415,-29.880808,-27.158442,-24.215881,-24.31998,-29.76595,-26.018005,-27.714645,-28.13696,-28.83762,-26.38004,-32.731594,-31.209698,-31.889145,-31.700384,-30.180958,-32.93544,-34.872932,-34.768585,-30.571499,-34.82107,-29.698357,-30.495615,-33.633297,-25.585398,-29.54189,-26.119913,-26.257935,-25.486847,-25.087133,-22.931456,-20.152397,-28.107819
-25.8934,-23.94502,-26.882252,-31.083124,-28.620638,-24.708855,-25.058594,-25.321568,-26.173456,-26.056282,-28.650911,-30.301676,-27.410421,-29.291328,-30.309582,-33.298553,-33.96073,-32.5163,-30.432058,-36.92368,-31.934233,-29.237675,-31.616531,-30.977303,-33.396427,-28.84501,-29.563076,-27.640661,-25.496548,-25.732862,-24.5887,-24.850697,-25.66748,-21.040104,-26.246233
-28.369766,-25.344152,-24.398247,-28.470268,-30.792135,-26.345325,-24.587845,-23.86706,-26.73544,-27.480497,-26.338715,-29.551626,-25.297983,-27.327078,-26.775356,-31.853676,-35.611244,-29.677063,-30.624783,-41.343693,-34.65341,-29.881853,-28.89526,-30.212978,-32.85677,-28.174196,-28.831573,-30.383192,-25.040054,-24.377634,-26.011837,-27.922108,-25.327417,-20.760048,-27.200916
-29.601871,-22.591536,-25.69824,-25.600985,-30.230438,-24.800713,-26.067286,-27.363565,-29.266247,-27.237516,-30.086378,-28.378815,-28.97331,-29.165146,-27.67929,-30.251553,-33.751232,-28.989048,-27.51568,-42.417664,-37.290775,-28.19423,-29.535196,-27.968296,-31.837097,-32.37442,-26.046425,-29.886051,-25.939995,-24.806839,-24.10264,-30.232853,-21.00661,-21.832592,-28.617722
-29.372904,-23.414616,-28.24806,-26.656286,-31.459719,-24.251183,-25.599512,-27.510925,-26.48647,-26.872719,-29.621317,-29.504887,-26.8803,-26.779701,-30.417934,-32.422096,-34.386127,-29.393839,-31.867285,-41.242973,-36.25353,-28.49833,-28.73185,-29.307106,-30.135315,-33.319607,-26.784424,-28.777462,-26.398994,-25.637648,-25.647442,-27.608322,-21.66715,-23.986473,-27.478827
-34.049377,-24.129059,-25.282246,-26.966677,-25.602177,-25.929876,-24.260693,-27.839993,-29.813347,-22.92955,-28.206795,-29.232677,-25.919495,-30.049501,-32.532867,-30.774618,-33.945038,-30.9831,-30.808353,-41.384403,-36.56185,-28.152967,-30.617304,-30.666626,-32.563484,-34.56196,-26.185135,-30.177788,-26.89351,-27.21295,-23.367605,-24.728935,-24.85011,-21.663898,-28.31541
-31.540491,-23.777561,-26.13484,-27.805384,-27.0458,-22.6683,-27.89381,-26.193909,-27.114952,-24.219387,-28.572498,-26.860699,-27.970322,-30.97333,-27.625385,-32.491505,-33.24471,-30.779675,-29.410788,-41.159954,-33.577133,-29.75861,-28.363476,-27.419807,-30.498486,-34.114902,-32.178165,-27.708622,-25.426176,-24.314245,-25.493622,-25.633339,-25.594461,-21.321135,-24.722649
-30.42677,-23.337952,-26.209908,-28.865147,-26.661182,-22.350422,-26.995296,-26.229294,-25.589085,-25.848602,-27.274117,-28.532906,-27.614092,-32.92452,-26.47682,-31.09256,-31.929228,-28.436993,-33.822598,-38.66305,-28.920826,-33.53723,-32.564674,-28.194794,-29.966179,-31.60283,-29.805801,-28.850346,-22.79241,-25.833982,-23.894003,-25.68837,-22.805695,-26.267914,-26.452454
-31.374111,-24.906689,-27.674006,-25.105621,-28.109016,-27.545517,-26.745152,-25.44916,-25.911242,-25.175055,-26.873606,-26.776976,-30.326021,-29.937271,-27.830315,-31.817514,-34.95802,-29.79805,-33.069016,-40.89109,-30.788717,-32.208344,-32.23703,-26.19809,-31.74682,-27.837543,-26.407736,-32.67381,-25.613472,-26.101263,-25.095467,-23.141981,-22.413929,-22.763535,-24.914173
-32.06669,-26.809593,-27.096607,-27.368225,-28.489384,-26.769382,-29.421082,-26.29097,-25.138031,-24.264038,-26.084793,-31.754229,-30.04506,-29.397963,-29.7909,-31.935745,-31.043447,-31.914034,-30.313822,-41.752743,-37.21041,-29.999332,-27.554605,-29.67323,-28.440548,-28.844902,-29.519493,-29.694372,-28.905952,-27.703342,-26.357248,-24.917755,-23.157242,-22.601013,-25.063335
-28.659313,-25.15021,-25.650515,-28.42855,-27.764896,-23.468803,-24.965015,-25.819157,-27.579977,-27.727367,-25.148876,-30.84915,-28.42488,-31.431059,-27.856033,-31.917274,-32.341866,-26.889011,-29.94786,-43.662766,-38.883152,-29.700615,-30.239964,-30.737865,-30.084097,-29.16698,-28.785,-25.851606,-26.969564,-26.946812,-23.163343,-23.242252,-24.302528,-24.867392,-23.051762
-32.18563,-26.630295,-25.023777,-25.794283,-26.26463,-25.288658,-23.700518,-24.737637,-24.271278,-29.107742,-25.239754,-28.678932,-30.34626,-27.096233,-30.005047,-28.540884,-35.227085,-27.361668,-30.85877,-46.35974,-34.834366,-28.9118,-32.831257,-30.464409,-29.298296,-29.031807,-28.055574,-25.500494,-27.107458,-25.120384,-24.76984,-26.546303,-23.975939,-25.074768,-23.835852
-30.399593,-26.529291,-26.824297,-28.913671,-25.634144,-25.526781,-23.382906,-25.836246,-26.364506,-29.375526,-28.25429,-29.039772,-31.14115,-31.559359,-28.441334,-33.87279,-33.726185,-29.53435,-31.517254,-46.808212,-36.899822,-29.309875,-33.032898,-25.96216,-28.206537,-31.356506,-27.712574,-27.850996,-26.591831,-26.03278,-26.751568,-23.146557,-22.529427,-25.603031,-26.493353
-34.304058,-26.699017,-26.76384,-27.270939,-25.422382,-26.958076,-23.825836,-26.842392,-27.003216,-24.83709,-28.402481,-30.79623,-29.14982,-31.516272,-30.677446,-29.71978,-34.119164,-31.268135,-29.95547,-44.05664,-38.031082,-33.696888,-30.692245,-29.26412,-29.739067,-29.553082,-29.991312,-30.55454,-23.746647,-26.634995,-28.536692,-24.443712,-21.944477,-25.179932,-27.476898
-33.714203,-27.681078,-27.055292,-26.771206,-30.03499,-23.67622,-25.231977,-26.857136,-28.060665,-25.599592,-25.929132,-29.188107,-29.1142,-29.299686,-32.07226,-33.842968,-34.36108,-29.99662,-33.278778,-41.813393,-34.649258,-31.794699,-29.496098,-29.631151,-29.581795,-32.58432,-28.447327,-27.737068,-25.077808,-25.587051,-26.851458,-24.52483,-24.442623,-23.871855,-29.298094
-34.63977,-28.34206,-25.491474,-27.315678,-27.455122,-25.870953,-29.305218,-26.204403,-29.00167,-25.974243,-30.683903,-27.276367,-27.30906,-29.07626,-30.427206,-33.872623,-33.128426,-32.30574,-33.691742,-40.79044,-36.57713,-25.837414,-29.054483,-27.849916,-33.110706,-34.86512,-28.609505,-28.431643,-25.69171,-24.165142,-27.149014,-23.886744,-23.79774,-23.400253,-27.848549
-34.016174,-28.885368,-28.485914,-28.308214,-29.512722,-28.104229,-26.816078,-25.558084,-28.752964,-25.90393,-27.274513,-29.573914,-29.03015,-28.68401,-31.26918,-30.583141,-32.06849,-35.80911,-34.090588,-43.990997,-33.33961,-26.76046,-27.551842,-27.448435,-29.974293,-31.231812,-27.513123,-27.009209,-26.104282,-25.314737,-27.487827,-27.639519,-21.05335,-22.135227,-25.832619
-34.225254,-28.124449,-27.655348,-25.963848,-28.910067,-28.633972,-23.846878,-26.309155,-25.035446,-29.392632,-26.743208,-29.245483,-29.162472,-30.004345,-32.089664,-33.575653,-34.941017,-31.213316,-25.850155,-43.02111,-33.081722,-26.72434,-31.596342,-29.080898,-26.380722,-28.962116,-27.382185,-28.177217,-25.612368,-26.646835,-28.420708,-26.739525,-23.207405,-21.838829,-28.246822
-37.725334,-26.955036,-25.894238,-28.969597,-29.635597,-25.713123,-26.584747,-24.785007,-27.738194,-26.768814,-27.127932,-26.057556,-29.913326,-30.80097,-30.350986,-33.900177,-30.913185,-30.539669,-28.74339,-42.964294,-31.637268,-28.860203,-35.258854,-30.172903,-29.806265,-31.823248,-27.6834,-28.278786,-26.261147,-26.900328,-26.716099,-24.897877,-22.781933,-24.1598,-28.74495
-33.634815,-26.613773,-28.046629,-29.01039,-28.75394,-28.090958,-25.474785,-26.430355,-27.854502,-28.001545,-27.656181,-26.713894,-30.625328,-29.799988,-29.15564,-31.996101,-34.946,-30.108013,-31.00179,-42.46926,-31.732244,-29.095928,-30.663857,-30.941801,-32.489006,-30.961235,-26.997154,-29.737402,-26.256939,-24.151272,-26.599417,-23.959019,-23.147942,-22.96272,-26.596275
-32.438515,-25.434155,-26.366062,-28.589354,-27.647081,-24.833113,-25.273277,-27.846962,-28.194584,-29.278868,-27.730797,-27.779663,-30.770893,-30.578108,-28.765373,-30.06517,-34.735447,-32.06421,-26.881226,-40.00149,-35.316463,-30.06319,-31.005657,-30.892818,-32.27388,-31.24194,-30.084122,-27.376652,-27.200066,-25.05091,-26.881214,-24.499607,-24.11624,-24.141241,-25.94404
-30.316504,-24.054913,-27.994999,-30.70823,-26.705463,-27.073263,-26.2838,-26.611244,-23.627792,-27.792767,-28.824446,-29.058779,-29.507814,-30.68546,-29.795883,-34.7613,-36.59934,-31.389162,-31.439909,-40.57435,-34.801437,-28.712563,-31.86791,-35.04615,-30.218847,-31.608433,-28.166935,-27.557076,-26.001764,-26.88999,-26.229033,-25.495893,-24.385979,-23.757122,-25.414383
-26.138552,-27.817337,-24.788534,-28.227955,-30.73473,-28.989626,-26.634796,-27.646477,-26.445337,-27.401997,-26.616865,-33.085365,-28.884575,-30.25767,-29.682838,-32.10481,-35.679886,-31.294115,-29.500061,-41.420517,-35.27243,-28.047848,-29.165344,-29.563774,-30.959896,-29.492077,-26.804337,-29.297245,-29.220076,-31.797459,-28.385054,-24.904522,-24.327549,-22.155994,-27.02264
-29.439728,-25.371328,-27.896736,-26.231361,-29.456871,-28.070307,-28.709457,-25.027145,-27.023958,-26.240688,-29.331709,-31.45693,-28.209785,-28.81332,-30.331787,-31.483906,-34.60987,-33.445557,-29.823515,-40.53922,-33.553127,-28.62909,-31.337051,-30.134594,-31.52428,-28.44886,-27.328846,-27.376484,-25.958427,-27.250814,-27.044924,-26.71666,-25.8078,-24.920246,-26.792248
-32.643448,-24.745153,-26.932547,-26.742805,-29.108791,-26.182596,-25.485653,-23.651222,-24.893356,-27.095757,-28.022758,-28.1792,-29.590895,-27.414345,-31.495243,-31.681524,-32.40619,-32.254604,-29.950745,-40.211533,-32.951958,-26.955019,-29.408691,-29.456161,-33.00488,-32.419697,-27.507992,-25.706314,-26.232788,-24.641232,-25.428902,-25.066074,-22.33551,-24.771175,-26.13942
-31.636028,-28.530416,-30.447128,-30.69768,-30.050104,-26.260712,-22.857605,-26.338829,-25.244781,-26.638073,-26.077526,-28.301102,-31.360834,-27.94065,-31.935307,-31.248743,-33.11181,-32.89184,-31.436922,-40.466866,-32.725742,-30.229757,-32.07459,-28.346704,-30.52973,-28.87068,-25.438284,-27.904194,-25.803076,-25.578447,-26.462233,-24.740973,-25.233269,-23.078259,-27.605186
-28.995739,-24.790268,-28.695107,-31.839659,-30.016197,-24.98025,-26.990532,-24.970455,-24.587898,-26.115469,-27.305962,-29.23294,-31.734598,-30.458185,-32.83762,-31.650497,-35.07286,-33.024837,-32.662422,-42.98494,-32.088615,-27.831682,-30.339647,-30.205633,-28.659546,-27.51675,-24.202606,-27.846622,-28.328114,-25.175026,-26.179064,-23.042213,-23.966097,-22.915176,-24.698856
-30.596231,-25.92775,-30.036907,-34.025436,-29.496178,-23.858116,-26.064613,-24.069416,-23.971529,-26.67297,-27.849033,-28.89386,-27.590158,-30.45796,-34.279343,-32.336987,-33.63151,-31.649624,-33.186466,-42.149933,-32.30536,-28.285057,-30.702688,-29.216488,-30.349237,-29.322405,-31.642181,-30.061573,-27.597466,-29.764872,-26.935303,-24.153595,-23.343319,-25.719894,-27.135323
-30.48925,-27.583372,-31.300322,-31.238493,-28.81935,-25.018066,-23.816954,-28.220497,-27.357128,-25.310596,-28.665155,-28.973526,-26.961758,-29.022545,-30.320059,-30.031004,-34.048717,-30.105356,-29.952255,-43.933506,-35.039375,-28.315626,-31.937162,-28.081495,-34.159615,-29.997732,-28.03109,-28.472889,-27.728083,-25.004948,-25.643309,-24.68346,-22.550634,-25.614008,-25.082088
-30.62544,-26.539589,-27.658321,-30.430992,-30.285107,-24.726963,-27.137297,-28.282623,-27.514084,-24.2323,-28.206657,-28.433979,-30.23576,-31.980087,-30.635645,-30.8487,-31.929983,-28.938866,-27.60251,-43.107872,-37.89133,-29.744413,-30.75814,-31.016727,-31.663177,-30.200336,-26.27707,-28.181896,-26.775885,-26.210478,-24.965714,-24.088856,-23.16324,-25.29895,-26.158451
-29.7169,-27.672192,-28.184855,-26.561049,-28.813381,-24.223375,-29.46042,-27.527,-27.431034,-28.480286,-27.767025,-28.86008,-29.118214,-30.295862,-31.864937,-31.811245,-32.646736,-30.846485,-32.41679,-41.401993,-33.33821,-32.380764,-31.990732,-33.61482,-34.20619,-32.20957,-25.461306,-28.360413,-25.527128,-24.4257,-25.840242,-25.152056,-23.40789,-26.421516,-25.829945
-33.646805,-29.620779,-28.630623,-29.541658,-29.607027,-26.703566,-26.660164,-25.344555,-28.050766,-27.547817,-23.725506,-28.47164,-29.23861,-33.01619,-32.019764,-37.547775,-35.252033,-31.883665,-31.319746,-43.6525,-33.620518,-30.363483,-29.89415,-32.115475,-30.987244,-29.762802,-22.950008,-28.175907,-26.678658,-25.03463,-24.88374,-27.314465,-24.840876,-24.975353,-25.730915
-34.566418,-28.67128,-29.296206,-31.5319,-29.108912,-26.912092,-26.586882,-24.877064,-25.580963,-28.176104,-27.191208,-31.179955,-31.004896,-31.917675,-30.007687,-34.352486,-36.10328,-33.0252,-32.84725,-43.65518,-35.08086,-31.025143,-29.2712,-32.682476,-31.720081,-34.172447,-26.276937,-29.668774,-27.455288,-27.605469,-25.390795,-26.893068,-24.753698,-23.76072,-25.282307
-40.683857,-31.886286,-32.05028,-32.68655,-34.088722,-29.925402,-26.685352,-30.658764,-29.053366,-27.898445,-33.011692,-35.2917,-32.217793,-35.43196,-31.75495,-35.745438,-37.372402,-35.416622,-34.93533,-46.106346,-38.549625,-34.473072,-34.524742,-34.30166,-35.093628,-36.533943,-31.765585,-32.786682,-30.683617,-29.381062,-29.268135,-27.661999,-27.457764,-25.870897,-31.81482
-42.330944,-36.172043,-36.835606,-38.30298,-38.09948,-35.958588,-36.619034,-32.44624,-38.53867,-33.57237,-38.077343,-39.37892,-40.20681,-40.01799,-41.273445,-41.78094,-45.26494,-42.826466,-37.1268,-51.534492,-44.985554,-37.49172,-40.97808,-39.903812,-41.7037,-41.32375,-40.05119,-36.729504,-39.35883,-36.352535,-34.841843,-32.078556,-34.304348,-33.833447,-35.392853
-51.27288,-49.2302,-47.541367,-46.57794,-47.395744,-45.580723,-48.77558,-47.22577,-47.710777,-48.16357,-50.971977,-48.117653,-48.301594,-52.09406,-50.79567,-52.27755,-52.72458,-51.332306,-48.895607,-63.501236,-56.672382,-49.288853,-51.75152,-52.916473,-52.618435,-51.774147,-47.84773,-48.282207,-49.323254,-48.18844,-43.831253,-46.066692,-42.49859,-44.328835,-44.70978
-56.471306,-67.0083,-68.89787,-67.47426,-67.905655,-64.914215,-64.40851,-66.46469,-62.77499,-65.77222,-64.906555,-67.67386,-70.06817,-69.512955,-70.93829,-68.88488,-75.86687,-69.844315,-67.735794,-78.459305,-73.569,-65.93321,-71.04616,-67.17942,-74.90569,-74.33417,-67.90171,-65.41874,-66.74684,-66.86299,-70.5381,-64.95055,-62.537933,-66.44427,-61.957054
