-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.747448,-18.073753,-25.88919,-17.586948,-22.845697,-15.411385,-32.208523,-13.823635,-24.343395,-19.23761,-15.817997,-12.051767,-17.671066,-24.926048,-20.616575,-18.437586,-19.40023,-17.529186,-13.443146,-12.2276,-16.259317,-15.281429,-22.516624,-21.914818,-17.689814,-21.45316,-26.637846,-21.571358,-19.445301,-23.204485,-23.752293,-22.199612,-20.737663,-22.925484,-25.583637,-20.287237,-24.843515,-24.68029,-18.489025,-22.223255,-24.680508,-24.828655,-28.568674,-20.052597,-30.910759,-18.037275,-21.774347,-27.563736,-20.715038,-23.442392,-18.56402,-21.924034,-26.921007,-15.189135,-25.472141,-19.69483,-20.21444,-22.103699,-14.343681,-20.91411,-20.433044,-19.134098,-24.531506,-16.057348,-21.664099,-15.177874,-18.09208,-22.412462,-19.68662,-19.963806,-23.22747,-18.701012,-18.896038,-19.357729,-23.161728,-17.012068,-17.802736,-14.08709,-22.45548,-15.373644,-20.144865,-20.8778,-17.299963,-21.48745,-18.581245,-19.46931,-14.098059,-19.313648,-16.281055,-22.612103,-26.336357,-23.023993,-23.979229,-25.523169,-22.613947,-22.503036,-21.65438,-18.451756,-21.820206,-20.436903,-20.060724,-24.430012,-26.263988,-26.624517,-25.953783,-19.430428
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.354824,-20.835176,-29.419558,-17.15489,-25.989166,-17.34056,-21.869423,-15.287155,-21.569523,-18.300598,-20.947334,-17.48994,-19.956268,-20.282167,-17.04609,-15.87027,-20.52308,-11.549658,-14.725489,-13.895016,-11.103243,-17.08711,-22.613056,-25.394384,-23.358707,-17.99606,-21.531412,-15.977287,-20.810856,-17.960667,-21.109142,-19.960331,-24.912811,-20.526237,-28.214407,-26.02309,-24.01012,-30.523613,-19.603107,-25.659592,-22.875608,-28.518536,-25.689985,-19.990479,-27.762714,-20.65165,-13.893223,-22.380432,-20.58585,-18.66107,-27.240274,-25.889288,-20.312859,-21.268564,-22.322079,-18.496536,-23.232346,-19.269943,-12.803177,-19.291582,-27.803383,-22.56898,-25.036594,-17.464283,-17.163054,-16.601847,-17.768322,-19.928093,-18.514648,-19.872517,-23.814024,-19.614288,-19.282804,-18.708427,-22.17161,-14.238295,-22.051197,-18.232252,-22.77725,-14.952545,-19.345016,-22.23645,-20.0176,-23.701218,-25.042479,-14.778217,-21.269394,-22.257877,-15.889502,-22.154106,-28.483622,-22.223469,-21.943882,-22.40316,-17.508085,-22.64808,-22.43068,-23.967632,-24.931553,-19.770931,-20.251709,-19.217478,-21.854103,-24.122849,-27.516758,-17.067581
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.079552,-26.559032,-28.252682,-25.436844,-24.960989,-15.605761,-22.573547,-25.023718,-23.334988,-16.218983,-20.065853,-20.510532,-16.726452,-17.64642,-21.031536,-15.456848,-22.916698,-14.5552635,-11.561123,-16.210247,-15.980444,-19.670063,-21.601479,-24.125525,-27.492075,-17.567299,-21.86698,-17.15881,-22.146776,-23.099375,-28.837236,-22.486843,-19.591759,-23.201553,-23.899454,-23.784758,-25.653717,-30.931948,-22.849602,-21.476374,-17.578176,-21.57724,-23.847198,-18.931635,-21.663828,-22.013948,-16.89329,-26.171713,-22.797749,-22.420057,-28.875332,-31.64033,-22.86153,-19.491411,-16.00069,-16.467747,-27.548422,-19.204693,-14.91041,-20.569828,-28.025997,-23.359264,-19.080376,-25.88758,-16.267656,-13.579012,-30.034933,-17.074629,-16.997704,-20.74658,-27.54084,-21.430891,-24.558071,-18.47066,-23.12179,-20.03255,-19.38253,-19.058317,-18.979097,-18.284126,-19.904112,-21.68388,-18.342367,-25.658558,-27.006481,-17.646591,-24.970848,-16.06067,-20.150826,-21.798216,-22.003765,-24.368038,-22.315495,-19.407227,-18.982698,-18.407063,-21.649061,-22.479696,-21.70961,-19.085047,-21.07032,-18.93309,-24.834274,-21.408691,-32.57516,-22.96968
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.639894,-19.883574,-21.279083,-24.478573,-17.827993,-16.156122,-20.881073,-22.007898,-27.92278,-17.088919,-17.126898,-18.507729,-19.172743,-21.595022,-20.64881,-22.489458,-21.598488,-25.907356,-16.291441,-15.659851,-17.67654,-20.315807,-25.892797,-23.850628,-19.217928,-17.07552,-22.11842,-26.069645,-23.949045,-31.062138,-24.733446,-21.268116,-17.27857,-25.314415,-20.56126,-26.549831,-22.163841,-24.016905,-18.320316,-17.101646,-19.369713,-24.318989,-24.880562,-19.382019,-25.126465,-21.375034,-20.69902,-23.798279,-23.895926,-24.359205,-21.009974,-23.923122,-23.12674,-19.58481,-16.425974,-21.518642,-24.339844,-20.965946,-13.005075,-20.422073,-21.562656,-24.301458,-16.033596,-24.667803,-16.80978,-11.435368,-26.980461,-18.751022,-21.899727,-24.2123,-21.35817,-22.990227,-22.795702,-16.726841,-17.914135,-23.657585,-19.731056,-19.467064,-22.78344,-20.632847,-23.963276,-20.683052,-23.346504,-25.489597,-19.89138,-21.358593,-18.66595,-19.813643,-24.32774,-23.683245,-18.318077,-26.077797,-21.69064,-19.852612,-20.156551,-19.839352,-17.841118,-19.609146,-17.929436,-16.465223,-24.192146,-23.63192,-30.181795,-21.565746,-23.888851,-23.883837
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.085241,-20.699652,-24.82944,-26.915335,-16.288147,-20.371735,-22.775976,-21.406479,-27.114363,-17.596977,-15.056496,-17.750723,-18.833368,-23.969948,-19.855204,-28.263626,-20.34448,-26.62892,-18.245756,-16.7317,-14.570341,-24.22494,-26.828775,-24.057997,-16.506973,-21.289532,-20.177185,-27.373913,-19.808954,-24.643782,-24.077583,-27.584051,-18.46695,-23.712543,-20.573654,-28.755728,-24.949509,-21.991407,-24.979393,-15.89761,-30.556976,-23.112709,-24.472431,-25.256777,-23.068905,-24.796885,-19.048302,-25.415932,-22.866072,-32.227936,-21.502354,-22.642807,-20.988281,-24.384995,-22.9516,-18.726768,-21.807861,-25.320572,-15.684906,-23.726725,-19.25558,-22.141088,-21.853088,-24.832104,-20.13106,-13.44566,-19.28883,-21.240719,-22.675848,-21.551899,-21.004107,-17.813866,-22.1963,-13.189703,-15.699978,-21.89096,-17.876505,-25.42356,-22.128723,-29.150562,-24.566599,-18.165794,-24.418499,-23.723946,-20.488827,-27.50435,-18.794388,-24.351791,-17.404123,-20.850822,-21.146662,-23.563705,-22.672567,-20.41383,-26.032108,-25.337019,-21.610672,-19.460552,-18.761383,-19.20589,-18.11879,-20.6496,-31.63147,-20.67228,-20.534582,-19.046354
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.090595,-25.602348,-24.231857,-30.78682,-20.006868,-22.537226,-20.0165,-25.80805,-19.826279,-13.715063,-17.483307,-18.810398,-17.328266,-21.068245,-17.51054,-31.927015,-24.676636,-25.226238,-17.088192,-16.921938,-18.382517,-19.460327,-21.729618,-22.906452,-22.52074,-19.509415,-22.259758,-20.682125,-15.910133,-19.75853,-21.695532,-26.792439,-17.369844,-24.919607,-21.282768,-27.211575,-20.233767,-21.322102,-30.12232,-23.019794,-30.543547,-21.092144,-20.554996,-27.91411,-25.015936,-27.869167,-17.789295,-16.886604,-20.404713,-29.55281,-24.388554,-22.24657,-23.800137,-28.366701,-25.791382,-17.296127,-21.614447,-25.488842,-15.920019,-18.375502,-19.752415,-16.73608,-25.69269,-20.661774,-22.708351,-14.547596,-22.691994,-16.199112,-23.549755,-19.793762,-25.123543,-19.824984,-18.660927,-17.16817,-14.316792,-21.56174,-16.043972,-23.07909,-21.456902,-26.943056,-19.592728,-24.458992,-21.732977,-20.628962,-20.54707,-32.43269,-18.799149,-18.956501,-17.24545,-22.917566,-23.908985,-21.633942,-22.77916,-19.822674,-26.31385,-22.645288,-24.357426,-23.913677,-21.11303,-31.127954,-19.952692,-21.839409,-40.803375,-22.94873,-19.457352,-18.110949
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.89699,-23.23737,-25.406345,-34.79986,-21.701668,-22.525265,-18.710812,-27.39453,-20.323895,-14.327278,-19.477772,-19.415474,-22.296759,-23.688507,-19.602575,-22.817345,-21.446295,-22.758146,-19.743343,-13.715181,-13.6968,-18.757565,-19.021637,-22.329918,-26.663532,-16.263351,-22.187454,-23.957657,-22.088802,-21.006989,-23.195845,-26.093243,-20.55459,-26.55669,-17.14011,-19.934277,-20.1511,-23.004082,-28.885649,-26.059067,-24.76472,-26.216103,-23.211475,-23.82093,-28.162548,-30.294958,-21.473648,-16.028929,-22.402227,-27.163956,-24.674725,-20.47792,-19.8543,-21.072487,-25.415619,-20.469158,-17.381853,-23.158718,-14.8364525,-14.654064,-22.279402,-21.374775,-20.507948,-21.26405,-18.306684,-21.850878,-24.529236,-19.561321,-23.84204,-18.714176,-23.596087,-28.292027,-17.858658,-16.612251,-15.619833,-20.108654,-16.24946,-22.003235,-15.761028,-22.652615,-22.796713,-19.955853,-18.13948,-21.722336,-19.85837,-24.454254,-18.184603,-17.181942,-20.609684,-27.807999,-18.471092,-21.606392,-19.41433,-23.392473,-17.597282,-19.655823,-27.87222,-24.297985,-19.705761,-34.69085,-18.288395,-18.625217,-27.41925,-19.357817,-22.144918,-23.594257
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.453167,-21.229813,-26.511637,-32.2004,-21.471745,-21.111069,-17.49889,-28.673124,-21.498978,-18.248613,-18.221598,-17.303942,-26.45216,-25.17463,-18.273462,-17.105967,-22.624043,-15.735369,-18.564777,-16.829424,-10.961739,-19.853275,-21.678162,-22.016146,-24.9031,-22.309013,-19.810738,-21.53799,-35.995026,-21.40485,-21.330309,-22.94431,-21.79264,-23.159431,-22.24868,-20.899796,-30.769236,-28.577024,-32.972694,-22.980412,-24.227493,-27.17329,-23.70263,-28.79335,-25.085098,-21.041092,-24.444439,-17.993366,-26.09925,-27.396374,-23.300747,-25.753107,-19.50852,-24.234974,-31.116184,-17.506409,-20.234085,-19.70384,-15.589048,-14.316757,-23.219704,-28.538313,-22.42194,-21.073496,-19.50394,-19.481464,-20.19067,-27.033667,-24.501413,-25.27406,-25.214462,-24.571632,-25.043104,-20.265305,-14.914255,-23.978058,-17.22231,-25.440277,-16.599575,-21.796635,-22.584045,-22.330833,-24.647604,-23.450006,-27.370872,-19.877804,-20.368912,-20.067226,-21.342545,-18.066263,-20.074024,-21.25232,-19.062262,-22.570137,-21.307253,-25.473639,-27.999756,-22.152964,-17.412766,-29.039108,-19.389734,-18.015276,-24.581354,-17.218521,-17.458744,-21.233725
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.82312,-20.204998,-27.480602,-23.68895,-25.915771,-20.199642,-20.985407,-22.837662,-13.869638,-18.00661,-21.452011,-23.882086,-19.848759,-18.345276,-20.613485,-15.097445,-24.1734,-15.953552,-20.004253,-18.672077,-10.68961,-20.184776,-21.79209,-23.360294,-21.598293,-23.631441,-19.958889,-19.48887,-29.45207,-24.08842,-25.711552,-19.299051,-13.359758,-20.430202,-22.673714,-20.905937,-29.888014,-21.852081,-22.998226,-16.819214,-31.711332,-29.743164,-24.654236,-19.777838,-24.558323,-19.157455,-18.354378,-22.047424,-19.616348,-26.342108,-22.31057,-20.1551,-23.641361,-26.235088,-19.140347,-19.165342,-18.74803,-20.289604,-17.899338,-16.783932,-23.152082,-25.803104,-19.53529,-16.651474,-21.430346,-22.660944,-19.041943,-25.338737,-24.610636,-25.965113,-29.078266,-19.219131,-24.57153,-21.347801,-13.774429,-19.758183,-22.938992,-23.41814,-26.643341,-17.040466,-20.111343,-23.377764,-21.067501,-20.447252,-21.561596,-21.134193,-15.475504,-22.611675,-19.746098,-16.423359,-21.636091,-23.550674,-25.894585,-22.347546,-21.170727,-23.008423,-22.382423,-24.028185,-19.284721,-24.403511,-20.942093,-27.11692,-20.561964,-17.797268,-17.166574,-18.46407
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.320995,-23.334114,-24.614986,-24.70253,-24.632484,-18.084808,-24.281122,-17.7738,-16.86024,-10.653746,-18.590824,-24.418188,-15.3534775,-16.991262,-17.33643,-16.120142,-21.845781,-16.79929,-20.003555,-20.274197,-18.725298,-16.380978,-22.903969,-29.381163,-17.993916,-24.200031,-26.754269,-28.813353,-23.488941,-21.283241,-25.813793,-23.503386,-16.669907,-28.78537,-24.77643,-30.023495,-22.233612,-20.492239,-19.417103,-17.070892,-27.215624,-22.642132,-30.417984,-22.224268,-22.920776,-19.831383,-18.99622,-26.28458,-19.869991,-22.961365,-23.795223,-19.850208,-28.350193,-33.10313,-22.713802,-24.22253,-15.56105,-22.80054,-18.333427,-19.76523,-22.52983,-27.14338,-23.773815,-18.629467,-30.31223,-19.08928,-23.905453,-20.086233,-23.443092,-22.653196,-31.34937,-26.392569,-20.182964,-17.640316,-14.140171,-24.292213,-16.583471,-21.58273,-28.558687,-20.000381,-24.749199,-20.428581,-17.023634,-26.611397,-20.384382,-22.634012,-16.779202,-23.466331,-23.580843,-22.098928,-21.340115,-25.756227,-28.751856,-24.611794,-18.437984,-22.9474,-22.284233,-18.25,-30.15469,-22.984222,-18.484291,-22.644333,-21.694519,-24.101648,-21.310513,-22.12495
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.000969,-19.39411,-20.06105,-20.053276,-21.776646,-20.89031,-16.99356,-21.295942,-19.116573,-10.703018,-16.431192,-21.824522,-19.036007,-19.481482,-19.910942,-17.69308,-24.850803,-16.37075,-16.82436,-15.950312,-20.45134,-18.408367,-22.743046,-29.481462,-15.791464,-17.418623,-23.928984,-21.781279,-21.192467,-22.678207,-30.231676,-20.032192,-20.870495,-25.863708,-26.155626,-23.993801,-24.421547,-20.317524,-22.855652,-19.005514,-23.701765,-23.299171,-29.605818,-28.222666,-29.511948,-18.33355,-19.608076,-19.131691,-23.243126,-22.90841,-22.233227,-21.434174,-27.898148,-23.152,-23.507786,-26.385426,-14.863056,-17.71774,-21.219109,-16.621902,-20.0078,-18.820156,-17.818281,-20.48074,-25.378756,-21.265335,-23.618263,-18.356525,-22.758114,-22.338669,-18.73833,-28.55251,-19.96004,-16.052107,-21.872328,-25.293089,-13.431835,-22.329199,-27.106783,-23.249477,-23.292173,-20.632761,-20.011875,-31.650618,-22.926762,-22.58547,-19.238398,-30.736643,-16.52715,-22.673954,-25.915844,-24.784603,-28.913635,-25.287907,-16.464342,-22.18994,-21.429783,-17.732117,-21.133873,-26.36827,-18.635805,-16.109686,-23.196888,-23.813662,-15.628468,-19.029285
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.355827,-26.51453,-22.735256,-27.964437,-21.514462,-21.827694,-14.801559,-21.510899,-15.651989,-22.846361,-25.145172,-24.50787,-27.067352,-20.235304,-20.870312,-18.309635,-27.088083,-21.232117,-21.23747,-18.213764,-19.56005,-18.540468,-19.762812,-26.984047,-18.496037,-18.059116,-21.506638,-17.059637,-30.45337,-28.21261,-29.284813,-21.436092,-18.195152,-23.702682,-24.260817,-18.67838,-24.955303,-19.232578,-22.538017,-23.637922,-20.93397,-28.101997,-28.453558,-22.356724,-29.991463,-19.096,-27.085686,-22.453133,-20.809183,-28.204174,-24.059269,-24.526169,-26.244518,-21.875317,-24.240192,-29.309895,-22.025667,-20.910929,-25.09778,-22.379644,-22.618671,-17.834906,-23.079752,-29.92376,-24.249613,-29.509499,-21.527435,-18.575993,-28.224117,-27.85733,-20.361874,-25.708992,-20.942566,-22.484049,-26.195745,-23.382368,-20.480606,-27.812689,-28.064453,-22.061325,-25.091265,-18.083353,-27.663015,-31.340769,-23.836964,-25.861141,-22.939938,-29.33686,-21.883606,-33.38549,-25.417643,-21.185087,-23.050516,-22.786083,-26.701931,-20.254803,-21.210415,-25.169,-21.610277,-32.943394,-29.275219,-18.492443,-24.395493,-20.978592,-21.35664,-22.797377
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.734224,-23.829477,-21.742474,-22.565475,-23.810417,-20.49323,-11.76738,-21.059008,-18.417408,-21.242443,-22.877249,-27.244991,-25.233078,-18.52421,-19.576494,-17.312622,-25.930178,-25.158249,-24.28723,-14.388531,-12.782614,-22.184296,-21.929714,-24.4658,-26.226469,-16.789799,-21.44078,-21.012844,-30.858301,-23.207699,-25.26373,-21.082222,-20.270187,-23.369297,-30.360023,-18.94148,-30.737667,-23.657425,-24.750488,-27.673323,-22.933277,-24.657776,-35.061157,-17.873528,-31.332464,-24.023449,-27.080946,-29.679722,-20.980007,-23.611084,-21.048405,-24.879898,-24.071886,-26.506493,-18.378273,-30.281616,-27.73676,-19.714712,-16.832031,-19.026628,-18.606527,-20.126999,-23.561882,-25.904976,-16.88375,-21.238132,-24.652313,-22.15887,-23.911999,-21.136147,-22.168606,-28.497137,-18.994726,-20.388191,-27.371761,-19.99885,-26.186693,-19.849537,-22.130123,-16.913189,-26.797092,-18.397415,-24.56605,-20.326674,-20.35037,-24.861946,-21.183502,-23.887066,-27.231983,-23.570818,-22.216728,-22.155691,-22.734222,-24.099213,-25.464802,-20.600384,-17.63894,-29.424631,-19.837048,-25.841991,-33.214825,-23.353165,-24.939747,-26.115744,-22.265083,-24.921894
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.961082,-21.87169,-20.600971,-26.183464,-23.926014,-18.60123,-15.774149,-25.388504,-21.997065,-24.094572,-21.90549,-23.818213,-23.38921,-17.061277,-24.177069,-23.774395,-26.162415,-23.801163,-23.53529,-12.8367195,-14.623245,-27.043055,-25.625942,-17.709309,-22.254864,-19.133331,-28.172527,-26.25834,-25.661642,-21.351545,-17.723541,-26.341785,-23.243011,-23.223557,-24.115402,-19.90922,-32.25271,-31.543049,-24.729897,-29.02713,-25.548857,-31.33399,-35.448505,-23.211731,-21.718784,-29.203672,-20.141232,-30.451881,-23.267242,-22.523422,-22.737703,-20.548677,-26.563286,-24.690418,-18.98,-26.352448,-26.263952,-19.072111,-14.285761,-16.15539,-18.639496,-23.98177,-27.609581,-25.27749,-19.022804,-20.557148,-23.50015,-16.547256,-18.258669,-20.661713,-24.521568,-27.16343,-19.710096,-15.892029,-18.700802,-18.679237,-20.306602,-15.687864,-21.919743,-16.489525,-21.276505,-22.31488,-22.032558,-20.583588,-25.935776,-19.40587,-20.24123,-20.747059,-21.628048,-16.995102,-24.393154,-24.429096,-19.603485,-29.041805,-25.035248,-20.740051,-17.307383,-30.544806,-19.815067,-26.925339,-20.228077,-23.083977,-24.115658,-23.614052,-29.855232,-28.381477
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.620068,-21.142853,-23.532562,-23.408195,-20.430222,-17.321465,-18.565851,-23.895023,-17.632343,-23.94019,-16.519543,-22.687588,-21.184914,-18.497711,-23.210419,-27.89758,-24.987728,-25.131592,-15.184723,-14.182842,-23.053257,-22.16266,-28.54377,-17.670387,-19.817959,-27.715332,-26.995743,-26.049297,-23.213427,-23.317513,-20.717585,-24.68798,-24.991127,-19.144829,-19.537508,-25.322329,-27.304108,-25.179165,-25.262823,-20.505621,-30.785416,-31.884068,-28.66834,-23.31244,-18.841797,-19.895208,-16.807827,-28.16004,-21.448141,-25.467846,-24.584362,-23.329647,-21.661213,-26.559883,-18.922625,-22.156143,-24.008179,-22.207478,-19.282648,-16.197567,-21.360363,-30.890987,-32.29779,-21.412798,-25.899937,-18.163353,-30.427212,-16.446655,-15.965891,-25.044529,-26.38325,-21.915642,-23.600128,-18.229319,-16.880466,-20.983688,-18.62283,-22.706718,-25.006252,-19.39643,-16.213467,-20.980879,-29.542196,-22.44172,-31.254671,-16.844017,-19.960695,-20.705818,-20.732407,-19.258316,-25.552706,-25.75497,-19.49726,-23.499813,-23.205196,-20.887749,-18.226467,-25.57439,-25.851562,-23.279163,-20.14889,-22.355682,-29.978111,-22.08247,-23.848618,-31.131657
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.828661,-17.616154,-21.732794,-25.203268,-23.140694,-16.62309,-21.628267,-19.86858,-12.966753,-22.986042,-20.568668,-25.79028,-19.523775,-22.837248,-22.123486,-20.703293,-20.85294,-21.67085,-17.909332,-18.32671,-21.035992,-21.869354,-19.762205,-21.921705,-16.28073,-25.334936,-25.695124,-23.793907,-22.217304,-25.72651,-21.307434,-22.941921,-18.983433,-21.019592,-18.607237,-27.106745,-24.521427,-21.599928,-22.720171,-19.433315,-28.862698,-28.881582,-26.534874,-24.781225,-22.12481,-20.21983,-20.306461,-25.740768,-26.612236,-24.0935,-28.589191,-26.87853,-16.289001,-25.535952,-22.519842,-20.716986,-21.310455,-15.780785,-17.97269,-25.24464,-24.708092,-26.881302,-25.543402,-19.779291,-19.303461,-19.701258,-34.279186,-17.475784,-19.909853,-22.970797,-21.050692,-20.232645,-26.825983,-24.185547,-20.924702,-24.530987,-19.621176,-28.902872,-21.74066,-20.17183,-20.212116,-27.014864,-26.562065,-24.601433,-27.110113,-22.224771,-22.584312,-18.968315,-28.236744,-18.971752,-18.881273,-24.407532,-22.568419,-23.893795,-21.567299,-16.99681,-21.332174,-18.102179,-25.652967,-22.118916,-31.650848,-26.145828,-23.256535,-20.289455,-25.12074,-24.164122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.731638,-19.468197,-24.538902,-22.065372,-23.76905,-21.422852,-23.89258,-15.182648,-16.226234,-14.966986,-16.084782,-16.973812,-23.75403,-15.991734,-20.38644,-22.64151,-22.951418,-19.46379,-16.823776,-23.98299,-17.93391,-17.44613,-23.092783,-19.004051,-19.708805,-25.936563,-30.569357,-19.171474,-25.049189,-31.93708,-19.092234,-24.958439,-17.956934,-25.651155,-17.5943,-27.297113,-20.127514,-28.08953,-18.855412,-16.50893,-23.501593,-27.974026,-25.978756,-21.925476,-21.88884,-23.06181,-29.293747,-30.646122,-24.336136,-22.58575,-26.057037,-21.815544,-22.055954,-26.45612,-37.878254,-17.650364,-23.226374,-17.19762,-25.150265,-21.70811,-26.495388,-20.546421,-25.129063,-20.475933,-18.855087,-15.643324,-29.827124,-19.659344,-29.58475,-24.559319,-20.27443,-27.057358,-29.863258,-20.444927,-22.474804,-24.495478,-27.677322,-25.748653,-21.625626,-20.796606,-20.631054,-28.345936,-31.321762,-22.6218,-24.824257,-23.837852,-23.525139,-17.965712,-22.684525,-21.785648,-19.127474,-25.401623,-25.73806,-27.119919,-20.213333,-22.543926,-26.775879,-17.516823,-27.408697,-24.413937,-23.562428,-21.568306,-21.454163,-21.110844,-19.46565,-23.233881
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.490128,-19.156836,-23.73719,-20.185572,-20.86677,-29.168915,-25.34026,-14.956444,-16.27336,-15.603352,-17.570772,-16.952168,-31.058985,-16.232653,-21.279896,-20.722958,-21.295183,-24.01659,-17.167303,-26.090895,-12.532007,-20.177921,-26.722595,-18.606144,-19.672052,-20.539375,-29.258776,-23.520412,-23.458927,-25.082796,-16.982246,-25.44932,-18.530457,-27.999687,-21.86048,-21.4982,-19.093725,-24.878471,-20.64994,-21.43531,-27.099323,-24.278301,-29.495255,-21.808388,-18.686142,-22.537445,-30.192364,-25.13264,-20.854507,-24.785507,-26.656363,-17.34271,-25.8246,-31.151917,-37.051468,-17.643951,-23.468708,-15.961136,-26.274273,-21.029976,-20.76651,-16.991943,-21.339058,-20.399773,-24.779991,-15.218605,-24.178783,-15.066906,-23.534029,-21.032646,-20.468431,-29.075418,-31.647732,-22.501402,-24.980026,-22.512203,-19.168692,-19.227818,-20.438934,-16.299591,-15.226231,-22.34159,-20.126173,-27.253597,-21.79971,-23.222971,-24.574234,-25.181187,-21.95908,-29.647549,-21.849155,-28.970665,-25.078615,-25.635414,-16.343946,-22.172995,-28.717283,-18.37446,-29.204258,-25.252056,-18.29073,-18.281837,-20.508596,-24.503576,-20.332413,-25.182383
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.563538,-22.943268,-22.578032,-24.009432,-20.202532,-27.410177,-20.948364,-23.22952,-19.874432,-23.40477,-28.295866,-18.95375,-28.004002,-18.772121,-25.33257,-20.25974,-25.483742,-22.683634,-16.017527,-29.982105,-18.136044,-20.457933,-19.933414,-19.65596,-20.838604,-18.214466,-25.305984,-20.98214,-21.534948,-30.515203,-25.676853,-20.298664,-23.73154,-22.507402,-19.289831,-20.508593,-21.673971,-21.976086,-25.549782,-23.241447,-29.637768,-20.630527,-29.554092,-27.859432,-24.789001,-23.057148,-22.0038,-26.095352,-23.613098,-24.282303,-25.067795,-21.491173,-26.347576,-28.631598,-33.336945,-26.042883,-19.864845,-16.827946,-25.071342,-22.843601,-21.096392,-21.987719,-24.392317,-21.91179,-22.231586,-20.75673,-35.197388,-17.740692,-25.861916,-26.890118,-22.915173,-23.668663,-25.567142,-22.617634,-20.16912,-20.978619,-16.720875,-17.804626,-21.763195,-18.942778,-15.818426,-19.560368,-26.311405,-28.467592,-25.269999,-19.27058,-22.069036,-26.134542,-28.086475,-28.241608,-22.847307,-29.061314,-22.22185,-27.907284,-27.374863,-25.01273,-23.903967,-21.986794,-22.840477,-19.436773,-22.982012,-19.469297,-19.099186,-27.76569,-22.559364,-20.619736
