-31.587025,-23.53054,-25.881111,-28.501764,-30.470829,-25.67495,-23.726442,-26.584547,-23.770117,-28.442844,-28.346626,-29.168545,-29.641453,-27.51116,-26.436735,-28.043726,-25.554565,-25.650764,-27.480417,-27.327961,-28.026665,-26.395222,-26.332413,-24.216185,-28.254448,-28.503418,-23.94305,-27.205023,-27.967417,-22.719538,-29.202875,-28.331486,-31.205952,-31.61195,-24.048075,-29.934551,-31.699615,-37.832382,-27.664371,-28.623411,-38.4005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.27653
-31.987211,-25.493874,-24.609947,-29.645706,-24.749275,-28.742184,-24.983894,-24.18974,-24.93759,-29.126614,-26.738495,-29.345844,-32.242645,-29.83151,-27.700878,-27.43769,-26.880548,-27.495422,-29.289547,-30.536894,-24.230217,-29.537455,-27.412281,-26.037045,-30.346672,-30.64021,-26.964785,-24.018265,-28.244057,-25.15683,-28.573782,-27.27937,-25.444078,-36.14264,-26.124184,-31.718307,-32.22687,-30.07516,-27.6773,-32.908264,-38.01426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.494465
-32.57756,-26.865017,-27.512688,-25.38559,-28.488848,-26.60265,-26.486069,-28.150957,-23.329916,-25.735367,-24.211884,-28.725006,-26.751799,-26.978895,-25.588917,-26.148033,-24.09465,-30.801395,-29.014008,-26.971096,-26.288376,-30.14021,-30.051683,-27.083294,-26.981323,-29.294548,-27.182444,-24.083195,-27.011864,-27.758415,-25.482399,-27.51734,-24.562042,-35.172142,-28.600784,-34.654682,-32.842903,-31.286133,-31.421886,-36.018566,-34.319035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.17769
-31.197493,-25.573973,-28.060762,-26.705502,-27.599686,-27.048254,-25.807125,-27.04546,-25.990639,-25.394049,-28.717407,-29.041887,-27.616772,-27.629166,-27.652992,-23.576008,-22.294237,-27.890244,-31.186262,-22.174465,-28.244768,-31.43969,-28.005611,-26.965649,-23.826126,-27.076925,-30.335758,-29.242264,-26.408575,-29.005104,-22.245361,-23.388721,-22.841286,-30.828249,-26.735962,-32.9867,-33.08783,-32.83988,-26.7327,-32.922714,-37.506165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.88503
-30.05568,-25.59214,-26.787382,-28.57784,-24.619543,-28.844122,-23.038383,-26.344717,-27.55916,-26.690857,-29.733412,-26.698883,-29.838226,-30.375996,-30.198902,-24.861269,-22.78823,-27.326136,-28.032295,-32.467594,-26.990234,-30.32253,-31.343552,-25.096588,-26.194221,-23.348564,-30.727743,-31.057953,-24.828236,-29.748962,-26.636122,-25.29044,-24.595236,-27.694323,-32.507385,-32.257435,-32.84258,-32.472485,-27.264076,-29.197414,-41.91535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.700027
-28.22339,-22.250149,-28.657715,-29.740322,-25.593403,-24.113838,-26.013397,-27.307255,-20.664211,-25.235758,-24.170849,-27.960594,-28.426434,-27.567284,-29.5169,-27.396763,-29.855503,-27.742334,-22.639349,-29.248251,-25.830112,-26.081964,-25.887924,-26.744905,-25.746622,-25.878376,-29.174248,-29.274866,-24.868658,-26.667767,-25.267254,-25.731066,-25.900082,-28.72725,-29.544914,-29.5313,-34.03834,-33.33687,-27.604523,-30.150879,-37.845516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.761063
-28.53534,-23.204384,-29.984024,-27.197414,-28.48457,-27.074345,-26.465302,-25.114819,-22.4376,-27.227646,-25.734928,-28.166359,-24.992512,-29.888428,-25.470833,-25.783096,-26.163677,-30.428743,-25.376637,-24.581978,-28.58141,-30.230625,-25.400105,-29.788517,-26.541798,-25.328852,-24.959423,-30.213654,-27.587103,-27.159092,-28.163551,-26.115381,-28.174046,-27.915588,-28.394781,-30.135492,-31.919827,-37.77987,-28.950455,-30.955217,-38.782433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.925667
-27.92794,-25.904007,-28.604094,-25.831665,-24.19785,-26.898804,-22.494196,-27.92941,-24.62681,-27.183353,-22.632809,-25.933544,-27.559774,-25.9281,-23.920673,-28.75602,-24.381771,-31.811678,-28.208807,-24.633665,-26.836628,-28.791983,-27.187292,-26.076294,-24.78434,-25.893654,-26.418419,-27.660244,-31.50626,-28.250986,-27.809559,-25.141493,-25.90886,-30.535019,-25.258938,-27.285263,-32.47709,-34.028717,-26.937904,-33.359283,-41.07667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.372593
-25.837404,-25.427214,-29.83755,-27.74125,-22.681429,-27.120422,-25.804129,-22.492804,-24.942421,-25.572605,-26.906582,-27.54779,-28.560768,-29.384495,-27.335188,-28.309393,-26.463919,-30.391811,-29.273989,-26.411572,-25.350986,-25.877705,-27.234959,-25.644392,-26.275482,-29.58818,-28.874622,-26.821753,-31.152504,-23.573153,-28.411196,-24.330036,-24.59947,-29.513683,-26.323828,-26.889408,-30.86969,-35.906013,-26.021786,-35.23198,-43.580757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.54567
-26.113636,-24.787064,-26.34319,-29.304495,-28.613514,-26.879492,-22.528536,-25.428854,-24.329782,-25.196762,-22.972843,-28.04382,-29.094875,-28.804152,-31.337353,-28.931747,-28.720804,-29.575335,-26.10875,-26.075497,-27.640034,-26.152363,-27.510616,-27.364214,-26.861229,-28.988419,-24.883844,-26.031094,-29.410292,-29.278492,-25.618786,-22.479385,-27.835066,-28.4071,-32.614853,-27.349335,-29.870306,-32.308853,-28.479427,-30.078918,-40.39986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.53415
-28.493082,-29.849377,-29.156479,-31.078362,-27.776005,-23.065655,-26.933342,-25.61116,-27.88343,-27.148903,-23.871288,-29.34582,-29.120285,-27.188986,-27.789139,-26.421993,-25.98901,-27.720161,-24.927717,-27.631386,-25.915802,-26.526836,-27.742096,-25.538013,-27.513292,-32.488377,-29.026423,-25.658257,-29.371101,-26.113548,-24.836838,-25.165901,-26.008333,-27.635778,-31.582191,-28.391712,-34.160652,-31.11132,-29.557735,-30.52668,-42.33065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.27894
-28.174292,-30.219074,-27.451296,-33.372955,-22.758638,-26.56762,-26.405079,-26.434109,-23.28448,-23.413631,-28.73621,-29.31272,-30.037262,-25.853834,-27.357681,-28.19021,-26.42943,-30.230957,-26.582575,-26.473885,-27.400719,-25.12853,-28.147648,-24.744947,-27.203735,-28.038332,-26.952034,-24.11798,-26.858767,-28.58812,-25.253284,-23.463814,-26.682863,-30.782902,-28.965385,-28.82162,-30.37872,-35.350822,-28.958622,-31.169344,-41.30158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.704926
-31.63086,-29.371778,-24.865597,-27.722778,-23.730093,-27.43774,-26.519077,-23.774515,-27.246502,-22.505741,-25.429897,-29.176466,-28.442986,-28.041964,-25.57767,-21.58613,-26.199574,-26.161587,-26.149668,-28.002998,-27.718765,-26.730011,-27.901299,-25.946045,-28.30396,-24.873146,-27.427113,-28.50422,-23.19143,-22.644108,-23.632532,-23.140203,-27.172665,-32.616188,-29.574034,-29.557558,-30.053726,-33.052643,-30.978037,-31.69345,-44.779633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.30844
-23.405594,-27.090487,-28.419563,-28.083355,-26.73027,-24.100506,-30.659275,-22.876575,-25.668077,-27.086567,-29.058407,-25.2641,-31.164103,-29.098022,-28.322525,-22.78761,-25.163528,-28.252316,-27.139385,-32.590588,-28.669388,-26.765629,-31.517683,-24.74167,-25.094856,-23.717701,-26.029053,-25.23167,-26.512445,-24.961666,-24.87944,-28.734182,-26.82169,-31.53412,-31.569443,-31.39271,-29.9797,-33.716583,-32.155655,-29.68391,-40.567326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.04863
-26.849998,-27.24858,-28.844982,-28.259632,-27.989765,-29.901234,-29.77514,-25.682001,-26.819338,-30.109774,-27.7612,-25.96334,-26.228884,-25.87106,-27.934177,-22.70129,-28.766678,-28.082853,-28.003632,-28.602999,-27.733398,-27.166142,-27.723751,-28.696817,-22.193161,-26.15659,-26.20755,-27.345322,-25.979435,-23.90762,-28.060013,-27.689264,-27.543999,-32.318382,-31.128994,-32.672077,-34.10999,-30.304121,-27.127182,-32.322994,-38.118843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.4091
-29.836004,-24.206512,-25.66172,-28.751717,-25.663137,-27.056704,-27.512299,-27.812096,-27.867817,-27.596745,-29.013306,-26.770031,-30.929491,-27.578396,-26.229395,-24.24047,-27.325542,-29.262974,-27.820053,-26.153858,-26.487362,-24.743769,-27.776375,-24.880161,-28.0778,-25.756464,-27.142998,-25.535437,-27.45983,-25.835266,-29.978287,-30.721489,-25.977283,-32.477345,-35.425766,-32.134426,-34.60823,-31.041718,-29.239416,-30.223759,-37.607525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.647774
-36.01263,-27.418543,-26.7372,-27.223804,-26.493004,-25.076092,-28.007006,-28.50543,-28.123245,-26.7255,-28.04703,-27.032032,-30.620628,-28.62983,-28.334438,-26.972569,-27.431871,-27.622559,-27.784225,-28.37023,-27.995686,-28.868706,-28.554699,-26.364178,-25.54203,-27.534575,-30.289406,-28.156067,-25.777966,-27.757263,-31.263891,-26.764194,-26.466995,-32.615383,-30.48556,-30.08013,-34.226036,-32.85251,-32.35063,-29.366966,-40.254303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.703964
-34.655327,-24.149384,-31.25212,-25.515553,-26.12209,-28.525885,-27.9971,-25.2002,-29.699123,-26.540138,-25.193724,-28.238262,-30.719679,-28.514528,-27.47976,-27.42407,-23.849676,-25.325832,-26.524551,-26.980286,-28.544033,-26.127998,-32.449635,-25.004011,-22.319427,-28.706982,-27.379555,-31.689352,-25.793047,-29.019999,-29.0145,-28.137133,-27.093395,-30.695465,-29.697908,-29.570335,-34.224274,-33.457577,-30.178299,-34.541817,-43.475227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.032124
-30.291992,-26.210094,-31.375624,-27.692993,-28.949924,-33.37084,-28.111197,-24.88847,-25.836555,-26.19698,-28.22411,-28.867508,-32.338272,-25.731758,-27.153734,-26.730534,-28.116924,-27.056477,-29.869997,-27.14984,-27.91576,-26.51413,-29.739761,-27.566761,-25.088978,-30.96262,-26.121265,-29.083612,-27.93033,-26.3914,-26.03058,-28.830694,-26.701046,-28.243015,-30.391472,-28.06958,-32.21656,-37.378635,-30.503548,-30.705746,-42.589355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.540154
-28.988766,-28.942862,-29.641518,-27.684292,-26.922258,-28.87244,-27.100716,-25.739904,-26.706856,-25.044815,-31.210327,-29.011093,-26.530695,-25.983131,-26.982939,-27.701344,-27.619999,-30.398125,-29.947319,-28.814466,-27.473675,-27.122595,-30.476046,-26.264576,-25.711803,-32.00971,-28.494886,-29.20356,-25.908787,-25.368874,-25.191238,-24.391457,-26.407133,-32.243046,-29.333574,-28.762238,-32.200348,-34.222393,-29.60001,-31.42219,-36.172577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.12364
-32.209526,-24.13987,-29.851624,-28.86572,-28.71806,-27.428417,-26.647135,-26.746021,-28.361073,-24.81508,-30.898935,-28.41233,-26.471289,-27.359446,-24.156075,-29.260754,-25.58462,-31.963861,-26.241875,-29.299114,-28.047714,-29.256878,-29.479183,-23.884756,-24.884216,-27.803265,-30.049294,-27.267931,-24.83416,-24.16951,-25.973587,-27.10363,-29.070312,-29.616783,-33.87445,-26.582626,-36.08173,-30.403526,-26.821182,-32.74433,-33.459827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.97666
-31.171629,-27.403519,-26.998877,-33.133247,-28.210577,-27.257017,-27.31166,-26.588013,-28.74287,-26.687881,-26.24684,-26.965616,-26.216694,-26.184578,-26.53077,-27.51062,-26.45417,-27.38896,-26.76466,-30.389627,-28.026375,-29.912777,-25.612762,-28.157063,-23.8222,-28.63614,-26.79646,-28.517702,-25.744884,-29.246029,-28.230118,-26.65253,-27.75556,-30.36013,-30.48524,-29.909828,-34.603775,-31.831015,-25.443409,-33.678318,-34.904243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.443
-32.670628,-26.512573,-26.106289,-29.044903,-26.316017,-27.952976,-29.03695,-26.429111,-27.47278,-27.022297,-27.092745,-25.758938,-26.104895,-28.840364,-26.719524,-26.473446,-25.0793,-26.302895,-30.744339,-30.144632,-28.012613,-25.03429,-28.806686,-30.610779,-26.993269,-27.93516,-24.407673,-30.30386,-31.006594,-28.224306,-24.325272,-26.945126,-28.144684,-33.072865,-28.06226,-31.731117,-30.199347,-31.486805,-30.135843,-32.328682,-40.256268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.21695
-28.524925,-29.501768,-29.00448,-31.211409,-26.096706,-30.180046,-30.64288,-26.376385,-24.756088,-25.308449,-27.933512,-27.377132,-25.296951,-23.66972,-27.173603,-23.245977,-29.969574,-25.2659,-29.180828,-30.157118,-29.509033,-26.023335,-26.627214,-29.6477,-26.96882,-28.632433,-27.814802,-28.784992,-24.790716,-24.210209,-24.857677,-25.686428,-29.496775,-30.50881,-29.885206,-33.902645,-33.061783,-32.865944,-29.0182,-31.314049,-41.081528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.20063
-28.129416,-25.180538,-27.47697,-30.616207,-26.727299,-32.819542,-30.524239,-30.994576,-27.09538,-26.588982,-23.98312,-28.53585,-28.727947,-28.369818,-27.800886,-26.308811,-26.67168,-29.296415,-29.428804,-26.675014,-28.012712,-29.243912,-25.545135,-26.65901,-26.40588,-30.715439,-29.912561,-25.933228,-24.141312,-25.156746,-25.039154,-22.637283,-33.067238,-30.930058,-32.809326,-32.898922,-34.815018,-37.097954,-27.544548,-37.618942,-39.601917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.842262
-26.540852,-26.570297,-27.045837,-27.342388,-30.92519,-25.896263,-31.505663,-27.558338,-26.306768,-28.069902,-27.125757,-25.56826,-26.890247,-24.779514,-27.384594,-24.666313,-26.783731,-27.523079,-29.828506,-25.192509,-26.269741,-28.951042,-26.289392,-27.657074,-28.18227,-26.774801,-29.880806,-24.875284,-25.582064,-27.684526,-27.993956,-27.822866,-27.88918,-30.106012,-29.475508,-32.55264,-30.958885,-35.115757,-31.681238,-31.92091,-43.5493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.11554
-29.711294,-26.45509,-26.908373,-27.391403,-28.47966,-27.974411,-26.946564,-25.565384,-25.770374,-27.32,-26.698776,-28.163216,-27.3796,-26.78572,-26.68721,-28.128683,-26.574085,-28.251389,-25.889107,-30.785252,-27.886082,-25.577972,-27.59125,-25.914377,-29.536093,-28.15739,-27.711592,-28.116543,-27.632565,-27.290369,-25.533077,-22.900026,-28.306948,-30.710102,-31.399734,-29.190569,-31.703138,-32.38554,-30.176615,-32.77119,-44.74026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.555782
-28.029686,-27.139954,-29.057539,-30.366009,-28.797745,-28.524391,-25.151932,-27.294357,-28.09925,-25.76982,-27.234077,-31.241081,-29.45023,-27.78044,-28.513443,-29.157688,-27.207247,-26.927658,-23.146984,-31.513767,-28.774818,-28.684687,-27.993738,-25.750374,-28.182072,-29.220701,-28.45187,-26.39487,-29.91259,-24.402697,-25.908497,-23.600418,-31.05138,-29.524548,-33.20092,-31.601242,-32.007965,-33.98673,-34.015415,-29.467785,-44.000465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.942406
-29.893776,-24.97395,-29.150654,-27.273434,-27.611267,-30.699516,-26.62841,-26.335388,-26.839695,-24.95069,-28.53006,-26.288153,-30.317257,-27.810394,-29.427681,-29.622227,-26.027536,-28.082691,-30.134098,-29.067158,-27.832706,-26.93208,-24.919077,-29.7218,-26.275827,-28.203999,-29.642342,-23.33782,-29.73301,-25.753593,-26.564686,-25.212257,-27.089478,-30.436905,-34.78562,-30.613161,-30.392223,-35.236755,-29.188478,-30.655542,-40.020348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.28517
-30.787968,-28.600355,-28.590246,-30.12318,-24.45966,-26.850086,-27.946453,-28.452194,-26.620527,-26.146255,-25.553085,-25.19086,-27.621996,-28.016308,-27.527567,-31.65132,-28.029377,-29.522614,-27.030193,-29.484486,-26.72672,-28.414024,-26.817379,-28.690289,-27.500877,-27.724878,-28.310186,-30.111256,-26.107895,-28.672035,-24.546423,-23.500408,-25.319944,-31.15205,-33.682774,-30.844927,-32.912148,-34.586742,-31.07657,-33.77793,-39.55697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.73009
-29.19635,-26.493483,-28.394331,-28.222553,-24.833054,-28.834978,-27.497292,-26.417881,-27.695047,-24.453152,-26.626015,-27.636717,-29.113638,-27.473019,-28.053007,-25.78939,-28.202868,-28.745651,-28.551224,-26.05714,-28.366867,-31.640064,-26.810764,-27.395824,-25.84535,-25.07729,-26.857664,-32.304,-25.798645,-25.760624,-26.343437,-25.23433,-26.57063,-30.235207,-29.65078,-31.188803,-33.072712,-36.036026,-30.016891,-32.643387,-41.95413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.928658
-32.794502,-29.129154,-29.313694,-26.899626,-24.7075,-28.417828,-28.318329,-26.844269,-27.559814,-27.82981,-25.201569,-29.764751,-26.292774,-30.5794,-28.562027,-24.700424,-24.9139,-29.87318,-29.01125,-26.17413,-29.236536,-29.284029,-27.372173,-31.530918,-25.680153,-27.654648,-29.817144,-30.458612,-27.619,-24.842741,-25.82978,-31.189669,-25.159702,-32.257244,-29.663631,-32.208237,-34.34981,-31.659864,-33.275562,-33.64959,-38.664085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.372135
-37.171288,-31.566608,-27.39894,-26.693344,-26.757702,-31.6073,-28.001396,-25.016054,-28.093721,-26.515297,-30.176228,-26.663883,-29.84608,-26.523144,-26.884096,-26.604465,-27.060005,-32.130272,-26.304491,-25.753498,-31.082031,-25.142738,-26.151522,-28.748154,-29.168839,-29.080732,-30.320541,-27.30247,-26.514517,-24.345114,-26.28555,-27.975039,-26.81202,-34.081463,-28.720009,-32.94487,-32.576336,-32.50069,-31.077131,-35.099182,-39.950035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.1166
-35.192535,-28.181183,-27.305742,-26.450043,-27.313232,-30.443676,-24.513988,-28.534065,-27.709318,-28.794083,-29.218716,-26.775076,-29.368706,-23.021292,-29.388094,-27.002403,-30.532364,-32.21315,-27.992886,-25.28429,-30.289766,-25.681236,-29.702232,-27.029884,-27.961044,-29.304413,-27.628368,-27.874516,-27.930876,-25.461441,-26.484764,-24.457136,-28.510578,-32.984165,-30.291592,-30.89203,-33.84582,-32.93321,-30.683706,-31.937977,-42.549393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.139366
-31.724108,-26.394175,-27.732622,-28.730824,-27.121668,-29.553389,-26.528008,-29.518858,-28.134792,-29.41697,-27.998386,-22.714144,-28.700708,-28.482107,-27.356173,-28.670929,-29.285646,-28.768555,-29.09342,-26.65144,-28.479813,-26.946472,-30.63467,-34.43806,-29.368309,-28.77457,-27.710018,-25.968166,-28.29946,-25.193138,-24.91448,-28.321362,-30.128855,-33.317635,-33.259388,-31.628317,-33.826828,-30.59663,-32.85927,-35.28743,-46.264854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.67378
-32.229614,-27.75985,-30.361176,-28.202438,-25.93495,-27.799454,-28.339695,-25.68953,-27.19975,-27.146503,-26.832943,-25.0741,-28.841604,-27.79842,-27.787113,-27.583103,-29.241825,-25.177467,-29.926613,-26.586758,-26.384583,-26.772512,-27.025171,-31.675714,-29.35776,-29.215347,-26.694023,-27.470982,-26.51431,-25.876724,-26.95738,-28.448599,-29.330944,-33.03585,-27.266514,-32.16796,-31.832455,-33.81901,-31.51542,-32.36563,-39.586273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.85542
-34.21952,-26.10973,-28.565712,-27.66024,-25.948246,-26.401222,-27.28538,-25.743134,-29.004725,-26.560295,-25.011013,-29.213053,-26.26575,-27.095917,-27.699099,-29.181072,-28.020847,-25.828308,-24.743755,-27.577925,-25.772081,-25.795261,-27.047482,-25.018135,-28.436384,-30.531275,-27.086552,-26.044323,-28.286066,-27.786322,-30.417505,-26.729939,-31.072453,-30.401901,-29.069454,-30.943079,-33.02602,-35.590714,-31.371151,-34.65319,-40.023018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.60498
-33.941986,-26.067623,-25.402481,-26.413069,-27.392601,-25.114223,-27.59942,-27.071213,-29.988745,-26.892078,-25.876053,-27.489998,-27.247154,-30.157644,-26.506855,-28.528748,-29.434584,-30.34501,-25.873177,-28.209269,-27.393661,-28.360794,-26.819544,-25.39592,-28.203323,-27.604462,-29.150131,-27.221405,-26.744759,-26.517792,-29.453308,-26.032331,-29.848064,-31.001265,-29.911018,-29.441563,-33.272167,-33.198414,-34.182884,-33.527473,-47.775337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.41624
-33.45524,-28.243006,-28.333866,-29.977497,-28.423323,-26.069775,-28.489246,-28.017487,-26.377333,-27.430496,-27.380016,-24.282492,-25.63617,-30.09399,-29.848358,-31.022398,-26.82648,-27.50428,-30.057674,-27.655266,-27.5997,-27.112703,-27.339327,-27.594671,-27.978775,-27.22276,-26.324747,-29.674171,-25.369034,-27.256197,-27.554035,-26.76759,-28.5896,-29.428991,-29.424976,-31.103798,-33.61612,-36.40761,-34.89976,-33.326637,-40.879036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.487385
-32.25201,-24.90386,-26.229815,-26.957756,-29.16962,-27.152884,-28.07483,-26.667385,-24.717964,-30.050692,-29.560415,-27.22936,-25.450796,-31.237015,-28.786978,-28.84251,-26.502853,-27.340082,-29.212605,-28.273602,-28.052452,-30.428123,-28.531128,-25.174389,-26.64695,-25.824842,-26.265701,-25.55119,-26.801931,-24.048752,-27.549152,-27.80606,-28.599974,-32.392986,-30.578089,-33.349606,-34.756157,-34.906487,-33.760258,-30.681488,-39.163536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.78391
-29.904419,-24.709091,-29.287691,-27.695873,-32.630096,-25.808186,-26.691454,-27.344059,-26.825241,-28.955345,-27.943432,-26.89008,-28.093048,-28.354874,-27.418835,-28.56495,-27.888323,-28.018986,-31.033215,-28.23022,-29.598118,-31.307451,-26.302616,-28.110514,-27.303356,-27.03633,-30.1527,-26.682528,-27.591019,-25.653984,-27.674007,-25.496859,-28.706104,-33.125107,-32.380814,-34.8461,-32.963997,-34.73834,-30.762905,-30.320572,-39.987907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.49549
-32.199383,-28.33902,-29.671276,-29.200512,-30.095621,-25.700138,-28.242718,-29.921385,-27.777863,-29.116642,-24.621792,-27.00416,-29.162441,-27.486942,-27.94254,-31.187654,-28.247883,-26.302605,-26.278759,-27.507221,-26.926592,-29.910912,-27.762043,-27.089546,-26.798286,-27.496498,-27.48251,-28.911932,-27.082336,-25.111977,-26.872692,-23.508781,-28.70643,-33.732315,-30.672113,-32.282867,-32.99313,-34.199078,-29.337841,-33.345665,-45.21121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.90885
-33.68183,-29.586594,-31.59858,-26.91391,-26.836903,-27.3526,-31.643059,-27.836058,-25.35316,-28.623306,-27.214355,-29.707548,-29.93839,-25.803581,-26.500122,-28.428865,-26.388725,-26.418907,-26.766428,-27.89811,-26.700066,-28.695772,-30.227444,-25.177856,-30.079487,-29.036507,-26.022463,-26.623417,-26.729755,-25.91163,-25.20832,-26.209173,-30.041737,-33.211647,-31.189346,-33.057266,-34.874416,-33.052845,-28.57694,-33.845528,-44.391834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.013325
-36.82041,-28.70408,-29.191236,-25.996933,-28.699747,-28.384798,-30.421198,-29.703182,-26.414822,-29.43573,-26.917194,-29.198195,-27.817568,-26.07072,-27.490377,-27.69481,-27.819695,-27.643147,-29.175867,-25.776026,-25.89198,-27.50462,-30.030346,-27.20562,-29.268581,-25.381508,-29.372934,-26.281002,-28.420517,-26.60714,-27.451662,-28.184534,-30.894543,-30.240673,-30.571154,-30.77802,-37.435677,-35.70804,-29.531754,-36.685257,-43.228836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.847637
