-31.939514,-20.704552,-23.372759,-25.505962,-26.578611,-16.90686,-18.5468,-19.256708,-16.51171,-17.97718,-14.297894,-11.551701,-15.1133175,-21.925003,-24.222515,-17.512897,-23.887857,-25.410858,-15.227825,-17.27015,-18.58958,-14.477398,-24.311031,-24.934238,-19.348724,-15.573902,-19.64933,-25.638832,-20.66398,-16.679329,-22.159641,-26.063288,-27.620575,-21.57794,-26.680822,-27.190031,-22.902592,-18.169825,-24.94597,-21.618847,-19.918152,-18.709442,-22.861046,-26.268684,-21.14422,-22.895325,-18.961504,-22.418823,-25.478382,-26.422722,-21.852848,-31.364422,-25.515932,-21.91848,-22.253372,-24.737116,-18.300169,-18.604595,-20.044436,-18.458954,-21.091372,-21.95326,-16.537895,-18.27658,-22.159002,-18.872936,-14.259296,-17.297401,-14.080793,-17.986477,-20.519926,-16.11237,-21.248463,-24.77882,-16.613338,-18.591726,-20.83548,-18.99355,-23.06887,-24.503363,-24.113398,-18.464848,-17.020435,-20.156147,-24.135273,-20.210375,-24.142855,-23.924522,-20.603588,-17.554836,-28.426332,-25.98505,-23.231112,-22.404606,-27.27135,-25.735727
-35.606396,-16.52844,-26.082499,-25.937183,-29.36613,-20.19077,-19.714193,-15.2061405,-21.185535,-18.390526,-12.3125,-12.006514,-18.65128,-26.076488,-23.70137,-18.657196,-25.48884,-26.252651,-11.909195,-13.994099,-18.309046,-13.209988,-24.100224,-28.458223,-21.990686,-17.657602,-23.197685,-20.90561,-20.098587,-13.483086,-17.640385,-23.101221,-26.243546,-21.731514,-22.746044,-35.215935,-19.430508,-18.069633,-25.615902,-27.49236,-20.201603,-23.612164,-18.362333,-20.048698,-17.580673,-27.419193,-22.030533,-31.890968,-21.72851,-26.043718,-24.979544,-26.184559,-31.003916,-20.472439,-24.083717,-23.6067,-20.238745,-14.538143,-16.223833,-13.826149,-15.674826,-21.330753,-17.958338,-22.009071,-22.9473,-16.940363,-16.800076,-18.04554,-13.13439,-19.128912,-23.598087,-19.768019,-16.957706,-20.7768,-20.798222,-14.293657,-19.152248,-18.415113,-28.432062,-24.889776,-20.956253,-19.236156,-17.828457,-21.864126,-18.881485,-21.313534,-17.44013,-17.504215,-19.411556,-20.3716,-25.873598,-23.678936,-20.146214,-19.936863,-26.25377,-32.409428
-30.268837,-19.806913,-24.397577,-22.145466,-26.742125,-32.649864,-18.607029,-13.617443,-21.773762,-20.866411,-16.690123,-17.885048,-18.220581,-24.857082,-19.472466,-21.602947,-21.386679,-21.369106,-16.942364,-14.835117,-16.637178,-14.908344,-19.360031,-17.235931,-19.851795,-22.793056,-24.158327,-25.797264,-17.0737,-16.354046,-17.486343,-20.574879,-23.777046,-23.816494,-20.324398,-24.067986,-23.284975,-18.969582,-23.649689,-24.979912,-22.180906,-22.626966,-21.782337,-22.12425,-19.866383,-29.980362,-23.455067,-25.410547,-21.529514,-27.179495,-28.187613,-24.0108,-19.708233,-25.629831,-21.798141,-19.850586,-18.934849,-15.140741,-22.061571,-9.780052,-13.308212,-20.10262,-18.423504,-21.107077,-27.543514,-18.033949,-16.019085,-20.900784,-19.632065,-22.092175,-30.139427,-24.083654,-21.038677,-13.6128845,-21.300861,-17.073612,-21.938255,-14.940548,-21.678448,-17.511246,-16.8857,-25.353233,-20.426388,-23.325504,-20.2681,-22.120869,-16.711014,-16.64803,-18.662205,-24.074818,-28.445518,-19.566864,-21.778927,-19.70761,-24.884457,-21.618382
-30.124973,-29.285017,-25.159458,-24.201387,-27.256718,-31.676897,-16.090748,-15.474222,-17.237175,-16.978533,-20.058214,-24.91858,-18.647352,-21.193653,-23.663748,-20.005205,-15.423885,-22.337898,-17.994009,-16.55278,-14.256437,-11.562639,-24.923935,-17.616276,-22.474787,-22.324547,-22.8494,-21.219263,-24.409597,-20.716747,-23.386757,-23.558477,-17.297592,-31.880152,-23.403927,-23.159603,-23.858606,-22.542004,-23.642527,-25.359955,-27.077864,-25.098083,-26.67189,-31.143448,-24.655363,-28.021862,-19.612982,-25.10473,-18.842236,-23.569391,-22.233171,-22.029524,-17.210663,-31.99256,-21.59681,-25.647615,-19.603964,-17.471336,-24.558727,-15.495476,-15.035763,-30.066242,-24.424747,-21.138502,-26.304813,-18.563618,-17.99009,-19.152222,-24.062767,-18.991926,-23.941818,-21.306847,-29.509176,-16.503164,-16.848389,-16.309772,-27.547218,-16.277403,-23.533188,-19.387722,-16.164524,-26.531986,-21.564936,-30.031946,-21.704357,-23.001202,-20.691414,-23.181078,-19.133287,-27.49603,-21.858604,-20.998947,-26.866085,-21.627735,-26.88865,-20.415176
-35.593178,-18.410671,-26.223394,-19.643959,-26.145529,-26.338411,-21.339045,-19.553822,-20.398193,-15.51428,-20.729757,-23.78873,-23.70477,-23.158152,-17.253231,-21.256044,-14.7480545,-23.148758,-19.66269,-15.326248,-20.77332,-13.544628,-22.447374,-19.36398,-18.681686,-20.426918,-22.608522,-19.780342,-29.75026,-24.64653,-21.721195,-28.490553,-14.531616,-23.303501,-19.988712,-18.852392,-24.606302,-27.460417,-19.053741,-27.968458,-25.386492,-27.40592,-25.543016,-28.899967,-19.693283,-23.822823,-19.053886,-22.38625,-20.06152,-21.234367,-23.633083,-26.460165,-21.539402,-19.409462,-20.06646,-28.25299,-20.196594,-19.917767,-23.411747,-18.940847,-15.695274,-23.92967,-22.038795,-20.581474,-17.793478,-15.624268,-23.350622,-18.340847,-19.30803,-24.498215,-20.844517,-20.08431,-18.323837,-15.510036,-19.652542,-18.84321,-22.85688,-22.773111,-22.678955,-21.507603,-21.418396,-25.380304,-27.115017,-22.644426,-23.837036,-15.649246,-18.272532,-26.30612,-18.561579,-24.80363,-17.306559,-25.35897,-25.278065,-21.395988,-20.953861,-21.61021
-29.489439,-18.46765,-25.043196,-19.780733,-20.017044,-27.610249,-24.803099,-25.486073,-15.541279,-20.770544,-14.501961,-17.523045,-25.936823,-20.49176,-14.714466,-21.614365,-22.773006,-23.713287,-25.173222,-17.145386,-23.91409,-15.881626,-19.994797,-18.867865,-20.888227,-19.56916,-19.50996,-20.304375,-24.928087,-25.301659,-21.50421,-23.875767,-23.008806,-28.1385,-26.796017,-23.75874,-25.673231,-29.961962,-20.969826,-27.692272,-26.226486,-23.061756,-25.68877,-26.682497,-24.646364,-20.11597,-18.935062,-18.860327,-24.25711,-23.75001,-21.03633,-23.618122,-25.062191,-23.880707,-22.153934,-30.284002,-22.230425,-17.206242,-25.423002,-20.99159,-23.773563,-23.945053,-18.339815,-24.06709,-14.101435,-21.395634,-22.806435,-30.334608,-22.067423,-24.804272,-26.500412,-28.377857,-18.804165,-20.458992,-22.295967,-18.670252,-30.999317,-17.83305,-19.045547,-17.47122,-30.114374,-27.849596,-21.244156,-20.635683,-22.698833,-20.240074,-20.916569,-26.273438,-18.90416,-19.065063,-21.59154,-29.396603,-19.991713,-26.930904,-25.276999,-24.523155
-23.843487,-17.95465,-20.309933,-21.74798,-20.150938,-20.684204,-24.232174,-25.92411,-13.022339,-22.062126,-13.535326,-14.70286,-23.04633,-21.430428,-16.140722,-18.694288,-22.41905,-21.007439,-19.255667,-17.472519,-15.366138,-17.561558,-19.26853,-17.666895,-17.813988,-22.997166,-15.711481,-19.1898,-20.08239,-21.956268,-25.366325,-20.372719,-21.4599,-23.276981,-23.57703,-29.90668,-26.585562,-28.644392,-19.650045,-21.675598,-27.687336,-24.283096,-30.911757,-21.815552,-22.627686,-23.590961,-20.857893,-19.022526,-23.847923,-29.349308,-21.357693,-23.366266,-30.342632,-27.536022,-30.609959,-24.922268,-17.266321,-21.87305,-18.217516,-23.273033,-16.837902,-20.861156,-23.408157,-20.978027,-19.226759,-26.35469,-20.776524,-17.927982,-16.510647,-23.502296,-25.102518,-19.729513,-22.5738,-27.75636,-20.756966,-21.74112,-23.799828,-17.167246,-21.59169,-21.5386,-27.00545,-21.68144,-17.32138,-22.691364,-19.834955,-22.233051,-19.510078,-25.940498,-24.890617,-17.563614,-22.389008,-27.036798,-24.293842,-30.545168,-22.957275,-22.778181
-24.863121,-15.752596,-17.959312,-22.70229,-28.301462,-20.861969,-22.687477,-19.182423,-18.870321,-15.615379,-18.66946,-25.169094,-22.545958,-19.443853,-18.1079,-16.840643,-24.114708,-25.019615,-19.592386,-20.68864,-15.485071,-22.10186,-18.600632,-19.316463,-16.89146,-22.593122,-17.758356,-22.52711,-22.06155,-18.827488,-19.912094,-22.352104,-23.297642,-17.367086,-28.903133,-29.066174,-18.829853,-25.890335,-17.098392,-22.36913,-29.144032,-20.475725,-25.562069,-16.975445,-21.4037,-26.982124,-19.589657,-19.721493,-19.820253,-24.49023,-28.38987,-33.465405,-28.72736,-27.686277,-31.229467,-25.142544,-17.267302,-23.95663,-20.78545,-23.861107,-17.05564,-25.087748,-24.114117,-23.305273,-18.424494,-25.096766,-25.975803,-18.38596,-15.1581955,-25.470812,-23.841316,-18.174004,-20.922224,-20.525719,-22.498142,-29.328632,-18.360977,-19.61964,-23.737907,-28.512432,-27.905283,-21.96207,-16.867088,-22.804401,-20.958925,-24.032806,-23.006605,-20.406664,-29.968103,-23.967861,-28.26149,-26.945211,-26.246733,-25.573256,-20.516773,-22.381441
-29.96081,-20.764387,-19.656446,-22.4012,-27.54646,-19.916986,-21.576962,-13.853476,-26.78886,-14.189821,-23.307365,-28.10358,-25.816801,-20.700773,-20.65377,-16.604069,-25.581276,-18.132805,-22.658794,-23.342823,-23.37925,-16.54161,-24.597473,-22.287565,-20.241219,-24.380116,-15.879168,-22.225023,-28.005486,-21.55723,-17.079002,-20.5965,-24.05596,-17.24401,-23.896992,-26.905518,-15.6591625,-23.481829,-22.209682,-24.257599,-23.902386,-16.210232,-21.375174,-21.525837,-19.04312,-24.594078,-23.820393,-17.125532,-24.182379,-23.486942,-17.676405,-27.564766,-20.874939,-25.150349,-24.232048,-27.823023,-21.768465,-22.00512,-21.627823,-17.375477,-18.87447,-25.67878,-20.421972,-22.824902,-23.66164,-21.37729,-21.900608,-25.043545,-20.40936,-21.949173,-21.00911,-17.49819,-24.830433,-20.080753,-13.6922,-26.180918,-18.439526,-19.56902,-22.784794,-22.691483,-26.314041,-20.850143,-22.185497,-22.754103,-19.225792,-22.487642,-22.73619,-19.04364,-22.905787,-25.012894,-23.286003,-26.703335,-22.758291,-21.350811,-22.709526,-24.737963
-35.06304,-21.672989,-24.369287,-21.629055,-22.431494,-22.270315,-21.027008,-13.793938,-24.847105,-21.687769,-24.933918,-18.07933,-23.583527,-24.836039,-24.73787,-20.317183,-24.39029,-19.320515,-22.623482,-19.949907,-19.649704,-15.020098,-24.30719,-30.81545,-17.187027,-23.996548,-21.856575,-20.998264,-26.935963,-26.63627,-18.22459,-20.70185,-34.41961,-20.41456,-23.948425,-26.099316,-20.29868,-24.493538,-23.26092,-20.709099,-25.465767,-20.492764,-16.058376,-21.577377,-18.79287,-21.349392,-24.513315,-17.461971,-23.865711,-20.713783,-16.795431,-24.868597,-23.451952,-26.048351,-20.981535,-27.470655,-18.003239,-27.753296,-16.703745,-15.264557,-15.5283985,-23.711342,-22.977411,-21.530434,-28.522108,-23.734804,-26.155846,-27.38534,-19.539368,-22.721483,-17.496521,-16.179605,-21.307812,-23.347858,-15.614742,-20.76702,-25.60349,-15.463514,-20.588734,-20.996252,-18.46678,-20.534517,-28.160582,-26.968557,-24.329063,-25.715084,-27.567358,-17.69514,-20.26482,-26.699003,-17.12535,-27.206745,-23.27237,-23.000763,-18.846558,-24.304764
-29.856745,-20.427004,-23.281265,-23.25991,-16.672674,-20.503841,-21.570614,-16.429348,-23.043997,-15.318666,-20.487751,-16.698317,-27.593697,-24.704945,-22.973713,-20.68858,-20.819485,-22.59448,-25.235104,-15.036507,-20.183147,-24.19575,-17.804813,-21.454979,-21.563858,-18.281002,-24.078342,-17.721937,-25.392008,-24.297398,-21.186,-19.782114,-23.640589,-15.352665,-23.63696,-17.367302,-20.290556,-21.91738,-20.908958,-24.73994,-28.028427,-25.737427,-16.903276,-21.910778,-21.018354,-18.172428,-21.331629,-22.705687,-23.59493,-21.713089,-20.45129,-29.329567,-17.914228,-22.779278,-22.389042,-22.98575,-19.349552,-30.135141,-19.116085,-16.779106,-18.118732,-23.147343,-25.110197,-23.411205,-24.812937,-27.652084,-30.894009,-23.648874,-19.75895,-18.884192,-22.416681,-20.023205,-18.235397,-23.537209,-16.57097,-17.216658,-25.176071,-13.463993,-22.900068,-20.910656,-22.662428,-24.442127,-30.090721,-26.293852,-24.92868,-25.612696,-24.055397,-21.49199,-19.702286,-30.945547,-18.9811,-26.294117,-23.87492,-28.779985,-20.311478,-32.212414
-26.213669,-21.849758,-18.256134,-19.815075,-21.592693,-21.364597,-16.00101,-16.535421,-17.350279,-9.491592,-19.679537,-19.401625,-22.942295,-25.398182,-22.254803,-24.888634,-20.9823,-23.500454,-20.296156,-18.331446,-15.320248,-22.113052,-21.520853,-16.581182,-22.11436,-19.776619,-18.04207,-20.707176,-31.324566,-20.924604,-20.898308,-18.157373,-22.639904,-14.64806,-26.606157,-16.968803,-21.5082,-24.085146,-22.234165,-21.905643,-23.667442,-25.999605,-24.339157,-23.199148,-26.913706,-23.233799,-16.843323,-29.670845,-26.328688,-21.860098,-23.57801,-28.550606,-18.034573,-17.440983,-22.107603,-19.83987,-21.866837,-22.932966,-19.6418,-19.978733,-24.197002,-24.734335,-24.866589,-26.388493,-22.274431,-23.325066,-24.721571,-19.761347,-18.576357,-19.469334,-29.67373,-22.028965,-21.54504,-18.884943,-17.678865,-17.322119,-26.690125,-18.711586,-30.530716,-21.010712,-16.80696,-21.408052,-20.64887,-22.91381,-22.136246,-19.9198,-18.478546,-19.97884,-19.67584,-25.11941,-22.520506,-23.802824,-27.663198,-26.506035,-23.401726,-28.905167
-23.41926,-26.817192,-19.049969,-25.39781,-22.21754,-20.37126,-20.074217,-15.735554,-15.61977,-12.749044,-18.776733,-19.094772,-18.600262,-23.019375,-18.697252,-24.307259,-28.413473,-26.555277,-19.867607,-19.64918,-14.683786,-17.965464,-23.599201,-23.626947,-15.594576,-19.46643,-21.209797,-26.066784,-30.327887,-18.422508,-21.283447,-20.35873,-29.784906,-17.916382,-20.246605,-19.978981,-19.638613,-22.040756,-20.913902,-17.11088,-20.136757,-25.95886,-28.648329,-20.270811,-23.32714,-26.57167,-22.242981,-27.84996,-26.50113,-27.934694,-22.905657,-21.206074,-20.120167,-23.429876,-27.690166,-24.61409,-15.808479,-22.759678,-21.070583,-22.752483,-21.376884,-20.252651,-23.469212,-20.051922,-20.977478,-16.736794,-15.63238,-22.709797,-20.23283,-21.45716,-29.316803,-23.385317,-28.967484,-23.977873,-21.612549,-16.864353,-21.841976,-24.800735,-22.106731,-20.097872,-16.93436,-21.335161,-15.496651,-25.66645,-22.28741,-20.100311,-21.98159,-18.965372,-17.532314,-22.978352,-18.153395,-22.153221,-25.868755,-24.477592,-24.347643,-23.273525
-23.764553,-25.965225,-18.520605,-22.704317,-23.676365,-19.528496,-21.98302,-21.75623,-13.772383,-18.15845,-17.642923,-17.526249,-17.707474,-20.886784,-18.733822,-22.357777,-29.610256,-19.311592,-15.213707,-12.756702,-19.176018,-12.688564,-23.293541,-31.487913,-17.423527,-17.431358,-27.684793,-26.676346,-22.261795,-18.549854,-22.474445,-20.634066,-30.792446,-24.996069,-24.782658,-24.584995,-15.850523,-23.666265,-16.773605,-17.31902,-22.943258,-26.992455,-22.245005,-22.196793,-18.815254,-26.049389,-19.643242,-24.033684,-21.321901,-26.137136,-24.902447,-22.176308,-19.695477,-29.400711,-29.275486,-26.403015,-14.223469,-20.369423,-19.152815,-19.038353,-17.38945,-17.388493,-18.349972,-18.612663,-26.856651,-16.38496,-12.7994995,-21.129139,-18.848846,-19.08745,-22.450985,-21.325493,-21.488884,-24.73803,-21.746868,-19.118677,-22.390081,-21.154026,-20.925636,-21.523676,-16.736134,-15.031771,-15.061914,-22.030201,-19.302711,-22.875008,-26.516306,-24.291832,-24.22222,-24.612171,-18.739483,-22.004429,-20.00255,-20.479187,-25.783909,-18.76709
-30.12382,-30.18642,-19.034733,-20.743958,-22.593004,-19.318369,-21.858128,-21.267017,-17.8475,-28.623425,-22.62973,-20.191536,-20.883392,-21.91011,-20.444386,-28.80328,-22.783829,-21.712496,-16.99076,-13.649799,-19.330479,-16.189524,-19.085915,-29.98449,-21.570238,-20.632061,-26.35614,-22.19525,-20.552559,-25.457228,-27.84441,-25.681065,-28.901667,-30.212465,-25.790052,-30.812052,-21.014656,-28.367329,-19.026281,-21.706741,-27.667097,-24.600689,-21.422134,-24.910992,-17.670311,-20.181793,-24.57598,-25.49872,-21.923914,-26.655342,-26.426428,-20.31208,-21.689022,-18.91048,-25.38406,-25.227654,-22.53231,-22.95487,-17.204603,-18.425156,-24.33739,-26.753334,-22.066563,-19.99176,-24.343342,-16.257551,-17.777699,-19.86942,-22.266941,-23.064774,-19.259087,-26.816343,-25.902264,-22.3036,-21.338606,-22.605507,-20.507568,-26.202942,-18.17405,-23.647648,-16.31382,-17.846193,-25.875858,-22.410892,-20.483206,-23.086777,-27.534212,-25.11564,-30.106632,-26.67097,-26.168213,-21.465418,-17.603779,-25.612598,-22.424263,-24.078802
-32.607758,-27.965633,-18.3325,-21.948895,-21.77309,-16.436007,-19.124718,-15.805061,-25.149063,-22.385677,-26.933636,-19.764301,-18.961946,-18.104069,-15.651997,-17.747383,-19.199633,-25.621815,-17.373959,-18.60383,-20.466833,-17.414553,-17.715425,-23.438896,-23.165672,-28.76707,-29.171286,-21.400393,-25.407452,-24.534607,-27.49247,-18.624794,-24.598305,-22.94363,-22.934965,-25.193752,-22.587046,-19.442135,-23.67802,-19.764547,-19.017214,-19.575396,-28.386906,-28.431244,-18.617119,-25.258091,-23.587051,-21.75122,-30.592941,-30.588612,-24.637505,-23.468048,-28.461786,-17.740593,-19.320015,-24.426975,-19.225443,-20.601452,-21.69438,-24.331095,-17.865269,-28.32098,-18.432087,-26.2551,-16.692814,-15.122253,-18.828802,-20.028114,-21.560791,-26.228989,-23.427896,-19.332382,-20.012424,-19.678469,-21.281898,-19.39129,-23.954597,-25.144474,-16.243254,-21.281403,-23.89822,-21.001905,-24.749157,-21.901266,-18.426321,-22.170662,-19.132874,-23.400826,-21.23283,-21.072878,-19.636375,-19.63338,-20.365612,-24.996416,-22.667244,-20.041447
-33.48192,-20.659449,-28.285517,-19.158623,-22.117208,-18.44683,-18.32993,-16.776943,-23.712084,-17.929922,-23.335531,-19.373333,-15.450712,-20.762577,-23.468117,-16.671516,-25.997902,-22.62617,-20.30426,-26.653378,-14.70945,-18.635658,-25.0018,-20.871914,-27.105457,-22.491257,-29.052193,-19.543213,-24.127308,-22.37244,-29.917168,-17.125227,-19.373411,-23.958406,-30.65011,-16.955904,-27.831717,-24.542984,-20.935818,-19.927593,-20.697414,-20.70798,-32.4853,-30.893877,-19.661589,-29.20206,-18.436605,-28.65356,-32.634037,-27.496092,-27.649616,-26.155344,-24.074833,-23.95588,-17.902472,-33.256306,-22.472034,-21.789307,-26.85757,-25.698235,-20.275547,-24.27583,-20.088428,-31.957623,-22.267406,-20.339943,-21.393158,-21.481686,-17.20111,-19.810028,-26.717152,-22.618893,-21.934225,-17.590673,-24.897346,-20.94091,-21.812958,-17.444407,-19.935232,-18.361414,-25.27839,-17.583847,-20.876862,-19.860481,-25.384855,-20.693695,-18.818026,-25.679909,-23.619549,-25.298403,-18.677181,-27.139257,-21.46194,-26.50956,-27.654335,-21.76995
-34.57613,-18.23463,-21.975666,-23.579323,-26.628963,-26.706062,-21.211662,-18.419693,-17.348381,-18.516054,-22.74176,-20.717937,-18.030048,-24.948013,-23.986197,-12.324421,-21.31069,-18.343086,-18.907017,-18.584988,-13.767181,-21.282726,-22.964443,-25.334368,-19.968428,-25.471813,-32.18643,-23.10759,-18.096336,-19.200459,-23.405743,-17.217411,-22.741817,-23.825418,-28.818348,-17.27236,-23.363457,-18.58617,-21.887306,-20.050156,-24.887983,-23.323593,-30.39098,-27.223042,-26.296768,-21.622648,-20.511219,-27.000051,-28.046856,-25.213633,-23.59234,-31.677393,-23.207153,-24.132114,-19.422426,-24.082214,-19.214745,-19.959137,-23.471893,-22.302048,-25.51756,-22.149124,-24.535559,-25.105259,-33.551205,-22.647482,-21.938791,-22.455109,-19.986118,-18.13549,-22.522005,-20.71024,-23.358423,-21.099766,-28.414455,-27.266907,-14.515446,-13.468611,-22.789604,-23.25853,-25.416458,-18.806896,-15.546717,-20.681711,-25.759153,-21.35446,-16.451181,-32.317017,-23.762678,-25.350803,-19.223377,-21.57136,-21.695267,-24.043547,-23.297049,-24.40176
-32.215073,-24.415339,-12.724262,-30.449549,-29.498875,-28.322605,-20.281351,-24.882149,-14.27467,-18.568523,-20.267952,-23.215752,-22.907173,-17.422579,-26.380362,-14.725071,-23.928043,-19.466734,-19.166042,-17.746063,-14.577232,-24.148647,-28.683449,-25.699203,-18.85987,-28.722084,-27.814312,-25.70317,-18.047802,-23.809158,-27.534225,-20.996334,-22.825201,-22.13007,-20.081352,-23.78978,-19.162395,-18.667341,-22.234314,-20.022678,-25.16274,-21.039131,-29.282116,-29.645351,-24.300247,-20.174648,-22.222023,-26.538593,-21.62487,-25.41018,-25.197512,-30.980568,-16.092466,-34.05362,-26.865242,-22.75518,-17.638716,-24.173328,-26.534374,-24.801044,-34.21272,-24.328545,-23.677443,-25.479721,-30.988195,-19.735947,-20.967743,-18.613888,-24.020359,-20.057251,-25.213276,-24.645813,-23.29723,-20.331907,-27.539616,-20.50136,-15.779932,-15.656754,-31.933018,-22.374645,-21.670618,-16.70765,-18.586296,-23.74138,-23.305752,-19.362831,-22.00433,-25.598179,-23.382698,-28.207886,-22.009422,-16.015778,-23.497501,-22.504131,-21.31155,-25.724197
-30.426847,-23.757824,-13.832485,-23.9081,-27.377508,-26.391005,-19.305233,-23.554497,-18.49953,-16.429903,-15.942928,-17.927017,-22.448513,-16.874691,-25.255924,-20.36455,-21.998983,-18.09214,-15.251614,-21.382355,-16.07663,-21.651302,-18.578953,-23.389471,-21.4589,-19.378061,-28.91605,-17.494005,-22.667637,-22.2743,-20.468796,-28.93136,-26.272709,-27.741848,-18.276014,-27.16065,-20.238205,-23.941666,-17.33993,-21.101105,-25.837873,-27.01986,-28.269922,-34.0126,-27.699097,-22.048754,-20.031921,-24.260416,-22.619068,-23.02813,-25.383204,-30.043541,-17.745918,-23.027458,-24.483204,-23.438599,-18.168724,-25.077976,-24.395077,-21.513784,-23.933262,-26.457811,-30.500515,-25.501474,-26.222862,-20.095592,-23.105476,-17.387785,-27.30746,-20.609053,-28.690153,-25.806965,-21.103096,-18.77885,-19.274446,-15.853439,-14.934332,-17.678423,-29.241785,-24.307186,-18.692696,-17.25099,-20.826927,-24.664442,-22.626343,-17.270338,-22.8089,-24.934355,-18.83443,-22.608387,-21.631454,-17.368027,-25.139893,-21.278328,-21.206455,-21.95356
