-32.03169,-31.581638,-30.347044,-27.443869,-29.93046,-32.277695,-30.96938,-27.15084,-27.691675,-26.470167,-25.995949,-23.885084,-30.983604,-25.557447,-23.619633,-23.903635,-27.236385,-24.912363,-27.67805,-24.708523,-27.493505,-26.0938,-26.081253,-30.22197,-29.043966,-28.300833,-33.4085,-28.820473,-27.762732,-27.698526,-29.635912,-36.685062,-42.621075,-43.563316,-43.81888,-39.54216,-30.116947,-35.603775,-40.243538,-29.382338,-40.928703,-32.759697,-26.39111
-32.03671,-33.58316,-30.59093,-29.839739,-28.901546,-30.48449,-34.191853,-25.01717,-26.488905,-25.91027,-29.182747,-24.10838,-30.094296,-25.598377,-26.440628,-24.275188,-25.041567,-26.729164,-26.047838,-25.815037,-23.593395,-26.854055,-27.15858,-26.703619,-30.081938,-28.697227,-31.224457,-33.90114,-28.444511,-28.055317,-30.100235,-35.856674,-41.656006,-42.39206,-41.549313,-36.60023,-32.772877,-36.896416,-40.793343,-29.486946,-36.408146,-36.32465,-27.294127
-37.186867,-32.025116,-31.474663,-28.077719,-31.557188,-31.323195,-33.54332,-29.843508,-24.257685,-26.578007,-27.186089,-26.76349,-25.877872,-25.898663,-25.265572,-24.823748,-26.050282,-24.910978,-26.351404,-27.9031,-25.543194,-24.309227,-25.379005,-28.265217,-29.189537,-26.56759,-27.952751,-34.04363,-28.613422,-25.374636,-29.772175,-37.33459,-41.571037,-41.284428,-40.36061,-36.744698,-34.499607,-32.622383,-35.623,-31.006798,-36.348392,-31.281256,-28.301714
-34.164375,-28.920353,-28.328074,-24.428322,-30.081161,-29.89943,-30.87162,-25.747461,-26.969873,-27.87673,-27.996584,-26.153917,-22.459728,-28.154339,-24.607006,-26.98357,-24.889355,-26.04188,-27.228443,-26.904087,-24.883526,-24.568096,-27.111378,-26.228306,-25.888294,-27.79536,-29.310036,-34.225407,-32.545685,-27.743187,-28.99093,-34.98,-42.69197,-40.62885,-39.932907,-37.568523,-36.601604,-34.641148,-33.93046,-27.603874,-35.75202,-30.523832,-30.254683
-31.836231,-26.806696,-29.494032,-26.467678,-30.653067,-30.639921,-30.908463,-24.706379,-27.07387,-25.66068,-26.84979,-28.692398,-23.065895,-27.600197,-23.680744,-26.710115,-25.535686,-24.102509,-24.158894,-24.626207,-26.628328,-23.379772,-30.989416,-25.667213,-24.573807,-28.783278,-30.724558,-32.51793,-34.869553,-27.716663,-31.958475,-32.632763,-43.344543,-39.198368,-39.284298,-36.03593,-32.82352,-32.786922,-34.824223,-31.046038,-33.266403,-28.080927,-27.167656
-31.008028,-31.294521,-28.34256,-29.16224,-28.506914,-32.78667,-32.464058,-25.833023,-25.893301,-23.602804,-29.095331,-23.526806,-25.45691,-29.365366,-27.269592,-26.171663,-25.447676,-26.01313,-21.657127,-28.055664,-27.250278,-26.093134,-25.918293,-23.94897,-24.75746,-29.749138,-31.582726,-32.041885,-28.143215,-25.036606,-32.12818,-32.26131,-44.48564,-38.46209,-39.630558,-35.274403,-30.208858,-33.37159,-36.762863,-34.032566,-31.731876,-28.528927,-32.07511
-32.682285,-33.641743,-28.366125,-26.369043,-28.91485,-29.172276,-27.322788,-26.750362,-25.067284,-23.500198,-28.276133,-26.405144,-26.973982,-28.571554,-27.256958,-26.5243,-25.882545,-25.751871,-26.684977,-26.918663,-25.091814,-24.351324,-27.88205,-26.627213,-27.195421,-31.372917,-31.761194,-33.391933,-28.647366,-30.429863,-33.6608,-35.638226,-45.127167,-38.33166,-40.350933,-38.073494,-33.14278,-36.82779,-38.72293,-36.54122,-32.15345,-29.395325,-32.53223
-35.63485,-29.965647,-30.934637,-27.300755,-32.39263,-29.026518,-29.153454,-26.63556,-26.344162,-24.682878,-25.894695,-28.31397,-27.5928,-26.94206,-23.9833,-27.305359,-28.002802,-27.270205,-25.053722,-27.138153,-24.45102,-23.76463,-30.096867,-26.437584,-27.007093,-29.175152,-33.743263,-30.710339,-31.60507,-31.072184,-33.26747,-34.638832,-43.69211,-37.621834,-41.237595,-40.910164,-33.394215,-34.807873,-37.84208,-29.87258,-35.33936,-30.115683,-26.91048
-31.26701,-28.98886,-31.631275,-25.763386,-33.396442,-29.730265,-29.966015,-27.296883,-25.00351,-24.50241,-27.663115,-26.324272,-27.335522,-27.518633,-27.631456,-23.715336,-27.824017,-29.276657,-26.286728,-26.832813,-27.081165,-25.54055,-29.558283,-25.735014,-29.765596,-28.55586,-35.056316,-29.111582,-32.469147,-30.564085,-32.56348,-33.468544,-42.64866,-37.444263,-41.782784,-41.88665,-34.16807,-31.62796,-38.71553,-31.682123,-36.546772,-33.668236,-26.850674
-37.143757,-28.987003,-32.849056,-26.889252,-33.76552,-28.715214,-32.017307,-27.278137,-28.526531,-27.363022,-23.541618,-23.919998,-25.793083,-26.669552,-27.249193,-24.515911,-26.07729,-28.81352,-26.626747,-24.961914,-26.130417,-24.245872,-25.621113,-28.202038,-31.800507,-27.251497,-37.394,-31.357744,-32.796505,-30.365139,-29.4949,-32.53471,-41.76189,-37.496075,-42.368572,-40.837788,-38.22598,-29.682701,-41.952736,-33.990288,-37.463173,-29.101574,-29.820835
-40.312473,-30.272844,-31.306961,-27.202126,-31.412804,-30.292643,-34.226826,-27.392574,-25.395212,-28.893677,-25.992168,-25.228878,-24.280285,-26.747984,-24.46547,-23.27274,-26.969698,-28.90532,-27.737309,-25.395767,-26.736605,-26.70886,-27.143753,-27.338062,-29.771164,-24.94246,-38.962402,-33.520737,-33.216442,-29.564949,-33.51802,-36.731937,-41.89299,-38.35794,-42.75265,-39.403038,-33.474213,-32.245377,-40.08548,-32.162197,-33.80658,-32.450867,-32.60352
-36.993767,-29.610863,-32.55073,-29.046816,-30.332167,-31.302078,-32.8642,-23.91993,-26.853832,-26.839342,-25.262508,-27.401962,-25.990612,-26.601456,-24.210615,-25.821983,-24.406223,-29.165768,-25.740192,-25.82957,-26.150764,-27.9692,-27.4618,-26.712885,-28.284245,-26.242641,-34.683254,-34.17241,-31.865608,-30.670855,-33.825146,-38.56215,-41.623516,-38.85625,-42.149742,-41.000576,-30.183933,-31.012598,-36.663204,-36.809586,-31.546318,-31.253721,-27.724485
-35.841923,-31.34218,-30.75546,-29.849586,-31.039782,-31.713467,-30.414148,-23.41018,-25.055195,-27.31757,-25.059113,-31.294188,-25.786406,-25.584688,-24.996872,-27.822506,-25.720333,-25.194317,-27.40234,-27.101528,-27.800087,-26.438028,-26.713825,-27.84385,-27.356142,-26.738115,-33.45202,-30.622614,-32.28579,-27.310366,-28.943848,-40.109417,-41.85416,-38.92925,-41.112152,-41.667503,-32.806316,-32.282963,-38.344776,-31.539854,-34.794384,-29.015312,-28.223354
-31.458134,-29.73313,-29.29361,-28.182852,-29.23348,-29.978994,-29.774643,-26.967312,-26.624773,-26.23694,-24.766376,-29.678381,-25.581457,-26.0048,-27.294445,-27.8268,-29.348083,-25.645796,-27.817566,-30.374678,-26.301052,-24.443607,-26.647667,-27.413467,-28.7086,-25.00335,-36.32176,-33.973835,-35.50162,-26.613764,-30.76917,-37.927605,-41.63171,-39.25165,-41.028767,-38.919632,-28.826168,-33.532185,-41.002316,-34.8363,-39.014153,-32.338654,-30.843742
-32.782562,-29.7203,-29.39689,-26.962791,-30.981722,-29.988426,-31.965134,-25.606937,-28.34563,-26.90699,-24.896954,-25.394482,-26.73872,-27.85688,-25.042793,-27.61007,-27.386375,-26.6675,-25.862757,-26.901268,-26.039993,-24.66135,-27.18523,-28.980642,-25.606504,-26.029072,-35.48284,-30.989767,-36.192963,-25.607658,-28.381382,-34.620403,-39.48496,-38.617245,-41.768646,-38.09673,-30.88681,-36.016247,-41.140358,-33.544712,-40.558315,-31.084507,-33.520267
-32.525543,-34.349857,-28.22367,-27.342228,-29.96623,-29.76764,-31.135704,-27.436956,-27.09272,-24.347836,-23.007805,-27.344004,-23.288078,-26.840014,-29.144379,-26.661983,-23.839844,-26.059177,-25.720411,-27.459919,-26.422575,-28.074902,-27.577606,-32.12612,-28.862951,-27.15112,-34.69013,-29.286495,-31.556015,-25.197468,-32.784462,-34.64095,-38.524498,-38.78116,-42.420547,-37.22807,-30.63614,-31.456268,-37.51662,-34.258175,-37.04196,-29.925419,-31.834486
-34.738487,-35.142242,-29.442768,-28.860975,-32.019573,-31.499142,-30.836157,-28.06722,-25.48166,-26.641317,-25.280796,-26.275293,-24.691845,-29.29104,-28.31349,-24.41389,-26.391459,-26.657047,-23.451376,-28.166407,-24.94041,-29.354612,-30.111933,-29.683699,-30.364716,-29.513878,-35.058136,-26.670227,-33.441536,-23.841478,-32.281837,-31.502537,-37.91047,-39.490795,-44.32263,-37.847786,-30.877447,-33.464954,-37.955513,-30.846615,-37.31669,-33.632385,-31.841309
-38.439983,-33.832764,-30.063246,-28.957577,-30.152784,-32.710377,-34.000027,-28.475307,-24.52802,-27.34778,-26.438702,-24.023262,-25.127268,-25.71052,-28.808088,-25.980541,-24.644505,-29.294292,-26.552786,-25.550777,-26.772705,-25.161034,-27.467045,-27.534668,-29.652208,-27.32103,-30.193188,-25.64724,-35.205883,-27.41198,-28.259745,-32.41923,-36.927795,-41.099674,-47.80416,-37.654514,-29.745434,-32.378136,-40.15715,-28.273502,-41.27426,-34.16915,-31.337145
-32.647434,-30.535858,-30.8418,-29.12276,-30.69983,-33.53959,-34.908165,-29.174295,-26.136925,-28.25645,-26.277754,-24.119864,-27.857601,-25.729841,-26.520859,-28.101336,-25.371437,-30.4566,-28.58863,-27.313656,-24.416859,-26.038109,-25.462553,-26.821445,-31.156239,-28.880087,-28.106232,-29.470266,-29.159693,-28.92523,-31.597044,-35.3336,-36.17548,-42.701607,-48.748436,-36.652225,-30.74091,-38.086758,-38.15313,-30.71793,-35.44108,-32.6481,-26.224087
-32.86519,-32.648838,-32.000767,-30.413784,-31.499908,-32.63169,-33.2821,-27.172218,-25.433142,-27.95824,-25.942104,-27.686749,-27.987005,-25.84523,-26.165195,-25.762817,-28.185238,-26.674467,-25.197662,-24.213783,-25.306295,-27.478119,-26.219425,-25.466091,-27.991112,-31.369923,-32.32304,-31.693466,-29.68993,-25.54421,-26.93864,-37.33912,-36.402687,-43.617973,-45.941452,-37.40452,-31.213861,-37.719154,-38.859016,-30.237463,-33.063354,-31.382835,-26.789043
-32.088074,-32.419086,-30.317757,-29.395538,-30.00777,-32.135128,-30.839628,-25.435661,-25.959358,-26.207424,-23.137703,-26.369549,-27.183582,-26.545696,-30.254707,-25.325397,-26.891191,-28.128473,-24.976242,-25.919588,-25.196295,-25.389662,-24.774366,-25.126451,-28.015995,-27.02572,-35.816044,-30.136599,-32.035904,-28.757225,-28.985132,-38.87881,-37.41253,-46.51707,-45.89226,-39.110775,-33.108826,-36.644978,-38.702267,-28.397493,-35.247234,-29.03772,-33.738106
-33.93137,-31.903288,-29.841076,-30.580956,-32.029068,-32.94703,-30.952606,-26.569515,-23.75161,-28.290785,-26.869793,-27.482315,-22.883627,-25.675978,-29.322144,-24.718847,-26.821781,-28.563984,-27.979809,-30.467546,-26.50554,-26.908487,-26.016233,-30.395697,-28.763887,-29.226671,-37.57624,-30.700361,-34.276608,-25.407778,-33.90024,-40.27735,-39.11649,-47.732635,-46.442856,-38.46248,-30.668621,-31.835035,-38.38355,-29.797039,-38.00641,-30.897184,-27.887943
-37.99862,-32.280544,-29.686737,-30.332458,-31.994131,-31.734299,-31.09214,-28.141281,-22.28958,-27.926762,-25.535467,-26.24266,-24.962372,-27.002483,-25.150269,-26.722313,-26.761177,-27.21415,-25.533545,-28.25386,-29.113064,-26.269855,-29.87925,-28.006718,-29.61857,-28.842958,-34.00397,-28.430761,-32.893715,-25.199593,-32.04266,-39.412018,-41.3401,-49.15794,-44.861084,-40.254726,-33.187923,-31.327442,-38.73378,-30.506916,-36.810062,-30.47554,-25.61692
-36.1802,-33.50824,-30.352161,-32.790337,-32.76376,-32.321014,-33.597897,-25.885633,-24.245163,-29.282833,-22.858738,-25.086147,-26.610094,-27.00879,-24.786919,-26.032055,-27.897972,-26.79486,-25.546982,-23.506758,-24.893202,-26.966625,-26.715178,-28.346909,-28.211935,-28.301376,-33.58785,-30.14514,-27.609442,-22.621109,-30.611055,-37.148033,-43.85833,-48.39628,-43.589302,-38.70578,-33.87451,-32.025387,-39.276882,-30.750107,-39.76882,-30.72624,-26.067638
-34.74599,-31.320692,-30.838947,-29.898884,-31.113956,-34.307423,-35.89996,-28.234478,-26.865768,-25.315178,-23.635273,-24.837593,-26.864157,-27.212528,-26.302933,-26.776293,-27.573906,-28.387318,-25.165333,-26.297081,-26.382366,-28.369143,-24.402882,-25.807123,-28.39252,-27.22361,-34.52422,-32.292683,-26.938194,-27.287884,-30.911673,-34.067776,-46.602375,-47.299316,-43.52543,-37.66418,-33.43228,-34.698544,-40.27141,-29.350273,-40.517532,-34.612488,-29.806446
-38.07194,-30.22868,-33.110683,-29.33352,-31.402342,-33.81358,-33.676575,-25.45189,-24.359184,-23.151012,-27.58587,-27.4762,-25.559183,-24.884926,-24.542622,-26.188774,-27.778372,-26.752811,-24.566595,-28.151073,-27.335344,-26.017063,-29.631184,-28.11116,-30.38367,-28.15464,-34.366085,-30.548012,-29.571629,-26.97293,-32.282925,-34.70415,-46.9088,-47.008183,-41.744915,-37.255558,-31.337833,-34.388,-40.85034,-32.1502,-41.5701,-34.91855,-29.75237
-39.9232,-31.603785,-35.690777,-30.06557,-30.95319,-32.825268,-35.65308,-25.470879,-26.024052,-25.383951,-27.908873,-26.579998,-24.22076,-22.433416,-26.142399,-24.182755,-26.756561,-27.544538,-26.31112,-25.618826,-29.128206,-26.226963,-25.679003,-26.027075,-28.719696,-26.715559,-32.82468,-27.412006,-27.01802,-31.101376,-33.83181,-34.638737,-45.655846,-46.88529,-39.890884,-36.998894,-34.204952,-39.153526,-38.180744,-31.163326,-40.75634,-35.75755,-30.5117
-34.51891,-33.074474,-34.24915,-28.869041,-32.905884,-33.642174,-36.19777,-27.612768,-28.084621,-27.380056,-26.887192,-25.930159,-25.129747,-27.617233,-28.973953,-27.318619,-28.300385,-27.476511,-26.281992,-25.974602,-29.512188,-27.707443,-27.073837,-25.949173,-31.267231,-29.340145,-38.221672,-30.928677,-31.053064,-32.573265,-32.60737,-34.67907,-46.827873,-47.037918,-40.005512,-40.92617,-32.679325,-38.06405,-37.305668,-28.980486,-36.828808,-32.07796,-26.357407
-37.492596,-33.39504,-36.38952,-28.169666,-35.424713,-35.505096,-36.25822,-32.275547,-30.641245,-30.516014,-30.508183,-28.008938,-28.583101,-27.977219,-33.858807,-27.51492,-29.84057,-29.564997,-31.667072,-30.836424,-30.125307,-29.533955,-30.419209,-30.668385,-34.07479,-32.053898,-34.09717,-36.271584,-35.440506,-33.31917,-34.210197,-37.461544,-52.25685,-49.528393,-42.2706,-42.45383,-35.89485,-38.360863,-39.478252,-31.49271,-37.74131,-34.24525,-27.116346
-43.964897,-41.42102,-40.337345,-39.228683,-42.66955,-39.427876,-38.662148,-41.107212,-34.061546,-36.155354,-34.19889,-37.537895,-35.01364,-35.67132,-34.933674,-34.69411,-37.169044,-36.42347,-36.43393,-37.295986,-34.103275,-35.40396,-35.250866,-37.780777,-38.362827,-35.1164,-37.16251,-45.58767,-46.338898,-38.687946,-40.829823,-47.908768,-60.942955,-53.757477,-48.05484,-46.88416,-41.865517,-44.10228,-48.16037,-36.699482,-46.007355,-43.732346,-32.71814
-55.903854,-53.56157,-50.60131,-48.206947,-54.336952,-49.73853,-50.98288,-48.5539,-44.02063,-46.97863,-47.71056,-47.584663,-44.795033,-46.889305,-45.573772,-47.12966,-50.23687,-44.81329,-45.3046,-50.34631,-49.400543,-43.84506,-47.58459,-50.51824,-47.55369,-47.448067,-53.218376,-57.14856,-60.480648,-47.097427,-56.285477,-58.589977,-68.60811,-64.85724,-58.568596,-56.223846,-52.890747,-55.456787,-57.497845,-51.08895,-57.526775,-52.82531,-45.21976
-60.097763,-72.813576,-70.62683,-64.89383,-70.8992,-72.53765,-70.972046,-64.94422,-66.06921,-65.73775,-65.08942,-67.797226,-63.043545,-66.45212,-68.61371,-66.620544,-69.393005,-66.9509,-62.746506,-62.3402,-65.337364,-65.26091,-67.66225,-71.114365,-65.35202,-64.648834,-71.52958,-73.16922,-72.72987,-68.31056,-71.21228,-74.039795,-80.0,-80.0,-77.28288,-77.990456,-67.59806,-80.0,-74.96532,-71.15116,-72.00514,-73.39759,-48.207245
