-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.451134,-24.838268,-25.464733,-29.56131,-29.405655,-26.154112,-23.330269,-22.788536,-22.457724,-21.7928,-23.161253,-26.547901,-25.97902,-24.832142,-23.161505,-27.23196,-23.252987,-21.194778,-24.20946,-25.484573,-28.768806,-24.764563,-21.38597,-32.128166,-25.342422,-24.86013,-24.047686,-25.35183,-29.305517,-26.232128,-25.04644,-27.169456,-25.945147,-27.062315,-25.691528,-28.056467,-27.189884,-21.813204,-22.626446,-23.515177,-26.29406,-27.91341,-25.508408,-24.732658,-22.272232,-23.63596,-24.698765,-22.470676,-28.125956,-26.114788,-33.286823,-25.593145,-21.719692,-25.044159,-26.064692,-24.82949,-27.723957,-29.059923,-25.68513,-26.612843,-27.40232,-27.896576,-25.4222,-30.110426,-24.983429,-30.133724,-21.85025,-25.238342,-24.36152,-24.513718,-24.267326,-25.956501,-26.83586,-26.448683,-28.800098,-26.959782,-28.707172,-28.596931,-29.39748,-28.143305,-25.84798,-32.42015,-27.091244,-25.919092,-25.139229,-24.750717,-24.824179,-23.815632,-25.66954,-25.679688,-26.862482,-24.03139,-27.474722,-28.698816,-26.168318,-23.01661,-25.385248,-25.635252,-26.487055,-22.419132,-26.255156,-28.10957,-23.456873,-26.380667,-24.343884,-24.644142
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.108925,-28.33258,-25.81143,-28.600979,-27.860844,-23.16618,-20.569153,-23.612253,-22.590628,-25.307505,-23.390276,-21.668947,-24.694925,-23.096493,-23.423279,-25.353329,-24.452858,-24.669506,-23.299568,-26.316227,-27.009762,-23.251759,-23.213772,-26.595127,-25.023968,-23.74216,-25.958809,-26.374216,-30.480982,-28.825657,-25.401083,-25.696907,-23.647821,-27.198483,-25.558445,-25.53569,-26.17825,-21.718336,-25.556612,-25.465843,-26.79562,-25.944553,-25.446804,-22.493515,-25.016071,-25.326223,-21.415825,-25.264765,-26.609653,-25.15615,-31.265486,-27.8575,-22.728098,-28.748781,-24.819572,-23.322357,-24.326345,-30.619333,-26.63427,-24.492653,-28.360178,-27.217562,-24.286348,-27.766365,-27.180939,-26.812517,-25.808966,-23.357063,-25.651363,-23.354286,-25.039295,-21.628998,-25.958836,-27.890568,-27.825565,-27.304035,-26.503958,-27.001862,-25.897743,-26.86022,-28.818958,-25.344318,-26.043392,-24.37218,-25.230873,-26.918543,-26.597862,-26.599106,-28.792233,-25.78289,-24.671825,-22.646486,-30.623516,-25.816788,-24.827831,-26.307205,-28.812172,-27.989717,-28.38569,-24.764107,-26.81897,-30.292942,-26.92509,-29.228315,-19.67741,-24.55771
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.26957,-24.113686,-25.63615,-24.254658,-25.298384,-24.441576,-25.085905,-25.597603,-23.965261,-24.246056,-24.757576,-24.45256,-27.342741,-27.03265,-24.43098,-27.416622,-23.834734,-23.664549,-24.327347,-22.789028,-26.400253,-24.7314,-24.578386,-29.102287,-27.265234,-24.50803,-26.239162,-23.416737,-29.258362,-26.700668,-24.18128,-26.521572,-28.139545,-25.562328,-21.283821,-24.24612,-22.697441,-22.104359,-26.913187,-30.022453,-26.278324,-21.62842,-24.99961,-22.637278,-22.546726,-23.94652,-24.33422,-28.489193,-26.0111,-22.88044,-28.76631,-27.58022,-25.831404,-23.832752,-25.73045,-25.368538,-24.76746,-27.912872,-23.067486,-23.649948,-23.726227,-21.332897,-22.689777,-26.697954,-22.214077,-24.123474,-24.255928,-24.6039,-26.06795,-25.477123,-26.181324,-23.740396,-26.51633,-27.422028,-23.772799,-28.807386,-26.20775,-24.671753,-26.657478,-26.124393,-27.573792,-22.811115,-26.455807,-29.38693,-28.79056,-24.891102,-27.045414,-25.816036,-26.177834,-27.23145,-27.039444,-21.94389,-27.279394,-27.561552,-25.2286,-24.543163,-26.78951,-26.98024,-26.993889,-24.619366,-28.827507,-29.851023,-27.053242,-26.213476,-22.215496,-26.925797
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.900139,-23.061016,-25.15792,-24.198223,-24.22461,-26.993471,-22.046076,-24.653711,-26.001827,-29.195992,-24.22585,-28.560854,-24.027905,-21.785982,-21.38334,-24.859287,-22.083576,-20.195328,-27.803303,-23.315767,-29.852331,-24.205067,-24.973736,-27.161785,-24.18259,-28.741823,-25.309132,-25.134068,-25.1913,-27.181288,-26.385878,-24.979057,-26.289886,-26.387814,-22.012655,-25.0304,-24.447674,-22.676128,-22.878183,-26.695848,-27.065758,-20.527485,-23.459808,-24.014576,-25.570034,-28.234564,-25.672028,-24.243912,-28.170652,-28.1727,-27.219694,-24.075712,-24.024708,-21.813013,-26.779196,-23.837887,-24.007229,-25.503067,-23.547005,-25.91124,-25.211151,-22.729414,-24.400276,-25.517845,-22.838673,-28.800882,-29.347944,-24.669825,-25.701242,-25.984333,-23.914417,-26.769035,-23.95483,-26.79298,-24.038986,-26.863464,-28.444056,-24.996387,-25.32049,-25.854635,-26.237864,-26.605907,-26.329144,-24.84042,-26.433916,-22.143456,-28.801338,-27.476414,-25.83847,-28.311184,-26.329473,-24.161964,-27.283876,-27.273903,-26.474398,-25.022964,-24.971914,-27.050007,-24.312696,-28.012577,-28.306616,-26.0511,-27.45142,-27.354359,-23.581545,-29.813099
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.567932,-22.855883,-25.7618,-24.65194,-24.348846,-27.83503,-24.286106,-22.828365,-23.20536,-27.071632,-27.74542,-26.460747,-24.050293,-21.709034,-23.08967,-28.982246,-23.599504,-25.223202,-25.169407,-23.58537,-28.45143,-23.855322,-23.31794,-25.057713,-26.705254,-27.087992,-21.82718,-25.236916,-23.19139,-25.274065,-27.0802,-23.932997,-26.546839,-25.850418,-24.298225,-24.464703,-29.675762,-25.463467,-27.09556,-27.037533,-24.439587,-26.279572,-24.975502,-27.135586,-23.65905,-27.43838,-22.543358,-25.00714,-26.495552,-24.190262,-27.328487,-21.380661,-23.382957,-23.967697,-28.884632,-30.338394,-26.419739,-26.344612,-24.493393,-27.177303,-26.864836,-25.702938,-23.750248,-27.595959,-25.201677,-24.562683,-29.533306,-28.984137,-25.53439,-28.306837,-24.26017,-25.640842,-24.460155,-23.269812,-26.529367,-25.325409,-25.2164,-27.566805,-26.355078,-26.972214,-23.990772,-30.792566,-29.67606,-23.636574,-24.203632,-23.735273,-25.345312,-21.754616,-24.551264,-25.398407,-26.697407,-29.768726,-24.402748,-30.332565,-30.325205,-27.063318,-24.26821,-26.418102,-22.837742,-28.850246,-29.990313,-25.720371,-27.736877,-26.957287,-21.522678,-31.457722
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.080627,-24.35064,-26.44083,-23.766376,-27.023024,-23.770424,-26.940102,-25.828943,-26.637375,-26.604464,-27.938396,-26.665657,-23.056206,-24.080124,-22.970676,-29.027966,-22.369041,-25.286469,-25.633379,-25.895945,-23.132309,-30.659466,-23.162552,-24.528658,-31.029387,-27.71308,-26.816696,-26.291008,-27.218102,-26.433094,-27.082466,-26.464476,-26.031324,-28.068792,-24.722092,-24.915565,-26.823866,-24.092758,-25.828178,-24.926226,-23.24346,-30.839806,-27.009274,-27.957756,-28.62804,-25.0661,-21.620733,-29.66315,-27.293827,-23.400982,-26.662651,-23.25291,-23.812344,-24.699398,-21.19968,-28.128197,-26.35543,-25.913855,-27.188276,-25.225925,-26.741365,-26.169628,-22.486328,-22.953644,-21.866693,-23.914604,-27.935652,-27.341246,-26.440165,-21.842283,-24.186134,-23.469242,-22.253908,-22.439222,-26.770386,-25.611958,-25.254982,-28.245592,-25.410408,-25.412205,-23.264488,-26.613907,-29.334831,-22.467964,-23.05056,-20.7131,-26.046509,-23.581642,-25.64739,-24.909842,-24.6852,-26.78649,-21.731995,-27.804693,-27.89998,-26.89139,-27.676556,-22.295166,-28.999222,-28.131325,-30.948582,-25.912935,-29.34669,-25.490004,-26.59073,-24.605686
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.520355,-21.336044,-26.87275,-24.798607,-23.479252,-26.656261,-28.113636,-26.400562,-25.902369,-27.848377,-28.542229,-26.236856,-23.236185,-26.67027,-23.173832,-22.830097,-24.768675,-23.817268,-25.46143,-24.107483,-24.94647,-25.406551,-25.59433,-24.497269,-29.453957,-26.12505,-27.643095,-27.42089,-24.64244,-23.584469,-28.404482,-28.037651,-25.691822,-25.345974,-23.412807,-25.03291,-25.67839,-29.283918,-25.781519,-24.989586,-23.282799,-25.199177,-28.285484,-27.11642,-27.158249,-27.757517,-21.65842,-26.38493,-28.504307,-27.126556,-25.932894,-23.117542,-26.763704,-26.783604,-22.750954,-27.557062,-28.122095,-26.461613,-28.992504,-25.660873,-24.22197,-25.733425,-28.551003,-26.145006,-21.047287,-25.964842,-28.157764,-23.690575,-25.436672,-21.147877,-26.589783,-25.311947,-23.9061,-23.76233,-26.79297,-24.271856,-28.000679,-26.196648,-27.531944,-27.052212,-24.870846,-25.179655,-26.637133,-24.52818,-27.562098,-24.173656,-25.065504,-25.953209,-24.664093,-25.106955,-27.430645,-24.353355,-21.858812,-27.969765,-30.020952,-28.362257,-22.402794,-23.338678,-28.372362,-25.259754,-22.420006,-25.36819,-23.900558,-25.005646,-28.37208,-25.418827
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.561733,-21.301716,-22.996372,-23.550447,-25.097717,-24.025642,-24.997631,-26.292768,-25.300558,-24.722824,-27.900337,-29.07048,-26.884163,-25.3845,-23.445229,-25.122349,-28.452057,-20.31044,-28.107443,-24.165314,-21.76902,-24.183577,-25.930073,-26.254204,-30.437218,-27.731258,-24.838552,-24.25103,-26.034233,-27.11031,-25.874784,-29.27332,-24.588358,-25.004004,-28.465763,-25.346447,-24.540716,-22.44891,-27.186129,-26.543703,-26.529663,-23.819347,-28.99393,-25.61855,-27.775927,-28.69536,-27.56131,-24.666874,-26.20025,-24.125025,-26.983484,-26.582897,-28.311401,-26.681744,-27.242493,-28.002075,-26.569221,-26.24413,-26.215492,-26.137045,-31.435541,-22.31776,-27.974401,-24.276512,-26.424442,-24.670872,-29.30884,-21.465092,-22.452833,-21.675117,-24.564262,-22.431873,-31.889183,-26.025528,-26.705223,-26.00744,-25.266289,-26.347755,-26.062952,-27.124685,-23.460058,-27.057442,-25.805693,-23.160793,-22.169632,-27.200695,-22.436808,-25.297348,-26.293108,-26.388916,-25.840721,-26.754164,-23.768974,-27.657965,-27.252634,-22.592396,-23.080406,-23.432667,-26.818699,-25.658531,-21.235046,-22.970737,-23.581604,-24.6634,-24.22257,-22.464342
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.97669,-23.448814,-23.29102,-26.374638,-25.571703,-23.993317,-23.729706,-22.368185,-26.414715,-22.561596,-24.023903,-21.845032,-25.750744,-23.87724,-23.507843,-24.987726,-24.571325,-25.383677,-31.7196,-26.611748,-27.140793,-26.850468,-28.663702,-27.396145,-25.035858,-25.601147,-24.848648,-25.005093,-31.378382,-28.581863,-25.032549,-28.039995,-25.565617,-26.68835,-29.299377,-27.613691,-21.593027,-22.219738,-30.738476,-27.348694,-27.572617,-24.448944,-27.586184,-27.838028,-22.156986,-22.045826,-25.654762,-21.142273,-24.59906,-24.698345,-25.958103,-22.72883,-24.136215,-27.581219,-22.90144,-25.032001,-24.453682,-24.289646,-26.701553,-26.190426,-28.74224,-28.540892,-25.877499,-25.501348,-24.604364,-23.162216,-27.572323,-21.938128,-23.458809,-24.558506,-24.388008,-23.443651,-30.698597,-24.816822,-27.128395,-24.514166,-26.32076,-26.00838,-26.166405,-26.172733,-27.56622,-25.815071,-24.54292,-26.752628,-21.891603,-28.448868,-26.23875,-27.48156,-29.910824,-24.032509,-22.637247,-26.14531,-25.096306,-24.602947,-24.931332,-24.995762,-29.830887,-25.217834,-23.95265,-28.6367,-26.087729,-26.488941,-25.123257,-25.315577,-23.696663,-24.624554
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.625565,-27.77327,-24.684608,-23.707355,-23.755564,-21.882923,-26.598007,-27.17294,-26.287613,-23.48912,-25.122208,-22.45937,-23.384798,-22.698349,-24.783041,-25.442215,-22.577799,-25.763145,-31.596323,-27.2565,-26.565077,-25.56985,-24.851135,-29.69258,-27.605827,-25.948503,-30.808548,-24.140076,-28.310589,-24.37088,-26.528557,-28.761728,-24.045433,-25.889248,-27.267307,-26.293726,-22.669228,-23.459011,-27.54619,-27.058043,-28.074457,-23.526981,-27.146824,-27.761948,-23.708698,-22.949223,-26.103529,-25.506945,-26.245497,-25.141191,-27.482443,-21.231949,-23.995338,-25.428675,-26.710506,-25.379221,-24.313053,-23.405615,-24.980494,-21.961943,-23.46318,-28.331741,-26.272205,-26.83596,-25.437752,-23.635405,-29.343739,-26.557068,-24.050737,-24.89082,-26.058142,-24.45761,-27.36145,-28.187109,-29.631948,-25.43524,-29.063704,-24.492472,-26.991833,-26.53917,-27.948898,-25.20271,-25.085136,-26.322765,-25.19453,-27.570915,-24.698956,-24.921757,-25.12138,-25.938318,-23.234463,-28.174751,-24.809872,-24.108366,-24.996555,-24.865528,-27.565933,-30.040783,-22.329626,-27.24914,-24.064762,-29.372442,-23.52922,-26.489973,-26.408611,-25.30839
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.700497,-32.376934,-24.964348,-25.396439,-27.728409,-24.09322,-26.546143,-26.888115,-23.794342,-23.752295,-26.763836,-21.280903,-23.738369,-27.78683,-22.276955,-25.418703,-22.39282,-23.483963,-26.98809,-27.0015,-24.140541,-26.223156,-24.352371,-27.450827,-31.10187,-27.301628,-27.269371,-25.823053,-25.734259,-25.913355,-25.65571,-26.222319,-25.399246,-26.297874,-23.565691,-28.091011,-25.58069,-23.629091,-28.599112,-23.137463,-24.879364,-25.896685,-28.20508,-25.842867,-24.693724,-25.259096,-30.121986,-25.046553,-26.111794,-25.133518,-25.419762,-23.205465,-26.27811,-22.770353,-29.323828,-28.025997,-26.957424,-25.245384,-30.38468,-21.39414,-23.716751,-33.17112,-23.677868,-26.561207,-25.930834,-24.646313,-21.144905,-25.16647,-23.243439,-24.854446,-24.353527,-22.964212,-25.504728,-27.903828,-25.071846,-25.38636,-27.441414,-24.995333,-26.384102,-29.793379,-26.79934,-21.983177,-26.110352,-26.445518,-26.5021,-28.413067,-25.957155,-26.04916,-22.904022,-27.848846,-22.097424,-22.528845,-27.69755,-28.15361,-26.804417,-27.02562,-26.812523,-26.756832,-25.088478,-26.448782,-25.536392,-25.447891,-25.733011,-27.599987,-26.898945,-27.072653
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.40998,-26.266636,-23.83006,-24.59378,-26.062557,-27.318945,-28.41818,-24.214642,-25.298279,-27.210995,-27.844389,-23.25472,-22.42762,-23.467789,-25.881586,-28.013964,-29.92007,-23.972588,-26.005709,-26.458397,-22.370152,-28.946823,-22.1437,-29.615978,-24.42197,-25.480461,-24.674904,-26.876114,-26.099682,-26.981297,-23.009357,-25.29843,-24.817905,-24.433525,-21.768232,-27.332916,-31.102364,-24.841457,-26.3346,-23.921368,-23.973686,-22.832275,-25.852097,-29.252853,-24.403118,-23.550724,-27.45087,-25.500671,-23.421677,-27.06525,-25.388927,-22.267212,-24.0532,-28.100113,-27.841148,-27.584574,-25.901932,-23.32362,-24.300163,-25.071587,-26.087585,-26.224907,-22.39706,-24.555359,-25.087738,-26.230854,-22.765676,-24.085413,-23.199951,-26.782116,-22.375288,-24.47819,-25.482899,-24.208574,-28.246502,-25.75932,-27.55916,-26.584282,-25.561676,-26.04985,-26.267046,-27.378052,-28.922482,-26.937454,-24.037827,-30.433361,-24.817657,-24.539803,-23.07484,-28.849756,-24.442705,-23.745705,-27.00463,-25.744751,-24.225487,-22.799992,-23.641186,-27.186718,-25.946669,-26.931023,-24.959324,-24.77047,-25.230083,-28.394552,-28.084305,-26.740372
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.688053,-23.048302,-27.124554,-26.044811,-27.437763,-24.33524,-26.210781,-23.478403,-24.819107,-23.959225,-28.13802,-26.359638,-24.841507,-24.229773,-27.296047,-22.827084,-29.987556,-25.592361,-24.558075,-25.346603,-22.461355,-27.847271,-22.718098,-28.007046,-24.737667,-25.79823,-26.967228,-27.467646,-24.044666,-26.028187,-25.807028,-27.34413,-26.07108,-22.335438,-23.675043,-26.01093,-28.231606,-21.400358,-25.637604,-24.302437,-24.837875,-24.712727,-27.900978,-28.515072,-23.457367,-23.530916,-27.015654,-27.363619,-24.479063,-25.541893,-24.365429,-26.045387,-30.027119,-26.254871,-27.00079,-28.51936,-24.894188,-24.490316,-26.113523,-26.568005,-26.117104,-25.713493,-25.054573,-20.943924,-26.54042,-28.523815,-23.74425,-23.7822,-26.445751,-24.373657,-25.783255,-26.663942,-27.87951,-28.943447,-29.901836,-24.456224,-27.89449,-29.835186,-28.402506,-26.622288,-24.455132,-27.581062,-28.347355,-26.179008,-24.276897,-26.939056,-27.30501,-24.564308,-21.751163,-24.128231,-24.644989,-26.870462,-29.534529,-24.776537,-22.814487,-22.877954,-24.9747,-25.441452,-27.717024,-28.694277,-27.64131,-27.454973,-28.794973,-24.738005,-27.464312,-27.504652
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.828846,-25.986374,-28.580263,-25.120995,-25.484383,-24.198536,-23.449224,-23.623363,-27.079239,-22.94276,-26.148184,-29.247604,-24.467747,-21.382235,-27.551975,-26.576406,-26.748684,-21.913042,-24.479794,-25.477352,-24.05413,-22.002205,-26.198568,-25.65488,-25.967636,-25.823715,-26.690022,-26.54408,-24.011986,-25.925138,-24.670341,-23.374481,-24.574524,-24.458687,-25.806448,-23.14358,-26.832663,-23.871857,-26.157091,-24.393917,-25.937382,-26.10971,-24.126383,-26.051361,-23.894083,-24.012741,-26.59741,-27.785501,-23.74985,-25.538696,-22.467052,-23.752369,-28.817223,-28.34454,-27.777842,-27.97693,-26.492619,-23.373726,-29.030823,-26.326107,-24.930893,-22.95264,-25.52567,-23.51994,-25.879877,-27.086132,-25.251076,-24.863857,-25.866703,-23.646633,-28.805061,-23.546143,-30.356853,-28.590336,-26.463808,-20.923607,-26.149029,-30.569693,-26.397926,-23.972618,-28.566587,-27.55803,-27.175837,-24.953407,-25.252172,-26.044296,-25.184017,-25.93211,-23.578112,-28.324718,-25.57811,-25.888973,-26.599718,-23.631435,-26.779995,-25.012827,-26.978783,-25.49057,-27.157263,-26.78933,-28.297836,-25.663416,-27.117249,-25.75805,-24.111221,-27.373959
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.74411,-29.066114,-24.93338,-24.645313,-26.871017,-25.100315,-22.0851,-27.244755,-27.220366,-27.79968,-21.802391,-26.38663,-25.442974,-24.82669,-22.268587,-29.078072,-26.064491,-24.171272,-26.659662,-28.12743,-26.650127,-26.727194,-24.797642,-24.564556,-28.76512,-26.386778,-26.891558,-22.990591,-26.656555,-27.296839,-24.415932,-21.950592,-23.249414,-29.046738,-24.682318,-25.564259,-26.239666,-24.266178,-25.715803,-24.99772,-24.776121,-25.813509,-25.816948,-24.673557,-22.738756,-23.34251,-24.534763,-24.84359,-27.62418,-24.666367,-24.766176,-24.50351,-25.365387,-28.472567,-25.782389,-25.46679,-27.885859,-26.612446,-26.514423,-22.062923,-26.734707,-23.923634,-24.932474,-24.817669,-26.473612,-24.957933,-25.469196,-29.075733,-31.045338,-27.066048,-27.289982,-26.273228,-23.899208,-28.365524,-27.689312,-23.73509,-28.901472,-24.2939,-25.538433,-25.915728,-28.180618,-24.629898,-24.54912,-27.639252,-23.07893,-25.207945,-26.977821,-25.400986,-22.777168,-26.162704,-25.574024,-28.721159,-24.890553,-22.545845,-26.804688,-28.643896,-26.165804,-27.04385,-24.913939,-25.39189,-26.928982,-24.077013,-25.57751,-26.642647,-24.756594,-27.549736
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.059555,-27.262012,-26.194397,-26.24253,-23.375942,-26.884354,-21.076017,-24.368137,-28.247223,-23.968216,-25.03963,-27.259266,-24.610348,-26.429857,-23.36502,-28.423298,-24.802057,-22.976427,-23.145203,-22.434578,-22.46955,-23.578384,-25.966799,-24.41589,-25.843575,-24.811401,-31.223797,-23.894531,-26.31606,-25.952831,-22.76077,-23.441662,-25.856066,-28.567299,-21.462997,-25.02063,-28.883694,-22.06432,-29.84718,-23.96036,-20.657654,-25.279976,-25.242197,-25.936207,-23.744415,-24.774368,-25.293913,-24.626286,-23.689838,-23.576828,-27.762405,-26.084496,-23.554232,-27.012667,-21.390015,-23.31025,-25.080837,-23.636377,-26.095116,-22.038635,-24.377623,-25.529686,-24.776562,-26.608433,-26.045431,-24.926193,-26.973743,-25.953352,-28.14822,-27.84345,-23.750933,-25.491358,-28.461422,-28.781712,-27.265505,-26.937412,-26.071957,-26.634491,-25.72118,-25.609148,-25.433182,-24.897,-25.04301,-25.69114,-23.042938,-27.345287,-26.453253,-25.69753,-23.08657,-24.676624,-25.886051,-24.568785,-22.802538,-27.093653,-24.946693,-28.863516,-28.122593,-26.902218,-24.81485,-25.585037,-25.795992,-26.37313,-24.470955,-24.9341,-27.493046,-26.33205
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.57126,-24.383125,-24.338333,-24.450806,-22.7611,-26.614803,-23.320822,-28.319431,-25.400616,-23.21779,-24.528725,-23.125946,-25.782576,-28.70057,-25.654568,-25.540497,-24.576893,-23.027834,-27.496683,-26.30825,-23.435368,-26.745392,-25.426159,-24.49194,-27.007818,-28.019693,-32.851685,-23.35297,-23.233667,-26.713173,-24.475248,-24.057299,-25.772436,-27.660679,-24.263153,-25.851158,-24.970987,-26.236088,-25.903631,-26.350327,-25.19187,-26.49307,-27.861254,-25.19756,-24.05274,-29.203632,-23.36137,-27.914326,-25.973938,-23.781986,-28.503418,-25.879925,-27.27762,-25.329794,-25.765583,-26.326477,-25.027407,-23.288155,-25.11863,-24.23272,-22.505219,-23.032928,-23.10485,-24.42609,-29.856665,-25.612167,-26.476152,-21.644333,-25.45287,-25.231853,-23.902363,-23.956898,-26.244577,-31.641733,-24.478878,-24.23384,-28.434816,-25.85923,-27.700409,-29.067888,-25.728058,-28.172283,-28.993519,-24.905544,-26.399055,-25.862879,-26.828922,-30.664696,-28.630318,-26.715473,-29.549282,-24.456802,-21.324038,-26.280529,-24.616493,-26.209133,-24.379555,-26.837711,-26.931301,-27.359404,-26.074423,-27.119883,-26.610653,-29.044527,-28.39991,-27.408972
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.317505,-26.52393,-28.211878,-28.113537,-25.338158,-25.590675,-28.006577,-26.245739,-27.579044,-28.917324,-27.419113,-24.878593,-27.212624,-29.668972,-29.559296,-25.572437,-26.441013,-24.488125,-27.38845,-22.05029,-25.85803,-30.594288,-25.319206,-22.926823,-23.868004,-25.415403,-25.848875,-26.830067,-27.386303,-24.382244,-26.383354,-22.759287,-29.142378,-26.405289,-23.91906,-25.72784,-24.324894,-25.189743,-25.282564,-27.42865,-27.305977,-27.412874,-25.925232,-26.53746,-26.245586,-26.687979,-24.516033,-30.502615,-22.039074,-24.902311,-26.683262,-27.647417,-29.458885,-25.86258,-25.958302,-26.465834,-24.567804,-28.215313,-26.555962,-26.09363,-23.708996,-26.372004,-25.07848,-21.804472,-27.490448,-26.493137,-24.817535,-27.554398,-26.839779,-25.365696,-23.757298,-23.672215,-23.887325,-26.106638,-21.39774,-25.25222,-27.85096,-25.931225,-26.27179,-26.774061,-27.218567,-26.445438,-25.709826,-26.108202,-22.938284,-26.494562,-25.348845,-26.575748,-26.830875,-27.166914,-24.870108,-23.791794,-24.312525,-25.442451,-22.538845,-24.637997,-24.304049,-25.534145,-26.285511,-25.484905,-23.652409,-26.82555,-26.474213,-25.535057,-22.944742,-25.812172
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.857006,-23.02989,-26.061481,-28.261415,-27.627699,-25.184624,-25.292171,-25.97439,-24.13237,-24.746765,-23.575739,-24.191978,-24.968895,-26.340132,-27.845457,-27.601686,-26.064682,-24.759106,-25.574223,-19.02593,-26.04726,-31.025154,-21.921711,-27.265099,-22.995806,-26.658354,-25.947609,-29.576622,-26.306087,-21.884502,-24.45222,-27.54742,-28.942703,-26.293695,-24.990347,-23.213428,-23.615318,-25.17987,-22.289612,-26.97152,-25.264334,-28.526348,-25.789145,-24.478401,-25.35409,-27.139385,-24.01051,-28.444523,-22.491016,-22.981895,-25.121637,-27.48949,-29.41561,-22.585953,-24.627476,-28.28976,-23.712173,-26.619667,-27.104565,-24.439022,-23.137573,-26.2287,-25.826307,-24.445736,-25.065327,-23.811352,-22.854988,-24.612862,-24.907951,-28.172255,-23.042625,-20.962336,-23.411388,-30.938244,-24.157124,-26.628038,-28.304068,-29.404064,-27.92299,-25.6814,-25.358494,-26.385181,-28.0331,-31.671352,-24.339436,-23.38608,-26.809204,-23.994383,-25.508781,-27.053156,-26.317036,-23.661335,-24.01315,-27.02669,-25.5825,-26.195606,-24.685555,-24.257404,-25.082535,-24.60397,-25.577929,-26.289236,-22.931555,-23.405842,-21.166267,-23.584488
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.053856,-26.03896,-24.772692,-25.51793,-25.792852,-26.969313,-25.287113,-28.166489,-23.514145,-27.073355,-28.494562,-24.747046,-25.075947,-25.925201,-26.984194,-25.108677,-26.375683,-22.89879,-26.317152,-24.383339,-26.580338,-28.302513,-25.36717,-25.066454,-26.588406,-26.395317,-25.98703,-24.840328,-25.0378,-27.44384,-24.654308,-25.448597,-27.3291,-28.174877,-25.672222,-30.142471,-24.409744,-27.573517,-22.578613,-29.209822,-25.10049,-27.67646,-27.341068,-26.410496,-25.654701,-24.381237,-24.727808,-25.327187,-26.247602,-24.585306,-26.793552,-27.793068,-25.242249,-25.86699,-24.538984,-27.620483,-24.33379,-26.255968,-28.110626,-24.227438,-24.533283,-27.411541,-28.408731,-25.90925,-23.818882,-23.444279,-24.962555,-26.224802,-25.13927,-25.893139,-26.76807,-24.213406,-24.08625,-25.579842,-27.557116,-25.108044,-26.717417,-28.227983,-26.758198,-24.515793,-27.20934,-27.338272,-22.061296,-30.265017,-23.034092,-22.21037,-23.942497,-21.294056,-23.38112,-28.076385,-26.679882,-23.455873,-26.613913,-29.418123,-26.576038,-24.424074,-28.680868,-24.242176,-26.688366,-25.946419,-28.680681,-23.982052,-24.849293,-26.616436,-26.095879,-23.360897
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.769184,-24.663298,-26.780552,-26.343462,-27.922247,-25.547588,-26.325497,-24.93943,-25.450043,-25.119822,-28.117931,-25.27022,-26.995972,-25.542402,-25.795666,-23.112078,-23.58706,-24.49212,-30.048141,-23.796095,-29.145731,-26.548449,-22.604286,-23.725443,-26.528866,-26.77811,-27.3112,-27.62059,-26.412096,-24.923428,-25.342289,-27.036583,-25.222565,-21.89513,-25.130306,-27.072748,-27.268589,-25.885902,-25.882975,-26.759062,-25.477396,-26.43874,-27.12563,-25.493742,-24.747383,-21.474398,-25.957607,-27.708439,-24.381886,-21.657059,-25.65728,-25.902622,-23.989918,-23.643898,-28.212612,-29.945738,-23.864954,-24.842342,-23.43321,-24.16372,-27.16991,-24.741615,-26.22025,-25.259727,-26.120876,-23.796015,-27.339989,-26.188896,-24.829372,-25.330929,-25.482737,-26.24667,-22.41343,-23.943043,-27.256563,-28.653488,-26.063011,-27.05677,-26.592936,-26.891626,-26.564083,-29.445568,-24.856354,-22.704292,-25.411236,-25.24873,-26.52887,-21.725086,-22.466686,-27.000864,-28.14116,-23.54799,-24.610813,-28.79827,-27.150024,-27.597862,-28.52259,-26.063549,-25.265232,-24.241432,-27.821136,-24.70989,-23.91069,-27.69244,-29.56695,-27.654554
