-21.07986,-18.366135,-16.2994,-23.104015,-17.324392,-20.743622,-18.667461,-21.2389,-24.806427,-19.644968,-26.38019,-29.552818,-20.635414,-30.102419,-21.325066,-24.875975,-36.532043,-30.537071,-22.621632,-20.830578,-20.384455,-19.902328,-35.626842,-33.22772,-19.679527,-21.342861,-19.12488,-20.507565,-19.46976,-22.412487,-30.512064,-21.393335,-21.2333,-30.588076,-21.329323,-30.771069,-26.142311,-26.90427,-23.441399,-15.940424,-19.913939,-21.509148,-20.170784,-19.541483,-19.645151,-21.722996,-20.06966,-21.210056,-21.359785,-16.968824,-22.560955,-23.167408,-19.438854,-24.021847,-22.793297,-18.67609,-19.655214,-25.008686,-18.541586,-23.892605,-24.365017,-18.252708,-26.036331,-20.877876,-22.542427,-21.453926,-18.999657,-28.473022,-20.961983,-24.883514,-25.536636,-27.559937,-21.349854,-18.83184,-16.861013
-26.18256,-15.543468,-21.563961,-19.571217,-19.914917,-24.513504,-18.254372,-21.042032,-23.293678,-22.545925,-23.663713,-28.17052,-20.025131,-29.747356,-21.167896,-22.53975,-34.21471,-22.654846,-25.099125,-21.660418,-21.40663,-23.988594,-29.909765,-32.405205,-20.52517,-20.84693,-23.67855,-27.285545,-22.192982,-19.263145,-26.038841,-20.145615,-19.252497,-26.028801,-19.536888,-31.166685,-27.010912,-21.887667,-23.906834,-14.625542,-21.186531,-17.49388,-23.78793,-21.886549,-22.160486,-24.936398,-23.508406,-23.779135,-18.546755,-16.84386,-19.319796,-19.670832,-22.255724,-19.54161,-18.006107,-26.814102,-28.886654,-25.921753,-22.632751,-25.601376,-25.875374,-25.428226,-23.593094,-23.756792,-23.82037,-24.932583,-22.224697,-22.8794,-18.733078,-19.87275,-23.668716,-24.956028,-25.733809,-18.395378,-17.153116
-26.421091,-20.57783,-15.840027,-21.549862,-22.20538,-22.206272,-24.290047,-17.093176,-22.50168,-23.95805,-25.239576,-21.298038,-20.666367,-29.398926,-20.2179,-24.289986,-32.17042,-17.320515,-19.095158,-23.449865,-23.074974,-26.825516,-24.022877,-23.620731,-20.92337,-20.6341,-27.01869,-30.996601,-18.416859,-24.240427,-25.990538,-18.934652,-23.438347,-21.685097,-15.535372,-30.278328,-19.334003,-25.188784,-20.010979,-18.285807,-22.275326,-14.1003475,-26.41989,-15.811453,-24.658566,-21.876568,-17.966812,-20.062954,-20.203068,-20.823582,-22.590296,-15.617584,-19.718245,-23.5887,-21.693655,-22.488522,-21.919474,-27.134773,-23.192455,-23.092348,-22.587748,-30.035294,-27.119541,-30.550644,-25.395718,-29.971436,-20.415173,-18.462704,-20.51901,-20.995852,-21.642315,-21.106936,-19.706938,-18.320515,-20.173477
-24.597916,-16.911392,-17.07763,-23.32911,-30.71996,-18.085667,-24.811382,-19.647005,-21.198162,-23.05174,-20.677197,-16.871044,-24.42738,-25.53871,-19.321625,-24.265013,-19.578861,-22.944653,-22.902685,-22.204544,-28.962456,-26.050789,-25.98884,-21.710121,-18.1201,-20.907753,-32.623573,-24.046736,-17.529392,-24.009481,-21.75655,-20.559193,-20.400198,-20.655903,-20.334612,-27.73287,-21.152939,-26.472431,-20.804596,-19.641338,-20.910852,-16.890793,-25.583912,-15.726692,-28.130249,-23.218525,-18.044529,-21.397537,-20.205395,-21.009853,-21.669561,-16.331951,-22.338787,-25.049278,-18.480913,-20.728764,-20.831474,-25.280834,-20.815506,-23.50159,-22.886955,-19.381868,-25.79722,-24.550083,-26.911297,-28.173098,-22.306885,-21.391237,-21.998268,-25.018606,-25.14228,-22.436626,-21.733078,-18.306503,-21.13332
-25.668121,-16.4944,-18.822634,-17.853405,-28.376675,-22.064812,-27.134365,-29.134237,-20.009466,-27.908253,-23.790953,-20.649128,-23.598423,-28.772846,-23.028656,-20.548332,-14.220835,-27.54339,-31.319693,-22.181086,-25.032879,-29.879656,-31.504658,-20.7227,-24.494747,-18.681728,-23.981987,-21.025974,-20.826439,-20.7441,-23.950653,-20.591026,-16.898367,-19.420551,-23.094345,-25.925228,-23.061766,-25.342598,-19.514595,-18.81611,-17.156431,-19.989847,-23.370104,-21.27558,-24.180569,-28.054298,-18.46901,-21.476036,-20.27609,-16.869326,-20.226961,-25.359411,-23.524792,-21.68798,-20.159536,-18.599182,-21.465878,-26.39426,-19.459538,-26.481625,-22.40488,-19.246647,-19.491632,-19.635777,-30.12721,-28.524076,-25.779642,-20.53839,-25.049368,-21.770636,-24.682129,-28.121788,-21.83952,-23.251839,-16.192123
-24.612629,-16.207531,-14.632446,-19.404455,-16.144659,-23.78764,-21.296383,-31.419786,-21.085686,-27.58762,-21.200191,-24.213402,-22.74496,-20.981392,-22.552113,-19.94088,-17.109518,-27.563917,-23.513786,-22.713875,-23.748495,-25.210464,-21.189104,-25.164837,-24.226646,-25.066942,-19.520935,-16.808563,-27.31808,-20.538357,-25.540089,-18.884338,-22.813957,-22.677334,-18.305975,-20.369877,-21.755209,-24.361164,-22.586605,-26.502256,-15.527613,-26.362133,-24.433361,-21.811152,-20.677916,-24.234995,-20.306896,-22.270096,-22.115168,-17.49262,-25.071196,-25.66122,-23.14061,-25.092834,-25.473896,-18.192413,-20.456917,-23.139639,-24.996347,-25.978207,-24.988495,-18.916924,-18.384527,-24.789509,-22.795403,-25.03717,-21.344471,-27.134327,-29.17958,-23.964611,-22.693604,-25.903276,-25.948294,-25.035482,-16.527107
-23.459324,-16.182053,-16.101326,-21.555233,-17.458267,-24.446228,-20.523853,-26.692352,-30.707836,-26.909502,-18.629765,-20.444485,-23.305164,-21.065525,-22.000984,-28.003292,-22.806065,-23.626934,-21.5641,-26.092783,-25.491138,-23.785984,-18.713768,-25.570845,-28.448675,-24.647963,-19.488533,-19.375843,-30.275284,-27.752598,-21.189817,-24.249674,-17.710922,-23.794756,-23.706453,-19.991081,-21.523531,-17.602226,-21.921413,-24.106518,-22.789948,-20.663948,-25.75489,-20.030678,-19.062126,-26.59358,-18.42094,-16.563107,-22.478754,-17.58081,-24.229944,-24.693722,-21.25124,-20.196404,-21.56554,-21.868465,-23.838667,-20.179611,-28.022936,-27.296448,-19.280453,-19.814243,-22.667107,-21.083841,-20.497261,-19.149624,-18.479454,-25.692612,-27.214964,-29.360256,-25.337286,-25.44704,-28.808731,-25.641254,-17.981966
-21.923067,-21.212921,-13.10672,-21.916376,-25.472715,-21.70298,-26.838707,-24.425632,-21.964148,-27.277245,-22.675467,-22.596514,-25.439434,-22.926392,-24.52938,-28.727964,-32.92676,-20.675392,-25.180647,-20.492924,-21.25769,-22.501375,-22.012629,-19.732641,-25.9415,-24.74331,-26.051737,-20.27415,-27.676016,-20.4972,-22.534622,-30.592196,-16.74968,-18.570068,-26.555506,-19.633091,-22.365044,-19.543255,-23.755333,-15.316093,-19.016605,-18.618542,-24.25547,-20.26717,-19.028858,-23.69713,-17.103258,-15.337496,-17.96767,-21.206743,-22.297325,-23.93946,-19.098251,-21.45352,-20.798077,-17.371384,-24.018871,-24.955753,-21.951504,-22.6475,-19.852566,-17.666336,-19.69445,-16.756159,-20.522055,-21.165041,-18.190903,-22.237972,-26.561056,-31.186258,-19.751945,-20.14187,-22.941612,-23.267504,-18.255219
-22.006819,-21.856888,-16.018656,-22.525475,-27.310158,-20.073471,-28.557367,-24.229227,-23.572395,-26.111504,-23.11055,-24.711353,-29.366524,-24.850525,-21.375534,-30.311369,-27.35585,-21.308311,-29.219559,-24.873402,-21.577763,-26.686302,-24.793474,-18.709103,-31.97823,-24.874989,-29.092255,-27.310274,-26.545486,-18.639679,-24.47299,-24.264927,-21.942854,-21.069279,-25.239666,-23.893707,-26.66263,-26.81471,-20.535389,-16.20279,-24.400318,-24.896923,-27.662876,-24.614542,-22.824722,-23.869064,-17.142416,-19.113464,-21.90678,-23.27463,-26.67965,-29.145195,-20.741287,-25.041342,-23.177435,-18.253405,-26.533121,-28.311192,-25.46391,-23.94229,-27.992165,-18.980076,-19.284443,-23.160122,-28.14726,-26.988647,-21.08414,-32.120464,-22.703196,-24.938217,-25.043285,-19.597395,-22.50391,-22.088116,-18.464787
-24.40726,-21.59384,-16.669939,-17.581833,-18.456684,-20.628662,-26.738417,-22.452,-17.744068,-25.249857,-23.903908,-27.78773,-27.805435,-26.190483,-22.733742,-28.628588,-19.825409,-16.501497,-27.399944,-24.251728,-23.682686,-24.447811,-25.699032,-22.528952,-26.826126,-24.095745,-29.172928,-26.1549,-28.819855,-21.740688,-19.161646,-25.447752,-21.452198,-24.897549,-19.880068,-27.691175,-28.28296,-21.219292,-18.45578,-23.951946,-25.516026,-21.64149,-21.67167,-18.101103,-19.828537,-21.259035,-19.521225,-19.0969,-18.78393,-25.253181,-24.639595,-30.472622,-18.81735,-20.407097,-22.300392,-23.469185,-24.490788,-26.75047,-24.354816,-27.872396,-26.389256,-23.467842,-19.555943,-25.563139,-23.271423,-29.44812,-22.368141,-20.387007,-24.321022,-22.718956,-21.082977,-18.476784,-23.828922,-20.17015,-22.978342
-23.89188,-16.087824,-16.89024,-21.36697,-19.682049,-24.48553,-24.282291,-23.919868,-17.582996,-31.058643,-24.563643,-21.057333,-25.486958,-27.505936,-32.179695,-24.634113,-20.29707,-19.83366,-23.46928,-29.743145,-22.766422,-21.921047,-24.76199,-20.926212,-27.183758,-23.373337,-25.378124,-18.228024,-27.644516,-26.906479,-18.949223,-25.819294,-30.58909,-22.903473,-28.906256,-28.89458,-29.233406,-19.222904,-23.730713,-23.655563,-22.01121,-20.44526,-23.33836,-17.575798,-21.690096,-24.584126,-20.99961,-17.865734,-19.274082,-20.287203,-20.951637,-26.824413,-25.111883,-23.297527,-22.668053,-21.449762,-23.561663,-21.520031,-18.626976,-22.88485,-23.81549,-26.112719,-18.905224,-27.919725,-21.405075,-31.031853,-25.995096,-17.665678,-24.406897,-32.86898,-18.798374,-26.653225,-21.66187,-18.75579,-24.394066
-20.190746,-15.394306,-22.007181,-18.637812,-19.85238,-19.099583,-26.776222,-25.52504,-17.346514,-18.706703,-29.599564,-17.37642,-18.514954,-21.344582,-22.460575,-25.01376,-18.642206,-23.012959,-16.702381,-28.865757,-23.006042,-18.91904,-25.620975,-21.468609,-21.79158,-24.271957,-27.562555,-17.768818,-28.71286,-25.731462,-20.156065,-24.408585,-23.944485,-20.189571,-24.076712,-25.738253,-28.711039,-17.647154,-23.026142,-16.656141,-22.33895,-26.344263,-30.972317,-24.95826,-26.610762,-20.456135,-23.241608,-18.812296,-21.696274,-14.892767,-22.81474,-22.702265,-23.430931,-17.847454,-24.351227,-26.801563,-23.846321,-22.076048,-16.040262,-16.999475,-26.970669,-23.097652,-21.144012,-23.493118,-20.357225,-36.785862,-24.684925,-19.171505,-21.887745,-25.87689,-16.496483,-22.201555,-17.086082,-25.557844,-25.333286
-21.081902,-18.417692,-22.764595,-24.145386,-24.601614,-19.133247,-25.915096,-26.245201,-21.345625,-16.603682,-24.995253,-19.893055,-17.769627,-20.732265,-18.311306,-29.963955,-20.504395,-19.939445,-21.120667,-25.612894,-20.8308,-19.541859,-27.843113,-21.485268,-23.904543,-24.06525,-26.073597,-25.324532,-32.611732,-23.348166,-24.162682,-22.91476,-23.758669,-18.508438,-21.594648,-24.263145,-27.485268,-23.004215,-20.851582,-19.884949,-23.36668,-23.326506,-28.330467,-26.170792,-27.234236,-22.456182,-23.141077,-19.169071,-22.16935,-14.967562,-25.925468,-24.292873,-28.269526,-19.02592,-26.989796,-23.147598,-23.438316,-22.023,-23.15887,-23.125908,-18.27437,-24.631277,-18.11131,-29.20487,-24.332113,-32.460857,-22.603703,-19.361097,-21.223824,-24.65747,-16.97702,-16.97825,-21.96529,-28.947273,-32.406174
-24.29317,-19.750126,-24.899342,-22.32853,-26.302103,-26.462048,-24.553757,-33.70469,-22.862198,-19.684433,-23.331757,-22.91797,-21.716394,-23.059895,-20.601461,-23.395845,-24.93493,-24.890343,-27.169746,-25.89313,-25.57905,-30.087307,-24.190434,-25.109552,-27.293652,-23.893087,-22.48534,-22.772049,-30.21338,-21.48399,-29.365734,-18.014385,-25.502485,-19.615633,-23.635445,-21.423496,-25.614357,-18.849127,-18.768984,-26.912472,-18.049595,-24.319094,-31.00643,-24.988707,-26.376898,-20.899052,-21.725925,-19.67094,-23.215168,-22.776947,-28.02195,-24.681866,-28.738562,-27.093208,-28.501793,-23.218662,-24.563852,-16.974604,-28.539192,-29.326342,-15.590797,-21.222908,-18.445826,-27.100903,-22.124815,-24.340942,-26.127132,-19.222822,-17.351791,-20.38611,-19.141455,-20.124279,-19.620316,-19.40318,-25.336882
-21.437605,-21.195564,-22.518063,-20.03248,-24.303753,-28.738678,-20.459898,-21.77504,-25.050014,-24.922686,-19.492367,-16.741549,-24.278072,-18.031887,-20.53891,-19.047194,-25.617308,-26.535217,-24.966223,-21.75572,-27.508999,-25.004477,-25.499557,-21.585814,-23.946524,-24.10792,-25.091122,-21.690548,-29.318363,-23.742844,-26.58574,-15.757076,-27.278093,-22.467888,-24.736464,-24.015182,-25.235012,-26.231585,-27.248777,-22.623428,-18.065777,-22.015718,-31.806236,-26.794594,-24.887434,-23.0105,-22.957132,-22.36068,-21.783924,-28.914772,-26.055714,-32.538136,-26.909786,-22.428043,-26.050928,-21.43459,-24.95752,-21.68817,-26.96516,-25.085533,-19.39191,-23.325962,-21.782774,-20.980038,-26.164143,-22.814001,-23.964066,-23.242865,-21.973732,-22.856106,-20.569826,-17.209236,-15.735546,-18.951376,-25.008028
-21.913132,-23.639206,-22.632225,-20.755497,-26.444778,-27.412653,-22.425613,-21.938349,-26.635496,-21.870895,-19.515408,-16.758469,-26.738253,-20.639135,-22.684813,-26.901554,-24.573095,-27.494913,-26.326124,-26.79184,-26.535595,-24.373615,-24.534832,-17.47307,-28.186884,-24.606977,-25.947226,-25.885098,-23.365364,-28.256248,-22.878723,-22.057934,-24.834038,-16.56617,-20.259628,-25.74889,-26.382805,-25.130432,-18.935163,-22.081669,-16.427639,-26.83662,-28.670824,-22.916574,-27.431374,-35.889393,-22.695179,-23.67469,-19.912512,-35.59406,-25.309929,-30.771769,-24.851538,-24.582031,-24.913416,-21.000462,-22.748732,-24.4304,-26.326694,-25.281952,-19.654928,-23.412476,-17.170185,-22.699131,-26.347893,-20.997038,-21.46767,-23.921436,-26.165306,-23.458685,-22.53749,-22.404438,-18.878914,-22.3459,-28.708374
-23.80914,-22.363037,-20.230562,-20.282497,-23.346756,-19.977919,-24.395367,-26.2328,-21.99083,-16.84649,-19.994818,-19.477337,-30.43376,-22.962454,-22.444485,-26.978947,-24.689707,-28.458372,-29.010014,-30.273928,-23.681726,-27.641,-21.071535,-19.701847,-31.144587,-26.221264,-24.647614,-26.512999,-20.498716,-32.493706,-21.192085,-24.974707,-27.664282,-17.690266,-22.748146,-23.1903,-25.04198,-24.974464,-13.040638,-17.052826,-20.792553,-27.90196,-25.894047,-20.032663,-22.605724,-26.8647,-20.67577,-20.780094,-20.315414,-23.809841,-23.364685,-27.69978,-28.315094,-24.814987,-23.797527,-20.795307,-20.081581,-19.676523,-23.282879,-22.632841,-20.280056,-20.380144,-18.123745,-27.551819,-24.813198,-20.529287,-23.785889,-22.740831,-26.953348,-21.396515,-22.532225,-22.703064,-24.724623,-22.688816,-25.121574
-25.505327,-23.016056,-17.65935,-30.263332,-22.283298,-20.55982,-32.824436,-22.015486,-24.190742,-18.895632,-20.250313,-20.61315,-23.820303,-23.41872,-21.03852,-23.37503,-28.099403,-24.539951,-22.118855,-30.457253,-22.09248,-27.69619,-22.736725,-27.621761,-32.7487,-25.712137,-32.045006,-28.23759,-23.811138,-27.768059,-24.91935,-18.206314,-29.0961,-20.634987,-22.019522,-31.30222,-24.627556,-30.452133,-16.105606,-18.000027,-19.196575,-31.15963,-24.81475,-19.58567,-22.115385,-23.724041,-24.0542,-17.991955,-20.928768,-23.319874,-22.183626,-24.259281,-29.730719,-27.01165,-26.863598,-20.823797,-19.61512,-19.596684,-19.025135,-22.346607,-25.350441,-21.795397,-23.074429,-21.576542,-22.172382,-24.52007,-23.7094,-21.729698,-25.848305,-20.882175,-22.765976,-19.685745,-25.249708,-24.175037,-21.82909
-33.63399,-23.766819,-25.588778,-21.759804,-24.067993,-19.144163,-26.738123,-14.879591,-25.656446,-18.87709,-18.049322,-25.137455,-17.951336,-19.540699,-23.515087,-17.542423,-22.482876,-24.750967,-19.284544,-23.99937,-25.976305,-22.007153,-24.764736,-25.48187,-28.25216,-24.44455,-30.698347,-29.947018,-25.992605,-19.005383,-19.232544,-15.2133255,-31.638767,-17.219793,-25.393932,-28.215809,-22.239313,-18.595423,-18.013714,-15.490175,-24.820854,-21.870636,-30.75159,-22.159893,-23.742943,-21.016989,-16.02208,-18.272993,-21.679438,-22.827946,-23.683044,-18.96069,-28.225098,-21.952332,-27.345308,-19.055359,-18.045467,-19.165777,-20.08905,-21.404804,-16.810432,-21.297564,-23.286098,-24.729553,-26.217064,-30.965311,-19.65623,-25.401737,-24.265995,-28.389236,-20.994534,-19.588217,-29.124363,-23.599138,-16.928984
-32.779537,-23.089619,-35.635586,-20.735329,-26.409058,-25.374071,-26.385792,-16.980896,-20.053198,-20.240019,-19.436596,-21.27747,-18.791168,-23.872128,-18.948612,-22.182444,-19.987629,-30.214396,-19.79336,-26.307718,-24.76849,-26.41645,-22.226873,-20.45504,-29.708065,-20.341381,-29.596916,-35.003082,-19.753685,-16.902004,-23.596182,-19.213623,-25.241198,-21.23122,-25.714985,-21.688799,-28.017714,-19.687391,-16.230846,-21.610023,-19.841047,-23.775532,-27.063736,-24.868526,-26.544376,-28.131926,-19.529339,-23.232635,-28.516922,-24.76057,-25.824919,-27.067162,-28.3793,-27.49337,-31.902996,-21.211487,-22.67649,-20.31601,-26.162806,-20.510265,-21.286795,-20.429003,-21.20519,-22.56194,-26.843534,-25.136837,-23.909044,-23.585663,-22.657227,-22.677528,-20.26456,-25.435017,-31.804056,-24.02192,-17.02584
-24.508104,-18.15969,-32.439846,-23.63461,-30.547382,-22.455738,-21.67957,-18.757298,-20.38681,-24.202831,-24.185627,-20.093988,-14.6982765,-16.65845,-21.601124,-26.064157,-15.216122,-19.911716,-18.644543,-24.895075,-19.239075,-28.091158,-20.3891,-21.43491,-25.05294,-23.15701,-30.896221,-30.890717,-20.01215,-16.065931,-21.174423,-28.92466,-18.386223,-22.757994,-23.9296,-23.660809,-27.462591,-20.495737,-17.446186,-22.258476,-21.579556,-17.523674,-27.806545,-26.519226,-20.410305,-22.48312,-18.045168,-25.334866,-25.287415,-17.772003,-28.368458,-31.933355,-24.380552,-20.70566,-27.405113,-21.6348,-24.104843,-24.919495,-24.607712,-21.96156,-19.35902,-24.561832,-19.667618,-22.011871,-30.473442,-20.444862,-24.79332,-24.679705,-22.123856,-19.672949,-24.589397,-21.235685,-22.738401,-23.34991,-18.869839
-25.271402,-17.79539,-28.862728,-30.892326,-22.95643,-22.023432,-21.783678,-17.957287,-20.099648,-22.357676,-23.060415,-19.323238,-19.101984,-22.77863,-19.541134,-26.133282,-12.790825,-18.56832,-24.718998,-24.137985,-22.200397,-26.929535,-23.948603,-28.790077,-22.50453,-29.069138,-26.651684,-25.8663,-24.81691,-20.140537,-23.732262,-25.486338,-21.121986,-19.007019,-21.273926,-28.820131,-26.09453,-21.418434,-12.998297,-22.228586,-25.47741,-21.300726,-27.42384,-26.754026,-24.378868,-22.425346,-20.705606,-21.354362,-33.54644,-18.884434,-26.961624,-26.056181,-23.675495,-16.42677,-26.40876,-23.293613,-20.877869,-27.055855,-23.652475,-29.543575,-22.955673,-24.415684,-21.30066,-27.071682,-29.984186,-28.680267,-24.937782,-24.392702,-25.838642,-21.968563,-31.955591,-22.782867,-19.767694,-26.901562,-23.876734
-30.201435,-20.39701,-23.166351,-29.293434,-24.118687,-23.541553,-26.41291,-17.51675,-14.778084,-18.230211,-12.859753,-9.577957,-25.166668,-14.399227,-18.600246,-20.25299,-17.477394,-20.856491,-24.604599,-20.638264,-25.316452,-24.732159,-21.346596,-20.43008,-26.8519,-29.868942,-28.621191,-23.67281,-21.112541,-24.235363,-23.289452,-21.020372,-25.756762,-20.208706,-25.933287,-21.370487,-25.059925,-19.38332,-13.180632,-23.033474,-19.964863,-24.359653,-21.53036,-20.794107,-22.472265,-23.2229,-19.096737,-20.706446,-31.484198,-17.578049,-27.507336,-27.05705,-20.383034,-19.928782,-26.17201,-25.399336,-24.597609,-26.838594,-23.263016,-24.376469,-23.957144,-19.761236,-19.815086,-22.338612,-26.887783,-25.390291,-25.607056,-24.233398,-25.908329,-26.64563,-27.875566,-27.357594,-18.42785,-21.530724,-25.144394
-24.086662,-17.964329,-24.495079,-23.162836,-23.07565,-24.077717,-31.511192,-16.627865,-18.682789,-18.828108,-10.954412,-9.774456,-20.74093,-13.631529,-17.939585,-25.653027,-22.128223,-15.739555,-21.811298,-18.34514,-23.060595,-20.095201,-25.930641,-23.135138,-30.387564,-24.279118,-23.046059,-22.479366,-19.862438,-15.0101185,-21.480995,-27.423754,-21.665848,-22.918451,-32.574406,-24.067242,-23.849892,-17.05559,-23.695517,-17.685019,-23.31266,-23.709839,-25.58737,-23.961454,-24.253134,-21.44812,-21.342762,-20.342087,-28.139511,-14.125902,-29.392105,-23.645704,-26.569332,-24.380795,-23.830055,-28.896782,-27.82421,-31.351618,-21.892262,-22.283884,-23.82103,-19.88124,-21.130028,-25.644196,-21.398407,-22.685572,-24.432137,-20.433458,-23.721329,-22.987734,-32.369373,-23.16661,-17.206367,-20.608969,-20.894855
-23.790443,-17.62581,-21.288933,-24.676838,-26.440819,-25.87068,-31.764532,-19.039133,-16.962545,-14.737352,-17.128397,-19.238476,-16.345526,-19.455114,-16.913029,-22.839703,-18.593307,-14.736822,-28.683186,-23.569729,-18.990948,-19.087507,-30.274946,-25.048061,-22.710442,-21.495945,-24.910934,-21.960955,-21.986494,-12.84766,-27.396496,-21.801586,-25.192377,-21.102951,-23.98526,-27.185598,-24.408463,-19.360615,-18.662968,-18.517265,-22.944662,-25.661243,-28.04309,-27.870861,-20.86492,-19.895596,-23.20931,-18.601362,-19.911102,-15.481844,-28.172192,-25.630293,-27.193712,-24.278618,-22.669582,-26.421803,-28.787146,-28.72133,-23.169186,-21.293251,-20.56225,-24.849539,-16.567722,-28.617376,-22.224483,-25.546206,-19.076283,-24.675682,-26.029757,-22.059301,-34.465324,-19.823189,-20.495752,-21.160757,-21.558666
-27.966341,-17.82631,-21.945879,-24.283558,-26.115215,-23.403042,-31.669744,-26.607975,-21.822268,-17.91619,-25.889889,-22.098574,-18.606838,-19.093885,-30.154306,-20.971642,-22.080639,-15.644302,-23.094666,-25.631914,-18.589092,-21.89688,-21.336098,-24.503479,-24.739315,-19.120174,-30.800652,-23.101093,-23.522167,-17.74979,-18.035603,-21.852068,-24.659967,-24.535889,-22.000298,-23.262064,-27.061413,-18.9985,-15.176861,-23.119354,-18.027857,-30.820868,-31.973106,-27.07856,-24.09776,-17.935091,-17.378147,-20.039036,-16.435062,-18.535944,-25.769764,-23.20413,-31.507687,-22.200333,-24.438858,-21.825489,-32.466892,-22.623966,-22.722218,-18.637438,-22.639778,-27.531046,-17.152481,-27.00932,-24.326824,-25.429829,-22.612316,-22.74815,-25.201004,-21.314087,-25.654467,-23.216312,-32.122337,-19.197216,-24.275997
