-25.933956,-24.824627,-24.936634,-23.464771,-26.108395,-27.051342,-23.80402,-25.764326,-23.985352,-24.467396,-23.231953,-25.0285,-24.409546,-41.473846,-80.0,-80.0,-80.0,-80.0,-80.0,-40.81978,-23.131332,-24.883738,-26.858837,-26.810713,-25.61137,-26.509457,-24.313093,-23.631922,-24.894953,-23.59238,-25.299,-24.3121,-23.17212,-25.367847,-23.455196,-24.81393,-26.587036,-25.790924,-25.395138,-26.228298,-25.317894
-27.374285,-26.274693,-24.92286,-25.783657,-24.826996,-26.016487,-24.973751,-24.114435,-25.985178,-24.816326,-23.287445,-25.437845,-25.13652,-41.786316,-80.0,-80.0,-80.0,-80.0,-80.0,-44.028717,-24.64633,-26.356482,-26.04816,-22.513088,-22.370708,-26.699432,-25.366993,-24.581833,-26.185524,-24.460184,-24.286728,-23.732534,-22.940643,-24.739548,-25.588608,-23.072998,-24.278618,-25.183647,-25.41639,-23.992466,-27.24738
-27.46939,-28.299873,-23.315594,-26.47876,-27.44723,-25.039003,-25.80064,-25.364017,-25.513573,-24.843021,-23.167934,-27.505322,-22.98735,-41.93795,-80.0,-80.0,-80.0,-80.0,-80.0,-36.705166,-25.53262,-24.880764,-26.643982,-24.545578,-25.412569,-26.18452,-24.24969,-26.523994,-24.374859,-22.36235,-24.563328,-25.855392,-25.314484,-24.28392,-24.762665,-26.387936,-22.565742,-25.048607,-24.559526,-25.163673,-25.511189
-29.46963,-25.653843,-27.251675,-25.396797,-29.580406,-24.287632,-26.79454,-25.018211,-27.564264,-22.210745,-24.096142,-24.043232,-24.826225,-42.218655,-80.0,-80.0,-80.0,-80.0,-80.0,-40.23318,-25.997551,-26.21918,-27.289047,-23.807232,-25.22763,-24.815567,-25.618212,-24.872852,-24.357674,-24.51485,-23.67883,-24.807686,-26.05574,-25.45855,-28.77003,-26.548996,-25.456116,-25.884274,-23.765808,-26.913918,-24.639862
-30.208931,-23.935232,-26.653955,-24.686804,-27.074049,-22.09457,-25.145948,-28.037731,-26.380333,-25.167358,-23.963743,-24.790588,-22.56245,-44.10314,-80.0,-80.0,-80.0,-80.0,-80.0,-45.299576,-21.491707,-24.570374,-25.288136,-24.426394,-23.08699,-25.818718,-24.34509,-24.73552,-26.301338,-25.088604,-24.194195,-24.5805,-26.64002,-22.939156,-23.38195,-25.319271,-26.381662,-25.434986,-24.153091,-26.230167,-22.913857
-28.223507,-24.49235,-24.447998,-24.99245,-23.809124,-25.20198,-23.017437,-28.616508,-26.42545,-25.997248,-25.464813,-24.909245,-26.874641,-42.51635,-80.0,-80.0,-80.0,-80.0,-80.0,-38.767452,-23.871643,-26.22108,-26.126707,-22.582024,-23.801212,-26.10612,-23.999119,-24.667952,-26.329506,-21.81187,-26.61758,-25.899189,-25.284773,-26.125397,-24.36475,-22.307987,-24.580975,-25.374878,-23.505209,-23.082218,-23.324505
-27.863348,-26.307053,-23.13987,-25.27574,-23.499146,-27.423697,-26.769701,-26.30585,-24.325417,-25.372164,-26.216145,-23.61168,-26.308973,-40.638893,-80.0,-80.0,-80.0,-80.0,-80.0,-37.464363,-26.154686,-24.900345,-25.379873,-26.860018,-25.177889,-25.690464,-25.21479,-24.992075,-25.155287,-25.357147,-23.745052,-26.445805,-25.589863,-23.27111,-23.624035,-24.475243,-24.052532,-25.191647,-25.499826,-26.345364,-26.827187
-30.238293,-26.02693,-26.820946,-22.648441,-24.873102,-27.65996,-24.378674,-25.463509,-25.237324,-27.803581,-25.550089,-27.015434,-22.70174,-41.448692,-80.0,-80.0,-80.0,-80.0,-80.0,-40.971504,-25.046072,-25.484434,-25.409798,-25.857525,-22.830585,-25.10847,-26.934359,-25.689621,-23.685339,-25.474495,-21.388687,-26.149338,-24.961285,-26.07903,-23.773232,-23.994308,-25.557047,-23.767792,-25.628275,-27.026714,-24.179842
-30.204905,-27.607376,-26.750225,-25.275806,-25.103338,-25.31617,-26.941357,-28.38197,-25.227589,-27.785702,-27.050327,-23.407959,-26.109966,-41.866756,-80.0,-80.0,-80.0,-80.0,-80.0,-39.16181,-23.246765,-28.305998,-26.496788,-26.672926,-24.196026,-24.066338,-25.82848,-24.471489,-26.88668,-25.273357,-24.276106,-26.45577,-24.88488,-25.420233,-25.19157,-24.764425,-25.998917,-23.567421,-27.795872,-26.407114,-26.625578
-30.053986,-23.925407,-24.545338,-25.57391,-25.404705,-25.315702,-26.045189,-24.742796,-27.487514,-24.714474,-26.214302,-27.63823,-25.44702,-40.76875,-80.0,-80.0,-80.0,-80.0,-80.0,-37.316692,-24.12531,-26.386024,-26.260845,-24.292019,-24.566202,-25.81988,-27.838804,-22.253841,-24.98737,-25.396748,-23.689651,-27.538267,-24.658081,-23.659187,-23.251186,-23.582245,-27.521591,-25.855247,-26.281277,-26.201223,-25.932692
-26.049446,-25.521805,-24.843689,-27.259716,-25.615944,-27.822985,-23.868822,-24.11193,-27.016905,-24.340267,-23.36454,-26.1195,-21.977734,-41.874928,-80.0,-80.0,-80.0,-80.0,-80.0,-37.001343,-25.806564,-26.859507,-26.31818,-24.684616,-24.79509,-25.440666,-28.742533,-23.768517,-23.040602,-25.461918,-24.453499,-23.56124,-25.350773,-26.348032,-24.554317,-21.901966,-23.122936,-23.484743,-24.970737,-24.695549,-23.460835
-24.285194,-26.258347,-28.313616,-25.384623,-24.204647,-26.064156,-23.877861,-26.654114,-24.09499,-24.494324,-24.59238,-24.994307,-25.361736,-42.61818,-80.0,-80.0,-80.0,-80.0,-80.0,-37.81279,-26.272785,-27.430746,-25.392967,-22.456055,-28.26267,-25.179117,-27.262756,-24.883247,-22.995502,-23.55992,-27.467491,-25.749018,-25.015427,-22.803005,-24.449451,-24.542332,-23.072662,-24.359167,-24.095226,-25.253155,-25.446213
-28.79181,-25.96703,-28.264654,-26.380938,-25.151161,-26.79486,-23.593124,-25.99553,-25.30663,-28.756908,-23.450314,-24.885183,-27.331509,-39.68682,-80.0,-80.0,-80.0,-80.0,-80.0,-38.84268,-25.889278,-25.354055,-28.160442,-24.055954,-27.649637,-25.719349,-26.863985,-24.718838,-25.676281,-24.685562,-23.293001,-26.972752,-24.359604,-23.551617,-25.302591,-24.996325,-25.499653,-25.89745,-25.627035,-27.084892,-27.12374
-31.76888,-29.354225,-29.107992,-28.735382,-28.017763,-26.871607,-27.265877,-30.375834,-28.801414,-30.742958,-27.580322,-28.319805,-30.225092,-44.445473,-80.0,-80.0,-80.0,-80.0,-80.0,-42.59407,-25.956661,-28.224735,-31.461979,-26.512653,-26.91295,-31.426514,-27.63084,-26.200253,-28.24622,-27.71473,-26.093811,-29.270609,-29.394835,-27.727634,-27.384941,-26.150208,-29.192356,-30.811003,-29.367348,-31.901686,-27.129932
-38.55494,-33.841106,-33.750057,-32.509777,-35.088577,-31.829409,-34.74154,-36.183704,-36.243378,-35.32239,-33.96395,-36.959404,-34.312107,-46.453094,-80.0,-80.0,-80.0,-80.0,-80.0,-51.489765,-33.337444,-34.664406,-34.76345,-35.0468,-32.89299,-38.01229,-33.328823,-34.290897,-37.05168,-32.93315,-31.978987,-35.994656,-36.754887,-34.547165,-34.007084,-33.133507,-35.10981,-34.28715,-36.695724,-33.58895,-33.885365
-44.11114,-43.89537,-46.63908,-44.06175,-43.561474,-45.327106,-46.640568,-46.41333,-46.73973,-45.145298,-45.15054,-47.07695,-45.06867,-61.229393,-80.0,-80.0,-80.0,-80.0,-80.0,-62.725662,-46.082603,-46.31743,-47.49079,-47.405655,-47.66532,-50.016068,-42.53965,-44.513428,-46.29422,-48.456867,-43.620876,-46.32927,-46.552975,-47.55477,-48.902176,-46.280464,-46.562992,-44.65345,-45.044174,-45.837154,-49.445892
-54.171238,-66.49447,-64.79109,-64.063484,-63.22323,-61.805702,-64.50982,-66.68396,-67.06502,-70.36755,-65.544464,-63.628998,-64.798294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.775375,-67.21437,-65.25577,-68.12013,-65.78746,-64.66273,-63.163254,-66.23834,-66.877,-66.58929,-64.73587,-63.240685,-68.697784,-64.85687,-66.70706,-63.43577,-68.00432,-64.31903,-60.436485,-61.242657,-69.241714
