-31.68115,-24.769384,-24.986675,-21.92095,-23.915506,-25.26072,-27.932575,-24.274801,-25.135563,-23.817236,-21.599232,-23.550194,-22.736597,-25.595915,-24.451244,-27.345707,-22.409973,-22.744114,-23.925303,-21.941921,-22.658686,-21.610521,-26.293573,-25.216219,-20.805973,-21.762459,-26.88417,-24.784128,-23.304995,-23.787342,-24.234688,-25.71406,-25.121376,-25.08461,-22.716139,-25.661455,-27.036552,-22.554455,-25.90524,-24.316599,-23.260624
-27.489714,-21.563698,-24.202524,-24.324625,-27.608076,-26.132784,-25.551628,-26.315525,-29.072609,-24.409264,-25.306381,-22.922794,-24.402023,-23.224728,-24.564116,-26.420223,-25.336746,-23.284847,-22.470247,-20.939678,-24.141537,-23.224403,-24.770725,-28.077246,-23.373075,-23.442871,-27.078484,-21.969315,-24.729301,-26.392387,-24.005291,-26.033905,-24.567669,-23.683754,-28.324825,-26.999603,-28.657988,-23.119732,-24.95205,-27.9718,-25.97575
-28.047413,-21.299004,-23.002142,-26.01664,-24.625774,-24.148016,-23.80608,-24.9209,-25.836407,-21.643988,-24.313705,-25.628193,-25.768421,-25.905272,-24.396063,-26.695873,-24.15765,-23.350891,-26.196398,-23.723412,-24.854137,-22.562819,-23.139385,-25.259583,-26.04118,-23.690285,-28.274424,-24.040678,-25.39536,-23.588043,-24.455587,-21.401608,-27.363358,-23.013168,-25.785408,-25.266893,-26.554802,-23.297935,-23.067854,-26.067354,-22.45594
-32.212296,-24.36055,-24.79747,-26.944035,-24.503977,-23.537699,-21.93407,-26.501366,-24.32727,-23.996449,-23.635141,-22.166346,-23.265673,-21.71367,-24.506657,-26.080402,-24.313265,-24.382809,-21.675915,-25.492208,-22.645544,-22.655544,-25.907818,-22.709341,-24.156607,-23.116879,-25.856094,-24.641773,-27.01769,-23.260193,-23.179562,-25.367464,-24.201809,-23.622044,-24.656765,-21.159319,-22.881268,-22.499622,-23.734787,-23.672134,-24.29063
-30.445873,-26.1921,-23.831963,-23.865757,-22.051903,-21.883913,-22.896656,-25.420975,-23.01931,-25.379257,-25.737192,-24.308926,-21.199842,-24.102081,-22.378115,-25.808548,-22.38023,-23.696665,-23.607805,-24.694448,-22.53238,-21.942848,-25.077188,-22.709173,-23.08023,-24.414242,-23.886362,-22.917606,-24.891346,-23.631687,-23.981308,-26.241413,-23.171915,-27.06906,-26.460613,-22.891653,-25.380947,-23.976254,-24.724651,-22.82278,-23.829905
-25.204674,-24.04677,-23.53463,-25.3417,-24.534935,-24.226028,-24.207605,-25.79642,-23.759085,-24.418488,-24.990501,-25.498049,-25.223297,-24.628853,-25.415497,-24.788895,-24.158604,-22.723862,-25.81066,-23.409374,-23.624557,-22.610788,-25.376003,-24.271244,-24.930904,-23.715313,-24.74486,-24.274714,-25.594908,-23.346783,-24.653385,-25.521702,-24.489239,-26.886198,-25.157993,-23.362904,-25.081362,-25.168764,-23.30124,-23.917107,-23.070421
-28.523094,-24.299908,-25.02457,-25.000212,-26.475965,-26.895044,-25.14177,-22.254784,-23.749454,-26.433842,-23.415865,-24.515888,-25.433384,-24.036926,-22.429705,-22.607574,-23.872725,-24.498898,-25.851736,-22.660221,-22.712952,-23.35934,-21.012114,-23.621222,-23.860352,-24.38781,-25.136135,-23.618223,-22.85321,-25.730001,-23.099106,-23.757732,-21.909794,-24.440424,-25.323734,-25.883137,-24.472946,-22.94344,-26.212772,-22.419386,-24.016125
-27.49411,-21.785404,-23.15147,-24.035675,-24.721035,-26.706572,-24.145737,-23.922447,-23.379894,-24.32321,-23.245644,-21.485262,-24.460693,-27.228605,-21.753876,-22.529247,-24.103092,-27.330908,-24.077972,-23.836975,-24.788666,-23.539791,-23.828278,-25.93475,-25.254177,-23.285246,-26.46965,-25.155237,-24.86293,-24.524391,-24.991528,-24.561066,-23.84252,-21.945858,-23.973766,-21.914234,-26.014584,-23.84216,-23.19362,-22.323841,-22.811054
-27.45253,-21.936617,-22.318546,-23.76529,-25.062374,-24.135798,-24.91647,-26.646908,-22.94772,-27.186733,-24.795235,-25.692867,-24.425312,-25.770134,-22.849041,-24.4835,-26.451544,-25.90971,-24.57674,-24.213446,-27.216583,-23.218266,-23.948097,-24.559338,-25.180702,-25.018852,-22.779343,-22.608715,-24.392683,-24.758327,-24.81546,-23.838356,-23.926693,-21.567482,-24.882896,-25.631836,-23.477509,-24.61156,-22.045324,-23.011497,-24.387358
-27.80149,-23.406616,-24.441334,-24.107475,-23.801855,-21.615917,-24.259228,-26.321857,-24.786102,-26.3003,-24.546768,-26.16954,-24.233768,-25.077341,-24.376808,-25.924303,-23.839096,-23.01019,-24.327642,-24.126545,-25.270079,-24.031902,-25.321743,-25.591995,-25.339703,-23.784775,-23.119259,-23.247475,-25.007305,-22.554314,-25.622963,-25.097157,-25.562874,-23.835567,-26.11287,-27.411125,-24.204605,-25.517483,-25.64374,-25.139997,-21.962646
-27.101885,-24.204628,-24.797363,-22.732346,-23.778652,-22.87484,-24.189146,-26.622793,-23.679522,-24.200125,-24.974573,-25.486553,-25.144861,-27.38244,-22.842503,-24.821972,-27.251822,-21.995693,-26.339867,-26.456821,-22.48893,-23.158398,-21.772034,-25.425629,-23.386875,-25.049772,-24.888119,-25.532272,-25.400915,-23.32848,-24.024124,-24.838219,-28.908583,-26.005096,-25.495316,-26.618156,-25.573803,-26.109488,-25.89477,-22.608654,-23.86612
-26.621895,-24.509888,-22.655762,-24.12833,-23.483822,-25.81168,-23.6404,-24.416817,-24.34317,-25.744904,-25.038633,-24.677177,-24.135893,-24.60458,-22.233402,-24.313175,-28.220173,-24.514994,-26.821617,-26.005066,-27.83224,-19.719,-25.000444,-24.72567,-23.852936,-26.982239,-24.020945,-24.621988,-24.386684,-25.921913,-23.783665,-27.187845,-26.02641,-25.065456,-26.928951,-21.767956,-24.381485,-25.5253,-28.387606,-24.97443,-25.480778
-25.480225,-22.747646,-23.118456,-22.46063,-21.199387,-23.479507,-21.16669,-23.426321,-24.611216,-20.986923,-25.145962,-24.67293,-23.530231,-24.79378,-19.274977,-25.673576,-26.166979,-25.953653,-25.315742,-25.906612,-26.79082,-23.047663,-23.59177,-22.67064,-25.516094,-25.038658,-27.20354,-24.017826,-23.698076,-22.604734,-25.682362,-25.420889,-24.457027,-21.164127,-23.987045,-25.369375,-22.001411,-25.092682,-24.24863,-25.391792,-24.507156
-25.71178,-24.718767,-24.082441,-23.714212,-21.88866,-23.646114,-22.65689,-23.307457,-29.426855,-21.71141,-26.646057,-24.224573,-22.914898,-25.55613,-20.441408,-23.99596,-27.537933,-21.906168,-25.595787,-23.75336,-23.824215,-24.324741,-24.780138,-24.029661,-24.748976,-24.23938,-27.105274,-25.480383,-25.683725,-25.470083,-26.772121,-23.487614,-24.376297,-23.494617,-24.676601,-22.022871,-26.133108,-25.29084,-23.35236,-25.104935,-23.817783
-28.226377,-26.55115,-26.268375,-24.66855,-24.603916,-22.443237,-24.781378,-25.831882,-27.442509,-23.96888,-22.873493,-24.856703,-23.26196,-23.125778,-23.0077,-25.265831,-25.56329,-23.080135,-25.246853,-21.116499,-24.062185,-24.699423,-28.11919,-23.5596,-23.111172,-21.297588,-24.312994,-22.271597,-26.169607,-25.586521,-24.460632,-22.813162,-26.270144,-24.959127,-25.124,-22.60793,-26.10637,-26.59184,-23.718304,-24.89146,-24.564058
-28.063358,-23.406664,-25.674908,-22.608902,-26.707735,-21.744778,-23.943764,-23.404675,-25.709347,-28.418217,-24.215044,-24.500507,-26.258297,-24.36787,-25.346252,-24.44817,-27.516407,-23.098545,-24.66024,-23.305681,-24.163666,-24.738789,-25.578232,-24.660225,-22.595451,-22.839785,-24.239271,-23.801014,-21.064322,-26.60453,-24.803545,-24.986967,-22.855503,-25.029581,-24.419922,-26.858337,-24.581284,-23.333965,-24.816269,-23.230762,-25.357813
-27.995634,-22.106842,-26.506786,-23.74574,-23.655218,-24.71204,-23.650839,-24.933865,-23.538834,-25.525145,-23.429855,-23.495958,-23.305748,-26.02853,-21.647999,-23.405067,-25.335638,-25.304169,-19.880075,-22.761627,-25.312487,-24.055248,-25.387335,-23.011078,-24.049934,-24.096313,-23.521786,-25.79038,-22.300613,-26.552204,-28.442595,-24.031033,-23.271538,-25.204689,-24.14793,-27.002468,-23.815521,-22.132008,-24.955225,-22.680079,-25.185047
-28.38301,-24.688519,-22.465172,-25.917553,-25.480988,-24.00741,-24.103977,-25.631191,-23.415173,-24.015192,-25.816034,-23.061268,-22.881868,-26.06449,-23.488806,-24.831823,-23.90744,-24.524387,-23.40313,-22.082745,-25.701279,-27.531273,-24.00128,-24.57614,-24.530066,-24.311295,-23.021866,-26.739742,-23.28558,-27.014828,-25.879944,-23.535698,-24.643139,-26.041853,-25.429377,-25.51457,-26.409216,-23.287964,-24.170362,-24.510792,-23.38551
-30.153625,-20.832169,-23.099657,-25.33207,-22.148865,-22.009415,-22.999073,-24.104149,-22.299618,-25.071863,-25.120796,-21.565205,-26.940142,-24.31906,-24.059217,-22.928905,-23.140125,-23.156708,-21.765306,-22.444906,-22.785448,-25.341236,-23.813374,-24.600517,-26.006924,-22.267378,-24.637514,-24.297226,-24.534706,-23.747375,-23.683939,-24.061436,-27.228695,-25.346615,-25.407547,-22.451963,-25.968971,-24.220022,-22.934193,-23.143518,-23.91109
-28.712816,-23.184887,-25.713718,-23.979313,-23.86887,-24.699059,-25.053274,-25.538475,-23.43195,-24.96937,-24.74598,-22.200901,-24.270367,-25.25301,-24.800627,-24.432343,-22.598713,-24.508492,-25.957489,-25.245495,-22.17528,-25.214909,-24.779327,-24.453274,-26.538422,-22.192799,-24.838326,-26.236805,-25.180801,-23.938084,-24.412624,-24.335798,-26.53822,-24.33729,-25.377113,-24.976814,-25.053778,-22.635847,-25.193033,-25.944183,-25.522724
-30.138124,-28.051783,-25.622314,-26.312412,-25.408121,-29.59388,-27.262917,-27.68482,-29.274761,-27.686651,-26.771164,-26.158379,-27.251118,-27.82703,-29.84828,-27.865582,-25.187096,-27.442755,-29.088306,-27.702726,-26.023434,-26.792286,-26.252197,-28.127129,-25.979532,-26.285763,-28.089626,-25.771528,-27.315186,-26.551674,-26.472725,-27.011127,-27.563549,-27.127659,-28.232449,-28.050865,-32.117973,-28.610506,-27.969843,-25.815422,-26.019897
-35.86147,-33.54851,-30.01151,-31.239426,-30.253302,-32.600094,-34.530693,-32.187275,-36.948418,-32.07476,-31.52808,-34.498894,-33.585957,-32.880554,-33.180935,-33.333252,-31.510456,-31.880201,-32.986446,-34.011375,-32.85351,-34.1482,-33.640816,-33.088757,-33.339542,-33.874493,-34.86367,-32.618694,-38.423542,-34.446144,-32.351025,-34.84528,-35.20182,-33.811462,-32.57134,-34.416428,-36.202522,-35.74804,-33.002663,-30.951534,-33.949955
-50.294445,-41.27401,-46.579117,-42.188644,-42.211292,-45.82349,-44.697964,-44.113937,-48.837135,-43.09591,-47.392357,-46.348156,-44.86735,-45.382286,-43.65907,-43.91547,-44.782825,-45.342617,-45.246128,-44.464603,-43.81414,-45.842575,-42.957695,-43.454285,-41.85192,-43.7754,-47.905033,-42.893345,-45.539406,-48.391617,-44.305622,-41.84702,-44.896687,-44.595314,-44.82188,-45.49636,-46.190453,-46.53116,-43.137222,-45.385944,-47.649124
-59.004547,-60.812607,-65.11839,-67.328224,-62.974632,-66.20653,-60.638,-64.488846,-62.980995,-63.616516,-63.764427,-66.27286,-64.474724,-62.58069,-63.605846,-64.053,-65.283295,-63.622,-67.18326,-64.66683,-62.917656,-63.230026,-66.291885,-60.12217,-65.599075,-65.19313,-65.11144,-65.49747,-63.502464,-63.513138,-62.14397,-65.46232,-65.535065,-63.022987,-62.26953,-67.59086,-67.44917,-64.13233,-67.49925,-63.66127,-64.76318
