-34.78532,-20.936512,-28.377747,-30.153334,-30.277178,-26.226164,-25.218307,-29.603924,-35.488777,-31.049974,-36.4292,-30.11978,-32.106346,-33.24394,-30.253727,-28.70744,-22.785446,-25.516724,-30.058958,-24.690916,-21.236303,-21.819828,-24.22192,-26.460175,-26.768017,-24.976612,-26.141113,-26.585861,-24.694305,-26.009441,-25.278902,-23.628887,-25.64143,-26.740768,-22.524933,-26.360872,-22.833359,-27.323652,-25.407852,-26.574314,-24.959684,-25.332287,-24.696342,-26.144522,-26.911552,-28.4322,-28.542168,-21.596714,-24.527544,-25.2042,-23.84842,-21.716652,-27.82866,-22.966335
-28.39898,-24.880638,-23.05605,-31.010483,-31.505455,-27.55593,-29.072788,-28.596313,-32.135506,-33.14126,-33.585808,-32.58679,-33.06083,-36.322433,-38.587036,-30.549057,-23.848652,-22.349052,-28.644466,-23.54501,-26.09002,-27.856731,-26.65554,-24.725784,-27.26799,-31.636848,-29.796488,-25.351658,-21.49516,-25.683079,-27.79744,-27.289143,-27.274069,-27.900335,-24.636501,-25.58123,-22.088593,-26.673637,-23.513573,-24.664656,-19.820162,-24.808681,-28.928791,-24.410778,-27.12548,-29.06662,-26.00128,-24.541674,-26.37511,-26.68713,-25.521267,-22.49445,-28.562855,-24.679897
-25.006077,-23.098415,-27.08408,-30.501461,-31.270966,-31.306694,-31.152645,-30.303572,-31.564684,-28.396456,-31.540157,-32.125786,-33.488316,-29.874275,-30.803543,-25.765583,-24.929958,-29.589283,-26.44664,-22.730679,-25.618969,-25.882744,-28.354753,-23.928635,-28.122496,-26.942678,-23.57285,-26.329823,-25.668747,-27.577599,-25.22966,-24.205542,-18.96566,-29.743042,-27.19908,-22.37156,-20.630077,-28.39607,-26.926313,-25.395937,-24.192047,-25.815159,-27.982735,-24.965782,-29.270855,-24.83376,-24.25211,-27.177742,-21.596233,-26.562037,-30.262213,-24.500492,-23.34547,-26.679935
-29.645218,-24.40134,-25.156921,-33.742943,-35.355896,-31.555506,-31.442097,-33.367752,-30.561935,-28.40614,-31.149261,-30.24738,-33.925556,-31.504175,-26.667995,-25.402111,-27.894833,-32.500114,-24.829092,-24.847696,-23.034948,-25.237381,-31.332075,-23.722322,-24.036243,-24.741999,-25.840235,-28.465626,-28.479517,-28.080805,-27.292591,-24.273478,-20.437145,-28.699228,-24.384422,-29.128378,-22.076141,-28.482624,-26.618683,-30.527414,-24.39132,-31.425129,-28.034906,-25.65505,-31.781904,-20.006702,-29.084631,-26.826614,-25.586838,-25.146852,-34.567867,-21.540401,-25.534359,-30.7272
-29.103336,-22.110886,-24.71856,-30.366674,-28.140574,-32.593018,-33.086617,-26.297203,-29.170895,-33.55874,-33.36234,-31.93267,-36.631927,-29.197609,-27.289047,-27.851854,-26.296734,-27.483831,-31.618824,-27.49745,-24.265965,-26.20431,-28.157211,-25.501068,-22.413166,-24.112892,-28.234444,-28.87601,-29.72773,-28.592594,-22.682583,-26.843239,-25.68974,-27.60315,-27.342337,-27.42538,-26.708471,-25.979225,-27.38954,-27.202566,-27.497986,-23.337332,-26.775589,-28.333841,-26.813868,-21.814838,-27.253056,-29.935627,-28.345766,-27.822628,-27.900942,-24.683495,-27.417074,-30.84693
-28.915867,-25.77801,-23.524654,-30.3397,-27.032251,-37.02584,-28.850372,-30.38064,-30.738432,-33.066242,-32.72032,-25.182554,-37.30166,-34.255936,-30.335089,-26.330917,-26.657074,-24.63282,-22.785313,-30.002483,-29.319035,-29.704897,-23.85059,-30.98429,-24.944569,-22.68708,-28.44561,-29.216837,-25.304333,-30.362055,-24.086603,-23.084995,-25.615986,-26.340914,-30.183193,-22.208494,-31.19416,-24.591438,-25.775595,-25.514847,-29.831682,-24.24924,-26.581625,-25.144863,-24.697708,-26.692734,-25.277624,-27.222355,-26.21521,-27.610947,-29.831177,-22.466654,-24.834812,-27.051472
-30.163298,-23.028038,-24.06146,-31.564129,-27.17677,-32.07494,-29.265274,-34.86506,-35.69661,-35.49683,-29.925772,-29.32505,-35.539223,-34.897614,-31.899828,-24.356003,-26.773249,-24.430988,-21.723253,-26.442562,-24.970337,-27.644436,-26.08021,-28.571661,-26.84431,-22.85857,-22.822289,-26.231289,-23.644426,-29.440254,-28.256128,-24.015076,-26.426823,-26.707048,-28.197403,-25.177273,-26.979237,-25.08268,-32.66078,-27.335953,-28.838936,-28.19749,-26.179977,-26.662153,-23.932775,-26.955023,-23.745552,-24.07156,-30.392075,-27.65784,-27.45798,-26.240114,-27.218306,-28.4208
-27.26948,-27.784908,-26.176756,-30.823927,-32.244186,-31.355145,-26.289528,-35.40705,-32.187466,-34.009285,-32.57255,-36.574627,-31.496351,-37.58532,-32.971992,-24.821268,-26.714428,-26.757153,-20.629156,-27.104984,-22.520264,-25.743582,-25.78482,-23.904594,-26.939,-23.700363,-28.273043,-24.206085,-27.566475,-26.517483,-28.701857,-27.380106,-25.877586,-29.155285,-28.057344,-26.541063,-20.079271,-21.495962,-28.46834,-27.327179,-25.77402,-28.389523,-26.006687,-23.65663,-22.8657,-27.222034,-27.706636,-24.017927,-34.617775,-26.517572,-27.684126,-28.918741,-25.73603,-33.819027
-31.32427,-27.335012,-26.657827,-29.41751,-34.052544,-34.510925,-30.67298,-34.032394,-31.982111,-33.818386,-31.605968,-31.19714,-33.483616,-34.91543,-34.8348,-24.53556,-27.878452,-22.40172,-23.142275,-22.09638,-24.704538,-24.303652,-26.355965,-24.595573,-24.304333,-26.699684,-28.481583,-24.00586,-25.583174,-23.797016,-29.2422,-25.204882,-23.63781,-31.283508,-25.472967,-23.626472,-24.536335,-26.724424,-25.303371,-27.659534,-23.95844,-26.538342,-21.581184,-27.237812,-25.14896,-26.389606,-30.580633,-33.001476,-24.48934,-24.090527,-23.518665,-24.415836,-36.02724,-25.49392
-30.07733,-26.01491,-31.629997,-34.471024,-34.332706,-29.99037,-29.66281,-31.661713,-32.36901,-31.143787,-25.28536,-34.75235,-30.396978,-36.159447,-31.564781,-24.951855,-28.896378,-23.314705,-23.22696,-22.104103,-23.480835,-22.81562,-28.136765,-25.85575,-23.722698,-27.768333,-22.856834,-23.559921,-28.264246,-24.171005,-32.010418,-23.433105,-22.964598,-29.861546,-31.465012,-24.901129,-31.809399,-25.057352,-24.04921,-27.163834,-28.17895,-25.579834,-21.954506,-24.934307,-23.845549,-26.451517,-27.539543,-26.191917,-25.3574,-23.69479,-26.58731,-25.756878,-31.65239,-24.388779
-30.30471,-28.499216,-29.597744,-33.297493,-31.173992,-28.70493,-29.587297,-29.920692,-30.497208,-29.358255,-28.860813,-34.30452,-30.939054,-36.156246,-29.632109,-31.427458,-23.14433,-28.021334,-24.259373,-23.64033,-24.236084,-27.170794,-24.340607,-24.260344,-25.87004,-30.031939,-28.370697,-24.121243,-25.725044,-27.04794,-30.029625,-24.85381,-25.223124,-25.981424,-28.54891,-28.81053,-29.793545,-26.575035,-27.613525,-29.53266,-28.915821,-27.0205,-29.253242,-24.737913,-23.100224,-25.231686,-30.538847,-28.59701,-25.581749,-23.707766,-27.323294,-26.67392,-25.826414,-30.412994
-31.620333,-28.212706,-28.574009,-31.909676,-32.151028,-30.738195,-34.406513,-27.817324,-30.107918,-33.17084,-31.357409,-33.29646,-28.485336,-32.315826,-28.337582,-30.163717,-22.364103,-23.357113,-27.743258,-26.854244,-26.50336,-24.41538,-28.05122,-31.807426,-26.278507,-29.735624,-20.9557,-27.540722,-25.115818,-24.16093,-26.42116,-26.009348,-24.291826,-23.209038,-30.426432,-24.948841,-24.630772,-31.624487,-24.570728,-24.905876,-28.083908,-22.52198,-28.629974,-24.361057,-26.31593,-23.859776,-32.104607,-27.880331,-23.315636,-30.979786,-31.185505,-29.263924,-25.583853,-32.053898
-36.97685,-24.608955,-24.073112,-33.54577,-32.27858,-35.6238,-33.57537,-32.37102,-29.052715,-33.4401,-29.673124,-26.686962,-34.782394,-27.756977,-28.68833,-23.568708,-29.439762,-26.654768,-28.902431,-26.625412,-26.50564,-25.85719,-27.638435,-27.511639,-24.962141,-28.599796,-21.35038,-26.549273,-25.929472,-25.427547,-24.817091,-21.783424,-24.061085,-23.595036,-27.27,-24.307323,-26.64951,-35.45537,-29.263306,-24.287493,-24.390995,-26.242414,-27.542835,-29.488234,-29.556753,-27.35706,-30.393875,-26.939539,-28.979206,-24.21331,-29.56137,-28.847548,-26.494602,-34.60693
-33.19068,-26.807457,-23.067707,-27.968819,-30.922047,-32.676468,-30.418253,-32.84995,-30.924368,-30.1081,-29.655697,-28.891972,-31.109528,-29.95805,-26.977406,-28.07978,-27.263605,-27.052658,-25.590244,-24.661697,-33.106472,-19.909325,-23.040455,-27.55603,-21.456245,-24.488173,-28.552023,-25.562416,-27.51526,-22.470304,-26.571516,-23.001745,-26.75015,-26.43305,-30.3298,-22.695717,-23.292728,-25.934675,-28.875576,-24.349606,-23.87421,-27.288773,-26.517544,-26.062565,-29.360565,-25.511583,-24.870335,-29.605368,-24.885773,-25.163652,-25.244186,-27.993736,-29.225706,-27.334103
-31.565302,-25.859077,-26.304745,-29.820948,-27.463005,-32.772305,-31.879126,-30.915234,-30.91428,-28.541935,-29.05072,-30.453579,-31.215397,-26.848675,-31.607182,-25.256886,-28.140038,-23.749004,-24.943626,-33.724464,-25.991192,-25.503508,-28.378979,-26.079971,-21.857098,-22.375341,-27.936357,-33.05808,-30.168966,-22.28438,-21.817118,-23.312187,-25.89615,-25.258392,-27.089123,-24.25307,-25.556196,-23.38073,-25.056574,-25.934734,-27.99005,-25.142149,-25.291538,-32.152184,-27.885067,-29.137264,-24.375614,-27.855839,-23.324495,-27.914164,-28.39011,-30.551426,-28.671505,-26.2885
-29.597733,-27.873564,-22.82626,-26.278019,-31.69483,-34.10937,-31.141186,-35.008015,-31.98391,-27.722738,-31.10555,-35.502945,-33.66289,-30.728273,-32.494183,-27.558212,-27.391747,-28.213614,-25.316547,-25.734684,-27.923046,-24.916937,-31.654953,-28.864647,-23.511265,-25.084524,-27.94241,-30.860207,-25.374628,-21.4264,-20.709124,-22.801764,-22.801432,-24.942577,-28.568228,-26.799736,-27.413427,-24.16394,-21.257675,-29.505037,-22.61029,-25.607433,-26.49297,-25.408794,-23.311178,-25.548397,-27.932096,-26.916063,-22.635546,-27.718374,-25.971523,-27.406403,-27.639496,-27.30465
-31.885756,-32.379772,-24.041225,-28.785643,-32.36044,-36.046406,-32.66203,-39.480244,-27.76601,-29.483038,-31.232704,-36.33169,-31.668114,-33.33129,-33.261227,-31.320728,-23.600079,-29.094051,-31.024967,-24.816833,-30.9512,-25.35988,-26.700802,-26.17873,-24.609207,-23.861454,-27.75143,-25.171999,-20.480885,-24.979782,-24.35991,-24.2854,-22.738247,-28.777264,-31.74313,-27.42454,-28.515759,-29.028229,-23.079403,-27.737621,-25.258772,-26.126247,-21.561611,-26.061968,-23.61347,-24.239876,-25.424068,-23.687452,-26.104635,-23.116932,-29.208979,-23.189827,-27.765236,-27.574663
-31.214392,-26.85741,-25.033308,-26.19666,-32.13793,-38.543102,-31.17802,-38.394135,-29.402561,-28.423697,-32.092445,-35.7241,-30.997679,-29.774296,-34.428833,-28.598663,-26.18298,-29.757206,-26.499035,-26.631954,-27.05161,-26.90514,-22.605093,-30.024488,-27.944946,-23.86074,-25.676155,-26.600872,-23.740166,-26.945076,-23.260557,-21.054962,-25.334103,-30.992933,-32.614708,-28.255123,-25.622013,-26.484564,-23.585339,-22.502941,-26.10992,-25.911655,-21.35152,-25.89862,-23.32975,-24.654396,-22.644726,-25.506771,-27.88965,-26.11824,-28.372978,-22.235352,-26.582283,-30.729795
-30.668545,-24.577927,-30.498465,-27.966091,-30.807922,-33.351276,-30.803326,-33.474487,-29.061176,-34.32931,-35.11203,-35.18016,-33.663013,-32.692253,-32.040012,-24.732311,-22.49184,-25.934668,-25.958261,-26.172419,-24.079615,-26.822966,-23.547756,-25.327253,-30.794857,-23.61612,-24.671768,-25.992685,-22.460316,-31.11829,-23.152168,-22.66953,-28.128597,-26.795143,-27.154758,-27.650408,-24.718016,-24.770771,-26.95218,-20.207027,-25.929977,-23.179947,-26.366062,-30.765074,-26.31668,-26.033289,-23.433475,-23.357668,-25.351473,-25.832188,-27.392197,-27.366959,-26.625038,-29.032654
-30.960306,-21.91011,-27.418331,-26.38255,-33.352806,-28.123978,-33.895718,-30.103853,-27.356861,-30.17191,-31.27205,-32.68362,-30.96629,-29.17718,-31.653858,-23.38672,-28.676558,-23.055927,-27.577976,-27.075115,-23.01486,-21.680832,-25.012428,-25.769737,-26.674572,-27.022064,-23.435265,-30.697893,-18.8082,-27.882488,-23.117785,-22.980272,-25.28454,-23.100025,-27.298664,-22.148998,-28.32845,-22.663153,-27.452877,-23.555258,-22.85584,-25.371395,-25.639162,-25.685347,-26.72577,-33.569542,-22.48423,-23.997225,-20.944555,-27.779451,-27.256853,-25.631563,-23.758888,-28.408535
-28.724758,-24.282135,-26.867292,-28.449821,-39.550045,-27.958935,-33.473854,-26.734564,-34.92663,-27.300968,-30.410599,-33.587006,-30.181751,-27.587244,-29.272112,-27.169975,-24.59859,-26.145693,-25.982975,-25.402573,-24.64999,-24.93821,-25.418537,-28.274523,-25.739708,-24.874485,-26.722675,-29.043007,-25.139233,-31.991215,-26.37486,-22.658804,-27.83551,-27.790869,-25.28185,-25.731035,-28.87203,-24.346634,-25.601984,-24.399078,-25.86336,-23.82379,-23.878654,-23.517366,-26.945711,-26.270311,-25.494385,-30.132284,-24.670353,-22.463375,-26.602419,-32.252125,-24.054552,-29.50135
-29.271782,-27.75603,-20.380344,-29.708107,-34.983753,-30.402294,-29.48498,-30.911604,-31.169146,-25.986004,-33.18767,-31.881338,-30.084188,-30.500906,-26.64691,-32.837685,-25.150839,-24.789589,-26.557533,-24.62299,-20.832981,-25.327732,-25.715214,-27.963455,-22.511707,-23.572395,-26.318026,-26.360462,-24.062258,-33.225185,-24.331833,-25.34457,-27.14768,-22.257278,-25.495481,-26.303968,-26.266926,-26.268436,-23.95559,-28.222805,-26.64029,-23.886318,-23.00153,-26.832836,-29.275919,-24.338343,-22.01772,-26.564035,-24.979214,-22.911255,-31.033806,-26.79399,-28.990463,-24.036884
-28.84209,-23.719772,-22.845198,-28.908895,-32.656265,-32.401573,-29.834045,-29.191628,-30.439152,-30.468575,-33.501312,-28.766829,-34.500446,-33.30348,-29.807228,-30.30502,-27.681396,-28.143501,-21.604214,-28.89515,-24.864958,-26.103064,-23.64397,-26.645842,-26.30873,-25.77009,-26.809364,-24.893818,-28.64627,-28.304771,-25.169844,-26.27547,-30.686132,-22.958408,-24.38096,-26.749302,-22.199196,-24.312311,-24.092041,-33.46067,-26.593067,-27.5201,-27.602547,-29.349945,-25.053967,-26.55903,-23.516993,-24.457075,-29.63902,-27.42582,-26.687675,-23.98204,-24.851938,-25.802841
-29.432587,-25.650734,-26.946377,-31.783508,-30.541628,-32.24856,-28.062363,-28.953588,-30.389889,-30.629808,-28.675343,-27.390697,-35.371933,-31.149458,-30.281889,-34.369816,-31.587753,-24.295145,-22.879475,-25.177105,-26.800922,-29.02126,-30.456804,-24.927794,-22.311466,-24.634739,-27.278149,-25.334911,-23.020233,-30.79825,-20.563526,-26.49873,-28.66381,-24.740185,-27.782646,-28.555868,-25.964817,-28.961788,-30.322634,-28.69015,-28.592344,-25.472775,-25.725763,-27.607841,-24.387188,-25.790192,-25.750961,-25.468002,-30.814253,-22.395523,-25.462315,-21.473478,-23.65192,-24.1911
-31.244476,-24.523056,-26.694492,-31.713526,-31.574718,-33.14264,-25.988277,-29.368187,-28.888748,-31.952366,-29.661245,-31.104504,-31.992365,-30.371374,-31.991795,-29.381779,-25.486149,-25.028141,-26.328846,-25.62593,-23.239681,-26.014097,-27.846607,-28.222237,-22.484463,-28.697624,-26.838936,-25.840576,-22.850388,-27.427328,-24.088043,-24.639034,-23.845642,-31.804028,-27.147745,-27.10206,-28.152706,-25.438885,-28.632118,-29.822893,-28.39318,-25.082794,-21.137909,-29.310959,-23.570557,-30.312057,-24.30078,-30.699007,-26.712313,-20.431896,-23.888054,-26.30556,-29.24938,-28.196539
-30.81266,-28.847923,-27.734947,-29.574991,-33.706413,-33.42756,-27.902721,-31.714201,-32.48613,-30.957352,-32.157234,-33.445034,-31.993404,-33.02025,-28.465492,-25.028238,-24.387564,-23.207327,-24.459658,-26.500324,-22.254879,-27.400059,-23.780296,-27.25169,-25.446194,-29.24404,-26.065903,-22.934883,-22.241901,-28.962593,-24.022814,-27.530926,-26.752861,-28.723457,-27.967907,-28.492191,-24.89749,-27.474293,-27.3297,-29.508066,-29.831108,-29.247532,-22.82014,-27.826439,-24.56081,-26.975676,-25.108383,-28.415632,-26.768965,-21.423569,-25.458036,-24.409945,-27.644629,-31.691622
-35.0425,-25.313147,-26.731886,-33.36799,-27.882313,-34.05207,-30.897507,-38.280888,-29.639893,-32.50945,-29.047411,-30.746235,-31.559196,-36.02768,-31.451641,-27.555283,-26.30756,-23.476149,-24.315918,-26.623013,-26.02179,-27.424534,-25.272968,-28.762413,-23.496666,-25.983139,-26.714685,-27.097832,-26.247795,-28.369492,-25.05429,-28.038013,-30.933334,-25.158894,-21.657366,-26.30863,-25.055004,-23.623545,-28.376328,-27.150854,-27.79003,-26.902533,-29.621246,-23.521706,-24.99007,-29.07475,-25.91358,-24.888733,-25.240376,-27.017065,-27.373875,-24.740995,-25.355305,-29.576458
-37.36143,-27.064413,-28.896969,-30.809212,-28.654213,-29.394327,-33.04797,-34.13585,-31.239517,-34.04838,-30.922237,-29.506546,-29.545715,-32.6301,-32.33959,-24.04168,-26.778328,-33.16331,-24.140038,-22.821053,-25.979206,-22.049627,-26.55437,-25.74182,-28.210571,-29.484913,-25.767918,-24.358421,-27.647953,-26.701126,-25.022799,-24.566282,-26.467926,-23.323963,-27.428013,-25.59526,-25.500923,-27.56784,-24.9688,-27.356121,-29.634943,-25.151468,-23.872253,-23.97615,-28.169334,-26.131857,-25.802952,-26.271873,-24.983944,-25.62725,-26.770264,-23.783934,-25.105967,-29.002153
-32.593506,-28.855433,-23.783894,-30.321676,-31.062082,-30.689453,-36.671497,-29.59286,-31.36978,-27.422207,-28.924473,-27.704937,-30.539394,-29.155037,-31.628008,-24.848724,-26.024662,-27.952393,-23.713428,-26.735666,-22.443552,-27.322536,-24.520714,-26.277992,-24.872404,-26.570343,-21.464203,-26.071478,-23.702007,-25.716164,-22.925823,-23.732738,-22.986938,-28.222265,-29.507269,-27.944208,-26.178677,-29.796986,-27.175505,-27.51149,-23.378162,-24.291962,-26.016983,-25.275826,-23.866161,-28.023811,-23.804094,-33.045795,-29.237846,-22.682325,-26.664728,-25.098183,-26.815418,-26.870733
-32.102695,-31.2557,-25.844213,-30.529823,-34.74555,-28.311205,-29.498793,-28.015575,-33.936634,-26.418694,-33.895576,-35.64469,-30.147299,-30.730568,-29.788246,-23.8651,-27.435001,-24.22699,-25.98769,-27.331673,-24.288044,-28.293293,-24.184639,-25.822155,-26.729666,-22.735329,-20.336134,-27.919392,-23.951258,-30.40018,-25.248827,-24.555672,-21.76009,-27.75277,-24.29832,-22.74874,-32.086613,-28.127342,-29.091011,-25.234558,-28.55664,-24.564194,-27.647919,-25.258453,-27.046173,-27.271076,-23.142529,-28.510456,-27.733913,-26.78092,-29.813179,-25.349419,-25.53418,-30.937498
-28.661911,-24.698109,-25.824947,-28.356697,-31.483671,-28.24155,-29.690252,-34.801254,-29.11272,-32.574394,-27.086845,-33.6093,-27.856297,-30.306145,-33.680973,-28.190662,-27.598251,-23.451988,-23.287426,-26.330805,-22.786392,-22.09702,-28.202774,-24.288279,-25.45546,-28.432392,-23.2556,-29.336517,-23.172234,-27.809961,-24.090395,-24.389742,-26.902447,-26.145445,-27.80674,-22.530048,-27.654339,-25.774858,-29.764662,-24.639904,-25.755352,-24.088234,-27.553934,-24.862291,-25.796051,-28.46637,-21.584763,-24.947102,-25.682997,-27.252155,-29.956459,-26.310278,-26.4863,-28.107203
-24.504547,-22.820251,-23.608322,-28.090303,-27.182655,-30.714325,-30.334017,-31.363062,-29.907516,-32.94194,-27.485779,-31.000935,-36.50968,-30.902954,-32.305134,-26.018084,-27.89559,-26.104603,-26.932058,-23.845673,-24.292915,-23.247154,-28.044502,-29.990004,-26.235611,-26.785557,-24.292667,-24.751492,-26.04676,-30.840605,-26.696192,-26.238535,-24.38707,-28.830166,-25.953241,-25.51852,-25.475435,-28.457752,-27.116467,-27.764013,-23.40173,-25.793793,-30.86264,-26.712852,-26.629215,-27.680243,-28.344841,-27.917343,-27.375368,-24.413574,-28.155243,-27.891367,-27.001532,-28.853704
-25.223057,-24.067236,-27.478172,-29.680334,-30.32833,-31.323256,-34.94777,-32.71674,-30.690903,-31.29898,-31.377127,-28.350685,-33.61491,-27.962513,-31.169538,-25.529161,-24.345982,-22.877733,-26.995483,-26.428993,-23.229626,-30.755852,-29.467503,-26.401085,-26.974707,-27.29155,-24.73016,-27.10605,-24.35806,-30.811268,-29.153036,-25.34562,-23.47676,-29.155647,-25.810205,-24.681385,-25.283886,-30.035725,-25.439571,-25.0,-24.951372,-22.168898,-26.496067,-27.034876,-24.33042,-27.96685,-30.592503,-27.55596,-27.204758,-21.154842,-27.848038,-24.527807,-27.433083,-28.220661
-31.181267,-26.156096,-25.20718,-33.166733,-31.492226,-34.473648,-37.215443,-30.425348,-28.40184,-30.959066,-34.985607,-31.582514,-29.452932,-30.833517,-32.780144,-29.74013,-27.34639,-27.727682,-30.773632,-26.536156,-25.531158,-30.844917,-25.909334,-25.058098,-28.832378,-29.103058,-28.039074,-26.389303,-26.90997,-30.964312,-27.064129,-25.067053,-25.798811,-27.918686,-27.28999,-26.3011,-25.464525,-28.269577,-24.59092,-27.53554,-22.3013,-23.257345,-23.1581,-24.178009,-25.802908,-28.22509,-31.811558,-23.566135,-32.204258,-22.35443,-29.728289,-24.575115,-24.912197,-26.70886
-31.768192,-26.431206,-26.957129,-30.515732,-33.53259,-32.528137,-37.079468,-33.007324,-30.993093,-31.92196,-30.339617,-35.421642,-28.922394,-31.30526,-29.645897,-25.533766,-23.841473,-28.911104,-27.326405,-23.819271,-29.34697,-28.916265,-23.650715,-23.856827,-30.540272,-26.778324,-29.141766,-28.652033,-23.698116,-32.305153,-21.985958,-23.491682,-24.735743,-28.69062,-24.621912,-24.37207,-25.030766,-26.462517,-26.948826,-27.349508,-26.761219,-24.064747,-22.89067,-24.483326,-28.774414,-25.370583,-29.363941,-24.971634,-26.889568,-23.351227,-27.957111,-22.049126,-25.964771,-29.875925
-28.474897,-32.40286,-29.27811,-29.531738,-33.1673,-31.547764,-29.783833,-34.548996,-27.68656,-30.610939,-30.54525,-36.413383,-28.76155,-33.279816,-34.65508,-28.824581,-22.666805,-28.135263,-26.113743,-27.72501,-26.910324,-25.590141,-24.22266,-22.606411,-26.854923,-22.223207,-24.204575,-30.272251,-26.267052,-29.03873,-28.495104,-25.361647,-27.088425,-27.380348,-21.146992,-25.611866,-26.88718,-26.41015,-27.979029,-23.930134,-25.696657,-21.404398,-22.283447,-21.588903,-28.93425,-24.743347,-28.628864,-25.843094,-26.310938,-28.430817,-29.784817,-29.835297,-25.981155,-29.013355
-32.34199,-25.279552,-27.462147,-25.296127,-32.538326,-31.039165,-34.581413,-33.59509,-30.034925,-31.817303,-30.952116,-33.433586,-31.168427,-35.30775,-31.41193,-30.408438,-25.786442,-26.266674,-26.265133,-29.38383,-26.807783,-27.468742,-22.069267,-26.116339,-25.317184,-27.117977,-22.3707,-33.07767,-24.608456,-24.772875,-24.004349,-25.600914,-26.998825,-28.242039,-24.232708,-30.386,-22.632492,-30.986032,-29.338423,-25.799273,-24.118845,-26.976099,-27.89149,-23.13099,-25.729128,-25.365147,-27.98003,-26.74432,-29.842041,-24.43013,-31.432175,-26.261593,-25.542305,-28.298664
-34.719646,-21.674751,-28.98346,-28.224283,-31.544468,-30.654959,-37.21703,-36.1124,-27.700275,-35.457275,-33.725433,-30.59629,-33.515526,-31.026148,-29.831432,-27.001986,-33.027954,-26.144371,-25.371727,-24.502,-24.889639,-25.994625,-23.767448,-23.287983,-26.49617,-26.815395,-26.301458,-24.360657,-25.787745,-24.892097,-22.1942,-28.386497,-25.020931,-26.152676,-27.494493,-25.630896,-21.897423,-30.777344,-26.125443,-30.111032,-20.855118,-26.443592,-28.812887,-31.80179,-26.249762,-26.329887,-23.721798,-26.729,-24.932995,-26.103107,-27.202583,-26.601606,-30.934252,-27.546967
-36.519463,-25.58701,-28.134577,-25.792274,-31.124249,-30.628454,-38.37602,-34.54667,-31.19133,-34.614216,-29.85347,-31.708128,-32.747627,-32.067955,-30.84238,-28.402672,-26.064526,-24.580376,-26.45758,-24.972229,-26.639389,-22.613697,-25.495403,-27.58833,-27.911064,-27.595583,-27.144268,-23.773685,-26.877314,-29.06073,-21.57957,-26.145382,-22.584534,-24.563705,-29.876518,-25.564123,-22.64301,-26.313225,-23.884983,-26.124647,-22.420364,-23.953705,-22.863077,-31.24364,-25.821384,-26.037632,-22.424938,-26.191126,-28.692152,-24.479239,-27.445133,-28.05733,-27.728466,-29.471684
-36.42833,-26.979921,-27.217558,-27.755836,-33.534866,-29.83927,-37.31074,-31.760294,-30.110561,-30.880747,-31.55051,-30.314772,-32.557262,-29.331854,-30.799835,-29.007599,-22.882761,-26.426247,-28.929129,-27.165474,-26.794775,-23.603868,-28.466688,-24.769087,-24.391937,-26.333246,-24.596058,-30.805511,-29.149021,-25.742643,-25.554367,-24.115284,-23.887548,-27.66066,-24.300718,-26.885225,-24.625206,-25.655523,-25.385054,-23.425014,-22.257456,-25.754906,-25.451668,-30.050005,-25.88042,-25.94645,-26.880089,-27.65644,-27.612104,-25.453276,-20.864048,-25.888792,-26.92525,-29.68183
-32.375668,-24.574833,-25.46077,-30.665493,-35.859516,-29.126545,-31.394125,-31.51866,-30.316051,-28.921555,-37.25798,-29.209322,-31.526495,-27.846207,-29.857601,-29.431585,-24.790527,-29.765785,-24.807003,-25.135149,-25.095207,-25.888903,-26.736935,-25.491188,-27.979836,-25.69474,-29.802645,-26.868168,-24.243984,-27.582365,-26.537186,-25.734024,-22.4698,-26.623314,-24.869537,-25.076862,-28.107327,-27.992783,-24.587381,-22.632774,-25.42316,-26.382439,-29.504562,-23.947535,-24.929934,-23.724337,-23.84058,-28.125675,-26.33438,-24.876041,-25.42333,-24.646492,-24.10529,-30.008986
-32.729843,-22.895973,-26.703568,-31.385456,-31.52547,-34.579952,-32.881363,-35.189415,-29.409145,-34.687813,-34.49208,-32.596855,-33.029385,-29.317762,-34.063305,-27.950941,-24.87669,-28.287724,-28.227745,-28.188623,-26.508,-23.220583,-24.10786,-28.273052,-26.27586,-26.335098,-33.296883,-28.225609,-25.230816,-27.985588,-24.415722,-24.229488,-24.28201,-25.93437,-26.740982,-23.513681,-31.695368,-27.315823,-24.565056,-27.019411,-22.15788,-24.446037,-27.24776,-29.319588,-29.913677,-27.580223,-25.327103,-27.25148,-22.485886,-24.454268,-25.60018,-27.23861,-26.656143,-27.206532
-34.29331,-23.77438,-25.211275,-27.805138,-31.29952,-31.439873,-34.046223,-34.238155,-30.990198,-33.495983,-31.497011,-31.72057,-30.71412,-31.901907,-31.159924,-24.911451,-22.575201,-27.45014,-23.925762,-26.291092,-28.35085,-25.542198,-26.927774,-25.966637,-25.488968,-25.167849,-32.017838,-28.823479,-23.374893,-29.106083,-22.46864,-28.266808,-25.970268,-24.810314,-24.6772,-23.105421,-30.031816,-28.26131,-24.987682,-28.454672,-25.879993,-23.247126,-25.59618,-27.897871,-29.395006,-27.083923,-30.730139,-25.284143,-20.157095,-23.436245,-23.382366,-25.159437,-27.055788,-26.293158
