-30.690987,-23.79538,-26.488598,-23.817503,-25.16639,-26.105703,-28.428652,-27.878235,-29.8773,-26.08164,-25.050224,-27.341913,-25.82441,-26.21481,-23.384546,-21.160606,-29.01492,-22.165295,-23.501099,-27.228348,-22.019257,-28.09692,-25.357594,-23.16058,-22.006332,-24.70549,-25.690842,-25.173454,-27.665249,-28.80412,-25.086359,-24.542282,-26.00111,-26.10448,-26.66596,-23.347046,-23.03344,-26.990513,-22.560583,-25.676264,-26.94338,-26.733353,-26.03311,-24.184784,-27.276709,-26.837543,-27.302032,-25.339869,-23.67931,-28.92639,-25.976341,-22.525654,-25.084522,-25.400051,-23.97892,-21.97245,-27.59283,-25.796108,-27.063023,-21.002636,-28.17939,-25.936214,-30.772854,-25.962267,-25.897114,-26.713062,-21.08976,-26.467318,-27.069134,-26.116907,-26.552284,-23.72264,-25.056725,-25.53327,-22.387287,-26.073082,-24.538359,-26.143412,-27.041912,-23.782001,-29.714191,-25.637371,-24.890093,-27.37234,-25.298353,-25.675694,-25.476345,-27.64669,-29.684254,-29.866083,-25.496658,-26.013945,-23.72818,-24.329557,-22.917274,-28.09591,-23.449448,-23.876057,-22.949791,-25.780293,-26.374317,-29.338062,-27.832485,-26.704288,-24.392677,-24.994646,-23.58098,-25.342203,-28.545458,-28.41138,-31.038046,-24.970894
-27.457706,-24.605972,-24.24216,-25.010876,-24.952162,-23.606194,-26.025955,-25.907463,-30.593933,-25.680153,-25.157936,-26.511206,-27.9072,-27.289375,-23.942139,-24.344051,-25.304178,-22.581,-23.901072,-25.019304,-23.02588,-28.471952,-25.287735,-25.554024,-24.543617,-26.746552,-26.335358,-26.758968,-25.388403,-28.961952,-23.806314,-25.633701,-27.360533,-28.646793,-25.41018,-25.422745,-25.803604,-24.16309,-23.038431,-22.59747,-27.13836,-27.115662,-25.896244,-23.218151,-26.762403,-27.421583,-20.966038,-27.674946,-26.230692,-23.174866,-26.847721,-24.73667,-23.251427,-25.48549,-25.056301,-26.411465,-25.053402,-25.22951,-20.564037,-28.977785,-28.740551,-26.786938,-25.104746,-27.036777,-22.999737,-26.923223,-24.33609,-25.23335,-27.83767,-29.774717,-28.50339,-25.974997,-24.804316,-28.083178,-27.40667,-23.68205,-25.822126,-23.749884,-25.25956,-22.837627,-23.738676,-24.286566,-29.355062,-26.80769,-25.667807,-26.568459,-27.40224,-24.583378,-27.030031,-26.696676,-25.846619,-27.663582,-24.316488,-24.530085,-25.376335,-26.149384,-22.252924,-23.521471,-28.469189,-26.01236,-30.515825,-27.904503,-26.822367,-23.888288,-22.869698,-27.902077,-30.974524,-25.549404,-25.043768,-27.090874,-30.37156,-25.466257
-26.953827,-28.066391,-25.399246,-22.24989,-27.62027,-25.489506,-22.755936,-24.985065,-27.636307,-25.027756,-24.083525,-26.77466,-25.6754,-28.127218,-24.407705,-27.158966,-24.788689,-24.579967,-25.193602,-28.164692,-21.92564,-24.821936,-24.370996,-26.86272,-25.283762,-28.455421,-22.461521,-25.329247,-21.976053,-29.098003,-24.972622,-23.831291,-24.524841,-25.127247,-27.100689,-22.437511,-27.93997,-27.603834,-27.137371,-23.27233,-26.3008,-27.17352,-21.456272,-24.949593,-25.380169,-27.60508,-22.336863,-23.98529,-27.530401,-28.713446,-26.017418,-25.658249,-22.116684,-25.432426,-24.747725,-26.154495,-26.57214,-25.68834,-21.73339,-22.551903,-24.495165,-28.357975,-24.19748,-25.494316,-25.918835,-25.754486,-28.688652,-23.195166,-28.838173,-24.034166,-24.966438,-30.76142,-25.426716,-20.777006,-23.33952,-22.347504,-21.579407,-25.67123,-28.030655,-23.3258,-24.518114,-25.581749,-26.173155,-25.291925,-26.699482,-27.973574,-24.53174,-28.108522,-23.04792,-26.555567,-23.842434,-26.55325,-24.877562,-23.72483,-24.911182,-28.054268,-25.601204,-25.049532,-28.555893,-28.094854,-31.586355,-27.489117,-25.0214,-25.328194,-23.907707,-26.872643,-25.578335,-26.064293,-25.514933,-23.700262,-28.626263,-26.306475
-25.883835,-27.068024,-26.947296,-26.181854,-25.173733,-29.51804,-23.846127,-25.69867,-29.220423,-25.576591,-22.593798,-26.56814,-29.003521,-25.315552,-23.11227,-28.553242,-26.024761,-24.05766,-23.507841,-25.811045,-20.954004,-28.131187,-25.95935,-28.338028,-25.926712,-23.263912,-26.478106,-27.407507,-24.488926,-23.17871,-27.775164,-23.849136,-23.599026,-25.06839,-23.419083,-22.720573,-26.605047,-26.473667,-28.762627,-25.798018,-24.731379,-27.114056,-23.107233,-25.883808,-23.294094,-26.928589,-24.587816,-27.45257,-26.149696,-27.785044,-26.329453,-25.429478,-25.250975,-27.339664,-24.712778,-23.49643,-27.44934,-26.388021,-23.996958,-24.4878,-26.330936,-26.616188,-25.696108,-25.384525,-26.333412,-28.800524,-25.82883,-24.896694,-23.977219,-26.419674,-23.810444,-28.86416,-27.635424,-22.342915,-24.779078,-25.497519,-24.975254,-24.616653,-26.816406,-25.400585,-26.233774,-23.891167,-26.61949,-25.456238,-22.732834,-26.240881,-28.507126,-23.1817,-24.261116,-28.703346,-24.507318,-26.204674,-25.434666,-24.678186,-23.523338,-29.140228,-26.843681,-26.1027,-25.05496,-25.894598,-26.826057,-26.655357,-29.331205,-26.575134,-24.860678,-23.314283,-26.565731,-25.294186,-28.386494,-24.201027,-25.658901,-26.30981
-28.54663,-27.698647,-27.353294,-24.374039,-24.358099,-26.75006,-24.141647,-25.578102,-26.267029,-23.215248,-26.846664,-26.894018,-28.59443,-26.705093,-21.643164,-24.80552,-25.631458,-23.435514,-21.912254,-22.832487,-27.27532,-27.287842,-26.733921,-26.035387,-24.54245,-22.84638,-22.908062,-24.04935,-26.171228,-24.886086,-26.04524,-26.446882,-26.199343,-25.183567,-26.995377,-23.766459,-24.559994,-25.612581,-27.95888,-24.666016,-27.941032,-26.994831,-29.273453,-25.550617,-28.352644,-24.201893,-23.570108,-23.474592,-25.63807,-25.537727,-23.061829,-27.137348,-24.392925,-29.138905,-24.287067,-24.761078,-27.534695,-23.589937,-23.973991,-24.134462,-27.362148,-21.104519,-23.137836,-27.012749,-31.69328,-23.567133,-28.736261,-25.929108,-25.578262,-28.046204,-25.157167,-27.167362,-26.190706,-23.223251,-26.005882,-24.46268,-24.707348,-24.26327,-23.558495,-24.035397,-25.717073,-24.852879,-26.448547,-26.171085,-25.270164,-23.985971,-24.419731,-25.682957,-29.168554,-27.316217,-23.891811,-27.025034,-25.234194,-24.2328,-23.470407,-25.424852,-24.047356,-23.47014,-27.424948,-26.32101,-26.198849,-26.28255,-27.275316,-26.696228,-21.139791,-29.023582,-26.412073,-25.589565,-27.796982,-26.342175,-25.060787,-27.517452
-33.671616,-26.287626,-27.84834,-26.517992,-28.033592,-24.518684,-25.789513,-25.251362,-24.161266,-24.74156,-25.986553,-26.78727,-27.64514,-24.817247,-24.187157,-25.04575,-24.753628,-24.078693,-22.363995,-24.48802,-22.553772,-24.011694,-25.806946,-26.203468,-25.491495,-27.798107,-28.273224,-27.203505,-26.7173,-23.110466,-22.741444,-26.888588,-24.773216,-27.430246,-27.869175,-26.130386,-26.680382,-27.970755,-26.453753,-25.36789,-26.76284,-25.94672,-27.773914,-24.22103,-29.434704,-26.077291,-23.524332,-23.268066,-26.186768,-25.920143,-23.963593,-24.024586,-24.457901,-28.486027,-25.843262,-27.62622,-26.984535,-23.635124,-24.169647,-22.627697,-27.340538,-21.641424,-26.981007,-27.137548,-26.789003,-27.50263,-30.118793,-25.901867,-25.147392,-27.318083,-23.769718,-26.07901,-28.292946,-26.576439,-22.679628,-26.898739,-23.425709,-27.612774,-24.744013,-25.682821,-28.16488,-25.487854,-29.35052,-25.87766,-26.991846,-27.79485,-24.658026,-27.57898,-26.778011,-25.956314,-25.442272,-30.531683,-25.388885,-25.831089,-25.755661,-24.135338,-25.536243,-23.65957,-27.662516,-27.00171,-27.462456,-24.785923,-23.552925,-26.834087,-25.198908,-30.105127,-23.66848,-26.272034,-25.46153,-27.1091,-25.759024,-22.889605
-31.72951,-23.871569,-25.946413,-27.97011,-27.30175,-23.704178,-23.330084,-26.91065,-24.056923,-23.668701,-24.463657,-27.323792,-25.999714,-24.881977,-23.071804,-25.102936,-23.801529,-22.273588,-24.052082,-23.768406,-22.397186,-26.334688,-27.100603,-26.129547,-25.578136,-27.858898,-25.90076,-27.405037,-27.63466,-24.92996,-24.338614,-26.54113,-28.597458,-26.440048,-23.248062,-26.764406,-27.530718,-24.413986,-25.990679,-28.109985,-23.898087,-27.551292,-25.440678,-26.925297,-29.96239,-27.352793,-29.929083,-25.183304,-24.381275,-25.144953,-22.503426,-26.03216,-26.412289,-23.600395,-23.30864,-26.917389,-24.244034,-25.350723,-21.852728,-25.687534,-26.259977,-25.074722,-27.587112,-25.424585,-24.363684,-26.631756,-27.199476,-24.701641,-24.750116,-28.873878,-28.458908,-25.516281,-24.735666,-24.786732,-25.523996,-24.955452,-26.137196,-25.813396,-25.256104,-27.187199,-25.888313,-22.403994,-29.548773,-27.319376,-26.42441,-25.783161,-26.810564,-25.740557,-26.801544,-27.544418,-26.179253,-29.68085,-25.22676,-25.87702,-25.764458,-24.711964,-27.742188,-29.244045,-26.396381,-29.754017,-27.658276,-27.75923,-25.227295,-26.931053,-28.242672,-30.044033,-22.078613,-25.805618,-26.789885,-27.750423,-25.18047,-25.300743
-32.852604,-25.605762,-27.076786,-26.857147,-25.752827,-22.850838,-28.486736,-27.903175,-23.469702,-24.820858,-25.520134,-24.051481,-23.513172,-24.99886,-25.90561,-24.824776,-22.741892,-25.152681,-26.396076,-20.581257,-22.904648,-26.2111,-24.40567,-28.371925,-25.406479,-27.676624,-28.334126,-23.998661,-22.902035,-27.476135,-25.783943,-27.152273,-26.159325,-28.576677,-22.00917,-28.383907,-23.01609,-29.231909,-30.182926,-27.082483,-23.97507,-26.166536,-24.776875,-26.983147,-27.694271,-30.6974,-21.82322,-27.862696,-21.644672,-22.777391,-26.452383,-26.59341,-27.05553,-21.581554,-24.833935,-24.98959,-24.330149,-23.381817,-27.851349,-24.647629,-26.902931,-25.925632,-27.775272,-23.428324,-25.72537,-26.230051,-29.25879,-25.327366,-27.572008,-26.674742,-25.215828,-24.823399,-24.85307,-27.918655,-26.609013,-22.252111,-27.488415,-25.434742,-24.78458,-23.160664,-27.159046,-21.303455,-27.255709,-25.680084,-22.19075,-22.786509,-26.274788,-27.249748,-25.990698,-28.226877,-26.6619,-26.578575,-26.170078,-28.61309,-25.200253,-26.055317,-26.27378,-24.480394,-26.345312,-23.19574,-27.734924,-28.817726,-25.71767,-29.540054,-25.313671,-30.453579,-26.081886,-24.152859,-29.152401,-27.491875,-28.094204,-27.709272
-32.698944,-27.098719,-26.101807,-24.763424,-27.2386,-24.643366,-29.955511,-25.411465,-26.16148,-26.638153,-28.293056,-23.893188,-26.510075,-23.694134,-25.79415,-26.791729,-23.712471,-24.186546,-26.399693,-21.93426,-22.225578,-25.216948,-25.964827,-26.343441,-22.95497,-26.120022,-29.36615,-24.906368,-27.154636,-29.078959,-26.475048,-25.06534,-24.646397,-23.783504,-22.604267,-26.75794,-20.26049,-25.80443,-29.860474,-28.70871,-24.176914,-27.85944,-27.51456,-23.925014,-26.474848,-25.60586,-25.873554,-29.489918,-23.686916,-24.338732,-27.490078,-25.659729,-26.074284,-23.652874,-25.291843,-23.993435,-22.89443,-27.003681,-26.955269,-26.869759,-22.783344,-26.430887,-25.369905,-26.996803,-29.450752,-25.70892,-27.821882,-25.19221,-25.24078,-26.82003,-21.754473,-25.98753,-28.67797,-26.599262,-25.032734,-24.880562,-28.097492,-21.410793,-22.051708,-25.20337,-23.54894,-25.50663,-24.001133,-23.524921,-26.90295,-22.095922,-25.306196,-24.596003,-28.163074,-27.035734,-26.629908,-27.157864,-26.74486,-27.613428,-28.997787,-22.617798,-26.252804,-25.56619,-25.423267,-21.911232,-21.754429,-26.303905,-28.033035,-29.55211,-26.444122,-27.935968,-23.077522,-26.642654,-28.052374,-25.702164,-26.795065,-24.92273
-32.674942,-24.14872,-24.654861,-27.14188,-28.295696,-22.976704,-28.74431,-24.130554,-23.562954,-25.34602,-29.626766,-25.487226,-24.15255,-27.39146,-25.490627,-20.855083,-23.219322,-25.140793,-27.654411,-26.312218,-24.553932,-25.485413,-22.0103,-23.214449,-25.61572,-26.571136,-28.47796,-24.339767,-28.585247,-28.649551,-25.962173,-26.730614,-28.981792,-24.140553,-23.339075,-23.51471,-23.70745,-23.236671,-26.061085,-27.353745,-24.437515,-31.364336,-28.910166,-24.116457,-24.242002,-24.422693,-26.009575,-28.885323,-23.58807,-28.067371,-30.32274,-26.112074,-23.871847,-25.705036,-24.672832,-27.657553,-23.541433,-28.827477,-24.757904,-24.149324,-24.334711,-25.414345,-26.772812,-22.657295,-28.34504,-27.457973,-29.183445,-24.13516,-24.521458,-26.255182,-23.28931,-25.78683,-27.547653,-24.52921,-25.607685,-22.570587,-25.732594,-22.856491,-23.128319,-25.429764,-22.691309,-23.56154,-23.675022,-25.04557,-24.600079,-24.470085,-24.420504,-25.1242,-25.212029,-24.477226,-27.161013,-22.518051,-21.965405,-28.073639,-26.57922,-25.309153,-30.079454,-27.755396,-26.019215,-25.820587,-25.525341,-25.491524,-25.880085,-27.427021,-24.499268,-27.851885,-26.326149,-28.274218,-24.37376,-24.112696,-26.610508,-26.496305
-31.662064,-24.66061,-24.799385,-25.737234,-25.146744,-27.757498,-28.095947,-25.7259,-22.573988,-26.792334,-26.90634,-26.518002,-29.202969,-25.506313,-23.587221,-20.764805,-24.190601,-27.71634,-26.731436,-24.252237,-23.197544,-26.57579,-22.29336,-28.198671,-23.828667,-27.631584,-26.391394,-26.949137,-24.047636,-28.549969,-24.910706,-24.753323,-26.261803,-26.857498,-21.30821,-25.513857,-24.420826,-27.195925,-25.951847,-26.915947,-26.609358,-27.655941,-27.545664,-25.406876,-24.223927,-24.497448,-27.592838,-27.292427,-24.942379,-25.013447,-24.890636,-24.190456,-22.522953,-25.006737,-25.665974,-24.871264,-24.27658,-24.90036,-25.095951,-24.728893,-23.024408,-25.59498,-23.560425,-23.963982,-27.272762,-26.50103,-28.629372,-26.306585,-26.695974,-28.398077,-23.400124,-24.997541,-25.833637,-23.179276,-27.178366,-23.671589,-26.407066,-24.911928,-24.591494,-27.727928,-27.277725,-23.33848,-27.324923,-26.59867,-24.263767,-25.495983,-27.42119,-26.93955,-22.65096,-24.260754,-26.61658,-23.606174,-22.466764,-24.584988,-25.509563,-27.34018,-24.610939,-27.59097,-27.047115,-26.725147,-25.334167,-28.862343,-25.279533,-25.238262,-28.991993,-27.256338,-24.701189,-26.623589,-26.308304,-25.38976,-26.772562,-27.414797
-27.272959,-24.042858,-26.317814,-27.596582,-24.977661,-27.10684,-28.534779,-22.28049,-25.260296,-26.964567,-28.007462,-25.96065,-26.329046,-27.571335,-25.979643,-22.986355,-23.711624,-23.229431,-24.233654,-23.89055,-26.800331,-23.783726,-22.215202,-24.685192,-23.981846,-25.089064,-26.1622,-25.779604,-24.130058,-24.215984,-26.796835,-23.213505,-23.48628,-25.693724,-26.841858,-28.07604,-26.608162,-24.742233,-25.408476,-23.932285,-27.185822,-27.1637,-24.084244,-24.555046,-24.242607,-24.644844,-27.498795,-28.31284,-26.457727,-23.867378,-25.69792,-22.54378,-27.29867,-25.618742,-29.232073,-25.02668,-25.341187,-24.883404,-23.817799,-24.080801,-22.184727,-25.013174,-27.412436,-25.814228,-25.474247,-24.608883,-28.59193,-26.522974,-24.974552,-27.602957,-26.634098,-26.470839,-24.195702,-24.256622,-23.49419,-25.234615,-25.749483,-25.0456,-25.526852,-23.60331,-25.951792,-26.679544,-24.496758,-24.415777,-26.62997,-26.956686,-24.272682,-25.760708,-25.690954,-25.134668,-26.12162,-24.33318,-25.277771,-23.129248,-27.03881,-24.341307,-26.303225,-25.040363,-29.65784,-25.146883,-23.811989,-28.615496,-30.252153,-23.280354,-28.769613,-28.299149,-24.383875,-27.341843,-26.357317,-22.38109,-26.942694,-27.152462
-28.246792,-25.815334,-28.147724,-26.473022,-24.021088,-26.787403,-27.170012,-24.730307,-24.682755,-23.46452,-26.317013,-25.363684,-28.98139,-27.30736,-24.8485,-23.585236,-21.773895,-23.511597,-23.566544,-27.304796,-28.777073,-24.712593,-24.483936,-24.942059,-26.86659,-23.600609,-26.864775,-24.36459,-26.490974,-24.406603,-25.581316,-25.035652,-25.23587,-26.155027,-25.339413,-28.424425,-27.1423,-24.370594,-26.679823,-24.265583,-28.870932,-29.63277,-24.53218,-29.342482,-25.043354,-23.774948,-27.380438,-27.245304,-25.73479,-23.981026,-26.655804,-27.172054,-25.711576,-29.025646,-27.684994,-25.28716,-24.892262,-25.690823,-27.073784,-23.883232,-26.570093,-26.99644,-27.414745,-25.540363,-25.507563,-22.144676,-27.404903,-26.269352,-25.271873,-26.038403,-27.049696,-25.98201,-22.628662,-27.737465,-27.492048,-23.105005,-26.201971,-27.198086,-22.74109,-24.58516,-25.536366,-22.374962,-23.795628,-25.469841,-21.712711,-26.185284,-24.178776,-29.863129,-23.045475,-24.76636,-26.518515,-23.30234,-25.329613,-27.688602,-23.673239,-24.820442,-27.26015,-27.258694,-26.467714,-28.48816,-26.107695,-28.909946,-28.942217,-24.534904,-29.409628,-29.123009,-26.805893,-25.290817,-23.868961,-23.82514,-27.88579,-26.75666
-29.945904,-24.176884,-32.188263,-24.676384,-24.781109,-24.357765,-26.69613,-25.500904,-27.81762,-24.127243,-25.510695,-26.311682,-29.209845,-26.52049,-24.569647,-25.429636,-26.06931,-24.829088,-20.155298,-24.625187,-23.827932,-23.364586,-25.87249,-27.171602,-28.938555,-24.017595,-30.33702,-25.800789,-27.054264,-26.903805,-26.206184,-22.718044,-27.288515,-27.038515,-27.439846,-23.763323,-23.712425,-26.917397,-26.748686,-26.730314,-29.922258,-30.24373,-26.742228,-22.814272,-24.246359,-25.12471,-28.103928,-25.55043,-23.740116,-23.954493,-25.58014,-26.96583,-25.339432,-26.285072,-24.533075,-24.529057,-28.483038,-25.451187,-26.176418,-22.890005,-26.226332,-25.821033,-23.685476,-26.111866,-25.485462,-23.388348,-26.559925,-24.703846,-26.505264,-24.597637,-27.82715,-26.373413,-21.90321,-28.642403,-27.212221,-23.479382,-23.915192,-23.806026,-25.619717,-25.859413,-22.998505,-22.71548,-22.473633,-29.690865,-20.741688,-27.070362,-26.50286,-33.09788,-25.67949,-26.005661,-27.571655,-26.086704,-23.56134,-25.042393,-25.751072,-26.833668,-23.148666,-26.876442,-27.964828,-27.382923,-26.315514,-26.842815,-25.742342,-29.56213,-29.255661,-28.668663,-27.03507,-23.865288,-24.461891,-25.98864,-30.174469,-23.084217
-28.604427,-28.165169,-28.450722,-22.81305,-26.826977,-25.715424,-23.939419,-24.80319,-27.331446,-26.755733,-24.68238,-23.619324,-27.94411,-27.866024,-25.618654,-25.95279,-24.334259,-23.76715,-24.328236,-22.805532,-25.197931,-24.779009,-26.757833,-24.995728,-25.877768,-24.18816,-25.222073,-23.184048,-25.58921,-26.40673,-26.752766,-25.819475,-27.37117,-24.501183,-27.577425,-26.466396,-27.696224,-25.053358,-27.338074,-26.600918,-28.588669,-30.03959,-24.026718,-28.431099,-27.119331,-24.143263,-28.899843,-27.299368,-26.384203,-23.001827,-27.140163,-24.595917,-25.255852,-26.296122,-25.69331,-26.629498,-27.161348,-26.080492,-23.184065,-23.42015,-23.941116,-25.12942,-27.093897,-26.000751,-24.636555,-21.127375,-25.09489,-24.075066,-29.61023,-24.334097,-28.943623,-25.393951,-24.298794,-24.661123,-25.860973,-26.077316,-24.436302,-25.639315,-24.402065,-25.159191,-21.701847,-24.162533,-24.236877,-29.078424,-26.184795,-23.81268,-22.917564,-28.621649,-29.60396,-26.387096,-27.600876,-27.10493,-25.521412,-23.064892,-25.056902,-26.783817,-24.904545,-24.86644,-23.122746,-28.811802,-29.251793,-24.272762,-24.69062,-24.648964,-24.08821,-28.81519,-27.42775,-24.349674,-25.938293,-25.063469,-25.073635,-25.15532
-28.142693,-26.597834,-26.41474,-24.27947,-25.633062,-24.539154,-24.39607,-27.22089,-26.158361,-27.453697,-27.735695,-25.457306,-26.884033,-26.799438,-23.601494,-22.860285,-23.157093,-25.78101,-24.972235,-25.748674,-23.965887,-26.820509,-23.269678,-25.837616,-25.551985,-26.961866,-25.460285,-27.850185,-24.030914,-23.87069,-22.925295,-22.560461,-30.958385,-23.16558,-24.113327,-26.77603,-28.779755,-25.638702,-26.27816,-27.166079,-27.903282,-26.152637,-28.24088,-25.918224,-26.471344,-26.161577,-27.792862,-26.892246,-24.02644,-28.613068,-27.15177,-24.801163,-23.626286,-25.114195,-22.89581,-24.102646,-26.399715,-26.951796,-25.121157,-22.012722,-23.805658,-25.603176,-27.977367,-29.028091,-25.430504,-22.629663,-24.206064,-25.557947,-27.546545,-23.103092,-24.64545,-28.304218,-25.16949,-27.991442,-25.59198,-28.0667,-24.778072,-27.25547,-25.260681,-25.148136,-23.716003,-27.936043,-25.160452,-27.623184,-24.223671,-25.022358,-25.223799,-27.463036,-29.74434,-26.2294,-23.275791,-26.341465,-27.466787,-25.64713,-28.001215,-26.368511,-24.034544,-27.034092,-26.643036,-29.118244,-24.023643,-24.89642,-26.276276,-24.11113,-24.252129,-31.744385,-22.144299,-24.412872,-27.066162,-30.98711,-22.893097,-29.300055
-26.786114,-26.32714,-24.679504,-26.245274,-29.863308,-24.311714,-26.240883,-27.316225,-23.998913,-24.337578,-25.83448,-29.393578,-26.590044,-25.145346,-23.756111,-25.925894,-24.00235,-25.74068,-22.52155,-22.381191,-23.444948,-26.807796,-22.427483,-27.382992,-22.83004,-24.206131,-27.417095,-25.650532,-25.235973,-24.750954,-25.896656,-28.354942,-24.610935,-23.413437,-23.657024,-26.519125,-28.727627,-27.081009,-28.899858,-25.143093,-23.820282,-24.027544,-27.774536,-24.787333,-24.011444,-24.729177,-27.582874,-26.845327,-24.926186,-26.970165,-27.387726,-26.701729,-22.245903,-24.930065,-23.662682,-22.120811,-24.41946,-23.55992,-23.973993,-25.460533,-24.471016,-24.659218,-26.65489,-26.332882,-26.30897,-24.882782,-28.3065,-24.0529,-24.293415,-24.108654,-23.61473,-26.93151,-26.675701,-28.719471,-28.089073,-26.099869,-23.286545,-29.322054,-24.094454,-24.496761,-25.040106,-26.601915,-30.154894,-24.586071,-22.641031,-21.902645,-26.252794,-28.18216,-28.876152,-25.214985,-26.825935,-25.257366,-24.651884,-27.041065,-27.215876,-27.44304,-25.846367,-28.402763,-27.770313,-28.643276,-24.861313,-26.981205,-23.81523,-26.753109,-26.076385,-29.327408,-23.628311,-26.875364,-26.401186,-27.569256,-22.86382,-28.734032
-29.268707,-26.083847,-24.94082,-23.731419,-26.644718,-24.004253,-26.900219,-29.65727,-23.461506,-25.928242,-24.971943,-24.972294,-25.58772,-23.673576,-28.981203,-24.04892,-24.282152,-23.477196,-24.581339,-22.815836,-24.09615,-23.76892,-24.99925,-27.013725,-23.58806,-26.705284,-27.816582,-25.306334,-27.4608,-24.806911,-25.600548,-25.786354,-25.348413,-27.493359,-27.081839,-26.604525,-26.715729,-27.735355,-25.056683,-23.68757,-27.10187,-23.576054,-27.665312,-27.877712,-24.64356,-25.048113,-26.766125,-24.540668,-30.189262,-26.715141,-25.38845,-24.513489,-23.766327,-25.91738,-24.501282,-22.453568,-23.938583,-23.450247,-26.296564,-31.491493,-22.493404,-26.49773,-25.038582,-22.920767,-25.825207,-24.276493,-24.725876,-25.566265,-28.962536,-23.43687,-25.966438,-26.00686,-29.206224,-24.850365,-25.53904,-26.07619,-25.371117,-31.231607,-23.899414,-26.953318,-25.423634,-24.173525,-29.403812,-24.753983,-24.022747,-23.951221,-26.029835,-27.0315,-26.74772,-23.432552,-27.236526,-26.908028,-25.403193,-25.839832,-27.01006,-28.867424,-23.060776,-29.906801,-28.60532,-26.825617,-30.336548,-28.01254,-25.128769,-26.8649,-25.151909,-23.79425,-25.349213,-25.385616,-25.125072,-23.98777,-25.876167,-27.247183
-31.477495,-24.991526,-25.322754,-26.667273,-29.119913,-23.988333,-24.285969,-26.152721,-25.637829,-25.740215,-26.165836,-22.660252,-26.781878,-24.48021,-25.960419,-24.388962,-22.50829,-24.741745,-28.57787,-23.79153,-21.616371,-24.909922,-28.846199,-25.227262,-24.45401,-24.783815,-27.353811,-28.238976,-28.680342,-27.364103,-29.70903,-25.86908,-25.991226,-25.19539,-26.213696,-24.264343,-25.019917,-24.097225,-27.767439,-26.082472,-24.836988,-25.268711,-25.60038,-27.801529,-24.855145,-24.423237,-26.021664,-25.962513,-27.748848,-26.182028,-26.028156,-24.836048,-27.285196,-27.96204,-28.701944,-22.610226,-25.703762,-22.851688,-25.978,-28.231066,-21.383503,-27.529497,-26.379553,-24.348167,-26.838017,-25.14546,-23.350883,-26.171677,-29.74115,-24.32221,-25.927631,-24.681202,-26.159716,-25.346577,-24.284798,-28.774487,-27.643343,-26.25218,-21.558538,-23.625076,-24.394966,-24.30234,-27.43824,-26.81498,-27.384129,-26.29328,-26.618423,-24.752522,-24.90278,-24.169724,-25.032343,-26.03205,-25.400051,-25.103527,-25.15738,-26.248894,-22.353306,-30.098192,-27.803432,-26.502726,-27.57123,-25.896877,-26.295557,-27.373592,-27.558388,-23.04343,-26.674572,-25.903421,-24.944592,-25.427221,-26.60406,-29.103283
-32.142704,-28.11813,-26.021778,-24.377258,-29.155716,-24.830864,-23.159718,-24.418243,-25.869526,-29.650757,-25.056023,-24.16124,-25.240967,-27.196009,-27.01778,-26.464233,-23.404755,-23.937992,-27.523315,-19.201126,-22.51457,-27.651321,-24.520658,-25.22482,-24.72736,-26.228027,-23.891018,-24.710247,-26.036015,-25.73158,-30.073116,-26.654259,-24.64109,-25.190805,-26.350883,-25.129265,-23.340984,-25.703438,-24.974888,-25.698841,-24.468002,-28.187193,-23.210829,-26.750355,-23.001404,-25.867233,-26.536957,-27.661852,-29.186169,-26.444351,-25.031,-27.445328,-27.466776,-27.002604,-24.755018,-23.45996,-23.595615,-26.933844,-27.77312,-25.375515,-23.860394,-25.239437,-28.103298,-26.66957,-29.883596,-27.33679,-27.522678,-25.052275,-27.691204,-25.83028,-24.49361,-25.758003,-25.244377,-25.134533,-26.601494,-25.420479,-28.373798,-27.300272,-23.90536,-25.407389,-25.019617,-24.215603,-27.395285,-26.882872,-27.09036,-22.7161,-24.34539,-25.32731,-24.957544,-25.592737,-30.015858,-26.047775,-25.180962,-24.089617,-22.598196,-24.664223,-27.344854,-29.955132,-27.299816,-27.01093,-27.189583,-25.458405,-26.588243,-23.602398,-28.309902,-27.672108,-24.68708,-26.886166,-24.077583,-30.093897,-25.251408,-25.383415
