-31.257814,-22.544954,-24.33623,-23.988426,-23.828672,-25.225712,-28.249062,-24.720165,-23.983826,-25.544373,-28.130674,-25.326727,-22.750181,-26.137741,-26.381222,-26.190193,-29.933382,-27.589287,-26.446165,-25.652584,-25.304317,-27.108074,-26.839329,-28.309387,-23.293022,-22.973934,-26.48931,-26.62862,-25.06739,-26.71596,-29.09036,-29.99815,-22.093891,-25.692795,-26.00737,-28.707745,-28.067963,-23.489988,-26.174297,-23.74472,-26.310268,-28.200403
-26.557554,-22.768093,-23.489052,-22.816875,-25.211308,-21.589203,-28.482573,-27.658558,-30.170143,-27.202366,-26.033806,-27.562542,-24.270462,-28.801771,-27.584105,-24.744375,-23.690666,-24.97363,-23.275978,-26.432838,-28.129715,-26.406502,-28.539043,-31.535583,-28.975046,-25.53917,-24.08847,-26.302113,-26.574944,-27.990776,-27.725855,-25.05793,-23.661747,-25.95875,-31.647041,-28.140816,-26.585073,-20.695507,-25.787256,-23.07004,-24.19437,-25.133053
-25.119905,-23.93116,-23.190113,-27.678276,-24.184273,-27.54345,-27.660707,-28.166355,-32.519375,-29.00383,-26.956318,-27.19164,-27.91036,-25.66665,-23.67089,-27.2613,-25.061552,-23.296452,-29.229973,-30.114027,-29.026966,-27.702768,-30.127346,-26.927734,-25.113861,-26.767227,-23.661022,-29.039822,-26.247303,-28.483181,-25.020512,-28.36535,-24.117035,-27.878633,-27.365593,-23.091988,-26.712664,-24.951889,-21.421156,-21.200703,-24.059902,-27.643879
-29.126865,-25.424593,-23.824436,-21.53809,-21.220171,-29.306644,-28.245531,-27.20355,-24.405277,-27.659435,-27.907007,-27.967518,-27.445738,-24.980587,-25.925385,-23.244316,-28.243927,-22.999983,-28.013147,-26.376812,-28.576077,-27.408566,-26.76415,-26.334969,-28.81943,-26.620527,-23.419737,-28.045652,-22.094381,-25.877237,-26.245909,-27.54774,-21.448277,-27.235844,-25.447865,-23.68752,-26.242096,-25.388397,-23.347942,-24.543797,-24.98578,-29.08037
-28.436432,-32.093765,-21.929655,-23.438173,-23.46183,-26.369411,-27.532541,-28.963064,-27.252369,-27.539204,-27.6469,-28.076939,-23.681232,-25.859453,-26.194807,-23.5685,-24.166885,-26.32386,-31.131163,-29.847313,-27.691341,-28.36362,-26.280094,-25.459023,-25.04602,-24.90707,-24.578653,-22.947472,-21.657902,-29.393927,-23.582817,-28.784103,-27.036167,-28.331867,-25.77236,-26.40642,-26.598648,-25.762394,-25.352562,-23.413734,-23.406345,-20.156553
-27.322598,-25.2311,-24.151566,-25.272331,-29.09031,-24.97366,-24.296444,-27.700813,-29.946457,-29.010122,-23.768341,-26.415287,-27.837223,-29.511423,-27.678768,-25.435978,-26.175962,-27.900784,-36.17432,-26.31411,-26.471348,-28.46104,-25.548283,-27.131985,-28.799187,-25.426537,-28.91169,-25.860008,-29.382793,-26.468653,-25.104397,-30.19973,-26.859032,-29.414612,-24.685974,-24.727795,-27.867004,-26.81769,-25.18776,-24.493273,-26.063065,-22.16542
-25.366432,-26.701834,-25.491882,-22.21479,-28.222752,-23.865028,-21.739294,-30.469141,-30.003168,-24.691648,-25.963644,-24.5936,-26.640442,-25.754694,-24.02173,-28.10202,-22.485212,-25.667301,-34.27996,-24.904476,-26.905838,-26.4604,-27.73136,-26.829918,-32.88831,-25.802313,-28.525455,-25.065594,-28.864658,-27.611946,-25.025192,-27.12926,-26.656557,-27.940088,-24.72666,-24.582882,-25.715042,-27.211906,-20.902618,-26.108124,-24.873224,-23.425335
-26.074718,-25.36852,-23.95183,-28.422419,-24.643074,-22.08273,-25.209099,-27.17351,-35.876587,-25.082348,-23.521683,-30.936152,-29.052483,-30.494177,-25.190151,-24.95817,-25.04643,-26.101261,-27.05415,-26.469336,-27.798544,-25.990036,-25.611145,-24.864693,-28.982706,-28.20723,-23.98387,-24.259691,-30.081505,-24.648746,-27.644342,-25.969246,-27.10515,-28.105118,-26.756004,-23.293861,-24.185991,-24.765503,-24.234297,-24.339577,-23.088127,-23.706747
-28.077309,-21.496881,-26.598063,-26.191677,-24.021494,-20.432201,-25.15725,-28.079025,-28.19941,-27.06694,-24.341084,-29.618855,-29.545916,-30.782724,-25.169445,-26.756527,-27.79607,-26.155468,-24.4548,-28.060642,-29.713482,-25.886929,-25.960861,-23.427692,-24.962696,-23.419205,-23.081964,-23.507053,-26.803482,-29.737856,-29.030375,-26.198652,-29.570316,-25.698553,-24.265896,-26.35925,-26.73254,-21.736263,-29.75384,-27.238985,-28.678514,-22.491512
-27.374144,-24.164011,-21.503546,-25.11412,-26.463795,-28.324535,-30.869265,-27.678265,-28.638752,-27.463396,-28.076252,-26.482676,-25.743092,-27.209957,-25.151451,-25.540367,-23.713314,-23.614717,-28.271093,-26.291697,-28.163805,-25.220976,-23.81802,-23.053091,-26.749401,-25.59322,-23.722958,-24.565971,-25.164251,-25.844559,-25.043636,-29.335703,-26.23935,-29.756178,-25.98172,-28.695498,-25.314754,-27.422016,-31.617912,-26.89954,-23.093433,-21.077225
-34.735126,-22.243898,-26.730976,-30.15593,-23.49747,-26.897167,-31.289158,-25.974249,-24.89232,-26.962841,-30.278904,-26.374994,-27.20929,-26.867546,-26.651627,-28.05477,-22.7141,-25.51128,-26.615524,-25.480072,-23.420784,-25.083904,-24.05526,-26.351463,-24.57314,-27.181906,-25.237068,-27.624815,-27.039612,-28.001354,-26.533268,-25.272171,-28.221756,-28.355394,-27.108526,-29.56094,-25.5882,-25.521994,-26.227016,-24.63771,-22.687338,-26.031681
-35.063217,-22.835827,-26.07872,-26.916582,-23.367828,-25.751091,-28.593847,-25.614395,-25.185415,-27.841812,-26.490358,-24.494041,-27.25143,-27.159973,-31.027021,-29.53998,-23.127178,-25.738386,-23.06629,-26.773312,-29.536331,-26.808472,-26.983442,-23.874329,-25.246334,-25.654055,-24.243597,-27.332066,-27.947134,-23.967493,-26.614784,-21.853619,-27.152685,-23.791012,-26.137127,-26.759146,-24.930975,-25.81797,-25.173904,-22.958189,-25.430931,-26.849834
-33.745922,-25.147812,-27.005331,-25.292637,-27.924103,-26.098415,-28.196957,-27.112446,-23.652325,-31.310623,-27.340693,-22.933134,-21.234875,-24.481188,-28.554611,-28.494953,-27.62837,-26.906866,-24.156708,-27.667465,-25.42723,-33.009296,-28.3123,-27.445282,-25.136791,-24.35722,-28.130495,-24.797087,-24.855501,-24.68362,-25.778362,-25.971245,-24.31402,-27.186329,-27.845364,-27.035568,-25.730179,-26.783186,-22.54355,-23.391684,-30.211992,-26.559849
-31.960945,-28.701532,-24.464184,-29.12011,-27.868114,-30.679165,-27.059448,-24.546505,-26.858532,-28.21418,-27.551748,-25.03946,-25.723412,-22.802938,-23.95803,-27.624489,-24.715595,-25.926756,-23.996704,-29.825005,-26.390684,-24.614166,-25.250917,-29.762516,-27.109373,-23.761766,-28.94418,-28.990616,-25.790718,-22.694862,-25.773285,-25.518717,-25.822647,-26.903397,-27.106155,-23.133596,-30.03439,-30.126446,-24.013391,-22.522804,-25.202961,-27.193579
-31.829954,-27.252462,-23.30801,-27.890074,-28.492462,-26.369312,-24.699585,-25.795212,-27.203165,-28.509605,-24.051605,-24.634256,-30.335066,-27.421831,-23.62716,-27.597519,-25.255756,-25.157013,-27.10412,-28.605883,-28.57752,-23.628292,-30.245008,-27.342436,-26.629004,-27.57995,-26.250126,-26.145481,-23.917805,-27.820719,-23.615995,-28.548086,-25.476612,-25.81244,-30.358078,-27.656544,-31.2076,-29.770092,-27.901901,-22.07749,-24.789713,-25.455715
-33.84865,-27.400259,-26.77066,-26.139082,-28.335585,-24.643108,-29.140305,-25.3029,-27.213467,-29.476553,-28.190845,-21.491089,-31.430153,-27.40063,-25.612919,-27.183426,-27.25063,-26.06763,-25.709858,-25.79206,-31.93808,-28.066029,-27.576494,-29.466711,-25.042496,-25.003908,-28.381248,-25.403141,-24.882668,-28.915041,-24.818424,-29.246693,-30.160194,-23.843618,-27.085764,-27.472204,-26.539536,-28.267075,-26.639565,-24.127174,-27.090748,-26.405739
-36.0709,-24.45076,-23.956932,-27.896366,-21.479591,-29.806427,-22.679638,-24.62925,-25.00682,-24.692013,-29.104738,-23.5879,-29.913168,-29.990843,-26.150642,-25.756187,-28.490051,-28.716936,-26.896736,-25.990461,-27.900333,-26.247879,-28.170235,-30.217907,-24.920683,-24.019264,-27.679539,-26.865976,-26.759777,-26.771532,-28.300098,-27.455112,-25.310513,-23.203154,-24.871113,-27.00761,-27.447845,-23.661024,-21.928177,-22.470455,-27.511835,-26.830978
-31.202398,-23.389338,-25.123943,-26.581411,-23.506657,-31.597958,-26.471916,-27.442947,-24.311043,-23.968296,-25.949135,-24.1368,-24.913939,-30.070168,-27.127823,-24.109112,-28.88475,-27.543499,-28.329556,-27.82085,-26.910427,-26.734205,-25.810005,-25.60175,-27.269157,-26.005724,-27.702492,-25.515142,-26.214437,-25.195293,-25.435192,-27.309772,-24.675413,-25.122925,-25.684956,-24.156147,-26.323809,-24.364342,-23.707571,-23.691936,-24.10894,-27.225756
-37.1461,-21.482409,-26.625767,-25.788906,-24.231293,-28.70613,-27.127823,-28.363445,-27.261011,-25.196438,-25.300907,-26.383316,-27.246422,-26.76258,-27.645847,-27.655651,-27.351498,-28.332338,-27.82709,-28.85819,-28.348337,-28.797668,-24.95102,-25.49348,-31.088446,-29.632767,-25.81681,-23.764814,-23.88362,-29.10646,-27.80212,-26.430557,-26.046608,-20.498156,-26.79236,-27.352722,-22.403515,-24.771229,-28.164085,-20.196667,-23.77987,-25.794489
-37.215946,-25.499405,-28.01854,-26.666763,-24.392918,-25.89462,-23.752293,-28.807259,-24.946404,-24.381859,-26.077438,-28.335436,-26.913404,-26.569447,-26.823324,-23.397833,-29.978233,-27.559105,-25.905655,-25.09507,-28.482616,-26.282343,-27.219074,-25.684431,-27.7682,-27.81242,-25.753538,-26.508884,-26.524784,-29.387926,-29.945484,-26.241964,-26.05671,-25.862827,-21.816326,-27.20157,-22.713768,-25.354656,-24.951397,-21.72792,-20.992395,-20.474308
-25.219112,-21.97476,-24.972424,-25.5382,-26.664257,-22.701473,-21.530895,-31.115583,-22.859175,-26.383904,-24.16275,-25.440058,-28.308884,-25.841682,-28.292534,-24.17155,-28.89178,-24.790861,-29.024113,-26.899181,-25.59769,-27.109695,-25.679615,-27.365059,-24.60327,-25.783478,-26.827711,-28.425308,-25.595924,-27.073654,-29.413122,-25.614952,-24.867874,-25.532711,-23.501654,-26.955229,-24.939503,-20.541729,-23.739115,-21.878067,-20.947798,-23.237
-26.799377,-24.266048,-24.60197,-26.690826,-24.437725,-26.68404,-22.020416,-30.27248,-26.828957,-27.1153,-23.269817,-27.47014,-26.523579,-31.473625,-24.57649,-25.496225,-27.356703,-27.693577,-28.01607,-24.12778,-24.095497,-24.924328,-25.881313,-22.879251,-27.44443,-25.122715,-23.323032,-26.0893,-26.104507,-22.681273,-24.922066,-27.560772,-26.079525,-25.305616,-27.26193,-24.83994,-25.605991,-24.937668,-28.084087,-26.269619,-25.320374,-25.136993
-29.315742,-21.015331,-26.785961,-27.989347,-22.964712,-27.99545,-24.218565,-31.56533,-24.186932,-25.291845,-23.538757,-26.811766,-27.611635,-25.449856,-26.491257,-25.389744,-29.729866,-24.618694,-30.590181,-25.08146,-23.308643,-25.5969,-24.508596,-21.843735,-27.28442,-24.266056,-25.187012,-25.68162,-28.28505,-22.226974,-25.434677,-29.132177,-28.603806,-24.840643,-30.267054,-25.292664,-26.368626,-30.588318,-27.932522,-28.814426,-25.513098,-26.122192
-30.424362,-23.58122,-23.51606,-27.122046,-26.50359,-25.601334,-26.122585,-27.543634,-23.245039,-31.25187,-25.050795,-24.774921,-27.086699,-26.596003,-23.713972,-29.252304,-26.297028,-27.12928,-28.078384,-26.49173,-25.98616,-29.900864,-25.458052,-27.422817,-25.750647,-23.998375,-24.084915,-24.041424,-24.594028,-26.832508,-27.80244,-27.045692,-24.619688,-28.91237,-27.28471,-31.52453,-25.444218,-29.27065,-30.456314,-25.35067,-27.867928,-27.155054
-30.794935,-25.691319,-22.342537,-27.61076,-24.124573,-27.956211,-25.265484,-30.71271,-25.259827,-29.292494,-22.497309,-26.29934,-26.004627,-25.444939,-21.756058,-28.729395,-26.417185,-25.93029,-27.59162,-26.989456,-23.852488,-30.726767,-26.18566,-25.053696,-30.265446,-24.789177,-26.983627,-25.112335,-24.862251,-25.932531,-30.240355,-23.017029,-24.562632,-25.892693,-27.514626,-24.473637,-29.042824,-25.94514,-27.263409,-20.782764,-27.492355,-30.329576
-32.582924,-25.8464,-24.980522,-25.560108,-24.222172,-27.033411,-21.467358,-27.892715,-26.274742,-24.494158,-28.641027,-25.506369,-24.435738,-24.69583,-26.063866,-26.170221,-29.027063,-24.781761,-25.380415,-25.726753,-25.984161,-29.880491,-24.977371,-23.813608,-30.86346,-24.519955,-26.991032,-28.059774,-26.49117,-26.348171,-26.821627,-24.948591,-24.014507,-27.376713,-27.986195,-25.428322,-25.658482,-24.43766,-25.317612,-24.023832,-30.093498,-29.718351
-34.10632,-26.322895,-23.054134,-30.777588,-25.373444,-24.512768,-23.96408,-26.716764,-26.91967,-24.537205,-29.56242,-28.873678,-25.976372,-25.137873,-26.655666,-24.649971,-29.461262,-24.733402,-27.023872,-24.669987,-25.89699,-30.639254,-27.906565,-27.719013,-25.989553,-27.066696,-28.097635,-25.397295,-24.561659,-28.553936,-22.803123,-25.161982,-24.601992,-27.86281,-29.004757,-24.07341,-28.237125,-27.612318,-26.73197,-27.763014,-29.975859,-26.507427
-29.089766,-25.293793,-26.915607,-27.038174,-25.128471,-24.701212,-24.173014,-25.818039,-23.266497,-24.378452,-27.843191,-24.612793,-26.548838,-27.522354,-25.868933,-26.511467,-24.7309,-30.404778,-29.476988,-27.392942,-24.981539,-27.321373,-26.133595,-28.419136,-24.265991,-26.130898,-27.136948,-26.340315,-24.397892,-29.32502,-24.591116,-24.722225,-22.512985,-27.177238,-25.878185,-25.604235,-27.392057,-27.51849,-27.823772,-25.335344,-24.288784,-26.946697
-26.745066,-24.793373,-26.470016,-23.130907,-25.304419,-24.179115,-26.965588,-27.24024,-26.588734,-21.501492,-32.3313,-26.04359,-28.303612,-29.456161,-28.510433,-25.566769,-22.234167,-28.571918,-26.94864,-27.640566,-23.57524,-25.343851,-27.597666,-25.85905,-28.625418,-27.593704,-23.679893,-26.918186,-24.599812,-28.9264,-26.599876,-25.170763,-25.80993,-26.639479,-24.69542,-24.803217,-26.569176,-25.61699,-25.028818,-26.480663,-22.352402,-26.362103
-29.668358,-21.405785,-25.611786,-25.003119,-24.689444,-25.916594,-24.09185,-29.537956,-30.52974,-26.216734,-26.070665,-27.64072,-27.359432,-27.736908,-27.526636,-27.57823,-26.125767,-27.034817,-27.6646,-27.307886,-25.389439,-24.846,-28.604946,-29.812988,-23.24117,-23.01527,-21.296701,-25.61905,-27.061682,-25.613052,-27.077883,-25.544947,-30.219078,-24.392778,-25.168177,-26.625858,-26.835709,-27.169533,-23.352575,-22.09432,-25.037395,-26.432194
-30.093998,-23.400063,-26.209492,-25.84435,-26.57292,-30.298853,-27.113155,-26.285423,-27.339481,-27.950768,-25.54212,-25.72923,-26.700987,-28.530468,-26.126305,-25.681023,-27.68225,-28.965977,-25.4687,-28.885208,-28.335945,-27.887081,-27.071966,-28.201534,-27.204016,-22.97926,-23.01268,-26.705519,-25.612629,-24.28421,-25.594658,-28.261217,-26.476652,-23.649147,-24.157541,-30.247366,-26.594864,-22.347187,-22.07491,-28.307192,-25.122295,-25.746384
-25.333832,-23.637463,-27.075842,-24.891277,-27.690672,-28.878754,-30.233364,-25.603329,-27.600348,-28.350895,-26.009144,-25.019814,-28.440912,-29.544998,-24.571606,-27.487045,-25.27145,-25.710865,-22.755718,-27.796825,-28.055965,-24.684334,-26.094574,-29.287386,-25.646137,-24.752647,-22.41849,-27.160809,-26.733034,-25.98336,-22.081917,-26.102676,-26.51439,-25.717972,-24.371143,-29.66931,-24.352646,-24.340504,-23.974373,-25.405521,-22.008842,-25.185364
-26.266289,-26.714905,-24.222944,-28.47019,-23.88926,-24.845497,-26.639114,-28.65855,-25.977467,-27.642998,-25.483685,-26.32142,-29.279287,-29.347023,-26.580408,-25.002045,-26.81798,-24.996195,-26.970482,-28.121012,-26.237406,-24.80811,-25.10862,-29.610954,-27.960545,-27.330488,-26.646322,-26.699804,-24.225195,-24.681715,-25.820913,-24.956375,-25.848156,-27.685848,-23.163437,-25.066616,-24.990658,-23.695349,-24.023998,-26.4652,-21.167982,-21.699858
-28.461288,-23.555641,-24.198833,-25.35293,-25.336283,-22.278502,-27.316513,-26.71238,-25.980314,-27.202978,-30.635187,-26.404842,-27.208153,-27.346024,-29.43295,-24.570316,-29.197445,-25.040516,-25.806194,-28.052666,-28.403454,-25.957336,-25.110138,-25.613605,-27.39793,-25.199806,-26.870752,-27.439087,-24.604424,-22.012638,-30.627377,-27.230808,-27.459227,-25.955341,-25.502579,-28.01126,-25.849915,-21.281384,-26.011627,-25.746017,-23.235367,-22.720512
-24.613201,-24.453592,-26.39319,-23.850159,-27.792435,-23.005306,-25.513397,-26.363148,-23.8962,-26.383545,-30.37796,-28.908543,-26.285957,-26.590519,-26.044338,-27.678253,-28.116062,-27.177067,-27.907738,-24.154154,-29.800068,-26.494915,-22.712845,-23.493164,-26.524487,-24.866064,-28.794498,-26.295732,-25.322014,-28.44688,-28.797472,-30.436718,-27.360462,-24.4245,-27.589802,-29.903053,-26.100216,-21.938164,-25.899872,-24.34555,-22.513683,-24.211605
-32.554054,-25.567482,-27.108335,-27.497124,-25.43653,-26.240356,-24.666176,-25.728983,-23.383852,-28.386152,-26.82545,-25.935616,-24.567982,-23.577745,-28.570673,-23.567682,-26.667747,-25.799585,-27.487486,-24.943888,-25.018726,-24.742844,-24.658024,-27.985455,-27.024979,-26.732693,-21.86982,-24.338215,-26.56805,-26.944675,-30.341799,-25.13023,-27.151455,-24.219032,-26.372955,-25.079798,-23.449865,-25.843693,-28.702576,-24.588966,-24.130493,-23.320852
-27.971054,-24.884552,-25.353067,-26.100124,-27.467932,-27.237125,-30.24152,-26.82556,-26.19931,-27.40663,-24.914574,-25.627888,-28.231228,-26.5653,-24.462564,-24.355389,-26.73268,-25.792316,-26.229017,-26.008255,-25.3556,-24.839931,-26.22876,-27.848923,-25.976038,-26.12164,-21.892488,-27.397644,-29.175955,-26.02965,-26.128595,-28.271534,-29.128313,-26.585686,-27.306118,-23.794436,-23.8601,-28.274223,-28.031204,-23.33674,-25.053707,-23.561247
-28.744411,-24.090652,-27.053745,-26.096537,-25.854225,-26.968735,-28.010944,-24.6389,-24.527166,-24.738308,-30.528107,-27.788654,-27.942186,-28.02631,-28.804455,-23.707088,-26.267963,-27.048504,-27.000631,-27.142567,-27.330223,-27.70853,-27.512997,-24.601303,-24.083494,-25.288944,-25.205616,-27.933344,-25.032711,-26.486017,-24.129032,-26.510714,-27.919506,-25.801281,-29.795685,-26.110525,-23.27903,-27.652706,-24.405333,-24.759014,-22.896889,-23.14812
-31.206985,-26.373772,-25.72038,-24.270342,-25.179508,-28.711027,-28.04665,-26.824793,-25.122263,-24.014313,-27.300474,-26.662853,-25.375374,-26.13526,-25.935219,-26.92619,-23.45908,-27.218292,-26.365284,-28.104748,-25.886429,-28.916882,-28.221218,-26.162428,-24.622032,-22.31094,-24.747643,-25.791306,-23.752615,-24.20847,-23.719923,-23.223473,-26.629381,-23.97162,-28.84093,-23.616112,-24.265066,-24.349916,-23.576168,-25.337494,-22.074078,-24.868294
-27.346481,-27.543661,-22.908134,-25.568342,-27.862814,-28.133907,-28.55642,-24.620466,-24.827644,-23.079308,-27.823742,-24.476173,-25.511658,-24.894215,-25.997887,-25.380356,-24.72309,-27.1597,-25.27047,-24.511099,-22.328186,-25.667292,-25.477827,-25.107916,-24.822083,-26.706509,-28.119164,-23.853817,-24.428436,-25.206902,-22.68636,-23.997942,-25.397583,-25.961489,-27.893803,-26.178612,-23.95531,-26.118916,-28.395973,-25.459558,-24.788235,-25.366905
-29.270302,-27.559946,-24.610882,-24.010555,-25.7393,-23.501537,-29.847595,-26.096258,-27.13077,-27.81778,-23.909756,-27.154497,-30.069756,-26.726822,-26.268402,-23.487501,-24.701267,-29.024635,-27.772823,-25.096407,-26.974354,-23.298542,-22.275875,-27.838129,-25.298561,-26.267864,-28.288773,-27.153286,-29.56867,-27.653896,-26.081974,-24.509706,-25.47341,-25.037212,-28.86512,-24.450718,-26.867958,-28.441172,-27.00298,-25.004223,-27.159657,-23.989323
-28.565388,-26.27505,-24.550117,-23.68954,-26.38614,-25.347904,-26.113096,-27.069017,-25.05133,-25.902441,-23.916206,-24.806177,-31.549372,-28.545177,-26.230824,-26.202202,-29.53408,-30.245392,-26.32436,-23.839874,-26.697155,-27.649252,-25.005934,-24.1688,-22.899576,-26.2614,-27.107027,-25.50228,-26.438057,-25.77312,-26.454388,-25.575142,-23.67012,-27.50153,-26.846485,-25.446827,-27.13046,-26.082548,-28.134848,-24.117388,-23.811203,-24.591986
-24.536324,-29.131283,-27.008211,-25.78362,-24.136389,-25.704197,-28.158049,-25.369257,-25.620487,-27.211567,-25.45206,-23.513577,-26.64582,-29.479155,-28.401112,-26.283737,-28.773924,-26.176609,-24.16267,-27.55478,-26.56692,-23.556717,-28.056843,-25.890717,-24.420853,-26.454735,-24.170895,-25.67327,-27.267303,-30.227701,-25.463549,-21.082806,-25.05186,-25.893148,-24.212862,-26.439533,-26.511295,-27.736485,-27.284237,-24.928612,-25.43074,-23.191185
-24.941183,-26.21181,-27.142757,-28.364046,-27.026302,-27.3675,-24.396137,-27.594063,-25.026638,-25.88544,-22.606316,-25.381939,-26.591263,-28.717953,-26.35127,-27.821497,-28.672848,-28.873642,-24.925476,-27.443584,-28.117565,-22.074919,-31.221786,-26.805872,-27.180264,-24.079693,-20.521011,-28.1851,-25.627525,-27.502083,-24.73571,-26.45965,-28.24649,-25.295498,-23.817451,-28.94995,-27.054585,-27.638868,-27.504513,-26.148127,-23.615356,-24.171833
-27.1621,-24.62959,-26.250439,-30.477413,-23.969406,-26.123905,-28.081495,-27.029716,-26.747517,-25.752413,-26.482166,-25.762218,-23.523403,-26.083815,-23.341522,-28.829897,-26.934038,-28.67422,-26.665533,-25.737663,-28.512066,-25.067764,-29.436035,-28.924633,-27.31776,-24.397793,-22.06818,-24.644115,-25.131329,-28.818306,-25.364357,-28.565807,-26.411793,-26.059526,-27.260025,-26.367897,-30.410486,-23.600822,-28.176947,-25.18517,-24.445179,-24.246948
-33.866055,-28.113775,-28.746103,-26.957804,-27.04627,-23.850456,-25.907515,-26.306551,-24.391651,-25.639017,-24.133755,-23.023155,-25.91376,-27.983498,-27.183418,-31.354078,-26.091423,-29.98146,-23.188976,-26.075201,-28.46296,-25.872383,-24.383057,-23.476177,-26.150942,-25.154707,-23.956745,-25.951525,-25.13206,-27.406885,-24.045244,-30.930143,-26.845871,-25.422174,-26.027088,-26.323309,-27.339874,-22.337074,-22.961864,-26.47097,-24.34961,-22.028896
-33.629158,-24.464434,-28.387558,-27.235199,-26.882904,-25.058472,-26.585506,-26.498623,-24.868565,-24.55989,-25.264492,-26.00341,-26.297266,-28.071602,-29.005026,-27.529198,-25.714619,-27.436762,-25.500406,-24.723042,-27.74887,-29.246567,-26.10925,-23.545616,-22.973827,-25.640041,-24.316467,-27.534563,-24.989265,-26.030071,-23.351627,-25.938808,-26.063381,-28.036816,-26.593311,-28.003048,-27.43919,-26.320786,-24.065662,-24.052528,-23.838825,-26.3465
-29.02439,-27.34948,-28.502298,-26.741516,-24.52246,-26.198957,-28.287167,-27.42149,-24.553032,-24.426073,-28.124079,-26.973232,-25.389908,-24.34805,-23.870369,-28.333694,-25.927753,-25.254921,-27.190985,-27.424751,-25.218903,-27.079086,-25.92715,-24.500954,-23.144035,-25.575138,-23.573639,-25.663895,-25.209927,-26.030869,-25.070446,-26.44492,-26.938087,-29.392557,-24.249706,-26.602058,-25.948338,-28.918983,-24.423502,-23.48335,-23.299042,-25.924726
-28.302208,-25.500767,-26.394058,-25.036499,-26.454323,-25.043417,-26.831373,-26.681887,-27.417961,-25.142178,-29.440739,-25.555511,-28.635155,-28.424765,-28.204004,-21.895245,-24.988884,-26.796986,-25.031746,-26.352911,-25.469461,-23.530964,-21.769178,-25.272736,-28.34867,-27.304111,-24.470583,-24.215527,-27.139639,-26.33283,-27.679564,-28.070679,-24.173313,-26.966982,-25.653965,-24.630264,-25.12502,-26.730719,-25.119072,-26.07865,-21.419638,-27.719894
-27.667233,-24.382473,-23.270079,-25.552155,-25.882841,-25.573183,-30.056,-26.242035,-24.922237,-26.25433,-27.552212,-26.521444,-26.998302,-26.186966,-28.44597,-24.877016,-25.473694,-27.204569,-27.334036,-27.55139,-27.430279,-24.24538,-26.365187,-29.731302,-26.860153,-23.681574,-25.017834,-24.818516,-26.548893,-25.580383,-30.962637,-28.91993,-26.38335,-23.596455,-27.403912,-26.988722,-22.83866,-28.743607,-22.571882,-25.10275,-23.717287,-20.825047
-29.407299,-22.684872,-25.156704,-24.538036,-26.669077,-29.195446,-27.678036,-25.860666,-26.746033,-28.009142,-25.794374,-28.918116,-25.892782,-25.271633,-28.631645,-27.334263,-25.945805,-27.34858,-29.047455,-25.398382,-26.087164,-24.103214,-26.208885,-26.858086,-26.075567,-27.963055,-24.903,-24.160633,-30.17555,-29.002712,-29.03492,-28.246483,-27.386868,-23.051998,-28.623714,-26.083862,-28.97067,-26.560158,-25.079811,-22.858341,-23.81834,-19.18752
-29.677113,-24.529959,-24.938332,-27.057959,-25.009418,-26.067757,-27.764181,-25.94299,-28.196957,-27.720259,-25.610378,-26.98664,-26.418749,-25.93454,-26.97714,-23.743279,-24.47295,-27.108847,-27.916737,-29.08366,-26.245893,-23.530352,-23.97596,-26.498451,-27.88258,-25.979746,-24.328678,-25.882156,-28.960045,-26.488682,-25.518057,-25.07172,-25.694302,-26.44748,-26.527006,-26.44582,-27.90358,-27.510235,-26.477036,-24.63071,-23.747162,-23.354868
-28.16991,-26.978395,-25.126335,-29.571335,-26.826942,-24.892311,-30.840527,-26.83869,-27.766716,-26.797436,-24.573265,-28.695831,-25.509495,-24.47874,-27.214886,-24.7801,-25.948044,-27.75873,-26.05301,-25.834454,-25.560146,-26.00677,-26.945267,-25.369717,-28.093056,-27.765219,-25.20066,-24.054384,-27.497509,-23.566181,-28.476597,-25.661255,-26.70022,-27.871479,-25.892174,-22.993996,-25.19878,-23.759632,-26.604105,-23.653275,-23.080605,-25.542578
-27.657158,-24.607527,-24.767408,-27.45716,-26.252777,-25.972103,-27.548586,-26.541037,-26.54262,-29.899212,-25.759832,-28.611124,-26.042265,-24.798697,-25.37764,-27.033064,-25.339783,-28.475327,-29.20017,-28.63078,-23.790121,-23.696613,-28.269447,-24.552074,-25.314371,-25.098576,-26.339733,-25.061863,-26.675947,-25.986341,-29.05536,-23.604736,-27.113445,-25.656458,-26.218338,-23.63863,-25.099682,-24.360731,-24.448126,-22.929405,-25.012058,-25.445858
-29.066523,-25.998367,-25.604065,-26.685043,-26.328083,-29.28939,-28.013119,-24.097418,-28.468418,-28.66354,-27.609592,-26.117908,-25.178194,-22.981081,-26.502728,-25.456837,-25.951021,-26.045395,-24.045221,-28.885818,-24.642813,-26.888681,-29.447838,-24.854906,-25.497076,-24.8459,-23.501999,-24.631405,-25.785542,-25.400976,-28.863743,-26.831894,-25.884216,-24.0126,-26.296846,-26.037292,-22.684063,-29.917336,-22.817705,-25.711613,-24.570747,-23.320925
