-28.459751,-22.34645,-23.389221,-25.455212,-26.541529,-28.190645,-24.26533,-23.70876,-25.66548,-29.336445,-23.586933,-25.982685,-23.330547,-25.54987,-32.89339,-31.736801,-30.234917,-34.858852,-32.27227,-29.866817,-31.359262,-25.745539,-26.59479,-30.915016,-23.275126,-23.653816,-26.284607,-29.447613,-20.83347,-23.411287,-19.462694,-25.953693,-21.582634,-24.640343,-25.911926,-30.287306,-25.532574,-30.796015,-27.168705,-26.827251,-29.059555,-27.746582,-29.130672,-27.32054,-26.651964,-23.860033,-23.830074,-25.602638,-24.9152,-23.81961,-23.870132,-32.073616
-29.74978,-25.787727,-25.016987,-24.850996,-24.067389,-31.062672,-28.860882,-20.809753,-23.50335,-28.235365,-20.444103,-28.74969,-24.75232,-24.665134,-29.953054,-32.405018,-26.897587,-32.676384,-29.832539,-33.63395,-30.823395,-25.42529,-28.248487,-30.298874,-24.689903,-27.041782,-26.975286,-23.80009,-22.354387,-24.917519,-19.482521,-30.317467,-22.899784,-22.832123,-27.57744,-28.23981,-25.68019,-29.149092,-32.537575,-31.4746,-32.11583,-26.707863,-26.979923,-29.66948,-23.928251,-23.961319,-23.95013,-23.485317,-24.184933,-21.951115,-26.629934,-29.64302
-30.490932,-24.548115,-26.119339,-24.100643,-21.757225,-22.520796,-28.185993,-27.018555,-22.286354,-31.19613,-25.935457,-22.539948,-25.3825,-23.90614,-30.524033,-30.4151,-33.373306,-29.9934,-36.57829,-35.02545,-27.24385,-22.98146,-25.821608,-29.176727,-24.329798,-25.696114,-24.459839,-22.60672,-22.298346,-23.515533,-24.871082,-32.57405,-25.185751,-24.243958,-34.0468,-27.900742,-27.035673,-26.889217,-29.593884,-23.975641,-29.755789,-24.81879,-27.165726,-25.664497,-24.586432,-27.67337,-23.06748,-26.47836,-25.382,-20.820774,-27.6868,-25.059195
-29.229446,-27.522343,-27.786213,-29.17166,-24.83966,-25.14974,-22.765263,-26.097208,-19.887175,-30.998932,-27.07124,-22.27415,-26.38283,-26.464558,-32.34476,-33.19378,-33.949783,-34.661694,-32.634857,-33.73491,-23.740501,-27.03405,-27.919958,-27.743587,-21.767166,-22.605305,-21.319859,-27.166862,-22.253624,-25.157652,-32.733658,-25.518507,-23.702396,-29.89194,-32.079098,-25.63403,-29.312183,-26.88253,-27.457489,-25.361515,-28.326109,-28.197517,-29.232986,-32.285686,-27.741657,-29.112854,-26.50661,-26.189247,-24.18026,-22.499865,-29.235329,-25.9929
-30.157387,-27.088875,-26.521597,-25.774675,-28.67746,-25.01286,-26.034687,-25.002733,-24.601667,-22.278624,-24.83076,-25.577925,-31.364244,-27.389072,-28.566652,-33.300163,-32.77396,-35.98429,-32.570396,-32.751472,-27.703571,-28.007952,-28.305122,-23.746828,-21.386395,-29.525997,-20.995338,-24.949501,-29.08185,-28.151814,-26.806126,-23.00815,-22.876549,-28.55475,-31.009895,-25.977896,-32.10066,-25.81036,-27.830038,-35.45188,-25.991104,-26.403769,-25.829334,-30.682636,-30.12239,-27.05745,-24.329348,-27.331871,-21.304167,-24.784767,-25.540924,-24.425547
-25.159605,-24.29205,-26.160872,-27.107178,-27.96271,-28.134052,-21.989002,-22.232344,-30.635723,-22.586372,-28.141365,-27.308456,-25.08688,-32.605747,-27.193,-32.6488,-33.448437,-32.48365,-33.218937,-32.65829,-29.111814,-25.660004,-29.915115,-25.392265,-25.806427,-26.6155,-26.189114,-25.007336,-27.806852,-24.861439,-24.683651,-27.121325,-29.557755,-27.94624,-29.902193,-26.54005,-27.130726,-26.018085,-25.638805,-26.132837,-26.70652,-31.911,-26.261353,-32.209476,-24.3822,-28.440804,-23.384712,-21.894936,-18.699055,-19.955338,-25.854465,-27.941765
-29.397564,-28.457764,-23.077532,-25.228615,-29.331352,-26.792046,-30.003254,-20.607258,-25.896645,-27.837572,-28.071367,-31.64656,-23.583538,-28.756413,-26.728619,-28.284267,-31.944477,-35.534767,-28.3676,-33.77319,-26.95103,-26.189983,-32.571,-22.289696,-22.727001,-25.854626,-27.35715,-24.997604,-30.44149,-22.414051,-28.695202,-30.604645,-28.212406,-25.599371,-29.388083,-26.301096,-26.627731,-28.268135,-30.959806,-23.777359,-31.46462,-25.585129,-25.843788,-29.510254,-27.344479,-27.95463,-26.060669,-23.42329,-23.524187,-19.873882,-25.25333,-26.898232
-30.40687,-23.442629,-26.853037,-23.391212,-30.623634,-23.097164,-30.44304,-24.275211,-25.673027,-25.188477,-27.891539,-25.592999,-24.211483,-24.15007,-28.490524,-31.232975,-30.923021,-38.424427,-26.863014,-26.5596,-31.57636,-28.24315,-26.30124,-22.170876,-18.65776,-24.330215,-28.68675,-23.621752,-21.649857,-24.17543,-25.64138,-23.421358,-25.869661,-22.63707,-30.207766,-23.911776,-30.115826,-26.763634,-28.916004,-30.207203,-27.294142,-23.745716,-32.040382,-23.475222,-22.993248,-32.557095,-27.664595,-20.57869,-22.83415,-23.767017,-28.410149,-26.113571
-38.752678,-20.916868,-28.820782,-19.087013,-28.282454,-27.934126,-25.377207,-22.483658,-27.756037,-26.201906,-26.773071,-23.360588,-26.751236,-28.222916,-29.697613,-34.775787,-31.956741,-33.177235,-30.584078,-28.283836,-30.158161,-26.248186,-23.450407,-30.046255,-17.304173,-22.479944,-22.001522,-21.620155,-18.34989,-26.908579,-23.12926,-23.264486,-24.795055,-23.751436,-29.712738,-24.540966,-30.099924,-25.693775,-29.069942,-33.558723,-25.019352,-22.21223,-28.80732,-23.140945,-25.480835,-27.44553,-29.30758,-21.245087,-19.308897,-25.216354,-27.653526,-25.422955
-32.179195,-27.310211,-30.957756,-20.456484,-24.391014,-29.321953,-27.931871,-29.16944,-28.09948,-26.134861,-26.548328,-25.882454,-26.982985,-29.544792,-29.488848,-39.833057,-32.55009,-30.370403,-31.665707,-29.96134,-28.397879,-25.411211,-23.473665,-22.07694,-20.942286,-30.554855,-23.115158,-22.700628,-23.711586,-30.0774,-24.06529,-33.08499,-23.049934,-25.553127,-24.537262,-24.433687,-31.566467,-27.37456,-26.951763,-26.693584,-26.046791,-28.823196,-28.771366,-29.010014,-27.664265,-23.001259,-23.435856,-18.234076,-22.779413,-24.743557,-29.916441,-27.396818
-24.903564,-25.347515,-28.235344,-25.007328,-24.690369,-29.584751,-29.41208,-24.382284,-24.498405,-27.02612,-31.056765,-28.261585,-26.370457,-27.349281,-27.233398,-37.449276,-25.639044,-37.059483,-30.372446,-35.93705,-29.392344,-27.251726,-25.397821,-22.041857,-20.870018,-23.998714,-24.69025,-23.051939,-26.585588,-28.009216,-22.423733,-24.523111,-23.02798,-24.00133,-23.712784,-25.836334,-29.830622,-27.41517,-24.857998,-24.365791,-29.135311,-26.517143,-26.717857,-26.500404,-24.973633,-25.80515,-22.699402,-26.196486,-22.75887,-24.64041,-27.10178,-29.073383
-27.992476,-29.010597,-28.062904,-23.211918,-26.600801,-25.497463,-27.49607,-24.47348,-21.952291,-22.84055,-32.58615,-28.730198,-28.559544,-28.682484,-32.769093,-36.41744,-30.935394,-31.46696,-32.28573,-34.95678,-27.442669,-26.443537,-26.735424,-21.190708,-23.943027,-25.089836,-26.028444,-22.970264,-28.036415,-25.364212,-24.549393,-23.594856,-20.640518,-23.975552,-23.078785,-28.070446,-30.821165,-27.598202,-24.896254,-28.011204,-29.85853,-26.255787,-27.938871,-28.034767,-28.56366,-23.051842,-26.957802,-25.89007,-22.615646,-26.406736,-29.583035,-31.30639
-29.8237,-31.115723,-30.174746,-25.33561,-26.540413,-24.699463,-25.322702,-25.065777,-24.855087,-27.837234,-26.375702,-28.428097,-27.917704,-26.621609,-30.942104,-37.701176,-29.594416,-31.949001,-32.54546,-33.375782,-27.63694,-26.830603,-25.23446,-25.667374,-23.501156,-22.055758,-26.908297,-26.794044,-29.736797,-26.810799,-22.79005,-20.885536,-23.745512,-23.16422,-27.170086,-29.098808,-32.55612,-27.034168,-26.500168,-29.629803,-32.89361,-26.599968,-30.340708,-29.695517,-26.648582,-26.238056,-23.855408,-28.477083,-21.33414,-26.0204,-25.378979,-25.554916
-29.564121,-26.44638,-26.651012,-24.250193,-28.64642,-25.973705,-26.350086,-24.819242,-21.829117,-29.822235,-25.138325,-26.072018,-24.568615,-30.204687,-26.330687,-36.36314,-28.429108,-30.883228,-33.583393,-30.632904,-27.792309,-24.023499,-27.10164,-26.940678,-23.565697,-23.517323,-29.833244,-28.414948,-26.23685,-25.502068,-24.355194,-21.079628,-23.258732,-27.88826,-22.38149,-28.249195,-26.943203,-24.325216,-26.036034,-27.543896,-25.865036,-27.374014,-23.559437,-28.641056,-28.211054,-26.091991,-17.997711,-27.156591,-26.716267,-24.435476,-29.291393,-23.553566
-30.64337,-27.599651,-25.590534,-22.943056,-27.9779,-25.10248,-24.867447,-23.805004,-27.927757,-26.34103,-28.020292,-23.274712,-23.04079,-30.401915,-22.588572,-35.047062,-29.246868,-34.207573,-33.12704,-27.616491,-26.972296,-30.40396,-25.639412,-22.832947,-17.340454,-22.623547,-26.391554,-23.705982,-25.221102,-23.73732,-23.903685,-21.320219,-21.351292,-25.902973,-26.100399,-29.783497,-28.89617,-23.372684,-26.922058,-28.864902,-29.001108,-23.132177,-23.777647,-27.664598,-30.694315,-28.068401,-24.187248,-25.079208,-23.159407,-31.00763,-29.068012,-25.357647
-32.87161,-29.265707,-25.167011,-28.724674,-30.896564,-23.70572,-24.56909,-27.199512,-24.275646,-25.597206,-26.991526,-23.852299,-26.416073,-24.573608,-28.553936,-32.177814,-33.309658,-32.820515,-32.867657,-29.580624,-25.905624,-26.807842,-24.996098,-23.036428,-20.106342,-27.23447,-26.149471,-26.08572,-20.201624,-20.372568,-22.279705,-20.559963,-21.885765,-26.280386,-27.038887,-27.28185,-29.956266,-27.335415,-28.239769,-31.88426,-32.631306,-20.96708,-29.402695,-28.930998,-29.027987,-26.234879,-25.346216,-24.628351,-28.083817,-23.755964,-31.700066,-23.939804
-33.50561,-27.822483,-24.569477,-24.25122,-26.428547,-29.059689,-23.26276,-29.59578,-25.739712,-25.110565,-30.0045,-32.46476,-25.274784,-23.404346,-31.646389,-33.49453,-38.154663,-31.677685,-26.082289,-28.048065,-31.919094,-25.490742,-26.628775,-19.48671,-23.81162,-25.165422,-30.06261,-22.649029,-18.735067,-24.282988,-27.82026,-22.351902,-23.714087,-22.879087,-30.067951,-27.935411,-27.354574,-26.0181,-26.755543,-34.074215,-33.914665,-23.92708,-23.755417,-28.74579,-30.57305,-26.483849,-23.818459,-25.205635,-26.154902,-23.7529,-30.839054,-23.141277
-29.845985,-23.907383,-27.568611,-24.79586,-24.935543,-28.474115,-22.869267,-30.653408,-23.928892,-26.032795,-26.420668,-32.94515,-31.99055,-25.71021,-33.025665,-34.16086,-35.034134,-31.506742,-31.698284,-31.433912,-28.651665,-25.55428,-25.543327,-21.716164,-22.686314,-28.365875,-30.085135,-27.381926,-17.944624,-19.828693,-25.696686,-24.605927,-22.766932,-23.927992,-30.767704,-28.67157,-26.039364,-29.721231,-24.123152,-29.509865,-27.9763,-27.068869,-22.192333,-28.50817,-29.400763,-27.268517,-21.44889,-25.49339,-22.761234,-28.285917,-29.861366,-29.328518
-28.356625,-21.659494,-24.94009,-29.615313,-28.158361,-27.250084,-24.635015,-30.807404,-22.360943,-25.794077,-23.545029,-30.183989,-31.275948,-30.60751,-34.87106,-34.21111,-31.37611,-28.493698,-37.466156,-34.41417,-23.724522,-27.633303,-26.269531,-25.464981,-22.68046,-31.024399,-31.250446,-21.492458,-24.733189,-23.70744,-24.152475,-27.95713,-21.601662,-21.721756,-27.46686,-28.108833,-25.889477,-28.125153,-24.892439,-27.085976,-29.25793,-29.019772,-29.422478,-29.317394,-29.48465,-22.9499,-23.638485,-26.487484,-26.454704,-27.030836,-28.614912,-29.843084
-27.682957,-26.300266,-24.20223,-29.369068,-25.471928,-25.593983,-23.623806,-27.541277,-25.748718,-23.677942,-26.687826,-27.206211,-25.588963,-25.63266,-31.641748,-31.00502,-31.523342,-30.303577,-37.235405,-32.343395,-26.486164,-28.646767,-30.620852,-21.633026,-19.087353,-28.977978,-24.898071,-22.254997,-23.791618,-22.38649,-26.013367,-25.95195,-25.600777,-23.812271,-27.110825,-24.717834,-27.657589,-26.047915,-29.354559,-23.93687,-32.479164,-27.272902,-23.574152,-30.961857,-30.56951,-22.761106,-26.376677,-27.474052,-25.869396,-25.371548,-23.334343,-25.71125
-27.69601,-25.734,-28.57742,-26.409225,-22.96157,-28.131565,-27.820902,-27.342947,-27.567211,-24.902351,-28.881794,-24.10883,-24.811161,-29.754704,-30.979832,-33.699703,-29.000425,-32.092022,-31.87481,-31.983192,-28.199879,-28.279068,-27.467937,-25.35735,-19.86201,-24.264149,-25.325546,-26.203478,-24.752003,-22.949959,-27.423292,-26.279808,-27.877323,-24.026197,-26.462023,-28.702642,-28.9497,-28.753523,-26.795912,-25.688614,-24.729416,-26.278406,-23.739742,-25.197784,-29.621056,-28.338688,-20.2776,-27.168903,-28.610283,-28.407137,-25.98445,-23.839018
-27.567347,-22.78514,-28.857954,-24.225008,-23.400204,-24.28781,-23.213484,-25.883623,-26.65775,-24.019249,-29.726835,-25.265778,-27.907085,-30.19336,-30.429098,-29.825283,-29.729332,-31.253527,-32.47078,-31.047346,-26.082998,-26.047531,-29.97334,-25.058462,-20.95425,-23.464476,-26.710573,-26.154493,-26.244648,-28.081753,-24.932549,-24.545574,-28.50647,-24.592989,-27.17609,-29.989744,-31.611912,-30.475027,-24.102335,-26.00779,-21.463058,-24.192707,-27.588753,-26.89564,-29.463547,-27.296034,-21.23286,-23.983185,-29.865396,-27.782557,-25.662788,-27.66747
-34.430885,-25.58237,-25.21772,-26.47891,-28.981693,-26.277033,-25.868635,-27.147055,-24.020584,-22.398739,-25.001247,-25.56328,-27.039536,-27.802122,-28.423977,-31.928661,-31.279774,-31.603249,-27.839962,-33.028034,-26.422756,-32.17009,-29.899164,-24.889664,-18.04402,-30.288336,-27.54433,-24.05378,-25.073893,-27.477627,-23.544846,-25.567314,-27.670313,-29.702139,-26.738382,-29.895926,-33.751915,-26.988647,-23.811249,-26.281223,-25.857716,-28.955688,-29.605585,-29.199034,-29.808525,-25.025616,-29.890533,-25.391861,-27.96963,-28.139458,-33.091278,-25.382195
-27.229548,-30.721165,-28.145739,-26.646803,-29.0152,-27.398598,-21.37376,-26.38361,-26.446999,-27.564045,-26.036118,-26.532946,-27.446354,-30.499619,-28.080868,-35.234993,-33.74313,-29.00759,-31.599499,-31.834545,-25.792328,-27.242954,-29.210323,-24.209003,-20.770473,-30.641983,-25.82176,-24.633274,-24.418594,-26.182625,-22.452938,-22.397932,-25.430843,-27.877201,-23.195042,-27.278965,-30.229168,-29.620245,-29.362194,-23.757994,-24.643192,-27.76799,-29.12509,-27.085655,-26.658134,-25.626465,-24.74575,-24.37507,-31.816126,-26.36221,-27.175568,-25.92336
-31.071302,-27.787035,-24.67891,-27.615992,-25.254688,-22.628979,-21.877476,-26.862097,-26.605679,-26.743076,-29.399153,-30.099724,-27.318104,-26.074661,-32.026814,-32.02895,-33.610325,-35.107555,-34.84247,-30.330582,-25.302906,-26.911856,-24.789783,-22.481728,-24.508278,-32.58993,-28.215902,-26.662785,-22.11707,-22.720886,-29.367065,-22.584227,-23.759418,-23.971947,-23.70895,-25.034466,-29.103691,-30.049965,-30.240488,-24.782875,-28.539295,-28.081467,-28.172674,-27.787905,-29.253336,-27.762665,-23.135656,-24.062365,-30.893553,-26.103798,-24.499096,-27.24022
-31.755867,-27.99652,-23.252651,-23.412933,-24.98727,-24.591787,-25.174522,-25.488247,-29.497683,-26.340237,-25.799122,-23.512806,-25.289547,-27.387344,-33.115288,-29.947126,-30.54147,-31.209766,-32.399456,-32.388405,-29.883102,-28.890429,-25.116123,-28.066734,-25.989597,-32.431812,-25.82583,-25.663227,-22.367859,-24.666245,-32.803604,-20.730206,-22.447662,-25.70513,-28.366535,-23.427353,-31.701923,-27.64075,-24.791882,-25.791376,-28.125639,-28.326515,-27.43776,-25.730413,-25.256962,-27.732353,-20.881472,-26.668756,-29.902304,-26.384811,-26.17445,-28.359728
-30.279053,-27.83752,-23.995928,-24.975796,-28.254807,-28.598352,-24.06285,-23.902855,-26.49361,-23.981108,-24.623056,-23.653065,-29.726555,-30.420227,-37.463562,-31.147423,-31.07853,-30.227962,-32.036057,-32.830284,-28.96493,-21.642408,-25.54301,-21.797089,-24.204767,-26.976978,-24.43039,-23.077229,-22.889051,-24.220963,-31.23295,-26.339413,-25.794348,-22.937132,-28.624668,-24.496424,-27.752022,-26.916664,-26.362673,-27.620089,-27.7067,-31.697884,-30.943266,-25.926666,-28.049194,-27.413454,-26.508743,-27.946857,-28.373594,-27.967793,-26.813143,-26.165792
-34.15144,-27.589792,-26.160213,-24.163454,-25.740488,-24.583073,-26.059502,-23.720793,-27.075212,-28.355568,-26.603718,-28.12926,-26.89523,-26.103317,-32.628086,-30.830965,-30.284254,-36.44352,-29.404993,-29.777012,-23.83535,-25.529274,-24.235508,-26.199852,-26.010885,-28.209599,-27.721172,-24.02227,-29.654634,-26.791649,-24.845463,-28.911552,-24.34103,-24.75272,-30.335518,-28.228569,-24.898643,-27.250797,-25.773827,-29.68924,-24.839432,-32.112324,-28.291622,-24.487062,-29.351282,-27.763323,-28.861324,-22.464722,-27.507261,-27.681726,-28.81327,-26.608494
-28.901182,-27.732182,-27.010181,-23.097813,-27.278122,-22.964539,-25.295937,-27.266836,-24.09146,-26.853313,-25.270481,-27.539158,-30.853745,-23.975574,-29.634449,-32.465614,-33.75666,-34.336952,-31.394365,-31.474155,-26.693842,-24.090483,-25.757294,-26.855452,-18.22122,-32.757088,-24.904552,-24.676743,-29.450008,-28.403736,-26.089651,-27.762117,-27.588053,-29.280205,-28.273216,-25.5239,-26.687275,-28.470507,-23.149721,-26.16148,-27.030716,-29.495113,-26.46148,-26.303547,-25.307375,-25.86525,-23.794483,-21.512463,-28.325548,-27.085098,-26.17137,-27.24693
-28.424442,-27.468273,-29.379171,-20.307636,-26.425304,-24.08028,-24.269028,-26.8498,-23.349693,-25.318214,-27.070791,-30.20869,-25.084272,-30.193195,-25.952969,-35.052418,-30.880537,-35.87578,-31.945192,-35.3327,-25.539839,-23.23161,-28.146381,-27.283558,-22.205582,-30.37249,-25.644024,-27.196264,-25.730818,-26.92036,-22.510853,-26.375109,-26.015728,-22.734028,-24.989876,-30.248823,-27.339111,-27.881084,-27.639442,-29.264559,-27.109295,-25.975487,-23.784313,-28.051876,-25.785622,-28.13417,-25.023117,-20.589046,-23.26691,-25.016083,-24.814173,-24.50895
-28.697971,-24.50552,-25.01714,-22.788307,-26.249651,-26.130169,-25.626348,-23.818361,-21.665,-28.24876,-26.022715,-29.252045,-23.58868,-31.935469,-25.948378,-36.580387,-33.532257,-34.937336,-32.590202,-29.22569,-26.070553,-23.610004,-26.341778,-26.704203,-29.648455,-25.374435,-29.30946,-28.663969,-23.900682,-25.051476,-23.188534,-28.470285,-25.79835,-25.257906,-24.438936,-25.642681,-33.651775,-29.60319,-25.57785,-27.561108,-27.778921,-27.082663,-24.673521,-24.930222,-29.717123,-26.336601,-28.048504,-25.28375,-30.748077,-26.18582,-26.247372,-28.345926
-33.767708,-23.573917,-22.62831,-23.035599,-26.0319,-23.170856,-27.71571,-23.984602,-21.554325,-22.860962,-25.630463,-29.376554,-24.79389,-31.747847,-24.945,-35.652706,-33.43163,-31.978113,-32.936005,-29.848291,-27.445307,-25.40504,-30.290625,-26.932426,-26.663347,-23.356201,-28.042355,-32.36264,-24.503586,-31.117952,-25.427387,-30.499264,-29.028273,-26.336819,-27.239056,-25.33402,-28.08858,-26.96719,-32.51538,-26.028902,-27.909534,-26.669811,-28.477043,-25.67191,-27.288754,-26.592619,-28.608185,-26.002754,-26.238876,-30.126516,-25.14927,-28.698471
-29.880344,-24.1904,-27.095871,-23.835613,-24.811878,-24.212444,-25.40511,-25.77901,-25.651737,-22.944218,-24.348011,-25.725939,-29.216805,-30.562895,-30.160837,-32.40937,-30.857605,-31.173897,-31.284931,-31.856342,-30.438091,-26.081367,-31.91414,-25.916351,-18.417488,-21.985922,-25.135323,-26.861778,-29.404202,-25.434868,-26.228397,-23.06415,-27.68055,-25.191858,-29.490757,-25.425547,-25.994104,-27.063257,-30.889275,-22.92633,-31.040312,-24.068575,-24.049492,-27.041182,-29.7065,-28.570135,-27.092503,-25.388712,-27.12993,-27.885618,-22.678831,-26.98365
-28.500504,-26.302256,-26.854437,-29.358028,-22.807316,-28.909267,-24.730715,-24.047565,-25.236876,-25.5662,-25.096062,-27.840473,-29.11209,-26.613373,-26.409111,-34.99719,-31.489223,-32.02956,-30.01939,-31.92956,-26.05536,-23.325878,-31.907381,-24.123692,-21.963293,-22.529564,-25.920267,-19.93986,-27.210102,-26.378582,-26.864862,-22.054241,-23.952852,-22.697289,-26.718771,-29.685223,-25.729816,-26.656511,-29.546894,-26.655764,-24.710339,-24.852928,-27.638987,-27.089403,-26.407917,-33.389137,-26.370405,-28.591892,-23.805855,-24.852983,-24.675133,-34.002377
-28.600758,-26.809998,-28.561874,-30.828514,-26.585772,-26.187439,-29.026049,-25.441721,-27.735434,-27.433418,-26.388649,-29.788363,-24.178047,-25.4687,-28.582106,-33.160343,-29.860144,-31.427416,-33.833878,-30.141922,-24.427383,-27.392712,-24.947071,-25.071018,-28.184473,-22.859114,-23.489992,-25.332598,-25.134949,-24.819235,-28.821087,-27.910461,-22.249376,-24.044067,-27.134129,-29.765617,-28.184599,-28.052341,-29.36787,-27.875587,-25.745882,-31.054226,-28.229803,-28.24436,-29.39201,-29.235802,-24.68116,-23.254688,-24.35765,-23.120998,-24.090181,-27.67817
-29.881475,-30.85624,-23.18753,-26.914024,-28.511063,-25.123404,-26.538523,-25.189783,-23.935947,-25.81612,-24.159882,-25.930134,-26.951347,-28.966738,-25.46905,-32.32836,-33.78541,-31.20756,-33.937576,-32.382042,-27.248394,-27.064257,-22.584513,-26.554554,-25.410116,-27.642826,-25.035648,-25.296822,-29.936478,-24.998753,-24.00053,-27.96817,-25.830635,-26.852676,-28.607206,-29.350967,-32.202217,-27.53225,-28.693575,-29.534355,-28.36356,-29.623642,-30.012375,-28.550053,-27.023933,-23.804829,-27.76936,-22.01482,-23.879314,-25.318333,-21.886087,-29.109325
-32.02398,-28.396103,-22.883038,-24.438972,-25.265194,-24.96172,-28.582527,-26.964674,-25.427233,-23.89602,-22.549156,-27.092676,-26.989304,-26.275188,-25.341125,-29.92828,-38.6925,-29.57901,-32.441742,-33.66375,-24.350197,-30.232546,-26.471268,-29.758404,-24.045652,-27.194199,-23.210117,-26.941807,-26.488012,-22.863876,-26.327555,-30.719769,-26.111164,-28.14696,-27.2611,-27.14324,-29.23571,-28.328363,-28.939312,-27.243385,-30.933558,-29.45765,-27.975618,-25.676933,-27.089378,-24.18183,-31.849651,-25.671932,-23.067112,-26.191822,-24.588013,-27.291498
-35.49099,-22.99372,-22.785671,-27.002907,-29.663246,-25.598331,-27.771816,-25.4094,-23.62964,-27.691895,-22.181175,-24.396357,-26.682161,-24.824533,-27.622849,-30.07724,-32.19798,-36.676777,-32.50416,-32.584995,-28.238253,-29.965889,-24.991774,-26.250347,-24.959766,-26.561003,-23.566072,-25.490257,-27.145786,-25.73222,-30.418644,-27.9071,-30.361534,-24.902065,-22.894693,-28.918129,-26.26854,-29.519276,-30.573963,-25.700066,-28.163595,-30.89542,-28.71077,-28.022612,-27.457209,-27.70661,-26.686132,-22.191967,-23.455107,-27.175571,-26.24813,-32.200245
-33.591705,-22.81755,-27.14905,-25.62557,-27.523695,-27.07005,-28.399899,-26.490557,-23.030828,-28.001926,-24.991348,-23.237034,-24.94536,-27.98643,-28.245468,-30.265537,-29.378899,-33.424923,-33.173267,-32.18338,-28.61988,-29.190046,-23.44836,-27.94092,-25.821728,-27.222115,-20.69128,-22.578106,-27.204031,-25.329977,-25.541142,-26.18441,-25.825676,-24.27113,-25.870598,-24.438995,-27.148397,-29.112791,-32.421356,-30.150187,-26.804014,-28.089268,-27.315325,-28.020441,-25.568138,-27.479073,-25.44363,-24.516796,-24.984257,-28.08826,-23.235909,-28.659313
-31.209805,-24.492582,-29.075375,-24.00821,-25.208916,-23.017769,-27.636671,-26.089157,-24.33923,-28.386051,-28.51563,-24.217697,-29.177334,-25.96538,-27.111572,-34.23837,-30.187542,-33.63214,-34.016624,-30.066559,-28.539028,-27.70235,-24.049274,-25.690792,-21.000399,-28.672073,-25.380352,-28.066074,-25.383,-29.696854,-26.763302,-30.928814,-30.112812,-26.309467,-28.635025,-26.530197,-30.997097,-26.01712,-29.779066,-27.404703,-26.965925,-27.71931,-26.962944,-26.764503,-25.060658,-28.194195,-22.486712,-24.84299,-25.625633,-24.824574,-23.95925,-28.503185
-29.792093,-24.322628,-29.851856,-24.269527,-22.224403,-24.211514,-29.290321,-23.216068,-28.351465,-25.643099,-27.283392,-25.198605,-27.636497,-25.57029,-32.28836,-38.05624,-34.04639,-33.74686,-38.351585,-29.093452,-30.171082,-26.329994,-26.072554,-25.475796,-24.982002,-28.209648,-25.492462,-23.839855,-25.637148,-28.164913,-27.987791,-29.847591,-28.561617,-29.429344,-26.168272,-30.314997,-29.088223,-23.948227,-26.14047,-22.138973,-27.589989,-25.394516,-24.653427,-24.830732,-26.298767,-28.19704,-25.082619,-25.383244,-23.367546,-26.020527,-25.725574,-25.007862
-30.757912,-25.714817,-28.404522,-26.46006,-24.88617,-22.912205,-30.042103,-27.623789,-23.28201,-22.849667,-26.666689,-28.308273,-27.532618,-28.697563,-26.946133,-34.894722,-29.653065,-29.444786,-36.264168,-31.226194,-28.730812,-26.387094,-27.699013,-24.731956,-24.884432,-28.477476,-24.84808,-22.634136,-27.00015,-27.701874,-25.445189,-25.29424,-28.551998,-30.461624,-27.87579,-25.800217,-24.353825,-25.548458,-29.062748,-24.634966,-28.493141,-23.291395,-28.137676,-22.480858,-27.474384,-29.051062,-25.46065,-27.609367,-25.22065,-26.462933,-28.051418,-25.523174
-34.94999,-29.403261,-31.77695,-24.36915,-28.68545,-26.113503,-28.107069,-23.155437,-22.8736,-25.612562,-31.71984,-25.730095,-23.633911,-27.258854,-28.885994,-34.72815,-30.776953,-29.867826,-31.942196,-32.938755,-28.902878,-28.280855,-28.784199,-26.404755,-28.862482,-28.760118,-26.8743,-23.272629,-25.123543,-26.987978,-28.123928,-25.674015,-28.303759,-26.490902,-26.325985,-24.601425,-26.009495,-26.469414,-25.757427,-25.712341,-25.344204,-26.664305,-26.72016,-28.849672,-26.421919,-29.795544,-27.14019,-26.779055,-29.898518,-26.005665,-25.77842,-26.182812
-33.32549,-27.687843,-26.90435,-23.2361,-24.626352,-26.500614,-28.379263,-28.703434,-26.077953,-26.45364,-27.409592,-26.630905,-26.417395,-24.221817,-34.042397,-31.7278,-33.555008,-31.841482,-28.594872,-34.30461,-27.702494,-26.722746,-27.314411,-26.551344,-28.46238,-25.35313,-30.566936,-25.32915,-23.31311,-23.106289,-27.957062,-27.413715,-25.671642,-29.457993,-28.899523,-27.832071,-27.314297,-26.755108,-26.935638,-26.163416,-26.84074,-28.67703,-26.467892,-26.250801,-27.972105,-27.605598,-28.995918,-27.873276,-28.04031,-27.391956,-25.064428,-28.120922
