-34.232,-25.79749,-34.585724,-27.78006,-31.91413,-34.619553,-30.899416,-30.89959,-57.27141,-80.0,-80.0,-80.0,-80.0,-54.31289,-37.343925,-31.013908,-28.981777,-31.649096,-30.30709,-30.48654,-31.104,-31.05117,-31.339014,-28.186544,-29.857523,-28.48066,-26.528284,-23.963114,-27.069767,-30.62669,-27.638262,-28.501415,-29.270945,-35.159157,-31.228207,-36.772835,-34.887943,-35.299595,-28.924921,-35.101192,-32.99963,-31.466984,-36.309998,-31.800209,-35.163143,-34.35614,-36.006363,-38.621666,-37.223473,-30.663431,-30.203217,-29.760471,-37.320156,-38.52321,-29.772385,-30.711103,-30.60514,-31.686506,-31.574905,-30.931383,-34.916668,-30.44667,-28.579853,-30.898968,-25.71804,-24.928215,-30.827662,-38.131596,-33.662254,-29.58547,-35.77308,-30.30328,-30.835201
-33.58892,-27.767061,-30.051464,-29.170431,-30.101814,-29.662088,-27.928589,-29.329947,-55.333622,-80.0,-80.0,-80.0,-80.0,-57.55406,-31.416025,-31.560244,-32.983044,-26.73784,-31.950964,-32.726994,-34.397545,-36.825974,-30.237389,-27.968859,-31.82651,-25.345688,-26.498549,-29.463995,-28.204914,-26.438435,-26.96957,-25.14225,-28.530632,-37.012264,-32.746193,-30.998295,-35.534542,-34.132904,-30.285322,-32.965557,-34.589863,-32.372375,-39.263847,-29.250326,-32.78938,-31.486916,-34.13299,-35.65975,-33.410637,-32.227806,-28.162088,-27.641644,-38.543613,-36.756287,-30.62747,-31.645792,-34.494404,-30.405882,-31.053547,-32.44845,-32.88825,-33.440887,-29.62896,-30.718998,-29.829697,-26.256344,-32.09162,-36.68705,-33.113663,-29.466017,-34.637466,-27.32415,-35.17715
-34.314045,-31.625095,-32.18619,-26.236828,-31.26749,-27.566957,-30.648596,-32.032524,-55.755062,-80.0,-80.0,-80.0,-80.0,-52.183105,-32.255413,-28.40372,-30.574726,-30.831686,-33.362247,-30.859566,-32.602818,-32.730522,-24.769676,-28.774754,-28.762474,-27.622673,-25.67818,-27.27227,-31.196857,-24.613949,-27.159431,-26.608437,-25.723467,-37.77352,-34.46958,-29.352816,-36.34999,-35.19971,-30.798855,-33.46546,-34.841717,-32.229702,-36.02258,-29.868973,-32.831646,-37.406708,-34.955643,-38.098053,-33.173412,-33.683357,-31.078487,-32.48969,-37.985497,-38.392094,-32.096634,-28.957176,-36.314503,-27.715376,-31.956505,-33.790432,-36.264626,-31.092161,-24.630478,-32.12186,-31.398335,-24.414825,-33.172302,-36.946087,-31.762432,-30.666002,-35.7856,-29.455568,-33.583496
-35.99379,-32.107483,-29.105616,-33.397755,-28.649963,-29.646935,-33.073307,-30.230484,-57.261173,-80.0,-80.0,-80.0,-80.0,-53.317604,-32.783073,-28.578289,-30.688492,-31.340895,-33.07672,-30.168634,-31.749514,-27.307434,-26.303213,-29.724295,-28.01213,-28.261913,-27.249613,-26.454428,-27.932945,-26.99328,-25.385786,-26.607496,-25.912975,-37.066986,-28.81651,-31.880873,-37.315495,-33.71248,-34.141193,-32.901016,-34.69972,-32.498844,-37.918457,-29.557766,-32.721165,-34.289795,-31.987904,-37.05915,-32.01543,-31.996923,-34.891827,-31.130863,-37.866955,-38.49016,-30.677933,-33.18878,-33.248444,-28.643803,-31.026276,-30.507402,-32.676586,-33.44277,-27.649448,-30.778292,-29.620785,-28.030321,-32.946774,-35.8734,-32.741188,-31.250288,-34.096016,-32.527542,-34.68299
-34.79195,-32.361744,-26.959332,-29.203016,-31.277893,-33.072582,-30.43907,-31.622375,-59.898735,-80.0,-80.0,-80.0,-80.0,-56.816525,-32.813305,-28.110302,-31.77473,-28.491262,-31.887592,-29.26205,-32.222202,-26.999521,-30.589901,-27.795885,-28.576744,-26.56129,-25.70407,-24.940561,-24.240833,-26.005007,-24.397507,-25.525723,-24.081621,-37.50094,-29.093246,-33.694386,-38.995975,-35.77391,-28.205877,-32.49602,-32.571815,-38.121296,-37.81723,-33.2909,-37.556843,-35.82472,-30.365013,-37.07999,-29.456614,-30.938189,-30.422789,-31.492079,-37.222355,-39.896355,-30.63357,-30.489159,-32.816162,-29.785877,-28.09251,-37.398975,-29.512873,-31.983458,-25.505077,-30.564533,-29.742043,-25.782475,-30.591818,-37.36625,-32.20777,-32.31494,-37.210228,-33.311485,-38.28324
-37.9071,-32.124447,-30.772903,-29.938002,-28.598618,-32.07418,-31.44328,-31.801266,-61.910748,-80.0,-80.0,-80.0,-80.0,-57.768715,-30.162346,-29.34504,-30.236015,-29.196568,-29.857113,-27.104029,-30.260948,-29.43564,-31.104044,-27.646381,-28.069935,-29.471361,-26.149092,-26.492708,-22.721657,-29.512606,-29.010597,-28.991608,-27.507,-38.72245,-29.853199,-32.46074,-40.46136,-34.455837,-28.157495,-35.871777,-35.740444,-35.096386,-36.25717,-28.68457,-32.987083,-35.36002,-32.69865,-37.808434,-30.878916,-32.646305,-29.13478,-30.658068,-35.493404,-38.24043,-30.583897,-28.403694,-35.176594,-29.485704,-30.61269,-33.109867,-26.755041,-33.0765,-28.168789,-31.608768,-24.52193,-23.5346,-32.469852,-36.564377,-32.6809,-31.15663,-34.764805,-31.024069,-39.80306
-35.291443,-36.014877,-31.621471,-30.712807,-30.907772,-30.278593,-29.709845,-26.947605,-65.28586,-80.0,-80.0,-80.0,-80.0,-61.860634,-29.04774,-29.965445,-28.964909,-29.054962,-32.311234,-29.70266,-31.717333,-28.947277,-30.321852,-28.5652,-33.935146,-30.770332,-23.625053,-25.914852,-23.846418,-27.891073,-30.55804,-27.808598,-28.470587,-39.316566,-32.351837,-35.279163,-40.788586,-36.865707,-29.10756,-36.261513,-34.372322,-35.355957,-44.16024,-32.14739,-33.00072,-35.20057,-31.404009,-35.577187,-32.655357,-35.916683,-36.101044,-34.036037,-35.347664,-39.119392,-29.134586,-29.349009,-33.831905,-30.26808,-31.319548,-29.796589,-30.309912,-32.93742,-30.62489,-32.436733,-25.978569,-24.164263,-33.074997,-38.988144,-33.133846,-35.94705,-37.004894,-32.27907,-38.900436
-39.603046,-35.276215,-32.80423,-30.648777,-30.497036,-29.271778,-29.975363,-30.665138,-63.84903,-80.0,-80.0,-80.0,-80.0,-63.26234,-27.693405,-30.275091,-28.78355,-28.154806,-35.04722,-32.0494,-30.325499,-29.569464,-32.270176,-30.308392,-33.94654,-28.367483,-25.923107,-26.55557,-25.141409,-27.286596,-29.367008,-26.333595,-29.864212,-38.605865,-33.93066,-36.38778,-42.708443,-35.460274,-29.45994,-36.496555,-39.17356,-36.329674,-39.41442,-32.160122,-32.834763,-34.292664,-33.821796,-36.510956,-30.100735,-33.222664,-29.40259,-33.483036,-35.142,-37.362835,-26.349009,-28.843304,-35.39267,-31.979462,-32.477818,-31.438168,-30.331484,-32.23479,-30.635227,-32.123997,-25.183784,-24.459713,-33.846786,-37.21039,-35.46367,-38.603172,-36.574814,-29.007357,-36.628197
-39.569424,-33.995766,-28.88309,-27.338879,-32.187332,-31.82931,-32.18349,-34.34935,-59.99047,-80.0,-80.0,-80.0,-80.0,-55.780457,-28.09908,-30.268087,-31.952896,-32.37902,-33.368896,-30.514263,-30.869265,-27.540524,-33.39079,-26.810818,-32.07597,-25.569897,-23.712246,-25.242687,-26.49079,-28.698368,-28.111118,-27.90937,-27.773102,-36.5538,-31.39468,-38.35208,-41.31483,-38.851044,-30.428078,-39.577534,-37.23552,-37.910965,-38.19988,-32.5882,-32.63951,-35.60696,-31.746517,-34.146072,-34.278206,-33.268154,-28.594116,-34.368546,-35.794567,-40.237694,-28.282316,-30.653915,-34.14599,-31.450546,-29.906206,-31.265308,-31.231213,-34.4421,-36.625183,-28.342638,-26.468288,-26.070362,-30.789345,-39.770298,-35.42517,-35.131485,-38.687645,-32.120377,-36.30087
-39.836315,-32.588463,-32.989326,-28.886072,-29.516573,-30.27759,-31.361439,-29.027128,-59.806885,-80.0,-80.0,-80.0,-80.0,-50.974445,-31.54584,-31.702574,-28.564875,-27.669214,-31.831566,-35.620495,-30.638466,-28.799374,-32.355225,-29.308558,-31.972403,-27.721363,-24.153759,-27.567444,-24.85962,-27.617344,-27.261782,-29.78275,-26.07238,-38.57679,-32.68719,-34.80785,-41.937176,-37.871475,-30.445421,-33.582344,-35.66394,-36.610207,-38.514393,-33.286568,-35.4851,-35.6192,-33.449993,-35.77762,-34.343143,-32.43569,-32.97012,-33.406246,-36.510746,-41.08295,-31.352102,-31.61897,-33.515003,-30.52573,-27.170826,-32.580273,-34.75118,-33.559578,-35.251274,-28.51846,-27.392698,-26.461544,-34.38647,-38.595577,-34.035694,-36.50869,-35.364475,-33.31901,-35.538605
-41.420193,-32.355675,-36.512524,-29.425636,-29.993668,-31.541107,-30.978909,-27.552757,-59.987587,-80.0,-80.0,-80.0,-80.0,-48.16005,-29.489574,-32.65361,-30.19691,-28.846886,-32.208927,-30.03717,-32.971066,-32.650173,-29.451914,-29.494781,-31.358852,-28.030739,-24.240862,-26.048862,-28.748257,-25.921354,-23.68753,-28.164143,-26.861145,-36.98092,-36.99128,-33.814793,-41.1701,-41.05827,-33.464687,-34.225296,-39.350803,-32.367077,-35.92639,-31.970299,-32.522793,-33.994358,-33.525074,-36.57988,-33.581787,-33.37345,-34.09604,-31.213545,-36.76113,-39.527077,-30.660324,-27.737244,-33.854996,-35.46245,-26.908245,-33.811104,-30.23427,-34.874893,-35.369125,-32.015583,-26.05664,-26.513077,-34.868225,-38.967056,-33.122833,-33.320183,-34.933327,-33.18516,-35.43896
-43.46508,-32.712452,-31.610483,-27.663189,-30.673368,-30.987349,-33.497406,-29.967054,-58.03007,-80.0,-80.0,-80.0,-80.0,-50.38302,-29.76959,-33.157524,-29.968307,-31.001049,-28.268589,-27.656881,-32.017605,-31.49202,-29.355148,-29.87769,-29.20617,-26.367735,-26.043747,-25.185513,-25.6771,-26.56817,-28.43385,-26.690493,-26.146973,-37.794422,-33.78012,-32.846874,-40.482143,-38.136288,-32.971687,-36.608635,-39.208103,-33.97501,-36.936306,-33.602818,-34.04603,-39.375023,-35.093292,-33.964592,-34.82108,-33.559772,-36.508358,-34.26343,-38.26324,-42.051735,-32.552906,-28.55002,-34.035217,-31.933033,-31.257973,-35.316803,-33.201645,-36.183693,-30.116264,-32.660587,-24.093863,-26.367338,-37.350643,-39.93869,-32.556538,-32.985794,-33.18696,-33.33875,-34.080925
-43.727245,-33.880264,-33.83739,-28.363953,-32.286983,-33.06388,-33.58825,-32.89742,-56.8481,-80.0,-80.0,-80.0,-80.0,-60.610535,-32.41632,-31.51572,-28.15726,-31.123661,-30.048624,-29.397057,-32.278336,-30.500374,-29.090233,-30.323002,-30.09352,-26.928146,-26.442104,-22.763275,-25.854395,-26.816322,-31.756287,-27.214548,-27.017372,-38.46347,-31.954847,-34.36614,-41.135406,-39.10913,-28.475418,-36.060894,-39.203304,-36.343685,-35.708828,-32.212696,-34.65915,-37.057056,-32.307285,-36.047585,-35.01579,-33.285484,-34.576305,-35.81932,-37.31164,-36.79822,-31.226902,-31.551804,-34.38882,-31.51718,-33.695354,-35.675915,-33.69599,-35.799175,-29.209648,-31.895075,-26.669193,-29.748222,-31.663738,-40.202545,-33.030693,-35.01982,-33.11522,-31.137365,-36.260216
-41.77732,-31.900423,-35.290894,-29.32454,-31.19044,-30.404354,-35.2558,-31.639389,-56.62886,-80.0,-80.0,-80.0,-80.0,-53.113827,-31.460453,-29.459564,-27.019608,-31.958899,-30.161642,-29.19803,-29.712883,-31.199657,-31.901785,-27.395737,-30.051497,-29.286407,-26.949476,-24.029697,-25.959185,-26.937592,-31.724628,-29.37453,-27.945688,-38.541176,-35.661713,-34.877827,-40.713757,-37.940876,-30.75177,-36.716095,-37.89004,-35.66913,-36.509926,-33.652832,-37.963528,-36.676,-34.164715,-35.88353,-33.626034,-33.222824,-32.68153,-34.411076,-37.436745,-38.574043,-30.131088,-33.888653,-35.09645,-33.21344,-31.308786,-32.645813,-33.61245,-37.546787,-31.331215,-32.083855,-28.281387,-29.56625,-31.769655,-42.613876,-34.26635,-32.75053,-33.48667,-34.393414,-35.271576
-40.063374,-31.466959,-34.16625,-30.971418,-31.627806,-29.253532,-29.650656,-33.4746,-55.79245,-80.0,-80.0,-80.0,-80.0,-50.039597,-29.192896,-28.581043,-31.545914,-30.94165,-31.912233,-31.015837,-30.03648,-29.559261,-33.320538,-28.376472,-32.71356,-25.464655,-29.029495,-26.323357,-27.715622,-23.516922,-30.945084,-27.859299,-27.39376,-39.733902,-39.33021,-36.402916,-41.291626,-37.91929,-31.532042,-33.231205,-35.2602,-36.57856,-35.615795,-36.275944,-34.993027,-34.483627,-32.833836,-37.653885,-35.57373,-32.383705,-34.5877,-34.04466,-36.696075,-36.69134,-32.996807,-35.80926,-35.60938,-33.75832,-30.806675,-33.587635,-35.61112,-37.587933,-34.398544,-35.59691,-24.920696,-27.897478,-34.080772,-41.271717,-35.611595,-33.189465,-33.626255,-32.039936,-35.78558
-37.162937,-33.537086,-34.21076,-30.074488,-30.368631,-32.454147,-30.98675,-34.96442,-55.50175,-80.0,-80.0,-80.0,-80.0,-50.34828,-33.312084,-31.537975,-31.345005,-30.172615,-32.972904,-30.372747,-29.051414,-28.369452,-32.420994,-30.294989,-32.37017,-25.13971,-28.132668,-23.404083,-28.40609,-24.969898,-28.803175,-27.13386,-26.195204,-39.126846,-39.68715,-33.793972,-41.154922,-38.02588,-31.58477,-33.85244,-36.198616,-35.13767,-36.271713,-34.399,-34.905354,-37.211838,-32.44945,-39.86262,-33.26753,-33.451717,-34.704388,-36.27267,-37.049675,-37.492836,-32.827522,-32.881027,-37.171925,-34.1631,-29.857853,-33.384632,-35.911766,-38.465393,-32.599533,-35.53225,-24.405445,-27.071205,-36.97605,-42.30925,-37.106873,-31.062233,-34.287388,-31.007835,-31.119465
-36.0223,-35.365154,-30.844893,-30.109741,-31.942368,-31.81094,-33.678196,-33.861904,-57.05597,-80.0,-80.0,-80.0,-80.0,-46.947994,-29.102724,-32.57117,-31.982275,-29.882864,-32.7118,-33.168003,-30.019573,-30.474066,-35.010967,-29.938295,-32.56354,-24.200195,-24.468134,-25.483265,-26.048943,-22.23172,-29.409086,-27.372728,-27.997736,-40.722336,-36.535282,-34.12145,-41.15955,-37.44463,-35.176136,-34.203045,-37.52464,-36.440304,-37.00664,-34.5389,-36.90487,-36.503357,-32.35475,-37.859276,-34.113983,-33.945305,-33.072617,-34.19729,-39.336433,-36.236027,-30.154339,-34.469345,-37.081753,-32.681187,-33.643,-32.198357,-37.352802,-39.464264,-32.998894,-29.493643,-24.6423,-27.098925,-35.42462,-41.35444,-39.841923,-31.669506,-34.62196,-32.780346,-32.19866
-37.994167,-35.433777,-32.8517,-30.293869,-31.78882,-32.926746,-34.103622,-36.117004,-61.113857,-80.0,-80.0,-80.0,-80.0,-47.070457,-32.749302,-29.273119,-33.367058,-31.509119,-28.660906,-31.466806,-32.873363,-30.126368,-30.302727,-30.729017,-31.373844,-26.020342,-25.013443,-24.958817,-26.308865,-24.92596,-27.63659,-25.196682,-31.158545,-40.515907,-33.974617,-34.118774,-40.659798,-38.92868,-31.078331,-33.40487,-36.79158,-36.69835,-35.49842,-35.95544,-37.723057,-35.74429,-34.504814,-36.014107,-35.259373,-34.827637,-32.448032,-34.94703,-40.22141,-35.61762,-34.946217,-32.98994,-35.386166,-31.929699,-32.964317,-34.138615,-37.742706,-38.008434,-35.635284,-30.081097,-23.476719,-26.803947,-29.493431,-40.765415,-39.506832,-32.08559,-37.364655,-31.119637,-37.319824
-37.23827,-32.994328,-33.559853,-32.201244,-32.73032,-31.238329,-30.250763,-37.277916,-65.33441,-80.0,-80.0,-80.0,-80.0,-53.056572,-32.667538,-29.60307,-31.017822,-30.777946,-32.13367,-29.928116,-31.838486,-35.042774,-27.020208,-35.19229,-32.083515,-24.881264,-23.373709,-24.392914,-27.87554,-24.251266,-29.927559,-25.392712,-29.947495,-40.65833,-36.20382,-36.9265,-40.759514,-38.717247,-32.409348,-35.884003,-40.0986,-36.375103,-34.857853,-37.249294,-36.430634,-35.570015,-34.777626,-35.904865,-37.19908,-34.136036,-31.678751,-33.779976,-40.671646,-35.468334,-32.099262,-33.65724,-36.489727,-33.948875,-29.635134,-37.583622,-36.952087,-36.81217,-30.864773,-32.959785,-25.58683,-25.575905,-29.069311,-41.04545,-37.223328,-32.3875,-36.19333,-35.522087,-34.43406
-36.21531,-30.473825,-33.021618,-30.523191,-29.656113,-32.061447,-32.12531,-33.07948,-64.1844,-80.0,-80.0,-80.0,-80.0,-62.883648,-32.387054,-32.504753,-31.068277,-31.89265,-31.233837,-29.894505,-32.146694,-33.20295,-27.502563,-33.984154,-31.67684,-29.84946,-28.242022,-27.122087,-26.383442,-25.206802,-31.058807,-27.854952,-28.291313,-40.191082,-35.288616,-38.49633,-41.110138,-40.061478,-34.18776,-33.250282,-36.2091,-36.26777,-35.517452,-37.819656,-34.873962,-36.469875,-33.05024,-37.0638,-36.37693,-31.639668,-36.015903,-33.501415,-39.967304,-34.620262,-31.58197,-30.610498,-39.38451,-33.94522,-29.945108,-34.997364,-36.829693,-36.907177,-31.964664,-28.917965,-27.057415,-29.218155,-31.617094,-41.998993,-37.79563,-33.168686,-37.06971,-35.470985,-32.194813
-36.21336,-32.05066,-31.456938,-29.53622,-28.501282,-32.098076,-36.2629,-33.85862,-62.670406,-80.0,-80.0,-80.0,-80.0,-62.85515,-31.285109,-31.452013,-33.31029,-31.863255,-29.903202,-32.009796,-34.33764,-29.978703,-31.234093,-32.771595,-32.47862,-25.179443,-27.053535,-24.818703,-25.195114,-27.845104,-29.840359,-25.565065,-28.273146,-38.65947,-34.487164,-36.384853,-42.043274,-38.579918,-35.411896,-34.556995,-34.91829,-36.705788,-37.393635,-35.26711,-37.857525,-35.357872,-34.748325,-36.26792,-35.52419,-34.70438,-35.764267,-35.695496,-38.109184,-35.819218,-35.025524,-33.667538,-39.108746,-35.549038,-32.734722,-33.194504,-31.975674,-38.185688,-34.697983,-32.02668,-27.969147,-23.219215,-36.4944,-41.082703,-39.318817,-32.417683,-36.510788,-32.843876,-35.075504
-36.826626,-31.141586,-34.925907,-29.871273,-32.381664,-29.314194,-34.856537,-34.30577,-64.011795,-80.0,-80.0,-80.0,-80.0,-55.892036,-34.802185,-31.103144,-28.575863,-28.978598,-29.320261,-35.226192,-32.970787,-32.522022,-26.600073,-33.90237,-30.740587,-27.467094,-25.718296,-24.602345,-24.597683,-30.761757,-29.19589,-28.976389,-23.869781,-37.7284,-31.605412,-37.575783,-43.12593,-38.320377,-36.321445,-35.729412,-35.31959,-37.113228,-35.539528,-34.953705,-35.317417,-35.67755,-31.84216,-35.25782,-36.610916,-37.146534,-36.494263,-37.8367,-38.013252,-37.074333,-34.164963,-30.884539,-36.31402,-33.077194,-30.21058,-33.49312,-33.526,-37.93038,-32.15251,-33.137367,-25.143433,-28.018965,-34.43561,-39.366905,-38.830524,-31.829863,-35.632103,-33.905163,-35.679207
-39.16571,-34.235046,-35.76655,-29.081776,-31.21964,-28.014626,-32.689137,-31.417011,-64.30158,-80.0,-80.0,-80.0,-80.0,-53.25083,-32.31383,-30.420366,-30.478542,-28.698097,-35.393867,-34.166084,-30.321465,-35.845047,-29.386238,-31.705757,-32.92986,-28.320059,-24.33994,-25.535065,-30.060316,-28.847944,-28.98438,-25.77935,-24.198074,-39.27996,-33.970528,-36.706535,-44.608276,-37.933598,-33.03146,-36.265724,-35.64976,-37.99521,-38.60241,-34.98,-37.953735,-36.292618,-36.803482,-35.538807,-36.49865,-38.803432,-32.13714,-38.960075,-37.69655,-38.446095,-36.706295,-34.582718,-34.967674,-34.227192,-30.413984,-32.403248,-34.208218,-38.713837,-34.517914,-32.297882,-25.2854,-26.634674,-34.902733,-39.768005,-36.341686,-33.0395,-37.22527,-33.327663,-34.356888
-37.31024,-32.53625,-36.79261,-29.806175,-33.1215,-30.196869,-32.64728,-32.726357,-61.36505,-80.0,-80.0,-80.0,-80.0,-55.045742,-33.234222,-32.77113,-33.5086,-32.806953,-28.771732,-31.06858,-33.86438,-33.451923,-30.093302,-31.043003,-32.79969,-27.66668,-23.24687,-26.861557,-25.841803,-26.418861,-27.453016,-26.435114,-25.838959,-38.415176,-35.221634,-37.966934,-45.556595,-36.661293,-34.72565,-34.090042,-38.943386,-37.2517,-38.015568,-35.911045,-37.409523,-37.198532,-37.313255,-36.731373,-38.777733,-36.80281,-30.747663,-36.066166,-40.4601,-38.58125,-35.05616,-30.361332,-34.4087,-36.865025,-33.064754,-33.097775,-39.47743,-39.710335,-32.331406,-31.237993,-25.847954,-27.109634,-31.304354,-40.503944,-36.655888,-31.421793,-37.482258,-31.16403,-33.7739
-38.00116,-31.644682,-33.38402,-32.161892,-33.75528,-29.62489,-32.516827,-34.90326,-58.78275,-80.0,-80.0,-80.0,-80.0,-51.76892,-32.34059,-30.923336,-32.971283,-34.05608,-29.823809,-33.393456,-30.126627,-33.67058,-33.37774,-33.56421,-33.572147,-26.859425,-22.917265,-25.5908,-24.842358,-26.687162,-29.082893,-27.369514,-25.547544,-38.86512,-37.286087,-38.920704,-44.87025,-36.94546,-33.500225,-34.453842,-37.948986,-36.31347,-39.77498,-37.767246,-39.75604,-36.213707,-35.710766,-39.290337,-37.603783,-35.888733,-31.019419,-36.15041,-42.02195,-38.532444,-31.591433,-30.1169,-35.27618,-34.74903,-30.50904,-32.76452,-33.216755,-38.887665,-33.264683,-33.952423,-26.770798,-26.610725,-31.59889,-40.62307,-36.522038,-33.47592,-37.365078,-30.588596,-32.32629
-37.92694,-32.817112,-34.304764,-36.127064,-34.636868,-30.033367,-30.740192,-35.68752,-57.76606,-80.0,-80.0,-80.0,-80.0,-52.021072,-32.619446,-35.090805,-30.565392,-32.40419,-30.640736,-33.25934,-31.125263,-34.17037,-31.63526,-34.015648,-29.280539,-24.773298,-24.770508,-25.583294,-26.844366,-23.173214,-30.233103,-28.12138,-27.125145,-39.96077,-40.829063,-37.151203,-45.665726,-37.647846,-31.308594,-37.92902,-36.803074,-38.874,-39.333824,-35.996326,-37.59478,-35.137337,-38.50942,-39.337173,-35.810074,-35.562336,-31.771212,-35.04875,-40.172283,-38.741253,-35.321926,-33.556313,-39.448452,-35.377937,-31.545479,-33.03268,-33.946293,-38.456936,-33.597206,-34.936016,-24.489292,-25.19772,-28.847475,-39.462006,-35.6598,-34.13156,-36.45132,-37.51347,-37.39783
-41.188114,-36.310596,-32.33168,-30.06564,-33.14712,-35.85618,-28.372671,-36.720478,-57.900894,-80.0,-80.0,-80.0,-80.0,-59.169285,-33.61822,-31.936274,-29.813084,-34.847855,-32.396572,-32.380238,-29.547024,-34.48815,-29.229446,-32.987556,-30.81273,-27.767193,-23.995726,-27.542831,-26.194157,-23.596184,-29.01596,-26.033436,-26.762127,-39.317047,-32.977585,-39.90652,-45.871414,-38.112823,-32.9677,-37.691807,-35.26592,-37.248726,-41.205883,-37.820293,-39.778908,-38.010994,-37.200405,-36.345795,-35.54397,-36.130116,-32.154724,-35.34984,-40.34725,-39.09511,-34.70049,-32.639458,-39.018726,-29.574635,-32.280037,-34.16245,-37.683716,-38.923145,-31.50815,-34.31236,-25.393349,-27.66035,-27.828865,-39.44699,-36.2437,-34.39791,-36.952564,-35.349094,-35.61123
-38.04989,-34.971043,-32.504425,-30.593489,-35.616737,-32.738285,-30.646244,-33.654644,-58.051727,-80.0,-80.0,-80.0,-80.0,-54.41491,-32.377697,-32.27086,-30.820732,-32.13948,-32.681,-32.806267,-31.851011,-34.223846,-32.9883,-31.892496,-34.33791,-24.317234,-24.81017,-25.08153,-24.30789,-24.934902,-27.602491,-27.37778,-24.64726,-39.119896,-31.662981,-41.386223,-45.258766,-40.55945,-33.32293,-37.861763,-34.654926,-37.921608,-40.446236,-36.308666,-38.389854,-33.675194,-34.92953,-34.79136,-34.886845,-34.686462,-35.315853,-36.030075,-41.227367,-39.63312,-32.794373,-30.53137,-36.30492,-34.046623,-33.809765,-36.594227,-38.824795,-39.53283,-31.131794,-35.244392,-23.520807,-26.087626,-29.388206,-39.27401,-36.173367,-31.649866,-36.408607,-36.480392,-36.999992
-38.193268,-34.924255,-34.032047,-27.881596,-33.459263,-33.52322,-30.633224,-33.10801,-58.489815,-80.0,-80.0,-80.0,-80.0,-58.191616,-33.542618,-34.386204,-33.81185,-27.24828,-30.630028,-29.198872,-29.755505,-34.4827,-34.989586,-31.114132,-32.153633,-26.582256,-25.931122,-20.300892,-25.10577,-25.191084,-28.036055,-26.507084,-25.414974,-41.457893,-35.816948,-38.95656,-44.69554,-39.59988,-33.69017,-35.940266,-37.790695,-36.65146,-40.314552,-36.064674,-39.21201,-34.223965,-36.555553,-35.574802,-34.40085,-33.098083,-34.694157,-39.8807,-39.3915,-41.70549,-34.014538,-32.831196,-34.167564,-34.75519,-31.420853,-33.49429,-36.44424,-39.1277,-35.421894,-39.519653,-26.068024,-28.313196,-33.314484,-38.37803,-34.84773,-30.437407,-37.910133,-32.35179,-33.34905
-41.27753,-33.070473,-33.400288,-30.970266,-34.295822,-31.59954,-31.789,-31.55678,-64.00708,-80.0,-80.0,-80.0,-80.0,-58.94532,-35.440342,-32.76335,-30.106785,-28.831848,-31.264484,-30.870407,-31.05694,-31.935843,-31.438177,-30.945652,-30.283844,-27.09089,-26.912758,-24.518282,-25.114016,-24.876743,-28.402218,-26.755554,-25.673275,-40.511246,-35.253487,-37.793858,-44.166763,-38.223793,-31.99105,-33.76005,-36.50101,-38.297203,-39.135292,-35.137863,-40.0191,-35.696175,-37.23106,-36.951115,-34.557976,-34.963894,-34.472515,-37.264244,-38.900024,-41.182304,-30.694103,-36.906693,-34.418022,-33.233494,-34.55208,-37.561344,-33.53263,-38.353195,-34.440212,-40.660603,-27.906435,-29.709652,-34.449097,-38.17448,-35.64618,-31.309547,-37.523247,-35.788635,-36.332527
-43.55625,-32.28594,-31.654032,-31.774605,-31.18211,-33.289467,-31.804028,-31.471067,-71.29085,-80.0,-80.0,-80.0,-80.0,-53.07849,-33.91599,-29.880194,-32.232944,-28.75542,-31.813261,-32.471848,-33.36058,-30.537298,-28.115856,-29.848316,-35.272644,-27.94734,-24.218433,-23.351055,-25.043589,-25.73532,-28.583345,-29.090698,-27.462631,-41.119133,-35.646164,-35.933113,-45.696907,-37.62384,-34.21179,-37.12871,-34.19668,-38.8701,-39.847088,-36.5047,-38.993,-33.62877,-35.21819,-38.329163,-34.105972,-34.962364,-35.633217,-34.037086,-37.0075,-40.755512,-31.58288,-36.43103,-38.296837,-36.13603,-36.52201,-38.999348,-33.036938,-39.335712,-32.268196,-37.05611,-27.408401,-27.752625,-33.76363,-37.42194,-37.214516,-32.402878,-38.717915,-34.96336,-40.63396
-39.918396,-33.32093,-34.54722,-31.67616,-32.990726,-33.75031,-33.792904,-32.918823,-71.290115,-80.0,-80.0,-80.0,-80.0,-52.082157,-32.686047,-33.563484,-30.159702,-28.581165,-30.092611,-34.490177,-36.09747,-34.4709,-32.97739,-30.691017,-33.192936,-26.533735,-26.146603,-24.732632,-26.853354,-26.054394,-30.547989,-28.340675,-29.279673,-39.222244,-35.120323,-36.79663,-46.701523,-37.408897,-34.870937,-35.20075,-36.254784,-38.788044,-42.20999,-39.148956,-38.54461,-38.13097,-37.58985,-39.06293,-35.64422,-34.079903,-33.44691,-36.103947,-35.85987,-39.858765,-35.899937,-32.92823,-38.46586,-33.44429,-33.557888,-38.15574,-31.503408,-40.07047,-33.949726,-34.682228,-24.512268,-25.602999,-32.51689,-37.39025,-38.9179,-32.477474,-40.064014,-33.995605,-42.326286
