-21.640493,-23.81612,-26.005842,-24.235237,-27.298119,-24.320614,-26.08015,-31.352552,-31.12411,-19.002409,-25.170021,-20.900213,-21.023392,-20.050379,-21.357199,-16.6544,-22.28395,-23.588861,-21.860018,-18.860264,-22.702133,-12.2458,-14.744312,-21.345943,-17.472944,-18.709389,-24.363646,-20.782318,-25.24938,-28.950338,-15.311146,-18.521645,-25.084229,-18.867676,-23.013954,-20.7527,-29.144838,-20.09288,-19.404251,-23.695997,-20.909275,-21.965368,-30.189297,-25.111542,-19.11605,-18.78742,-28.313526,-41.026733,-80.0,-80.0,-80.0,-80.0,-63.985367,-19.385576,-27.940905,-28.28506,-23.75101,-24.065601,-25.64127,-19.732323,-21.825474,-18.473068,-17.120247,-17.337603,-13.475199,-26.174248,-26.253021,-19.433071,-30.196041,-26.51819,-15.204861,-15.037506,-28.584515,-17.879452,-21.971378,-27.206549,-25.460464,-20.779167,-31.571852,-22.655018,-26.023214,-22.534454,-28.221775,-29.203241,-26.137028,-25.192701,-28.143934,-20.730488,-24.256706,-23.95901,-26.144548,-23.621925,-20.4391,-32.397976,-29.000578,-25.059996
-25.756943,-25.380688,-27.71439,-25.637482,-24.352491,-25.581326,-25.670708,-36.564102,-30.832977,-25.96863,-28.246162,-25.385164,-22.167723,-19.367344,-18.891792,-12.162991,-18.376547,-27.75861,-20.281052,-20.94381,-26.472065,-13.405161,-15.984163,-23.135342,-14.727526,-17.627838,-23.289171,-21.045101,-22.262253,-26.872414,-17.88605,-15.748819,-23.444,-17.207556,-26.18227,-20.39158,-25.594864,-20.804165,-21.00024,-26.714773,-18.447407,-21.918823,-21.275978,-21.090218,-18.256046,-23.624935,-26.127607,-41.65528,-80.0,-80.0,-80.0,-80.0,-65.05029,-19.70633,-30.42282,-26.038456,-24.725079,-26.891214,-23.962685,-19.063446,-22.250463,-15.002045,-17.27545,-18.642273,-17.190998,-22.346855,-18.806717,-29.713072,-24.705303,-26.554726,-12.21751,-12.902405,-22.178986,-19.182467,-25.560076,-31.315256,-28.668875,-24.231476,-28.934477,-22.281054,-24.537174,-18.391525,-26.66208,-24.287464,-25.602558,-23.856113,-20.536158,-26.994144,-23.81913,-24.062462,-27.935701,-24.608479,-21.351131,-24.602177,-25.54401,-29.940128
-27.7967,-36.21982,-26.531303,-24.984903,-24.557034,-26.468948,-28.011929,-24.361727,-26.400959,-27.781683,-34.867268,-23.681984,-25.882416,-22.667233,-27.590162,-9.993149,-14.619566,-28.54113,-20.036016,-23.895752,-24.568623,-19.472702,-20.819492,-25.787186,-21.822178,-22.943352,-23.167072,-24.561764,-26.59196,-20.932407,-19.873358,-18.345333,-22.270813,-15.5513935,-24.48611,-21.306555,-21.604546,-27.792027,-22.44554,-22.732265,-21.666403,-25.9212,-19.424427,-20.330408,-20.719326,-34.416126,-29.328651,-42.053204,-80.0,-80.0,-80.0,-80.0,-66.17526,-23.69308,-27.620152,-27.133415,-25.63431,-21.860727,-27.30829,-19.818064,-22.669287,-20.763107,-15.899977,-17.362698,-18.276455,-22.542187,-18.91852,-31.163925,-22.034472,-25.069431,-14.576948,-15.88781,-21.475441,-18.130472,-22.571037,-29.758268,-26.182144,-22.067429,-24.443659,-26.1264,-21.279795,-24.956295,-28.901474,-26.829853,-26.185608,-24.982327,-22.15802,-27.854845,-26.15476,-18.93316,-26.65595,-21.89191,-28.483711,-20.996758,-23.226952,-27.926567
-27.284718,-34.952526,-19.906101,-31.170662,-20.929005,-26.637358,-24.152245,-24.550714,-20.636124,-25.696247,-30.970636,-29.734993,-18.225325,-21.299461,-24.350857,-13.540863,-14.934797,-23.751577,-25.337044,-28.033756,-21.988667,-21.556728,-22.885662,-22.902382,-30.763166,-25.98328,-28.868956,-30.238894,-21.820538,-26.260712,-21.07655,-22.36418,-27.39027,-17.665323,-26.960312,-21.602367,-24.104862,-28.030521,-22.124004,-24.149391,-21.946466,-31.850128,-22.88653,-28.632814,-25.313608,-27.350384,-23.068424,-43.051186,-80.0,-80.0,-80.0,-80.0,-68.21529,-25.188675,-34.76967,-25.168375,-26.8249,-24.750336,-22.177502,-21.737978,-20.068247,-29.053242,-16.499447,-18.205002,-22.852228,-24.572086,-21.206749,-31.38349,-21.868038,-31.231903,-20.378967,-21.003405,-17.509266,-19.44022,-24.26062,-21.480265,-27.714777,-22.518639,-29.185038,-27.346018,-21.99532,-24.719105,-30.546099,-29.328442,-26.200176,-23.81275,-26.712652,-21.020456,-29.447666,-20.792488,-27.565598,-25.855894,-28.063705,-24.88916,-26.45276,-30.35552
-30.220812,-25.080746,-19.862324,-25.418436,-24.731783,-26.73296,-28.301216,-30.34902,-19.994116,-25.121452,-31.269756,-33.213448,-18.590683,-23.937424,-22.794983,-22.689514,-17.448702,-23.255436,-22.877384,-22.512772,-22.529867,-18.797848,-24.022945,-21.037853,-22.833256,-29.237741,-27.324377,-32.11454,-18.053574,-20.292805,-21.903828,-20.722322,-23.543087,-22.922884,-19.203775,-28.49078,-23.004555,-23.382126,-29.091906,-21.76711,-24.95847,-25.477587,-20.51276,-25.823092,-22.434822,-28.542376,-20.964073,-42.475945,-80.0,-80.0,-80.0,-80.0,-69.179016,-20.88429,-33.905807,-28.16644,-23.72913,-26.33915,-22.413609,-21.033464,-17.434517,-21.653034,-22.068062,-24.641972,-26.29985,-23.259315,-18.581818,-21.741068,-22.16676,-30.694624,-20.954933,-22.573025,-18.856724,-19.409254,-25.396475,-18.177588,-23.67663,-19.316753,-27.865309,-24.617798,-30.17952,-21.83379,-22.6349,-23.67147,-18.443264,-24.933977,-22.08717,-18.121181,-25.23774,-23.886736,-22.632242,-21.516373,-29.856056,-27.204107,-28.966051,-30.76775
-34.102074,-24.219944,-22.834267,-22.295736,-26.653072,-31.377672,-23.16027,-25.675228,-22.008327,-27.144203,-29.322659,-28.346363,-27.141336,-19.855553,-32.452366,-21.587244,-22.0284,-22.96489,-19.423403,-23.171837,-17.08454,-23.788239,-28.323069,-23.859913,-21.810993,-29.232159,-26.304455,-33.971317,-20.448088,-22.360428,-20.755264,-16.677979,-31.874035,-16.688967,-20.675669,-22.543291,-30.031576,-21.922497,-24.657574,-16.773365,-26.453777,-28.956707,-24.886143,-26.079597,-22.849226,-23.34629,-22.700165,-43.12497,-80.0,-80.0,-80.0,-80.0,-71.60329,-17.848122,-24.691896,-28.242281,-23.893726,-27.999355,-23.16096,-21.716312,-19.770721,-17.389471,-19.59055,-16.21635,-23.50333,-20.684196,-15.422026,-21.045675,-29.546852,-26.269413,-20.777122,-19.955082,-26.607918,-16.466969,-22.109055,-18.255337,-23.953323,-18.778488,-29.008009,-24.057373,-27.852295,-26.57817,-27.242996,-23.540028,-25.798496,-28.07175,-28.82729,-26.933163,-28.340443,-23.510391,-27.368301,-21.785614,-30.571686,-30.752684,-27.372099,-26.389854
-32.24178,-28.917376,-24.597889,-27.107363,-22.408724,-34.385845,-22.672363,-26.124514,-27.861452,-27.012571,-27.504171,-27.1903,-23.958366,-25.889147,-19.46338,-21.475277,-21.160133,-18.568901,-20.978046,-18.923765,-20.592005,-25.875086,-26.437378,-19.559795,-20.531288,-25.097849,-23.764793,-23.615654,-25.368265,-26.01577,-19.143974,-21.911303,-28.754414,-17.429653,-25.255957,-22.95951,-36.562687,-25.590057,-20.399254,-22.461515,-24.479176,-24.567574,-23.542622,-26.243668,-31.673166,-19.68091,-22.641636,-42.32975,-80.0,-80.0,-80.0,-80.0,-72.73932,-16.42081,-21.295542,-21.318193,-23.229145,-29.19297,-25.623451,-24.045094,-16.648952,-18.907513,-20.046719,-13.385017,-19.622215,-22.056362,-19.852509,-24.602604,-27.17958,-31.324718,-15.715511,-18.205235,-21.031425,-19.311977,-20.738388,-18.280273,-19.483738,-24.803682,-26.944286,-24.511215,-28.242825,-27.138107,-29.573877,-26.1165,-24.844957,-25.693657,-26.420849,-32.754215,-27.577,-22.48526,-24.529713,-25.344471,-25.56864,-34.993355,-31.48339,-26.974373
-23.714764,-31.21147,-22.635778,-31.77353,-21.641493,-37.67291,-28.716774,-25.873266,-29.771896,-29.109234,-26.10234,-31.154583,-22.221828,-29.07698,-19.773188,-20.17498,-19.299816,-22.10693,-23.750614,-20.7252,-39.438255,-25.688005,-28.3931,-20.563574,-18.198805,-28.057558,-24.159014,-26.137249,-21.860481,-20.188448,-23.920258,-26.06818,-26.54077,-30.046425,-30.863777,-31.560955,-29.858389,-28.402288,-21.305262,-28.747837,-26.648697,-24.759827,-24.954731,-25.777405,-29.511683,-27.803698,-27.222006,-42.807953,-80.0,-80.0,-80.0,-80.0,-75.07564,-17.382492,-19.086626,-26.770819,-24.526972,-25.74674,-24.24413,-21.359755,-22.545826,-15.637518,-21.288847,-22.316643,-24.747568,-19.919613,-21.708105,-22.742052,-27.564034,-26.189194,-15.796761,-16.909275,-17.122179,-21.444786,-22.87439,-23.686066,-26.06491,-24.200905,-27.549126,-26.537401,-26.961035,-27.26299,-28.967909,-27.642443,-29.899487,-20.188316,-27.505869,-29.408184,-23.91344,-23.845398,-23.606247,-24.102314,-28.065777,-29.986021,-33.289944,-24.39828
-19.966217,-28.353176,-26.630135,-27.406376,-28.451527,-34.528255,-21.82405,-24.728928,-27.314104,-22.437317,-28.97838,-26.100052,-27.432938,-24.314236,-22.893505,-23.000996,-19.647524,-20.62207,-17.93859,-23.84922,-36.287422,-20.508633,-24.81304,-24.290089,-20.479752,-26.452042,-19.3871,-21.897276,-24.66006,-23.806896,-19.880592,-21.839382,-26.32571,-23.087175,-24.678165,-32.32606,-26.538937,-27.016827,-29.034218,-25.532993,-25.455221,-23.620773,-24.346853,-25.625923,-28.189829,-30.598843,-25.048264,-42.319336,-80.0,-80.0,-80.0,-80.0,-74.55592,-22.741737,-20.210863,-27.656143,-25.970875,-21.106522,-26.563232,-18.003056,-24.41656,-14.659975,-17.905937,-25.665062,-27.63801,-23.948154,-28.051449,-25.841978,-26.014147,-22.827291,-20.037033,-15.624107,-19.928492,-18.490253,-25.285912,-25.227856,-27.618584,-28.562515,-23.179335,-23.876734,-25.380327,-26.2706,-25.411276,-26.861057,-30.79526,-22.462898,-26.86884,-25.863285,-20.78845,-24.350632,-21.718056,-25.27988,-24.62539,-24.921453,-33.534924,-22.23651
-21.09538,-25.441956,-26.117687,-26.012848,-27.893389,-26.504395,-20.496216,-26.204163,-24.124002,-24.472927,-25.02959,-27.57353,-23.325687,-25.203629,-19.978481,-19.886803,-17.311632,-18.903442,-18.113245,-27.307688,-30.690744,-21.009949,-25.37152,-26.247831,-22.18127,-28.824562,-21.415356,-21.37,-30.99723,-28.479649,-22.25339,-23.326534,-22.556343,-21.342266,-24.510096,-24.065762,-19.283752,-23.31639,-31.016289,-25.490665,-22.486322,-25.634123,-23.330631,-23.568314,-27.040842,-26.221111,-18.878601,-42.400818,-80.0,-80.0,-80.0,-80.0,-72.65953,-27.54682,-20.102125,-33.09941,-25.740107,-22.039328,-22.338268,-18.402586,-22.132715,-23.32003,-18.69719,-23.565168,-28.93861,-26.615408,-28.30252,-25.704277,-26.764719,-27.77613,-26.22794,-22.489677,-19.760988,-23.930851,-25.84801,-27.41725,-21.581625,-26.67883,-26.883509,-22.706848,-27.889915,-26.036972,-23.747358,-24.89523,-32.916653,-21.66138,-28.500664,-25.748472,-27.078426,-26.93449,-22.362019,-29.982674,-28.554707,-23.149994,-28.899622,-22.286963
-26.62663,-21.226274,-22.15406,-26.720396,-26.747059,-26.81526,-24.776714,-25.44263,-22.360779,-26.40422,-22.930574,-23.283495,-24.413177,-29.705164,-21.307768,-19.724094,-19.271883,-21.854103,-23.111082,-28.117271,-31.614254,-18.908724,-29.314735,-32.976883,-18.223433,-23.214485,-30.734934,-22.544285,-27.689598,-27.591267,-21.85618,-20.839,-20.42836,-20.12841,-30.964602,-26.028803,-22.035114,-20.42796,-26.284027,-33.662117,-24.52288,-27.22609,-20.725004,-25.214054,-23.54419,-23.973263,-20.779596,-42.35033,-80.0,-80.0,-80.0,-80.0,-70.65936,-24.849815,-20.954464,-25.268448,-23.475262,-23.856644,-22.963512,-25.140282,-18.03335,-18.40312,-16.057774,-25.098194,-29.264833,-23.843145,-20.84988,-20.210426,-25.595846,-30.144457,-21.59831,-17.488625,-19.614685,-21.369179,-18.83059,-27.663914,-23.763813,-27.656378,-29.423777,-23.235306,-27.899246,-25.466976,-23.109802,-19.04122,-25.82946,-22.972084,-22.724197,-18.294168,-30.382309,-23.030638,-26.93848,-32.406788,-31.46072,-28.186592,-27.116812,-29.651228
-28.373934,-21.663677,-17.025906,-27.072489,-23.13705,-27.609753,-26.049864,-32.58532,-23.63446,-20.782228,-21.751953,-22.941853,-25.52351,-25.493383,-25.186852,-18.518055,-23.868368,-31.782804,-24.083828,-32.40508,-28.47258,-21.437778,-22.269444,-27.95274,-17.207052,-27.302237,-32.132805,-24.922531,-36.18876,-24.759937,-21.322733,-21.03335,-26.449001,-23.535187,-28.739202,-33.57595,-21.252441,-21.66599,-25.239433,-27.55067,-27.451607,-26.396067,-22.118713,-26.406134,-24.379623,-26.803253,-23.879822,-42.272324,-80.0,-80.0,-80.0,-80.0,-68.926674,-22.50423,-19.514643,-22.076006,-27.530327,-23.02106,-32.993107,-22.930712,-18.573723,-11.821585,-18.006893,-17.02621,-30.269114,-28.685938,-19.77219,-23.418438,-24.421862,-26.488388,-18.039299,-14.560917,-17.179367,-17.248589,-19.290205,-22.183332,-28.576939,-28.155998,-23.564709,-23.228645,-30.375414,-22.98071,-26.079405,-20.89922,-22.500908,-22.866137,-25.534267,-20.365788,-28.92099,-24.225193,-23.680153,-23.182379,-33.012623,-32.869907,-25.346,-29.319881
-30.400145,-22.879261,-22.680809,-25.365255,-29.695702,-25.528996,-29.120037,-26.660282,-24.971434,-24.778389,-23.30739,-31.242607,-18.972305,-24.72537,-27.281464,-27.927734,-19.66131,-24.736675,-18.977022,-27.025776,-28.759972,-19.030449,-16.581816,-19.93444,-19.528418,-29.43028,-28.19748,-22.963905,-30.434109,-28.25319,-24.235844,-20.447596,-26.247202,-28.569925,-21.882927,-22.868763,-20.933838,-19.231932,-21.720503,-23.908857,-26.839127,-22.072678,-25.48415,-26.321873,-20.56749,-28.481995,-22.489698,-42.769363,-80.0,-80.0,-80.0,-80.0,-68.3969,-25.788109,-21.665,-22.186882,-25.124952,-26.382154,-29.584438,-24.068455,-16.920109,-14.55386,-20.918713,-18.206528,-26.299286,-23.69173,-22.091057,-23.424938,-26.484333,-24.211258,-20.746351,-19.341114,-14.76343,-17.36652,-22.876545,-25.504766,-23.260323,-23.841324,-25.859577,-26.33339,-25.87627,-22.713858,-28.687508,-29.524607,-27.614542,-24.674797,-28.480597,-24.262064,-23.762291,-24.41727,-28.419584,-24.082893,-31.85915,-26.584566,-27.830067,-29.287119
-35.213852,-27.992996,-22.80001,-30.402962,-26.231483,-24.12136,-30.750034,-25.762411,-23.160635,-25.204483,-25.316086,-30.11943,-19.598946,-23.718876,-21.880108,-24.670153,-17.788458,-22.099628,-17.454826,-22.008537,-26.14636,-16.717205,-14.861298,-18.905224,-21.139633,-25.501648,-22.960936,-22.150599,-27.89908,-24.64641,-23.480911,-24.000484,-25.447891,-22.71558,-20.703806,-23.959068,-21.416672,-16.798607,-19.955906,-21.809954,-30.103579,-22.94801,-27.27016,-28.203234,-23.141975,-25.252317,-24.13956,-42.395817,-80.0,-80.0,-80.0,-80.0,-67.31767,-27.91656,-18.81194,-22.113743,-25.086157,-29.213322,-20.168755,-26.407333,-20.141453,-19.841812,-18.165277,-17.915209,-22.886856,-26.420437,-20.56561,-18.96061,-28.477415,-28.668095,-18.277767,-17.017859,-16.361141,-16.853128,-22.86342,-25.354403,-24.023344,-24.616241,-26.363659,-27.270866,-27.770052,-27.978642,-26.872883,-22.277977,-27.707655,-30.811518,-28.597626,-27.704967,-22.736567,-27.14779,-29.975641,-29.833187,-27.57458,-27.968172,-35.711826,-26.99952
-29.872488,-29.290041,-24.061954,-33.863716,-27.052345,-24.938213,-31.589268,-23.295502,-26.26582,-34.747616,-29.898914,-32.002422,-26.002789,-24.491104,-21.690134,-21.52406,-24.531164,-26.566092,-20.099594,-21.992332,-25.576447,-17.096886,-17.065475,-20.347664,-21.488228,-28.347576,-27.887499,-26.535923,-29.764748,-23.16442,-20.685183,-30.072071,-22.262394,-27.590473,-24.91361,-29.476665,-20.854574,-19.66336,-26.42081,-32.584774,-27.81337,-27.972763,-28.815767,-27.367138,-27.36871,-31.700605,-23.380613,-43.211617,-80.0,-80.0,-80.0,-80.0,-67.71564,-28.780981,-20.23948,-25.601757,-29.515293,-34.25926,-24.639694,-25.183088,-26.433628,-26.12706,-25.854103,-23.988197,-24.217457,-25.79913,-24.84336,-24.489014,-27.699213,-32.340176,-17.289122,-20.283024,-23.227684,-15.459988,-23.736958,-28.499392,-21.514502,-22.208744,-33.186993,-36.466484,-30.650473,-32.57959,-31.958355,-26.059525,-24.500694,-32.461235,-31.165974,-30.08265,-23.443508,-26.789906,-27.29891,-33.186596,-29.1112,-28.051311,-26.908314,-27.67902
-25.476936,-29.32153,-24.141987,-29.569822,-31.139078,-25.198689,-33.58971,-26.078156,-28.30473,-26.524536,-24.681885,-28.383072,-22.218407,-21.271713,-29.240828,-21.504597,-19.032885,-25.462738,-22.627806,-20.955708,-21.429855,-17.147964,-17.342178,-22.724297,-21.696278,-26.598198,-32.294193,-22.591507,-22.356472,-24.568192,-23.06023,-28.083183,-23.93502,-24.265793,-26.809319,-26.198978,-27.253239,-24.25698,-27.721619,-26.349985,-26.976349,-25.786705,-22.53166,-28.539093,-23.526106,-27.198591,-20.28292,-42.684,-80.0,-80.0,-80.0,-80.0,-66.867676,-26.897995,-19.312063,-22.565733,-22.356016,-23.417383,-21.700851,-21.359695,-21.715382,-20.766861,-26.18631,-25.240906,-25.053347,-24.69035,-22.939991,-18.769222,-25.150806,-27.850733,-21.69938,-21.242374,-19.768726,-13.703007,-24.721153,-24.29504,-20.866539,-22.598038,-28.406923,-20.85461,-29.91038,-21.450123,-26.495323,-31.127657,-23.728775,-29.214825,-26.874863,-30.516039,-23.07336,-24.596165,-25.740795,-29.609865,-28.899305,-31.060875,-22.995064,-26.54657
-26.467487,-30.330181,-24.33392,-25.453465,-29.071812,-26.156277,-31.87808,-29.602911,-23.971195,-27.255013,-24.035883,-27.2594,-21.047491,-21.739317,-28.070614,-21.352758,-20.080801,-24.07972,-21.159653,-24.226454,-24.974045,-18.280334,-23.199137,-22.979786,-18.30281,-25.468126,-35.38623,-25.34034,-25.319408,-21.62357,-27.887701,-26.643822,-25.634657,-18.837902,-29.609554,-22.039843,-27.610582,-25.285059,-28.325136,-24.388763,-27.099972,-26.17223,-20.367357,-27.85866,-33.84641,-25.57243,-21.236635,-43.872513,-80.0,-80.0,-80.0,-80.0,-67.807724,-18.423578,-23.055035,-20.376083,-23.127613,-24.811523,-22.666012,-18.821404,-24.043419,-16.961756,-24.017807,-25.192867,-22.150238,-27.997387,-21.63094,-15.635458,-29.65374,-20.96104,-22.935024,-19.35239,-14.743435,-24.329197,-25.928204,-27.633282,-28.20743,-27.260628,-26.852348,-17.97862,-32.14767,-24.51419,-27.438442,-30.988562,-22.295355,-30.723852,-32.639725,-25.375942,-25.754078,-29.067045,-22.967941,-25.554195,-28.481222,-31.948765,-29.136858,-28.513573
-28.043188,-28.943287,-26.797256,-28.334217,-30.049997,-26.705801,-23.657677,-26.87989,-27.109821,-25.727007,-27.914368,-28.723183,-20.813086,-20.774376,-23.85006,-22.321999,-22.622831,-27.173197,-25.829937,-27.817596,-23.806316,-19.825554,-19.067842,-21.655525,-18.088257,-24.285118,-30.368378,-22.385113,-24.66481,-24.302563,-25.020805,-28.528801,-22.20155,-15.925985,-21.661943,-26.638615,-26.822147,-22.1748,-21.086205,-21.304497,-29.49971,-24.905392,-19.64773,-28.960062,-31.269667,-26.536856,-19.541662,-44.03542,-80.0,-80.0,-80.0,-80.0,-67.93443,-17.087534,-21.517159,-23.753036,-26.625063,-30.286953,-26.38454,-23.73114,-19.729519,-13.898773,-20.70697,-20.906801,-19.947876,-20.108578,-25.382935,-14.590927,-23.680511,-17.735302,-24.045269,-16.338442,-16.06181,-25.091572,-29.766895,-28.116047,-25.493706,-25.780537,-28.524162,-21.840893,-23.295527,-27.446495,-22.507633,-26.726803,-24.134377,-25.398327,-30.16452,-18.70895,-23.597221,-24.248125,-22.800629,-24.942543,-26.536644,-28.926218,-24.449932,-26.114733
-34.149025,-23.695312,-23.43761,-35.639477,-26.481712,-29.627588,-26.61227,-28.087988,-22.905994,-24.718636,-36.587914,-29.05275,-23.938993,-23.45186,-25.986769,-23.220379,-21.897617,-28.096693,-24.281883,-30.237152,-28.406258,-23.454334,-20.145084,-21.152699,-20.849047,-24.870052,-27.206707,-31.009426,-25.398237,-23.004898,-24.331049,-23.54252,-21.255219,-22.976284,-24.271648,-24.790041,-23.277962,-17.976734,-23.108328,-24.085922,-30.196018,-25.482658,-24.624142,-34.629314,-32.055855,-28.56934,-22.654812,-45.477135,-80.0,-80.0,-80.0,-80.0,-69.831345,-22.102581,-15.714119,-26.918026,-32.118206,-29.377726,-25.215498,-22.594059,-17.92364,-14.896791,-18.547031,-22.628958,-23.012829,-16.979584,-21.246683,-15.353813,-25.007938,-22.853241,-25.51863,-17.024046,-18.169178,-22.79493,-28.92418,-28.932026,-22.887653,-27.944273,-27.53353,-29.400114,-23.007263,-25.63294,-21.37709,-24.042007,-25.636055,-18.848263,-28.354633,-18.066418,-24.099663,-27.0866,-27.08276,-22.863445,-28.120075,-23.051014,-25.491785,-28.460999
-31.978546,-24.640604,-25.629444,-35.63842,-26.434612,-38.942684,-29.269135,-31.920906,-21.797606,-28.260326,-30.501755,-27.79011,-21.106628,-20.868801,-27.17356,-20.891157,-21.004608,-28.95523,-23.205933,-26.506067,-26.665512,-19.389175,-23.946747,-21.478798,-30.047455,-24.94455,-26.492277,-34.635086,-24.22697,-25.56018,-29.764162,-22.172844,-19.79728,-23.656239,-27.355387,-21.993471,-18.143959,-19.192022,-32.031307,-35.830395,-28.352823,-21.23399,-25.538548,-26.10128,-27.091427,-24.607895,-27.446463,-46.485996,-80.0,-80.0,-80.0,-80.0,-72.19629,-19.163864,-15.991737,-25.708544,-28.273914,-28.692238,-23.115723,-22.225407,-21.856638,-18.749884,-21.822414,-19.678738,-21.898485,-17.731623,-22.817045,-16.593014,-25.140205,-28.751625,-28.294521,-23.957558,-19.379732,-29.057926,-22.9903,-24.891375,-27.273523,-26.269953,-27.223248,-22.593222,-22.895807,-24.189499,-21.474926,-29.98942,-29.480455,-20.677265,-22.433847,-20.162016,-29.10027,-25.485329,-25.368267,-23.91878,-31.886759,-20.16702,-31.92908,-30.785074
-29.414864,-33.763664,-22.28975,-33.335407,-29.89097,-34.303745,-23.002022,-27.572365,-20.826572,-28.061441,-27.317024,-24.636375,-24.731874,-25.853897,-19.253902,-20.00362,-22.3473,-24.929604,-22.140577,-24.244846,-24.842213,-20.397575,-28.9222,-26.147743,-33.96829,-29.821146,-31.865995,-31.096447,-28.032589,-31.987062,-27.24317,-23.1547,-21.246204,-28.40426,-34.643894,-24.561138,-23.253487,-22.72276,-31.742685,-26.60339,-25.735874,-24.888077,-22.853977,-27.061033,-29.686485,-25.510656,-23.22307,-47.869583,-80.0,-80.0,-80.0,-80.0,-77.37945,-22.409767,-19.262535,-23.596031,-23.425537,-29.085112,-24.229279,-26.548958,-25.384966,-23.206223,-24.54475,-22.347458,-24.24812,-23.896263,-20.991348,-20.89104,-23.165386,-26.300394,-24.801445,-21.321768,-19.668633,-23.144905,-20.147865,-25.628878,-35.341873,-21.733047,-24.72828,-24.426884,-24.515491,-21.312382,-20.774733,-27.810726,-34.35858,-24.279535,-22.633495,-23.487553,-27.138422,-25.428665,-30.644402,-27.806421,-29.872004,-28.30214,-30.82896,-32.4571
