-28.55313,-24.57124,-25.57218,-25.56771,-22.279896,-28.39489,-26.279587,-26.879955,-23.902643,-25.820133,-24.886208,-26.327147,-23.688305,-23.584984,-25.660583,-25.548153,-27.112576,-31.230831,-25.95782,-30.58128,-23.723867,-29.010254,-26.697132,-25.253565,-25.885576,-29.164892,-24.676683,-28.722775,-26.765903,-30.339314,-27.522213,-26.843338,-28.078453,-27.630058,-23.339863,-26.85865,-26.034966,-23.806587,-26.114326,-23.444342,-25.142422,-24.427006,-26.44902,-28.066376
-29.879168,-22.902431,-26.178429,-24.270363,-23.435606,-23.921175,-28.153936,-26.669365,-24.596563,-27.582512,-26.632273,-25.939997,-26.775993,-24.853674,-27.234144,-25.966555,-24.60574,-26.973366,-24.459808,-31.135824,-24.581528,-26.987093,-26.850407,-26.69561,-25.523254,-25.978918,-24.883179,-27.966288,-26.52923,-29.212406,-28.199577,-27.034,-28.436022,-24.280632,-27.148285,-27.77091,-25.321293,-23.944008,-24.603357,-26.99297,-23.742756,-24.331894,-27.493507,-25.310501
-27.671844,-26.255451,-24.073223,-27.460081,-27.267988,-23.960512,-28.891893,-28.794376,-24.4217,-24.97488,-29.346937,-27.01436,-27.760399,-27.057783,-26.797085,-26.007595,-27.431074,-28.734095,-24.059454,-30.267912,-32.392494,-23.838415,-24.462692,-27.470102,-27.553719,-27.555494,-26.123816,-26.756872,-26.20506,-29.484262,-26.079523,-24.838028,-25.082142,-24.874512,-27.382656,-27.499584,-27.777939,-25.310955,-24.944267,-29.070068,-24.598179,-26.457699,-27.6543,-25.023422
-29.074427,-27.383804,-22.249306,-25.670761,-27.993708,-26.456532,-29.780169,-25.445763,-25.21489,-26.279375,-28.85666,-26.964647,-24.127522,-29.979223,-28.293047,-27.327223,-28.8161,-25.82656,-26.697794,-27.073124,-29.179985,-24.388695,-25.740145,-29.199982,-25.474009,-27.385643,-27.096931,-24.955906,-25.677742,-29.507278,-28.589216,-26.033546,-27.871798,-24.37851,-26.276937,-26.332405,-30.299074,-24.347754,-26.507492,-28.174295,-27.542646,-25.340763,-27.240103,-23.75143
-31.509262,-25.088877,-24.092573,-25.112526,-27.3475,-24.50486,-26.860744,-25.501713,-27.49847,-27.490723,-22.81886,-28.521954,-26.245556,-27.691673,-24.690533,-27.536469,-28.509846,-23.857727,-26.984644,-26.08998,-25.47943,-25.602333,-26.254047,-28.999107,-26.956146,-27.952719,-28.501583,-25.619392,-23.842896,-27.584274,-29.110878,-28.80737,-25.36577,-28.79617,-26.933262,-27.051514,-27.595062,-23.953867,-25.60804,-28.943977,-26.771862,-25.470644,-24.432693,-25.536396
-29.989576,-26.36137,-26.34824,-25.636328,-27.096703,-26.322565,-26.747923,-28.824413,-26.367998,-24.11003,-24.217705,-29.906792,-24.704935,-24.487041,-24.453033,-26.225185,-28.928349,-23.817276,-24.288223,-24.879324,-24.205452,-26.987835,-26.021368,-28.43103,-25.68605,-27.797848,-27.252768,-25.933374,-24.840683,-29.665888,-24.899796,-27.890282,-26.039694,-29.175442,-28.941532,-26.27768,-27.96645,-24.860699,-26.51514,-29.188303,-25.22728,-27.54948,-25.489063,-27.014376
-27.364132,-23.500732,-25.99363,-23.731102,-27.47947,-24.776142,-25.903622,-26.95008,-24.202412,-25.154696,-26.320051,-26.572218,-26.66817,-25.628803,-28.671043,-26.03426,-28.661613,-24.193113,-24.237703,-27.93417,-25.385494,-30.13658,-26.240318,-27.175097,-25.702002,-24.467289,-29.28327,-28.730946,-28.243265,-29.126034,-26.849257,-28.72901,-30.65386,-28.61788,-26.292446,-26.552181,-27.427746,-27.612925,-27.535748,-24.618246,-25.30428,-23.095697,-27.870615,-27.317118
-28.099958,-24.008905,-24.074987,-24.151154,-26.419155,-25.08442,-26.549036,-29.065744,-24.434937,-26.442831,-25.308952,-28.12129,-26.92198,-29.607512,-25.74858,-27.363602,-26.900034,-28.493084,-27.982414,-30.377182,-28.109085,-26.416561,-26.232983,-26.692585,-27.184162,-28.572357,-25.834236,-29.672575,-27.904833,-30.58949,-26.385988,-27.010292,-27.30626,-30.120207,-24.71246,-25.130255,-26.152794,-27.148104,-27.280142,-26.80663,-25.840672,-21.460064,-25.66315,-28.59257
-29.718962,-23.342476,-26.366041,-24.427025,-23.355164,-24.947258,-31.413671,-27.361534,-28.222126,-26.694065,-24.992676,-26.707691,-28.034414,-25.136635,-26.616879,-25.015717,-25.670181,-30.346773,-28.39715,-29.17021,-28.541801,-26.904934,-27.837242,-24.48539,-26.176641,-28.866388,-25.692614,-28.485718,-26.649832,-27.715385,-28.587322,-25.07666,-26.976242,-23.348476,-25.980421,-26.3674,-30.824034,-26.205008,-24.270252,-26.600386,-23.50169,-27.649,-28.604895,-26.802279
-31.26932,-28.464308,-26.323542,-27.955267,-25.091562,-25.095066,-30.865463,-26.866758,-23.9608,-26.150032,-25.124393,-26.609898,-26.797104,-23.595404,-26.959621,-26.440174,-26.059734,-30.612598,-26.923859,-26.267906,-26.568388,-27.571146,-28.687872,-26.267345,-28.42809,-28.69448,-26.674932,-26.495237,-26.654688,-24.4249,-29.579613,-27.098492,-25.641743,-24.583117,-25.03462,-24.13103,-27.455158,-26.427565,-23.466341,-27.23735,-25.487585,-23.916862,-23.467342,-26.621544
-30.101656,-27.97499,-23.397852,-24.182995,-25.666939,-24.144783,-27.880007,-26.715195,-25.233519,-27.678247,-28.710361,-25.81794,-27.728247,-28.947723,-24.284456,-28.171902,-28.472105,-28.788342,-26.148104,-25.086731,-23.88879,-29.38665,-26.612299,-26.182404,-26.187466,-25.944284,-26.403309,-25.210285,-27.579552,-23.899406,-29.48954,-25.272556,-26.918707,-29.04374,-26.751045,-27.722244,-28.14721,-26.415424,-22.513868,-27.204659,-23.810886,-26.908472,-24.487112,-28.451847
-28.223988,-26.420872,-23.98413,-27.051308,-26.839643,-26.355394,-29.815926,-25.085932,-28.140171,-26.840378,-28.225634,-25.324173,-24.920794,-27.078142,-29.776583,-26.61013,-27.996132,-26.808674,-30.830835,-24.408215,-26.42873,-29.950285,-25.639244,-26.091532,-26.839678,-28.436947,-24.501034,-27.343832,-25.23986,-26.160671,-29.390123,-24.56801,-25.69315,-28.68575,-27.223522,-26.690187,-27.024387,-22.267803,-24.92336,-27.226706,-24.876068,-25.675873,-23.7641,-26.249945
-27.951778,-27.140472,-23.502586,-27.963074,-25.121618,-27.225212,-27.6082,-26.919188,-29.278366,-27.195225,-27.332455,-28.485102,-26.605537,-25.366219,-26.464493,-24.821526,-27.048603,-25.378323,-29.339739,-24.123854,-26.447063,-25.76958,-28.085697,-25.943832,-27.530323,-26.573177,-24.731056,-27.71553,-26.25842,-27.23777,-29.051268,-27.00266,-24.738483,-29.06416,-26.997696,-23.509373,-27.454243,-25.23144,-28.11074,-24.696148,-25.901186,-22.888027,-22.343872,-24.918531
-31.694853,-26.71282,-24.762352,-25.689518,-22.72285,-26.03955,-30.742891,-26.905659,-27.642063,-28.244675,-27.354631,-28.129538,-25.936666,-25.699844,-25.994488,-27.374012,-24.88639,-27.73423,-27.413288,-25.41196,-27.562943,-26.084982,-27.09022,-24.402437,-24.217625,-26.62244,-25.71766,-28.167906,-26.97516,-24.74027,-29.361238,-25.792896,-24.503784,-25.149635,-26.09264,-24.831554,-25.467129,-25.146801,-27.67814,-23.719536,-24.322243,-25.886862,-22.556961,-25.238535
-31.204027,-28.820202,-24.779575,-26.219656,-23.329824,-25.129314,-28.951828,-25.520544,-28.574612,-25.10626,-26.527388,-25.25831,-25.535744,-26.314331,-26.806763,-28.11631,-25.497763,-27.887878,-26.573025,-28.39447,-27.804348,-24.662203,-27.77295,-24.946503,-25.02913,-25.253607,-24.334429,-25.048872,-26.7949,-28.635689,-28.674412,-24.8936,-26.735765,-24.717045,-28.651026,-25.41299,-26.404646,-23.555902,-25.62349,-25.577728,-24.967768,-24.453321,-22.693228,-24.178886
-29.81424,-27.37423,-26.14869,-24.276423,-24.672903,-25.330961,-27.184067,-25.727604,-26.355686,-24.010475,-24.999828,-26.79226,-26.034126,-29.09651,-23.931267,-32.613186,-24.447775,-25.519264,-25.542522,-27.59186,-27.31736,-26.112202,-28.711586,-29.18475,-26.217472,-25.950796,-26.749067,-26.358742,-27.057709,-25.949532,-27.364384,-26.997187,-28.008137,-25.870865,-27.618204,-24.976803,-28.614285,-24.576006,-24.448402,-26.184391,-28.17872,-26.242924,-22.704054,-26.106874
-26.925154,-26.956459,-27.498203,-24.326033,-24.84909,-24.995098,-26.204407,-26.084627,-25.820269,-26.668468,-28.330074,-25.16651,-29.259533,-28.701563,-25.495165,-30.97221,-27.603691,-25.960403,-27.30147,-26.012224,-27.765732,-26.150385,-27.42676,-26.558619,-29.407768,-27.874306,-29.63359,-27.53101,-25.567902,-24.741331,-30.184244,-26.091948,-27.350748,-26.550367,-26.902443,-25.18748,-27.608858,-24.23943,-26.45464,-24.372116,-25.927925,-25.891418,-22.934418,-25.621174
-28.426111,-27.3452,-23.617474,-24.792248,-25.299522,-22.301853,-26.86164,-26.184933,-26.167395,-27.120058,-27.740124,-26.418839,-28.134346,-25.384418,-24.444794,-29.164238,-26.89247,-25.698984,-26.85464,-28.364185,-26.271715,-26.822414,-28.972082,-24.56906,-28.7812,-26.362946,-26.972713,-26.646435,-26.110245,-26.178982,-25.806892,-25.973957,-25.672249,-22.014393,-27.043991,-28.174585,-25.87247,-24.504517,-29.082106,-26.715326,-26.9841,-27.307032,-22.581095,-28.249468
-27.42171,-27.133545,-26.3754,-24.491278,-24.241318,-25.646948,-26.1081,-27.773354,-22.326065,-25.96503,-26.175617,-28.073013,-27.616068,-28.71163,-23.720654,-29.819176,-26.233494,-26.099953,-26.561125,-26.9309,-24.224052,-26.55967,-28.237179,-25.504955,-25.317146,-27.366915,-25.562836,-27.985973,-29.920502,-27.420336,-29.558058,-27.788612,-25.581345,-25.797976,-30.983643,-25.229937,-25.292522,-24.76313,-29.438955,-26.033142,-28.947742,-28.377909,-22.922651,-25.611847
-27.36734,-24.790976,-22.93016,-24.462032,-25.667255,-28.2042,-27.56349,-29.089458,-27.012243,-26.421093,-28.977493,-24.539608,-25.908524,-26.35302,-25.699821,-25.438915,-24.596718,-28.103313,-27.8803,-25.091675,-24.938545,-26.164324,-27.566612,-26.017262,-26.77947,-28.382748,-25.832664,-26.15166,-25.315609,-27.390347,-28.53181,-25.100784,-24.962994,-26.615211,-26.524426,-28.606316,-26.399567,-24.785736,-24.90246,-24.47374,-24.471111,-24.957933,-22.577253,-24.218227
-28.254864,-24.81735,-23.155651,-25.237072,-25.306002,-28.489182,-25.990505,-27.154236,-28.011906,-27.43539,-27.945644,-24.441393,-26.396923,-24.767311,-24.636288,-28.686712,-26.091736,-24.563625,-27.245804,-26.776482,-25.231,-27.278097,-28.276823,-27.333302,-27.244228,-28.84193,-24.820023,-25.615993,-26.780655,-24.453905,-27.431068,-27.999348,-25.170084,-26.659178,-27.609642,-24.76548,-26.201187,-23.33968,-25.060223,-26.408497,-26.391665,-25.772394,-23.348255,-25.312592
-25.99332,-24.565866,-23.606258,-24.662,-28.095943,-30.070276,-26.901546,-24.459192,-25.148026,-28.503471,-29.735369,-25.552713,-29.888063,-28.4971,-24.677856,-28.851315,-28.090355,-25.921658,-24.878708,-27.398098,-25.382984,-27.214212,-28.107107,-24.94753,-25.805506,-27.387245,-26.478613,-26.787115,-29.517519,-25.207884,-25.672062,-27.81416,-26.659138,-26.405315,-29.612171,-27.634535,-26.900076,-27.794222,-24.454033,-27.122332,-25.358734,-25.843346,-26.054718,-27.418533
-29.04136,-25.889338,-26.053612,-26.24609,-25.377213,-24.594217,-26.605398,-28.042826,-25.386065,-28.048256,-27.737589,-23.217129,-29.492022,-30.279295,-27.809793,-25.619438,-28.114079,-25.291515,-25.100903,-28.56433,-24.756084,-27.411594,-28.065699,-25.422106,-27.586111,-24.794361,-25.113464,-25.331226,-27.919903,-26.770184,-25.149202,-26.67968,-28.557598,-25.352818,-26.145737,-27.252106,-26.686031,-24.552845,-25.820276,-27.246689,-25.15794,-23.838617,-27.460106,-28.215912
-29.616167,-22.930597,-24.111809,-25.023788,-22.957806,-25.863579,-26.817463,-27.644812,-24.587578,-27.869644,-27.327766,-25.752296,-26.07922,-25.935886,-26.73078,-26.51872,-29.152874,-28.25568,-27.81332,-27.678616,-25.362783,-27.477814,-25.715277,-24.84807,-26.641783,-24.145409,-27.007957,-26.910038,-26.77555,-28.68499,-24.5969,-25.777214,-29.536587,-27.352749,-28.62096,-25.394173,-26.441723,-23.777819,-24.460732,-26.896492,-26.48474,-23.200306,-28.983028,-26.441502
-28.474426,-24.92543,-25.74894,-25.94277,-26.72414,-28.106289,-26.57246,-29.351387,-28.233936,-25.32682,-25.830715,-27.151224,-24.84472,-28.845205,-26.933683,-26.399494,-26.848103,-28.686867,-26.333427,-27.089777,-27.906908,-27.340004,-26.141993,-26.749825,-27.887026,-28.912287,-25.11064,-24.233105,-24.416567,-26.77867,-26.691889,-25.382168,-29.262745,-27.835337,-28.803104,-26.006908,-28.39888,-27.884554,-24.802835,-24.263262,-26.253448,-24.92876,-23.617722,-25.117722
-29.274904,-25.740871,-27.355385,-26.56117,-27.223495,-25.744417,-25.672455,-26.611618,-28.90474,-27.522446,-25.464561,-26.510387,-23.398777,-27.968388,-25.237143,-28.051918,-26.498861,-26.057499,-26.443296,-26.418507,-26.033731,-28.603952,-25.988674,-25.748087,-25.954124,-25.560982,-26.556776,-26.31549,-26.692635,-27.442127,-28.982399,-27.808018,-28.99859,-25.310514,-27.051039,-28.736038,-28.759066,-26.578121,-25.364113,-24.478512,-27.165588,-21.185131,-24.95856,-25.03445
-27.664042,-27.14846,-28.22945,-24.720411,-24.024315,-26.907454,-24.610813,-24.486683,-26.610853,-27.443686,-25.206146,-26.568182,-25.525082,-26.387035,-25.144262,-27.11232,-26.688581,-25.600536,-26.087914,-25.316423,-28.147522,-26.149986,-25.030231,-28.05604,-26.591274,-24.95493,-28.398346,-25.81038,-25.363607,-26.534397,-27.648716,-27.408836,-25.588165,-25.723137,-29.001682,-28.731243,-28.040932,-23.658623,-26.099976,-24.45946,-27.256453,-24.294655,-25.991299,-25.60403
-29.880318,-25.083485,-25.424606,-24.067074,-25.779623,-26.1156,-23.879513,-23.805466,-27.202763,-25.712875,-27.467777,-25.933731,-27.907578,-27.282093,-26.64298,-26.926785,-24.23219,-26.853764,-26.492996,-24.904385,-24.91759,-25.597095,-27.323961,-24.640383,-29.747175,-24.502869,-27.621689,-25.974453,-27.574009,-26.031748,-26.882553,-25.872059,-25.359074,-27.485733,-26.827244,-27.630516,-29.85916,-22.951721,-24.228516,-23.693237,-25.364853,-23.343706,-27.242985,-24.581865
-28.07618,-24.493198,-23.59642,-25.128387,-26.597618,-27.035625,-26.46252,-24.534966,-24.31752,-25.883375,-24.929455,-26.432667,-29.201654,-28.560505,-28.56876,-25.455711,-24.411041,-24.672941,-24.432634,-24.380676,-25.320818,-24.78102,-27.041441,-24.934643,-27.481497,-25.812809,-26.490402,-24.78181,-28.40757,-28.375381,-26.281134,-26.735197,-26.134815,-29.475012,-27.795286,-24.094841,-27.133617,-23.808645,-25.584026,-24.941475,-25.080933,-24.489584,-27.284193,-24.657913
-28.094223,-23.985939,-24.995409,-25.863981,-28.126688,-24.515972,-24.730743,-26.40182,-27.927658,-26.254902,-26.816801,-27.409443,-26.999422,-28.643059,-26.117374,-28.126163,-26.376171,-26.162437,-26.761204,-24.862732,-25.977787,-24.643238,-25.69421,-28.034904,-24.861374,-27.136292,-24.995392,-25.251982,-28.05885,-26.840887,-24.750093,-27.077349,-27.293745,-26.796658,-26.832222,-24.14151,-27.60386,-23.592018,-25.753572,-23.40342,-24.05263,-25.883883,-26.146566,-24.934488
-29.157959,-26.55353,-27.571316,-25.777134,-24.609138,-25.074432,-26.568798,-25.712402,-25.478098,-24.702217,-25.43277,-26.814445,-27.73422,-27.029184,-27.526012,-25.61351,-26.916595,-24.805382,-29.330894,-26.350414,-27.625395,-27.855097,-26.235899,-29.434431,-29.883602,-28.592634,-26.482464,-26.849909,-25.774706,-27.060106,-27.159777,-27.0386,-25.189571,-27.47092,-28.657522,-26.2668,-25.328236,-24.037113,-25.077469,-24.09368,-24.875914,-26.69758,-25.430378,-26.592508
-30.11753,-24.665459,-28.826218,-25.272831,-24.77993,-25.967804,-28.597555,-26.315184,-26.170809,-29.100395,-26.231964,-26.913622,-29.241943,-26.88804,-25.93071,-28.337494,-26.625097,-25.398159,-28.466469,-27.576504,-29.966957,-26.802841,-24.268314,-28.6251,-25.993565,-27.973217,-27.73003,-26.986942,-27.473717,-28.264133,-25.849785,-28.230057,-24.816265,-26.00462,-28.709866,-27.334045,-27.234945,-24.92028,-24.509874,-28.003487,-25.766495,-23.735418,-23.903015,-22.930351
-31.613438,-26.744762,-29.906666,-24.374712,-26.095459,-26.660286,-32.25166,-27.458176,-25.653704,-26.879961,-28.13824,-26.80779,-28.538094,-26.745712,-27.53764,-28.079826,-29.434483,-26.282997,-27.236565,-26.777893,-26.42315,-28.080177,-29.513445,-30.26231,-26.122784,-28.313744,-28.73539,-28.177853,-29.193527,-26.751818,-26.471195,-29.49236,-26.756216,-26.712181,-28.10071,-25.78981,-27.55425,-25.16261,-25.663544,-26.772606,-24.196186,-26.749807,-23.900944,-25.766914
-33.4371,-27.951427,-25.827808,-26.35731,-29.168983,-30.18188,-30.36954,-29.577602,-29.378109,-28.54433,-29.344847,-29.118647,-29.718315,-32.458282,-28.863867,-29.936546,-33.60424,-30.816687,-29.854185,-30.09355,-31.71194,-30.199802,-32.06498,-29.20511,-29.453543,-28.35205,-33.912773,-33.389534,-32.217316,-31.851221,-27.767632,-27.664066,-30.250084,-29.415829,-30.698742,-28.716906,-31.189663,-29.192932,-28.780178,-26.43984,-25.930012,-27.209385,-27.090889,-32.358322
-38.837887,-33.97845,-31.940487,-32.906803,-34.312683,-34.303143,-38.12729,-37.380676,-37.19376,-36.89626,-35.748592,-37.47083,-34.68057,-38.37397,-35.038174,-37.47537,-37.142593,-38.002754,-35.611275,-36.922245,-37.838543,-35.217236,-36.422405,-33.999004,-38.890038,-37.160835,-36.591724,-36.920074,-35.41888,-36.54414,-35.609383,-33.09591,-33.902493,-34.145256,-36.07879,-34.757927,-34.57871,-35.869473,-32.67456,-33.412216,-34.92278,-33.58081,-34.886257,-35.115482
-45.27967,-48.865993,-47.511543,-44.635017,-47.554024,-46.06341,-49.21527,-48.230167,-47.347176,-46.119175,-48.296986,-45.269287,-45.482353,-46.787994,-45.750736,-45.46841,-47.39297,-48.52179,-47.440662,-46.75139,-47.512432,-47.458805,-50.531384,-46.176384,-48.982025,-49.481117,-49.867294,-49.026768,-47.054672,-47.845325,-47.019234,-48.891335,-47.880093,-47.086933,-48.156036,-45.188843,-45.508377,-42.243317,-45.761402,-44.393585,-48.815445,-43.421265,-41.763626,-47.68756
-58.407314,-67.59557,-64.67362,-65.676346,-67.720795,-64.579895,-64.72126,-63.46706,-65.328064,-66.398285,-69.8185,-69.274414,-69.99765,-68.07977,-61.033615,-66.985016,-61.532303,-68.25333,-66.05736,-66.75816,-64.722916,-63.185696,-66.46008,-62.497406,-68.66552,-64.81656,-66.58066,-64.44463,-66.51281,-68.62989,-69.040634,-67.493225,-65.900276,-65.914505,-64.6602,-67.481476,-65.94325,-61.46868,-63.174995,-61.259243,-61.923492,-70.04569,-66.67178,-65.20404
