-26.815517,-26.974396,-17.040989,-19.54097,-23.864,-22.315674,-19.66029,-19.001045,-18.115658,-24.580257,-26.668755,-17.722822,-22.71331,-19.066704,-24.926594,-28.646065,-20.874725,-23.773548,-21.897673,-22.810179,-28.087166,-23.9319,-25.21148,-20.553446,-19.858488,-25.078629,-24.729523,-22.374763,-29.049788,-15.241484,-24.746037,-28.278301,-21.944962,-20.833542,-25.581524,-22.43805,-18.1734,-28.082829,-24.407501,-23.820877,-20.276379,-22.777954,-20.414349,-16.210377,-22.224209,-21.386955,-18.729605,-22.929855,-24.443094,-18.370178,-22.088541,-18.024708,-14.460623,-24.01144,-22.70422,-27.745396,-18.026657,-23.626816,-19.695898,-22.081108,-17.318575,-20.496134,-26.301975,-28.386951,-28.124722,-34.29672,-28.263218,-31.69134,-34.5086,-33.227818,-28.915546,-30.035088,-31.435946,-33.850407,-30.796537,-29.562944,-32.24697,-28.433453,-26.590302,-31.13792,-31.529366,-29.143032,-38.718285,-27.063826,-21.440104,-23.256226,-15.750713,-16.354343,-23.66554,-14.191971,-21.632473,-15.909344,-20.294731
-29.008247,-28.548447,-16.473787,-17.346445,-25.403484,-19.426914,-22.015135,-19.48811,-21.697596,-21.868559,-25.714987,-20.395342,-19.048265,-21.4165,-25.671349,-26.472965,-28.31739,-25.675724,-24.05333,-22.140179,-28.240234,-27.269756,-24.015533,-21.040543,-17.049595,-27.21942,-25.833818,-23.523193,-25.732208,-18.078783,-18.658817,-35.86966,-24.45644,-26.304455,-20.67107,-23.788681,-18.449242,-22.6096,-21.720526,-24.49493,-18.653725,-23.318699,-25.923306,-19.304062,-23.193165,-23.766113,-22.407238,-27.875942,-24.619827,-21.396282,-29.760914,-24.91119,-14.126675,-25.631798,-22.837084,-22.399965,-19.920109,-22.65895,-24.247393,-19.792198,-16.966183,-19.029596,-24.614725,-27.44506,-30.852512,-32.214825,-27.605904,-31.826843,-32.470306,-29.092789,-30.059998,-31.711094,-32.63825,-30.279964,-30.443924,-36.2996,-34.764282,-28.780403,-23.916012,-33.89438,-31.83787,-29.36306,-36.46753,-26.710804,-30.461594,-27.377287,-15.972403,-19.17123,-22.79739,-21.686089,-20.236584,-21.043518,-22.809845
-33.504494,-23.923561,-17.071417,-21.8013,-19.640322,-21.116127,-21.535324,-23.41323,-19.084242,-21.903168,-28.745281,-27.059818,-15.06262,-25.266294,-24.607597,-24.642242,-30.06541,-25.787857,-25.711235,-22.038662,-22.394337,-25.335188,-22.479347,-18.770351,-19.537895,-21.813023,-27.225521,-20.245996,-23.349213,-19.973389,-18.825762,-25.61631,-24.22549,-23.038876,-21.826649,-18.676264,-19.741768,-23.22987,-27.386173,-20.915098,-25.257023,-21.985964,-25.290493,-21.401894,-19.954426,-30.945206,-18.924675,-20.318222,-21.59176,-19.469513,-23.032175,-19.887224,-14.788136,-24.606937,-22.803516,-19.381395,-18.68658,-25.558641,-24.81873,-18.982647,-21.288599,-20.897766,-26.241344,-24.785152,-33.40333,-28.955996,-32.11525,-30.58047,-28.857445,-33.16441,-33.283497,-29.063879,-28.52538,-30.000893,-26.100725,-34.134148,-28.86454,-31.973406,-27.815163,-30.307861,-37.30933,-38.657837,-30.85338,-20.639112,-26.511822,-17.460743,-19.652618,-19.72231,-19.81476,-25.914745,-24.647396,-21.313828,-28.640434
-31.731365,-19.84325,-22.588234,-26.602692,-20.211754,-22.555923,-22.912167,-21.826088,-17.651752,-23.6992,-28.497265,-23.488358,-19.825153,-23.48826,-22.302946,-25.914335,-29.379025,-25.433685,-27.308435,-25.518118,-21.921204,-21.716509,-29.38947,-22.824469,-25.037075,-21.027134,-20.557331,-22.200008,-25.200455,-20.786518,-25.917295,-24.477701,-22.07754,-22.915522,-27.229214,-20.16768,-20.467607,-22.118889,-22.480087,-20.960232,-22.083893,-25.338436,-22.040306,-22.736624,-24.680714,-25.149082,-22.849604,-19.22158,-24.69703,-23.92538,-23.039804,-19.52982,-14.381178,-25.664545,-27.823757,-20.680695,-24.244844,-18.021349,-27.597263,-22.31794,-29.635483,-22.720097,-20.982456,-25.053387,-39.42226,-32.987247,-26.715466,-35.400177,-30.495535,-36.00471,-31.996304,-27.427408,-28.679106,-28.512817,-32.60286,-27.96569,-29.557436,-34.723118,-34.515697,-24.901413,-32.004932,-34.25656,-31.278992,-22.889698,-21.727468,-18.584003,-17.77369,-20.016172,-20.111639,-23.462156,-20.900522,-19.088202,-29.516842
-23.875317,-20.046152,-24.86649,-23.684937,-28.642677,-19.311008,-22.735151,-25.120974,-18.97988,-20.603539,-21.70435,-25.792896,-27.486542,-22.34711,-24.582314,-27.472847,-29.204906,-27.414227,-27.153702,-20.836767,-24.882427,-21.709198,-22.333336,-23.707104,-23.969303,-24.067247,-21.233223,-21.820488,-25.43318,-16.569534,-22.099566,-17.482784,-17.608688,-25.407509,-25.581951,-20.212872,-20.09172,-17.42443,-16.98881,-17.748953,-18.26512,-20.62637,-18.849735,-17.442722,-24.030815,-21.527554,-20.096453,-22.851385,-21.076569,-15.322409,-24.82999,-25.798082,-21.163979,-20.734928,-17.84195,-24.078598,-26.994041,-17.552193,-28.245407,-27.072824,-25.015373,-28.367813,-20.30423,-25.136028,-30.444626,-27.26174,-27.335033,-32.401447,-30.51406,-33.42816,-36.14405,-32.39875,-24.131214,-33.923946,-38.110493,-27.320786,-33.302517,-30.64775,-33.525024,-25.310831,-27.258835,-28.951206,-31.64422,-28.92072,-23.017359,-22.070976,-23.94719,-23.181755,-24.785904,-20.978828,-23.244495,-22.839127,-27.305067
-22.995474,-21.731667,-28.562675,-20.941566,-24.845585,-22.036575,-26.222658,-22.14241,-17.003614,-25.287104,-24.999659,-27.22535,-25.136303,-24.471289,-33.76615,-25.488075,-19.718079,-26.3362,-32.903206,-21.892204,-23.552673,-28.261333,-19.015453,-19.183014,-19.786854,-28.87586,-25.466545,-18.025023,-22.12571,-17.252598,-28.722994,-14.778084,-20.876385,-20.984905,-23.178885,-24.59084,-22.237278,-18.766127,-20.13489,-21.53685,-19.834816,-18.310266,-23.914364,-20.31517,-23.34535,-26.169289,-25.360144,-24.832533,-27.75721,-16.424028,-20.522465,-24.256897,-19.366243,-17.533047,-18.881126,-26.226141,-22.39088,-21.787716,-22.696976,-26.16249,-24.41364,-30.026796,-18.32791,-27.30547,-32.843155,-32.372944,-27.661955,-29.484486,-34.402264,-30.117744,-34.71802,-33.854023,-28.17819,-37.9215,-34.368874,-31.265734,-29.349081,-27.800533,-30.420465,-35.923573,-32.25525,-32.75014,-33.719807,-26.15528,-29.507908,-25.113556,-22.526297,-22.783121,-29.402773,-24.691658,-23.820784,-22.36893,-21.237465
-24.559437,-21.01319,-23.04948,-24.949028,-21.141865,-23.091911,-25.545263,-24.44633,-14.042126,-28.926567,-24.666567,-21.36687,-22.128931,-25.952808,-33.329292,-27.675558,-18.416422,-25.078022,-23.299116,-17.164558,-22.080887,-24.36663,-21.595104,-19.351673,-21.566156,-24.312223,-25.653385,-19.304497,-24.264145,-18.622395,-30.756727,-14.609812,-19.84269,-18.132536,-22.608786,-19.189367,-20.17382,-23.687965,-20.604874,-26.361973,-14.872482,-21.595322,-23.349415,-24.706432,-23.97445,-33.30462,-25.197147,-18.541012,-22.562332,-21.566479,-19.615765,-27.957565,-15.476652,-17.447971,-22.14672,-24.984543,-23.35779,-23.309975,-23.60246,-21.067497,-24.472248,-25.28019,-20.139328,-31.536177,-30.30242,-35.526577,-29.597258,-28.171152,-33.19089,-30.039661,-30.644157,-28.494663,-30.551388,-32.085426,-31.305185,-24.993057,-25.47126,-26.907036,-23.258934,-31.327913,-36.078728,-36.360474,-29.418919,-20.307028,-29.383205,-23.57716,-18.680513,-25.201565,-24.6922,-22.559362,-22.20508,-16.353836,-23.797928
-30.62903,-26.641888,-21.379862,-30.579897,-21.949453,-21.990883,-22.873718,-27.00306,-21.302143,-27.35027,-27.231487,-22.41466,-23.688557,-22.290598,-30.947304,-27.793875,-24.555798,-22.343227,-20.769941,-21.360302,-25.968685,-23.191465,-24.232224,-19.849253,-21.277943,-20.337269,-22.557026,-25.144035,-19.390253,-20.854757,-29.818203,-19.803665,-24.514544,-25.703436,-17.15422,-18.984911,-19.837446,-26.733807,-25.041218,-24.760048,-14.874002,-22.970633,-19.543806,-22.480125,-23.166159,-26.229279,-22.663618,-20.472853,-25.307858,-21.846714,-17.443844,-25.66378,-21.23478,-25.109823,-22.463287,-23.508135,-19.338285,-22.644781,-22.975529,-20.455772,-21.655296,-26.203627,-23.07824,-25.919565,-28.223125,-26.34539,-30.677507,-30.378035,-26.657232,-38.897804,-30.780853,-33.53994,-29.219086,-26.458647,-40.80458,-28.681747,-27.216743,-27.96625,-29.460218,-31.084154,-33.045006,-29.744959,-30.694332,-20.35112,-22.317833,-20.449345,-22.52317,-17.265703,-24.385967,-22.387224,-23.535404,-21.446936,-31.022842
-34.13297,-23.329678,-23.874022,-35.32016,-26.09733,-21.560535,-23.783375,-23.883512,-20.466372,-29.466421,-25.69463,-25.4082,-23.553892,-22.083841,-28.132128,-32.989048,-25.205677,-19.29129,-22.313957,-18.655949,-23.559137,-25.238117,-19.851732,-18.515587,-22.919353,-19.335209,-20.494978,-22.244707,-21.564405,-21.798546,-24.319862,-21.305534,-17.971418,-30.094173,-19.557812,-19.62064,-24.662476,-20.099617,-29.48833,-22.161617,-20.764027,-23.669651,-21.56147,-22.072079,-22.797937,-25.37893,-20.843014,-22.352493,-23.968117,-20.753086,-17.772385,-23.903755,-23.041462,-22.285654,-19.142443,-23.274694,-17.333975,-23.130165,-18.704565,-23.595142,-26.567707,-20.224274,-21.254234,-23.244846,-30.771097,-25.471632,-24.893402,-28.257635,-27.666649,-30.091259,-31.962801,-27.81136,-27.196135,-29.92809,-38.715916,-37.871418,-27.074863,-28.191233,-31.95998,-29.790684,-34.53658,-30.888542,-31.550808,-21.750359,-21.181767,-14.936754,-26.9757,-15.671238,-20.861702,-25.723476,-23.282806,-25.256432,-20.584959
-30.668394,-22.752869,-22.883032,-25.28761,-24.788258,-20.363321,-27.318531,-16.249296,-24.213234,-26.14006,-17.835197,-27.870228,-19.86388,-22.835815,-27.454657,-30.074501,-21.909527,-24.071053,-25.460453,-17.806948,-27.356335,-26.316067,-21.821163,-21.380634,-18.946712,-21.492348,-23.506159,-17.987587,-21.456078,-25.26236,-23.217571,-20.19035,-20.094017,-26.112555,-26.681396,-20.512926,-32.371265,-20.5741,-31.599873,-23.324467,-21.318869,-26.90038,-24.524427,-24.743694,-23.711044,-18.825489,-24.995098,-24.112087,-27.464546,-17.7359,-21.772047,-24.05968,-21.523846,-23.22139,-22.850895,-23.53499,-21.061926,-23.614172,-18.302343,-27.738552,-19.426907,-17.777712,-17.671938,-26.394543,-35.74965,-26.353167,-28.255226,-28.645123,-34.441418,-29.538792,-25.971823,-27.907354,-30.602589,-33.64132,-35.100613,-36.38298,-26.638914,-32.666794,-33.79164,-26.758015,-27.745369,-31.617682,-32.36724,-31.314392,-20.176548,-17.740751,-22.790997,-24.73066,-23.589796,-21.663612,-22.058771,-25.77285,-20.26389
-28.31237,-24.262508,-22.12005,-20.11654,-19.11739,-21.863281,-29.881506,-19.271847,-19.400703,-25.82504,-17.377308,-29.869879,-24.010565,-23.36456,-31.029884,-30.594206,-25.163986,-28.959057,-21.895428,-20.23528,-23.626041,-29.012403,-26.149044,-27.170563,-16.969456,-19.00856,-24.284988,-16.81995,-22.698557,-22.828472,-24.434875,-18.60919,-26.149874,-22.063047,-25.396465,-19.232458,-27.529263,-24.543884,-32.959663,-23.315723,-24.358444,-24.833122,-25.982067,-12.816303,-24.77319,-20.62783,-20.67386,-22.751133,-21.899784,-17.231964,-23.967503,-25.706749,-20.256681,-19.249311,-25.212435,-24.1162,-25.225529,-21.685791,-19.035786,-25.889906,-18.340525,-14.558981,-21.494452,-24.285074,-33.26547,-22.660889,-31.35639,-27.71545,-36.744476,-31.561987,-25.085632,-30.980034,-32.763077,-36.754944,-36.185562,-33.59856,-26.055796,-29.410538,-29.978306,-32.902794,-26.55271,-34.04428,-27.718891,-26.852085,-25.327675,-17.486712,-16.65358,-24.709866,-23.30405,-17.300484,-17.75456,-30.288313,-16.13315
-25.177757,-19.224953,-19.172274,-21.488405,-20.664667,-23.259285,-22.410007,-20.045628,-14.521654,-24.737553,-21.139921,-29.76062,-24.465466,-21.316685,-28.308926,-25.36074,-23.572361,-21.936197,-25.536182,-21.293793,-21.84057,-29.487423,-23.900408,-30.221762,-17.399342,-23.441545,-26.647911,-20.691174,-15.310389,-20.696934,-22.128456,-18.381691,-26.812504,-29.603596,-19.50576,-21.691751,-15.935581,-23.041515,-24.364347,-21.989746,-26.096376,-22.068058,-21.683723,-11.565975,-24.786764,-20.829065,-19.290567,-19.196262,-17.409718,-17.331741,-22.869884,-22.256851,-22.529896,-19.66403,-21.584778,-26.12174,-19.399582,-15.234816,-21.03263,-15.991251,-20.630676,-14.254679,-25.270973,-23.533422,-31.283525,-26.83028,-39.811016,-27.889889,-35.50654,-31.59701,-23.333988,-37.699486,-27.370878,-36.868324,-32.10474,-29.124424,-30.217184,-24.527641,-32.08894,-32.58708,-27.213371,-36.831448,-27.057583,-20.378536,-25.448277,-18.28043,-18.907366,-26.032665,-24.787249,-19.217772,-15.233566,-22.481888,-17.672764
-25.48123,-15.319565,-20.510143,-18.261763,-25.070911,-27.754238,-23.289158,-22.042229,-18.938784,-29.110836,-22.380775,-26.68614,-23.39427,-19.829239,-21.229961,-23.897762,-30.542015,-21.993938,-26.630993,-22.674763,-21.597544,-22.46383,-27.681488,-24.859907,-19.102665,-27.796307,-21.731777,-28.288912,-17.258379,-26.44271,-18.519545,-17.411633,-21.588562,-22.435436,-19.446564,-17.177402,-15.7896385,-30.067207,-19.86259,-21.99662,-27.324364,-22.088041,-19.24919,-18.48196,-20.634583,-20.856356,-24.130985,-20.821127,-19.9486,-22.220701,-30.935215,-15.769165,-24.099808,-27.613071,-22.414408,-26.594875,-18.983149,-15.90167,-27.059208,-17.240255,-20.579254,-20.41134,-25.8736,-31.355263,-36.29901,-30.806124,-31.743103,-28.108097,-35.391228,-30.703093,-25.060188,-31.595314,-29.64352,-36.785553,-31.611095,-30.66462,-29.948792,-27.090708,-37.50325,-29.565948,-33.800995,-40.529987,-27.254246,-19.653913,-25.723915,-19.424404,-21.74999,-21.48248,-23.293201,-20.981438,-17.589455,-22.620554,-23.873985
-28.521383,-20.623283,-23.231026,-18.93061,-24.24477,-25.89671,-23.569813,-19.486172,-28.457657,-25.489141,-18.957024,-23.73967,-22.20981,-21.945995,-20.140423,-28.812,-26.358566,-25.49956,-24.767403,-23.000341,-26.293846,-17.982014,-25.011774,-21.297104,-26.38769,-19.792469,-19.141272,-28.557007,-22.695492,-29.671745,-15.516478,-18.958794,-17.474766,-22.02187,-23.76131,-18.835865,-20.577707,-29.088255,-23.05417,-18.119106,-26.516968,-28.66282,-24.888597,-19.223804,-20.192577,-20.760311,-23.914124,-25.707516,-24.207863,-23.691074,-24.762337,-15.912441,-20.979767,-25.534798,-23.151188,-22.842354,-22.447693,-22.702621,-29.635057,-18.359608,-20.709793,-19.518425,-25.382921,-31.518597,-35.88472,-35.144657,-28.344877,-25.152931,-32.57348,-26.103785,-32.370422,-24.861385,-32.214592,-30.96366,-33.874146,-32.112957,-32.462837,-28.84156,-35.79029,-30.838913,-33.559483,-29.620918,-29.114325,-22.723675,-21.90245,-20.858932,-25.73906,-16.688198,-23.05876,-23.862478,-23.023384,-16.407894,-19.39775
-35.2401,-26.87917,-18.27547,-17.802052,-21.115685,-26.7028,-23.005459,-20.220943,-30.549973,-23.92627,-19.705938,-22.708809,-25.059265,-20.813656,-21.633831,-28.933456,-25.605259,-26.853558,-27.233387,-21.795784,-27.074408,-24.690546,-21.452114,-21.343533,-29.420721,-20.423752,-20.9692,-22.825447,-21.152754,-19.50637,-17.684849,-28.443226,-17.21441,-23.229313,-27.05996,-26.463905,-23.01013,-27.655293,-29.09592,-20.331451,-21.760235,-27.766401,-25.923132,-19.956501,-25.202843,-24.915117,-28.556982,-37.878197,-25.724766,-21.485968,-25.383335,-19.030766,-22.3605,-21.37004,-21.557709,-26.480057,-24.515144,-18.0298,-19.8886,-23.338829,-21.60181,-19.122047,-25.421238,-26.721811,-28.957664,-32.41659,-31.557419,-30.47712,-31.548922,-30.374125,-35.796463,-26.277145,-31.358454,-24.830399,-31.526737,-29.613129,-33.31318,-27.962105,-29.670538,-31.666224,-35.662376,-28.05284,-29.081911,-28.97107,-26.893524,-20.61524,-19.785204,-21.89281,-22.670788,-19.711838,-17.15788,-13.848005,-15.792679
-31.950489,-21.770855,-15.475039,-22.54995,-21.638763,-26.631908,-20.888441,-25.8293,-29.364574,-22.96908,-22.389765,-26.27863,-23.227295,-23.072733,-22.457184,-25.044426,-18.22493,-23.721554,-30.072144,-23.708368,-25.350178,-26.79991,-21.380741,-20.266865,-24.305485,-21.809565,-22.553112,-17.738895,-20.305275,-16.766262,-20.079853,-19.521357,-17.872211,-23.704008,-20.883919,-20.728863,-20.354645,-23.533218,-20.32378,-27.42812,-23.304718,-19.11696,-20.314049,-19.364594,-22.528885,-24.215324,-26.079128,-31.831152,-21.312569,-19.33498,-20.990608,-19.483051,-19.891968,-25.19874,-20.439224,-26.651894,-20.122547,-14.605764,-15.862825,-27.080769,-18.801678,-22.707645,-21.92067,-25.538355,-25.573715,-36.714756,-30.111,-31.82473,-30.301704,-33.7544,-34.057205,-28.719568,-33.123276,-24.924423,-31.242172,-24.643219,-28.366953,-29.960114,-24.830448,-30.007132,-32.776066,-31.40704,-31.858784,-31.600033,-29.013172,-19.027966,-14.788013,-19.530716,-25.249638,-16.106792,-16.502071,-16.023203,-17.31576
-28.40221,-23.042028,-23.022705,-28.318495,-22.964405,-24.9602,-27.589901,-26.408415,-22.59892,-24.068268,-21.902832,-28.962168,-19.880468,-26.769707,-24.359379,-23.563206,-17.274342,-26.783554,-28.45205,-29.246387,-26.078196,-25.421574,-28.930117,-21.044651,-19.009336,-23.32676,-23.128723,-16.907017,-17.452932,-20.454285,-20.30211,-19.207392,-19.963581,-19.897223,-16.827477,-19.88372,-22.97379,-24.743793,-23.604282,-23.766066,-23.741182,-16.95863,-18.815853,-22.862366,-21.675766,-20.288486,-24.202408,-27.697308,-20.26942,-17.28968,-16.52897,-19.63974,-20.42331,-22.68881,-22.68637,-24.833706,-20.017563,-18.676655,-19.503399,-27.829388,-24.762125,-28.40011,-23.965298,-28.114895,-25.968067,-37.865696,-35.52404,-28.364365,-31.754547,-32.52699,-32.658978,-27.83052,-34.756836,-32.080437,-28.875141,-29.957243,-30.313091,-33.670357,-24.916725,-35.819057,-37.71482,-28.240398,-37.446877,-32.18062,-26.489851,-22.051092,-19.592468,-16.389977,-27.629501,-22.411602,-21.860844,-26.081585,-22.959276
-23.444534,-19.840889,-22.17817,-34.524635,-21.046661,-22.672491,-25.4899,-23.121624,-18.237,-26.67864,-24.155323,-26.846252,-19.94182,-26.815952,-22.356743,-23.787273,-21.898361,-20.986965,-27.005442,-28.145493,-23.886286,-20.990223,-26.37234,-22.31425,-17.86488,-24.983147,-24.676498,-17.548878,-17.182308,-24.021711,-14.543564,-20.364918,-20.357159,-20.398642,-21.527065,-22.594286,-21.731016,-28.591583,-25.14125,-25.124825,-22.044949,-17.890972,-18.601015,-19.666431,-18.125172,-23.377073,-17.922352,-25.043087,-22.268208,-21.872746,-21.103058,-16.986406,-25.845016,-23.406544,-23.9527,-23.102943,-19.71138,-23.415922,-23.576519,-25.850403,-25.525131,-23.146044,-23.001669,-28.793034,-32.41656,-36.95463,-32.32454,-30.707397,-31.538765,-28.576685,-29.00287,-26.344448,-28.869276,-33.058346,-30.199986,-30.586338,-31.011448,-32.059425,-27.437267,-36.47982,-31.075005,-27.190239,-33.11653,-29.043856,-26.573074,-25.437847,-27.984467,-18.369892,-27.34739,-20.061943,-26.1385,-25.654955,-23.850582
-24.554306,-17.136927,-17.513182,-24.027946,-23.427114,-21.287493,-22.216541,-27.29792,-20.549385,-21.972986,-26.368769,-24.439114,-19.320374,-27.813026,-24.74266,-25.723083,-23.94422,-21.806822,-28.301157,-28.469856,-25.437134,-21.166862,-27.371277,-24.597576,-18.285528,-19.558172,-21.62862,-21.309631,-20.40871,-22.53725,-12.790449,-21.533318,-21.505205,-24.255108,-19.92536,-19.795954,-23.360538,-24.674217,-22.241743,-29.801441,-20.309288,-26.614243,-16.540304,-22.803394,-19.901102,-23.021523,-17.504082,-25.502306,-28.068806,-23.15664,-18.114807,-16.280392,-31.43793,-26.970234,-25.337397,-28.83614,-20.957138,-18.999292,-27.68241,-29.625877,-18.113617,-24.405907,-18.761673,-32.001415,-35.250954,-35.844383,-29.980242,-31.517635,-36.797672,-34.447163,-31.618095,-27.236614,-29.29883,-31.72904,-31.371948,-30.511982,-32.06531,-34.01607,-34.60035,-35.873318,-30.013695,-28.75673,-28.362371,-29.115776,-30.003311,-22.49569,-24.567787,-19.41716,-27.493301,-20.998173,-24.058973,-25.767544,-24.130388
-26.62997,-21.718414,-22.313898,-23.487894,-20.778742,-18.157734,-21.905575,-22.975174,-24.325724,-17.919453,-22.41185,-24.467676,-23.391294,-23.73423,-31.905783,-26.154182,-25.64595,-20.562834,-25.085472,-29.841621,-26.504463,-21.056454,-27.673323,-31.29086,-19.178215,-20.403835,-17.86211,-23.075531,-19.97194,-19.811861,-16.574411,-18.183823,-19.37385,-23.748539,-21.749582,-20.748524,-20.449135,-20.347385,-19.50235,-30.459694,-17.655834,-25.78183,-20.090733,-22.597057,-23.37603,-19.783632,-18.375729,-30.48509,-22.990551,-22.024033,-17.747261,-20.55191,-23.97094,-21.559086,-27.137745,-29.134005,-21.612316,-18.717556,-27.861904,-25.488033,-17.750523,-26.020752,-22.588654,-27.572498,-33.649746,-32.49242,-32.78227,-31.142586,-34.784416,-29.397562,-35.701263,-34.476738,-27.161789,-28.290033,-28.650894,-27.813227,-31.860348,-32.253998,-34.22027,-32.16617,-31.126291,-27.481293,-33.90296,-34.05359,-33.040344,-21.404802,-21.774996,-18.712322,-28.364128,-25.077663,-24.047716,-21.956785,-23.794418
-30.626654,-28.10367,-28.470592,-24.356403,-19.70428,-20.847649,-19.129086,-20.022602,-27.845398,-21.863213,-20.195208,-21.903206,-18.092022,-23.617987,-25.868515,-18.512804,-23.18003,-18.26993,-28.40871,-24.440788,-24.527578,-24.912054,-28.02044,-23.195938,-21.78133,-26.188845,-21.92284,-18.648787,-12.810406,-24.381195,-18.23117,-17.581543,-21.758324,-31.691547,-26.244864,-23.435291,-23.474628,-23.443777,-19.922743,-23.5373,-20.608793,-27.708797,-20.785946,-22.095512,-18.217754,-16.845863,-19.952023,-25.9127,-23.027761,-23.195908,-26.546412,-23.391348,-25.193829,-24.837284,-28.270859,-26.418198,-24.51837,-28.085958,-25.921446,-26.949665,-25.420513,-30.646885,-25.144373,-30.344555,-31.609146,-31.950523,-29.715899,-30.500843,-32.822346,-30.631226,-31.502369,-39.340656,-33.371292,-31.150585,-27.565804,-29.19356,-31.816172,-28.256708,-30.01458,-34.05925,-28.27654,-23.249634,-30.516642,-26.531258,-23.640366,-19.29303,-20.164024,-23.992065,-24.07175,-27.071781,-18.809399,-24.992546,-20.067333
