-33.24504,-25.740719,-26.246742,-23.06721,-19.63921,-31.781233,-25.99037,-28.019938,-22.251064,-26.778038,-26.993872,-28.590237,-28.06218,-24.440851,-30.06858,-31.341038,-29.60035,-30.471684,-25.835463,-29.261734,-27.983309,-24.707813,-26.966978,-30.946457,-25.567604,-31.00646,-33.283215,-34.50367,-30.156223,-30.845228,-28.55894,-28.796818,-28.342455,-32.709335,-30.941235,-29.60203,-32.16575,-24.635597,-27.88049,-27.893183,-28.99764,-26.74392,-27.986038,-26.559975,-25.76755,-30.049732,-29.465992,-30.19201,-30.540924,-30.194658,-35.23949,-35.875813,-32.313736,-29.353573,-31.135149,-34.944252,-28.682217,-31.611301,-31.707264,-29.260834
-31.475002,-24.002724,-30.293415,-26.687035,-23.781624,-26.201572,-24.969034,-25.98637,-23.228645,-22.947393,-29.137814,-29.743845,-28.074253,-27.030499,-31.951296,-27.05518,-29.850624,-27.84709,-24.5824,-28.343643,-32.2939,-28.155493,-27.583637,-29.148453,-30.34526,-31.323318,-35.136284,-33.87863,-30.243069,-25.131485,-30.55614,-30.454315,-25.947914,-28.316607,-26.63524,-28.492186,-27.138298,-26.686003,-27.210602,-28.210161,-27.432817,-25.126587,-29.877415,-26.396065,-27.702854,-28.754341,-35.27473,-29.978355,-30.510082,-33.14826,-29.694143,-32.9405,-30.700947,-31.436876,-32.672817,-32.34943,-29.678497,-32.234596,-29.969818,-31.088884
-28.239275,-24.072573,-28.388824,-27.593987,-26.285591,-23.553377,-25.535894,-25.113443,-24.443317,-21.548264,-28.237019,-30.081875,-27.590313,-29.230938,-33.124626,-24.222294,-31.62421,-30.373425,-31.099174,-29.774454,-34.33633,-24.68852,-25.061668,-28.91092,-27.107689,-26.46396,-27.478298,-30.805283,-32.763588,-27.567642,-27.877748,-24.860752,-28.412216,-28.00392,-27.673515,-29.7369,-27.38671,-32.526627,-29.91613,-28.435122,-26.121166,-24.20752,-24.332329,-27.813251,-29.353342,-28.553152,-34.155262,-32.05805,-30.02961,-33.89573,-27.961124,-33.003735,-32.6528,-31.70234,-32.753056,-28.294592,-31.394276,-32.155285,-34.77059,-29.87347
-29.435322,-29.109886,-28.271387,-26.285952,-25.04343,-22.581505,-23.809013,-25.786297,-25.062038,-31.889132,-25.476315,-26.417576,-31.206936,-31.02873,-28.111425,-27.239906,-32.134975,-27.815296,-33.58157,-27.364788,-34.303326,-28.492657,-26.651402,-28.125553,-25.32144,-26.642092,-26.422047,-22.302706,-30.127337,-29.195644,-32.155704,-29.16748,-28.041624,-33.385963,-29.929594,-31.447916,-26.532598,-30.82072,-34.2302,-26.47126,-29.86958,-24.919724,-27.307732,-29.811333,-27.819569,-29.611404,-30.032034,-35.2599,-31.449898,-33.485928,-31.585686,-30.28851,-30.436808,-31.19611,-32.519432,-35.217346,-37.686295,-31.49969,-33.345463,-31.080824
-24.615715,-28.529274,-27.336132,-25.320026,-21.685276,-25.082897,-27.227097,-26.334305,-25.309858,-26.363743,-28.211155,-27.965012,-30.293457,-37.119183,-25.536995,-25.713528,-28.085995,-30.442135,-24.857922,-28.967548,-29.06725,-28.313622,-30.518597,-28.216286,-28.982788,-31.690723,-30.835588,-27.163586,-28.18058,-29.437323,-31.884912,-27.547314,-25.764748,-28.75433,-33.320004,-26.921967,-30.75357,-26.890491,-34.134186,-25.675667,-25.289776,-24.781876,-30.016003,-29.43479,-27.176073,-27.884693,-28.454966,-32.62712,-33.896004,-28.17468,-31.22653,-30.030182,-30.841797,-31.538475,-32.752907,-29.836653,-34.033012,-32.19648,-34.219437,-26.710411
-26.646217,-28.151384,-24.711796,-30.225681,-26.01829,-24.166306,-26.133144,-27.349472,-26.414446,-25.97063,-28.38844,-27.874693,-31.72665,-27.908182,-27.870071,-28.072727,-25.36401,-26.954956,-25.53357,-30.20956,-26.881136,-26.124039,-30.635344,-30.68209,-27.722736,-27.886122,-31.095924,-28.824701,-25.941895,-33.24462,-28.571167,-25.817757,-28.732214,-28.552692,-28.279064,-26.91711,-27.843327,-28.423103,-30.186687,-28.862885,-25.743519,-26.294554,-31.208189,-27.887493,-23.701252,-32.496147,-31.689415,-34.583355,-35.423794,-28.86533,-32.223427,-34.499657,-32.335426,-28.950003,-30.624249,-30.580215,-31.992937,-29.243702,-35.362045,-29.263786
-30.93051,-26.628323,-26.40736,-26.365997,-26.080742,-31.94105,-22.367916,-27.724949,-26.466675,-27.298622,-23.51885,-25.83158,-28.62104,-27.997063,-28.838915,-24.56678,-29.074463,-28.383944,-26.431557,-28.61904,-28.4089,-23.512447,-33.017723,-32.14248,-26.2752,-30.770058,-26.856152,-32.10106,-28.057306,-32.239365,-27.000978,-25.597742,-30.491302,-30.226856,-26.767355,-28.734947,-29.352535,-25.471138,-30.338558,-30.225445,-24.297485,-27.211838,-29.52121,-26.332565,-26.422283,-31.266233,-31.411009,-34.297752,-30.642368,-33.396744,-32.025078,-33.544556,-32.469486,-31.758484,-31.74098,-27.184559,-31.747751,-26.900871,-31.178574,-29.245384
-33.008446,-25.913105,-31.237637,-22.954323,-25.630358,-25.61451,-23.386364,-25.464485,-28.10508,-27.258392,-25.53284,-24.306572,-25.831888,-30.771664,-29.446503,-25.363941,-28.386827,-30.816319,-26.075172,-27.560226,-31.436739,-25.177296,-28.941984,-29.759377,-27.025337,-27.558563,-27.46652,-28.717358,-25.078579,-30.197847,-30.064503,-26.661537,-27.710133,-27.138878,-31.887527,-30.11184,-30.574066,-29.082357,-30.102613,-29.027058,-29.558475,-28.519379,-28.95848,-26.888306,-26.353134,-29.759916,-27.637394,-33.75789,-31.69283,-33.440113,-30.975067,-32.815964,-35.05539,-31.567917,-36.130104,-27.577742,-35.080135,-27.838654,-30.355526,-30.663603
-30.009365,-25.059414,-24.737486,-23.35891,-23.68886,-26.076355,-24.014252,-23.87016,-24.390074,-23.39379,-26.72175,-26.867859,-25.860485,-27.830738,-32.528313,-29.138596,-28.85651,-29.665607,-26.286911,-30.338799,-27.611506,-31.33519,-28.196548,-30.147812,-26.934586,-29.02546,-27.019321,-29.000458,-26.644592,-33.72854,-33.397934,-27.420685,-31.178026,-29.406727,-29.252934,-28.4276,-29.548828,-28.69268,-32.87625,-28.135014,-28.054926,-26.925629,-28.797207,-28.831234,-29.139957,-25.951225,-32.49952,-31.537458,-34.05116,-29.436083,-30.26205,-27.800486,-34.586006,-32.405155,-30.586063,-32.050453,-32.08071,-31.36961,-32.82818,-30.995546
-28.695347,-28.19061,-26.347363,-27.573921,-25.877762,-28.08857,-25.32484,-27.158396,-22.190811,-28.417864,-26.236925,-27.452087,-30.39435,-28.767767,-29.971172,-25.402454,-27.178024,-28.96901,-25.56252,-26.873936,-28.342594,-33.683956,-24.715408,-28.043686,-33.20514,-30.525303,-30.176521,-30.47203,-29.06992,-30.974636,-29.490654,-25.984173,-27.632378,-30.782394,-28.848152,-29.710001,-30.784933,-24.455975,-33.83987,-31.742104,-27.417381,-23.540054,-31.242035,-32.05238,-29.84419,-27.560417,-28.290012,-31.14358,-29.586021,-26.261852,-30.707014,-28.025047,-30.250225,-33.51379,-32.25206,-32.72482,-30.158863,-31.966953,-33.38795,-27.099401
-26.614954,-27.12,-27.136461,-28.197325,-29.059746,-27.920616,-22.957172,-26.091724,-26.756725,-28.746058,-27.485573,-27.584097,-28.610174,-25.112312,-28.075802,-31.022419,-26.867657,-30.610456,-22.978327,-27.740818,-27.047287,-27.883509,-25.88466,-24.7,-28.848206,-31.845112,-33.309616,-33.946827,-27.12921,-29.114355,-29.727192,-26.265442,-27.938646,-32.72128,-31.231243,-32.910442,-29.400404,-26.93157,-28.599987,-28.569288,-26.51168,-24.94075,-30.225344,-25.878601,-25.45398,-28.50215,-23.372349,-34.1424,-27.22966,-31.482868,-28.08398,-31.428009,-28.358746,-29.802425,-32.7446,-30.642097,-31.100723,-30.2127,-30.244785,-30.856411
-28.669458,-28.400627,-22.580725,-26.525259,-31.599077,-26.500801,-27.069324,-24.22183,-26.73283,-29.168562,-26.0388,-25.349989,-32.14136,-28.486773,-28.109818,-30.774866,-32.00147,-27.361355,-23.559517,-28.708141,-27.803606,-26.911718,-28.52655,-28.136648,-27.285503,-29.540754,-29.732658,-31.233948,-29.763233,-29.28358,-26.124945,-28.323563,-27.567984,-32.49941,-29.164448,-28.363684,-30.791794,-31.176243,-30.985146,-27.544483,-25.291367,-27.309242,-31.025307,-26.491127,-25.26089,-31.103333,-26.990593,-32.3565,-28.7544,-30.099297,-28.222265,-32.538204,-31.078989,-32.020844,-31.559011,-36.770054,-31.65171,-33.10246,-28.334286,-28.961397
-31.327625,-26.326204,-22.23852,-28.882368,-25.108974,-29.483335,-26.71793,-28.179466,-25.043839,-31.83417,-25.498848,-23.919617,-27.622322,-34.28312,-28.760567,-27.337618,-27.367773,-29.191399,-24.20215,-29.954878,-31.03031,-28.326683,-30.000946,-28.91718,-28.449173,-29.354513,-28.098297,-28.91765,-30.975187,-29.284515,-33.32988,-28.663612,-31.199146,-30.885603,-35.294914,-30.900246,-31.074608,-33.12178,-28.801434,-30.491684,-23.903965,-28.27651,-29.6867,-30.119204,-27.769653,-26.877354,-34.95813,-30.940252,-30.687445,-28.031929,-28.071926,-35.041355,-32.03408,-34.27239,-34.251015,-33.33936,-35.511204,-30.430223,-29.515064,-30.608055
-31.440928,-27.756405,-25.677088,-28.133858,-25.183115,-25.2485,-23.87456,-30.934277,-24.156338,-25.876343,-29.45683,-29.870716,-26.904951,-34.346542,-29.42331,-26.578854,-29.911127,-35.636272,-27.864668,-31.19907,-32.35389,-28.772045,-30.955679,-28.021759,-29.484695,-28.288513,-29.329443,-30.816853,-29.415016,-27.85043,-31.128006,-25.004618,-25.720222,-31.31911,-32.204826,-27.921265,-29.920303,-27.371742,-29.900888,-30.1908,-26.375229,-28.42182,-29.95348,-30.175951,-29.262,-32.369,-30.685226,-29.162874,-31.337402,-31.264336,-30.085386,-33.241703,-30.02106,-33.239906,-30.485697,-30.686092,-33.22187,-29.693022,-33.099403,-31.760166
-35.291534,-30.51469,-27.999643,-26.306244,-25.724665,-30.502716,-26.910208,-25.796501,-27.866905,-28.1147,-27.610888,-27.182453,-27.13867,-32.902386,-30.730305,-27.771538,-30.484386,-32.029152,-26.82959,-30.366613,-33.055386,-29.319298,-26.773907,-26.616718,-29.094406,-26.123524,-29.78317,-30.426981,-27.847694,-30.47177,-27.739422,-26.016624,-28.230019,-27.831638,-32.180676,-24.635326,-32.883995,-25.778915,-34.438667,-29.31517,-26.818954,-25.50233,-24.02428,-28.405943,-27.562727,-31.814053,-30.787518,-27.373987,-29.448252,-31.299732,-29.390713,-32.834827,-31.01745,-32.385105,-34.892136,-36.224827,-33.75943,-33.487682,-33.003582,-26.883772
-33.460533,-31.247902,-24.847933,-27.541235,-25.496857,-26.470993,-27.005354,-24.07183,-31.05878,-24.405405,-24.301897,-29.491613,-30.019178,-30.04238,-30.057632,-25.82837,-27.569767,-28.808823,-23.659473,-30.530514,-25.690193,-26.004581,-27.614779,-29.5421,-27.278797,-28.200527,-33.492077,-30.454884,-29.250994,-28.210367,-26.142746,-28.606682,-26.21372,-26.117298,-30.363976,-31.210407,-29.97116,-27.0312,-33.21498,-27.885921,-25.289461,-28.563484,-28.464407,-26.85019,-25.54285,-32.07422,-34.08698,-33.68586,-29.87476,-32.383987,-27.875834,-26.678398,-31.845833,-33.417267,-32.395344,-33.1544,-32.493748,-32.311394,-28.01318,-27.036995
-29.499264,-28.924639,-23.79357,-27.430664,-26.256533,-24.877787,-25.781252,-30.199207,-26.19982,-25.617046,-25.649109,-31.94875,-28.471554,-29.319592,-26.4024,-26.717037,-29.891018,-28.553917,-24.688541,-33.9656,-27.438515,-23.397911,-27.707146,-29.994867,-27.309643,-32.246025,-33.352608,-28.82217,-28.827904,-26.968372,-26.561462,-29.395878,-27.649427,-25.349518,-29.464355,-27.503777,-34.812084,-28.709393,-30.74922,-30.525349,-27.213482,-29.387798,-31.527683,-27.251827,-27.556206,-31.170612,-29.377443,-31.47558,-30.307838,-29.247627,-28.02233,-29.5882,-32.943848,-33.922737,-34.083977,-27.479572,-33.54408,-30.338837,-30.62368,-26.327435
-32.798355,-31.688383,-22.86057,-27.799122,-28.687756,-26.508755,-26.44933,-26.791046,-27.079182,-25.644009,-23.860752,-28.67046,-29.179363,-25.280201,-27.622568,-26.12162,-29.133297,-26.356958,-23.616846,-32.197906,-28.964348,-26.949188,-33.068092,-31.439238,-29.29203,-31.507751,-31.836586,-25.718002,-25.046358,-28.556704,-29.613014,-29.38088,-28.467125,-27.860262,-31.157988,-24.404926,-31.590729,-29.637976,-28.064941,-28.023527,-25.910898,-26.390354,-30.375109,-28.405144,-27.459156,-30.69475,-32.619827,-32.74458,-31.010735,-32.021713,-30.19287,-31.88162,-31.671162,-33.26413,-33.162968,-31.232496,-33.469997,-35.7394,-31.894743,-31.84768
-31.177515,-25.407719,-25.658066,-26.578476,-27.80837,-25.067577,-24.495335,-25.915777,-27.128262,-25.134718,-22.614067,-24.703749,-27.682716,-29.357498,-25.074339,-24.913982,-29.315151,-28.837915,-24.769234,-31.22518,-26.521791,-28.071918,-30.294619,-29.446106,-30.375416,-29.509964,-31.516151,-27.803288,-28.700668,-28.564968,-34.05585,-27.266056,-25.389542,-26.938225,-33.158566,-28.307974,-28.47389,-28.476982,-29.181465,-34.83955,-24.812822,-27.734787,-29.06873,-27.110292,-31.183922,-34.73243,-27.813234,-31.865421,-30.70755,-35.47512,-33.11441,-30.812206,-33.639336,-35.803753,-33.186497,-30.349096,-29.15185,-31.716766,-31.628328,-28.503233
-31.069843,-25.073427,-27.246454,-29.012775,-26.5482,-24.359367,-27.464836,-27.556604,-31.479,-26.824429,-25.797588,-27.97377,-29.72158,-29.267927,-24.276905,-26.010597,-31.33444,-28.9012,-28.542068,-31.763773,-26.359587,-22.0385,-28.623287,-31.418232,-26.82602,-30.44329,-27.536186,-26.872698,-27.66246,-27.552937,-31.505747,-30.27843,-27.81042,-30.856672,-33.817852,-33.197803,-31.358458,-30.924223,-27.240524,-27.540257,-26.894688,-30.486156,-30.087393,-26.817013,-32.34903,-31.716255,-31.44963,-28.637686,-27.954748,-34.558804,-29.15674,-30.093298,-31.428926,-29.933372,-31.498768,-31.719418,-32.92498,-30.817543,-32.111748,-33.821842
-31.71151,-25.996174,-28.553272,-25.352558,-27.625706,-24.470692,-25.282066,-28.770634,-29.190472,-24.30225,-30.013496,-28.654524,-26.171005,-29.07768,-31.802324,-24.489244,-31.656288,-27.489838,-26.545662,-29.672043,-31.116142,-25.03862,-28.463354,-27.713842,-26.065502,-28.149418,-25.716965,-24.371288,-32.876186,-30.472277,-27.506233,-31.489319,-30.126497,-29.866076,-33.961166,-25.942684,-29.841051,-30.42065,-29.328808,-31.719406,-33.47934,-26.906754,-25.799868,-28.208841,-31.05999,-32.545017,-33.42289,-31.544518,-29.803093,-32.373882,-30.768398,-30.157198,-30.846203,-30.371822,-28.832134,-31.461117,-31.290455,-31.28198,-32.28881,-35.501255
-31.17219,-25.881544,-27.863844,-24.502684,-26.148836,-24.875689,-29.188547,-29.987598,-27.726446,-29.799004,-29.647236,-31.523378,-24.839067,-31.311071,-27.705097,-25.506111,-28.496862,-28.654621,-25.97904,-26.610855,-29.072811,-25.001064,-29.46846,-28.184978,-30.552633,-26.662613,-25.594534,-25.214058,-28.590479,-29.25404,-31.955904,-30.135363,-29.961504,-32.08499,-30.63027,-26.252617,-26.588905,-27.915543,-27.883549,-27.843475,-32.71881,-25.323586,-26.604168,-28.643723,-30.325356,-33.801018,-30.519648,-31.739342,-29.992752,-33.215065,-33.16904,-28.852962,-30.608713,-32.118885,-31.145847,-30.223148,-28.66903,-34.733604,-36.21144,-26.61049
-28.918262,-28.272629,-26.47124,-26.596779,-27.262173,-28.133797,-28.667719,-29.158556,-27.29121,-26.38977,-26.278133,-30.2444,-27.080212,-27.547342,-29.069859,-27.107346,-29.563513,-25.197948,-28.955753,-28.727638,-26.87238,-26.831738,-29.931892,-30.666872,-33.668587,-28.368177,-26.75598,-28.358013,-27.02439,-29.66001,-28.909695,-31.845354,-30.118443,-29.314106,-32.072517,-29.224564,-28.210365,-28.379383,-30.121283,-28.374796,-28.57442,-26.218758,-26.409698,-32.766853,-32.123623,-30.046822,-29.540848,-33.098053,-30.71745,-31.308949,-33.06559,-31.243963,-32.839405,-33.13845,-30.723886,-32.06402,-29.951962,-31.481308,-35.544617,-28.345621
-33.604088,-30.088802,-25.9867,-26.308308,-28.134382,-26.869423,-27.706024,-28.45816,-27.797394,-25.874176,-29.878296,-27.643444,-30.078234,-28.756783,-27.86614,-31.391968,-29.005524,-26.1115,-29.01762,-30.509514,-27.495945,-26.770239,-28.21241,-29.731222,-26.629757,-34.849285,-30.547546,-25.151705,-31.0784,-26.208525,-31.654602,-30.588703,-30.21409,-30.572914,-31.253576,-28.460657,-30.084469,-29.445225,-29.552593,-30.699951,-27.995842,-28.087439,-28.757847,-29.716648,-32.15809,-29.252283,-32.40764,-31.706371,-31.869934,-27.759182,-28.786613,-31.21013,-31.132132,-29.426819,-34.341232,-30.077145,-28.275028,-32.132328,-32.07912,-32.16649
-34.116848,-22.941154,-27.052898,-22.052418,-27.82225,-29.468277,-24.147131,-26.006626,-26.758114,-30.481573,-27.759663,-29.297895,-30.086723,-30.351242,-29.427975,-24.128582,-27.449333,-28.119902,-27.914227,-25.23772,-29.994137,-29.5176,-30.371506,-31.542284,-26.638754,-31.28727,-31.368755,-24.299984,-30.363775,-29.57369,-28.184021,-31.497185,-28.226513,-27.073637,-26.840038,-32.451366,-25.95959,-28.958801,-29.115988,-32.35127,-27.533978,-28.180408,-30.12925,-26.881908,-31.70906,-28.767405,-30.36023,-30.35772,-30.414917,-29.446022,-28.20383,-28.745825,-31.750267,-32.309044,-32.752563,-32.896126,-27.902933,-36.064228,-30.870213,-29.730167
-32.45295,-26.114717,-25.84866,-26.716585,-28.89861,-28.931095,-25.828434,-26.913425,-28.35393,-29.019287,-24.41053,-27.15498,-30.615532,-30.493824,-24.406666,-25.084719,-23.412666,-27.49139,-29.74796,-26.855946,-30.096228,-27.489798,-27.483442,-27.85337,-27.602886,-32.360405,-27.757095,-26.324669,-25.730343,-28.128378,-26.941908,-29.110508,-30.127617,-26.439697,-28.243664,-28.578419,-28.763569,-26.200794,-26.487072,-26.704185,-27.073612,-28.951874,-30.76789,-29.496136,-31.382925,-32.050545,-30.77454,-32.162086,-29.999771,-30.099213,-33.62819,-31.400978,-31.930128,-30.369133,-37.316364,-32.722435,-34.508644,-34.26744,-32.00075,-33.509262
-27.97263,-26.814234,-26.97155,-26.077602,-27.750805,-26.682903,-26.41443,-24.491982,-25.560131,-28.587555,-23.51768,-27.443512,-27.07159,-29.591045,-28.39647,-25.259356,-25.652119,-28.81705,-25.137243,-24.597029,-30.701757,-26.277922,-27.066845,-26.464302,-30.859007,-27.963297,-27.661379,-27.43147,-28.16211,-28.54153,-30.040482,-27.48251,-28.273468,-30.534475,-28.488815,-29.441013,-28.87321,-27.713697,-27.479784,-27.701061,-28.566015,-26.057802,-24.84394,-30.330215,-29.642342,-28.885834,-28.554794,-28.250801,-31.365665,-29.600842,-34.029465,-32.97328,-28.82032,-33.201496,-32.661606,-32.79254,-31.164381,-31.021833,-34.96923,-31.356405
-29.147135,-22.810177,-29.451653,-24.86333,-25.709213,-26.000595,-32.006363,-23.646507,-26.009787,-26.006426,-23.589611,-27.215555,-24.758053,-27.327074,-30.850964,-27.623272,-28.140612,-27.90685,-24.694996,-26.975365,-27.820183,-27.52673,-30.214582,-30.099869,-31.68274,-27.282581,-30.454102,-30.223621,-28.557747,-27.523779,-26.879412,-31.09817,-27.200487,-29.099064,-27.85614,-32.233574,-32.24032,-28.592602,-33.502956,-26.910545,-29.38416,-26.386568,-26.356169,-30.05398,-27.004818,-28.895998,-26.635414,-30.427988,-28.154247,-33.26268,-30.482082,-33.318623,-30.129074,-30.184473,-30.063877,-36.42316,-31.37111,-29.127056,-32.652435,-27.67809
-27.686632,-26.202614,-26.95114,-26.68984,-27.860476,-28.330578,-27.913696,-25.090593,-26.493517,-23.384655,-25.142532,-28.885193,-26.528404,-28.230724,-30.610504,-27.197824,-28.140953,-30.507458,-26.699368,-27.15845,-27.387848,-29.550125,-31.782787,-28.782404,-24.66299,-28.527304,-34.14995,-32.403122,-30.777584,-29.52706,-27.512177,-32.080196,-29.862267,-24.27989,-31.649353,-30.061172,-32.992268,-24.039228,-32.228195,-25.426052,-26.74749,-27.22262,-25.112762,-30.237818,-28.068016,-29.034409,-28.954407,-31.53687,-30.698015,-31.169987,-30.881252,-29.211985,-29.438238,-34.883434,-31.8629,-33.62055,-33.308018,-32.972076,-31.425318,-29.059534
-30.627707,-26.652927,-24.67435,-28.427904,-26.673578,-27.210213,-24.621422,-30.408876,-27.44498,-28.128479,-27.174519,-27.28833,-29.399342,-30.054577,-28.537247,-27.066076,-28.429338,-29.515667,-33.519093,-28.917433,-29.920252,-29.441277,-29.353355,-30.180017,-29.06167,-27.758904,-31.922003,-27.886095,-31.785107,-30.212826,-32.044613,-31.863697,-29.915596,-31.325993,-29.772764,-28.48816,-33.51281,-25.548513,-26.845469,-27.420448,-29.607416,-27.616322,-24.365355,-28.720013,-31.079678,-30.101679,-30.896357,-32.740757,-31.540585,-31.388159,-28.609112,-26.417847,-30.18851,-32.235847,-34.969013,-33.776943,-32.02556,-32.27205,-33.469025,-30.924673
-38.349155,-27.140007,-25.138699,-28.985683,-26.631718,-26.282795,-26.112923,-27.590935,-25.866016,-24.576927,-28.015598,-25.939037,-28.071377,-30.125296,-27.601244,-30.087603,-27.713818,-31.222523,-31.254482,-28.541813,-28.29084,-31.298393,-30.752714,-29.23328,-27.642399,-24.279758,-29.753832,-23.915726,-31.574688,-28.373753,-30.877735,-29.466835,-31.189842,-28.450024,-31.704077,-32.44116,-30.78082,-30.59182,-25.381145,-30.260891,-26.636723,-28.492273,-27.449558,-27.36738,-28.568394,-27.998585,-31.557905,-24.872887,-29.481789,-34.24918,-29.451544,-28.186813,-33.239777,-29.34531,-34.504593,-32.52364,-32.772415,-30.229027,-33.117897,-30.900711
-38.35203,-29.00154,-29.001505,-26.329174,-23.741455,-28.12103,-28.669909,-26.694143,-26.308369,-27.13294,-28.481445,-28.748363,-29.358828,-27.998196,-30.575153,-29.545078,-28.57608,-29.514444,-30.636673,-29.10515,-28.696861,-28.683073,-29.306038,-27.258614,-33.126236,-27.121304,-25.918522,-29.007872,-30.918335,-29.209438,-26.94404,-28.897984,-28.425325,-27.774525,-30.3628,-32.832233,-31.439014,-29.090916,-28.551922,-32.024258,-25.006748,-27.42562,-28.89217,-26.759748,-30.872663,-27.455742,-27.83802,-30.281013,-31.025078,-29.084854,-30.60007,-32.387077,-31.152557,-29.92384,-31.284168,-32.86346,-35.13885,-30.810068,-31.226564,-29.319548
-38.298748,-25.59706,-32.635597,-21.742386,-24.916317,-27.168121,-28.798542,-24.902061,-24.047634,-29.076584,-28.081314,-26.8615,-28.840685,-30.223455,-29.481056,-28.351334,-26.295242,-31.8263,-30.658964,-29.336918,-28.262407,-30.849346,-28.173435,-28.948338,-31.662556,-28.153023,-27.5172,-28.845192,-31.825504,-28.110983,-29.891493,-29.15107,-28.372526,-25.844276,-31.113407,-30.626646,-28.681438,-29.691818,-25.489964,-31.605064,-26.49958,-27.683626,-28.308346,-25.71441,-30.506676,-28.846516,-29.165874,-33.249146,-29.475246,-33.181164,-31.826767,-33.958546,-30.752321,-34.181736,-31.868042,-29.119007,-36.11369,-32.040596,-33.38793,-29.004398
-31.793615,-24.51398,-30.521204,-24.069845,-24.198357,-25.63403,-24.782784,-25.668516,-23.584976,-30.781967,-26.669886,-26.192234,-30.822176,-27.662235,-27.306637,-29.496944,-25.756992,-32.538578,-30.750208,-27.724113,-27.580706,-31.103422,-24.060577,-25.707777,-31.220005,-29.316168,-30.981396,-27.29166,-31.341736,-28.644897,-28.682951,-31.606232,-28.715485,-29.466093,-30.386028,-31.058998,-29.395998,-28.139753,-25.317677,-29.016083,-27.288712,-30.449934,-27.568802,-27.581064,-32.46926,-27.564972,-31.377068,-31.815386,-28.901264,-35.785515,-31.231636,-31.082859,-32.645233,-31.332571,-32.399174,-29.804337,-32.993057,-31.109425,-31.460178,-29.247162
-30.346432,-27.694935,-28.82681,-28.276936,-27.015358,-24.987965,-28.138134,-27.979595,-27.601412,-26.812035,-31.182163,-29.18358,-28.113018,-29.117838,-25.094444,-27.995434,-27.624022,-29.955984,-30.72545,-30.089878,-29.42475,-27.138601,-30.05673,-30.380537,-28.152885,-31.779108,-28.788132,-29.751266,-27.437267,-27.638977,-29.764791,-33.414875,-25.837944,-26.676434,-28.80272,-30.13684,-29.524937,-32.00625,-29.743126,-27.46357,-23.621359,-28.340235,-27.313007,-26.159082,-28.622528,-27.207043,-30.375523,-30.843212,-30.162619,-33.461052,-34.215496,-32.19961,-33.748848,-31.49978,-27.8072,-30.198593,-37.27927,-34.953083,-30.689255,-28.87707
-29.448107,-29.10698,-25.137468,-29.163696,-28.03693,-25.973253,-32.13424,-27.291317,-23.58242,-26.36221,-26.19054,-31.529415,-31.128029,-29.759367,-27.698477,-27.840626,-26.505424,-28.178928,-24.561085,-27.094948,-29.404015,-26.732166,-30.890192,-31.313416,-29.378891,-28.116713,-30.941124,-28.989132,-30.128262,-31.142107,-30.384928,-31.27647,-26.565582,-28.114162,-27.843636,-31.263914,-32.54251,-29.764887,-28.921318,-28.46601,-27.50843,-26.5644,-26.546175,-29.157501,-26.683128,-28.544838,-30.553547,-30.313683,-32.652863,-30.20069,-34.82959,-31.438255,-31.864803,-30.332111,-29.493027,-31.439713,-34.404133,-29.546415,-29.62667,-31.053753
-32.291325,-25.73558,-30.258942,-24.312763,-23.340492,-26.065205,-31.62548,-27.076376,-28.170761,-29.833124,-24.748962,-29.7269,-27.237785,-28.913242,-28.08554,-30.495384,-27.734526,-32.504227,-22.91275,-27.855608,-30.096745,-28.682241,-31.05534,-33.268524,-29.71007,-29.019192,-26.892262,-30.516193,-34.882454,-33.36588,-32.689636,-28.01472,-25.378895,-27.843693,-33.36658,-28.356358,-30.757824,-29.387423,-28.744797,-29.877901,-25.640413,-30.108349,-29.583958,-28.200424,-28.030533,-31.802588,-30.001411,-33.016136,-34.14695,-36.028366,-30.74126,-32.832623,-30.390644,-31.264408,-30.463078,-32.667923,-33.905746,-29.708221,-34.065796,-28.182686
-33.82967,-26.288082,-27.201244,-26.12665,-23.96521,-28.0019,-29.289753,-27.649483,-26.02468,-28.327194,-29.475733,-30.338154,-27.989065,-30.165503,-25.543293,-30.828573,-29.118095,-29.499794,-28.693478,-29.560194,-27.718237,-27.274399,-32.322285,-31.126175,-28.383936,-29.683277,-29.500822,-31.52245,-31.421957,-32.27195,-31.957657,-30.039408,-26.618694,-29.937172,-31.147007,-29.509394,-29.101908,-27.882622,-31.20551,-29.141182,-29.325808,-30.069836,-25.645136,-26.748405,-26.732515,-31.055021,-33.066277,-30.325026,-35.24866,-32.773632,-32.317516,-32.94703,-31.700788,-30.343327,-31.642385,-35.63414,-32.854996,-30.510836,-34.594147,-26.439949
