-28.55433,-22.97562,-23.29968,-23.44942,-24.72047,-24.544514,-21.358078,-24.9276,-25.663687,-20.488054,-20.765676,-24.672573,-30.428137,-27.537146,-22.277325,-24.449295,-23.316814,-25.411427,-23.699127,-25.893593,-24.352024,-24.696014,-26.065472,-23.3004,-22.772543,-27.851677,-23.569477,-24.416224,-21.375952,-26.091663,-25.85108,-24.489151,-20.061825,-25.21416,-21.82454,-27.258343,-19.773361,-25.49175,-23.048828,-20.807293,-24.049976,-26.216988,-21.438457,-25.580494,-24.73085,-19.481487,-24.300537,-27.807674,-25.798307,-22.068241,-24.488022,-21.629538,-27.851913,-80.0,-80.0,-80.0,-80.0,-80.0
-25.453327,-24.198597,-22.230145,-23.358757,-27.9989,-23.900654,-22.542223,-25.527353,-26.466833,-18.636839,-21.462215,-22.379055,-24.966694,-28.039757,-20.994482,-23.111755,-25.309488,-24.044823,-24.598482,-24.23152,-24.937849,-24.396091,-24.51887,-21.252121,-20.370972,-25.397102,-18.404915,-19.695644,-23.629358,-25.3452,-24.748905,-29.822548,-21.803432,-29.0323,-24.405947,-21.804665,-24.038702,-23.255644,-22.983213,-21.404049,-26.230228,-22.99479,-26.941685,-21.749422,-29.146795,-19.933758,-30.1591,-24.014454,-25.094944,-23.819582,-24.638317,-23.52887,-24.2743,-80.0,-80.0,-80.0,-80.0,-80.0
-27.536167,-25.115765,-27.35515,-19.174986,-26.507458,-26.49924,-21.407253,-29.216045,-21.154032,-23.790728,-24.391066,-22.850887,-22.561335,-22.118145,-25.343401,-24.360704,-24.82951,-21.374428,-21.674921,-26.281183,-24.091211,-21.548054,-25.732624,-22.948915,-20.1488,-20.762568,-24.153008,-23.60084,-23.18401,-23.37724,-21.512215,-23.305405,-24.817368,-27.682375,-21.744091,-20.613552,-22.301167,-23.245104,-23.92035,-19.913889,-24.878742,-27.79486,-23.065998,-23.795837,-25.546993,-21.785702,-24.810432,-22.34281,-20.808048,-24.180744,-22.638758,-24.871908,-27.732752,-80.0,-80.0,-80.0,-80.0,-80.0
-29.538605,-23.287977,-22.406712,-21.187996,-23.596827,-23.032015,-26.70984,-28.680487,-26.101725,-26.647747,-24.850243,-21.867,-23.248882,-23.519478,-25.308086,-23.806225,-24.917841,-25.279284,-18.855122,-23.662037,-24.488958,-25.627502,-22.149628,-22.320786,-22.446945,-21.333809,-21.889744,-25.832634,-23.762072,-22.118847,-21.309603,-25.015404,-26.789722,-24.563162,-26.257854,-25.259521,-22.931026,-23.77383,-26.751831,-23.596674,-22.101887,-32.851467,-20.55437,-23.471863,-21.132172,-24.298367,-23.82239,-23.896288,-23.074284,-21.3696,-22.641563,-20.825054,-19.318256,-80.0,-80.0,-80.0,-80.0,-80.0
-25.38832,-24.411423,-20.937094,-25.630285,-22.482628,-23.079714,-26.153616,-25.712906,-24.988472,-24.52731,-23.181305,-29.844912,-23.249702,-23.283745,-23.205338,-22.894688,-26.953213,-24.80231,-23.001207,-21.70453,-24.464045,-22.308578,-24.50394,-23.297401,-21.384874,-23.493462,-22.535748,-27.062065,-25.61947,-24.317497,-24.083324,-22.658794,-25.910414,-25.889608,-21.113985,-21.922836,-22.06851,-23.169876,-27.137524,-23.459017,-26.1022,-33.83679,-21.075577,-25.610703,-21.664745,-21.988094,-18.343044,-21.489536,-24.33363,-24.484905,-24.801857,-24.75686,-19.246502,-80.0,-80.0,-80.0,-80.0,-80.0
-29.89853,-23.75284,-26.14889,-24.24889,-20.952282,-22.56677,-24.894968,-25.085184,-25.97081,-23.710358,-24.547522,-29.767382,-22.135319,-21.372784,-24.968376,-20.093891,-23.292984,-21.935293,-22.18095,-21.136969,-25.954683,-20.003166,-24.395647,-20.553505,-17.729301,-23.09544,-21.157888,-24.129427,-25.41995,-20.308784,-23.533459,-22.945946,-25.397484,-23.556892,-19.501614,-23.130835,-21.865124,-23.574856,-24.51651,-23.147732,-21.37599,-29.506554,-23.075699,-26.175817,-21.871275,-25.435747,-25.307636,-21.733139,-19.922407,-22.298473,-27.02476,-23.632553,-23.823893,-80.0,-80.0,-80.0,-80.0,-80.0
-29.441319,-24.138968,-25.460213,-24.890152,-23.569016,-23.559235,-23.045185,-25.177427,-21.991096,-23.603634,-23.921389,-29.367088,-25.594671,-20.26817,-24.40541,-20.745867,-24.135025,-22.1943,-19.639698,-24.231201,-22.52287,-19.898151,-20.655167,-22.957657,-19.943426,-21.588337,-19.391376,-24.350693,-23.934353,-24.245302,-25.856628,-21.275602,-19.632109,-22.354828,-25.178253,-22.025158,-21.986752,-24.847973,-30.840427,-23.523895,-21.420242,-24.756128,-20.860544,-24.328527,-19.35967,-23.562012,-22.106049,-23.65324,-20.890617,-22.393414,-21.720955,-21.97651,-25.815577,-80.0,-80.0,-80.0,-80.0,-80.0
-30.199547,-17.707203,-26.626638,-30.486223,-24.684992,-26.15378,-25.005825,-24.784489,-22.261219,-23.996075,-22.70326,-26.086317,-20.802479,-23.306396,-24.427155,-22.931293,-25.729807,-24.505684,-23.423618,-23.950027,-21.550804,-22.94403,-21.379208,-24.139338,-22.281635,-23.612951,-23.01242,-21.592743,-27.138416,-25.87754,-23.28124,-24.922508,-22.158344,-24.138512,-19.990662,-24.96042,-23.7808,-26.795866,-26.239435,-20.906916,-21.112404,-26.320286,-24.035484,-22.652803,-20.873995,-24.135717,-22.661104,-25.381668,-24.185656,-24.201708,-24.586723,-24.414415,-28.254091,-80.0,-80.0,-80.0,-80.0,-80.0
-31.053976,-22.63898,-26.423218,-26.024282,-21.579388,-27.861998,-20.005348,-25.515806,-25.835398,-22.679935,-26.178104,-21.068266,-23.180359,-27.396832,-21.302034,-22.380806,-24.229996,-24.374374,-21.968353,-23.279638,-19.925533,-23.971966,-21.851238,-21.915943,-19.869583,-25.068512,-24.051167,-21.547916,-25.450516,-25.94609,-24.56656,-27.303783,-23.88218,-22.196552,-20.418482,-26.825924,-28.601994,-21.727219,-25.689875,-24.260258,-25.182823,-20.229641,-22.681213,-25.122854,-21.644562,-25.089703,-23.516289,-26.430801,-21.986885,-25.784973,-21.197899,-26.734398,-27.83832,-80.0,-80.0,-80.0,-80.0,-80.0
-32.226536,-21.46716,-25.004793,-24.741676,-21.675814,-27.63434,-21.63719,-22.747936,-24.995596,-22.884361,-22.182636,-22.479862,-21.767359,-22.483376,-24.947222,-20.675968,-25.486073,-22.559994,-23.360966,-22.072958,-23.43717,-25.159111,-24.414347,-23.344904,-24.87455,-23.750223,-24.495811,-21.1582,-27.228983,-23.444687,-25.485744,-20.972504,-24.862247,-24.766409,-27.52718,-25.754797,-21.851439,-24.862972,-23.920006,-25.989315,-23.724634,-22.676308,-25.88586,-26.225555,-19.599487,-23.249653,-21.42387,-21.849089,-20.899624,-25.480186,-22.939028,-25.535011,-26.010979,-80.0,-80.0,-80.0,-80.0,-80.0
-27.328495,-21.25362,-30.897865,-23.641508,-23.437538,-24.740322,-24.22506,-26.255516,-25.275265,-24.738749,-20.090446,-25.024078,-23.165863,-24.927814,-27.38293,-25.064575,-22.228321,-24.259687,-19.716381,-20.968891,-22.502693,-24.913643,-22.212013,-21.81771,-23.787289,-20.768158,-20.640808,-20.921291,-28.616404,-27.84037,-23.619576,-21.450031,-23.115349,-32.917496,-20.541733,-25.423897,-21.164417,-26.973793,-25.839502,-21.143387,-25.180838,-23.443798,-23.081184,-25.112003,-21.928139,-21.755735,-24.606174,-23.118666,-22.98436,-25.153347,-23.9342,-24.833439,-24.853676,-80.0,-80.0,-80.0,-80.0,-80.0
-24.15563,-22.875528,-23.655018,-28.133215,-25.687267,-25.61856,-26.03376,-21.759604,-22.69454,-25.092247,-21.847763,-24.629555,-24.509254,-25.653755,-26.356647,-25.10588,-24.375912,-23.082539,-20.925547,-23.69965,-22.736216,-23.18202,-22.115875,-23.526943,-23.776735,-23.301413,-23.267818,-23.825294,-30.40243,-29.65651,-22.288244,-25.06587,-24.146305,-24.024933,-23.063828,-23.322498,-24.763897,-24.35931,-24.777294,-19.577427,-24.452145,-25.6377,-27.264927,-23.42811,-27.501032,-22.518888,-30.426712,-24.296991,-26.307951,-24.356367,-26.710087,-25.547081,-27.828783,-80.0,-80.0,-80.0,-80.0,-80.0
-27.815664,-23.786776,-22.41688,-25.480461,-27.66965,-25.302969,-25.523521,-19.827991,-28.110859,-19.403572,-23.789179,-26.243084,-22.987453,-25.345123,-26.010458,-24.27523,-24.61079,-24.417585,-22.566437,-24.229197,-23.22369,-23.83411,-22.025593,-21.561039,-25.068493,-22.928204,-26.151691,-25.473946,-23.814758,-22.926395,-25.627497,-26.20952,-22.644941,-23.71149,-24.303852,-23.271868,-23.935162,-27.744846,-23.212688,-24.840893,-22.957201,-27.938332,-28.858618,-23.377481,-27.919266,-28.46333,-24.039658,-28.429657,-26.508877,-25.631653,-21.844791,-24.818184,-32.85709,-80.0,-80.0,-80.0,-80.0,-80.0
-29.382576,-26.13712,-26.420555,-22.034742,-21.782497,-26.652245,-24.571064,-20.56231,-26.37922,-23.24172,-25.5522,-26.834175,-22.210888,-26.838076,-23.595356,-23.840122,-23.869001,-22.161516,-23.605354,-25.858698,-26.84611,-22.874287,-27.665104,-21.53882,-25.49964,-22.481516,-21.692665,-29.503916,-22.464037,-23.852623,-22.860893,-26.997253,-25.675907,-24.663044,-25.67205,-24.21164,-23.416176,-22.847687,-29.242025,-24.631931,-19.725517,-26.939602,-23.837284,-26.32465,-26.100958,-25.24228,-23.56984,-25.10041,-22.106798,-22.07961,-24.66608,-25.327793,-23.472614,-80.0,-80.0,-80.0,-80.0,-80.0
-28.862158,-25.10062,-23.433247,-21.511742,-21.547241,-28.090519,-28.82195,-25.597359,-27.27259,-24.586418,-23.667015,-22.846077,-24.305914,-23.628197,-24.057117,-24.611748,-25.527668,-24.539505,-21.638382,-25.868507,-23.94536,-23.095465,-25.372099,-27.17039,-27.028164,-23.251194,-21.939034,-23.629494,-23.612392,-21.765951,-22.161783,-27.419384,-26.007874,-26.98536,-19.93896,-22.341759,-24.99881,-20.781109,-24.799387,-25.118057,-25.364685,-23.546806,-24.265913,-24.848692,-25.06564,-21.19727,-24.355534,-24.70929,-17.902184,-29.648767,-22.330032,-24.702915,-25.57035,-80.0,-80.0,-80.0,-80.0,-80.0
-26.944824,-26.891108,-25.075537,-25.443083,-25.068783,-25.184675,-23.981886,-21.19363,-22.884861,-22.381311,-21.532799,-23.170368,-24.780142,-22.7496,-26.237995,-24.812143,-25.673006,-25.341267,-22.516575,-24.590204,-22.477772,-23.823753,-26.853329,-22.723408,-26.460983,-24.625566,-20.49453,-20.788776,-23.208843,-22.305538,-23.720387,-20.132526,-23.158867,-22.489588,-22.822025,-22.126373,-19.01144,-25.409807,-22.036314,-21.793633,-23.061857,-21.543526,-23.050621,-23.186703,-25.226776,-23.669525,-23.382803,-22.604538,-22.42619,-26.820124,-22.346958,-23.32174,-23.63121,-80.0,-80.0,-80.0,-80.0,-80.0
-28.379704,-20.795727,-24.24334,-27.387547,-20.81717,-19.024475,-25.482306,-25.888107,-21.476257,-25.547688,-22.136711,-24.8311,-21.843315,-20.745358,-28.733492,-22.839123,-27.475382,-21.49234,-24.824091,-28.21498,-20.226162,-27.000565,-23.50904,-23.350231,-24.293524,-23.899677,-20.058775,-27.172213,-24.930815,-22.812801,-22.414417,-24.312832,-26.117195,-23.570782,-25.495178,-23.709723,-20.794647,-24.698265,-23.733845,-19.88057,-23.810179,-23.410618,-25.617573,-24.855541,-26.580008,-23.128544,-23.021217,-25.341637,-22.769394,-23.038044,-20.890184,-22.715282,-23.166807,-80.0,-80.0,-80.0,-80.0,-80.0
-28.802599,-23.114971,-24.391575,-26.558823,-22.214592,-19.200214,-24.20036,-23.321415,-25.46494,-24.392387,-22.399464,-29.061666,-21.37809,-22.201878,-26.783848,-23.286015,-22.237953,-22.636997,-24.248547,-24.908798,-21.848778,-20.835773,-25.068634,-26.258007,-21.575014,-25.333496,-21.487495,-24.769924,-29.928581,-21.52417,-24.80569,-28.479856,-25.210838,-27.101288,-26.450356,-21.871117,-22.75819,-24.235344,-25.1961,-21.522009,-21.004755,-23.266764,-23.666668,-24.052477,-24.33625,-23.5233,-19.73617,-25.78863,-20.933397,-23.58578,-24.043566,-22.838484,-20.841112,-80.0,-80.0,-80.0,-80.0,-80.0
-26.705162,-24.988052,-23.604317,-27.347668,-19.768269,-19.972351,-25.669134,-22.144304,-25.193739,-21.623566,-21.914968,-28.138935,-22.215456,-20.947754,-23.855797,-24.498928,-23.957752,-24.94059,-24.57444,-23.711582,-21.34034,-23.631342,-24.191093,-21.192062,-19.42311,-26.124565,-21.400665,-25.966883,-23.658657,-28.226131,-30.886332,-24.780527,-27.14199,-23.902128,-24.547565,-27.13288,-25.160837,-22.89714,-27.622728,-23.59166,-22.9953,-23.915903,-23.781176,-24.918766,-24.869886,-23.255936,-23.548807,-23.748753,-22.603031,-22.80679,-23.42099,-23.983047,-22.168682,-80.0,-80.0,-80.0,-80.0,-80.0
-26.910282,-25.340885,-21.67934,-18.383219,-20.58869,-23.24864,-29.001202,-26.719595,-22.519045,-23.540619,-23.125223,-21.788252,-22.851011,-22.08004,-26.863718,-20.933922,-25.083075,-24.555965,-23.91692,-21.061049,-23.811073,-24.897312,-23.021803,-22.662813,-24.617426,-24.393652,-22.660866,-22.466572,-23.784145,-22.368708,-25.250477,-22.007214,-25.92489,-24.819767,-24.073315,-24.497213,-25.547646,-22.666124,-21.075216,-22.034355,-22.289433,-28.284836,-23.257683,-23.897873,-23.238903,-24.27222,-26.395525,-22.140026,-23.134007,-21.110823,-23.171406,-28.36709,-27.755539,-80.0,-80.0,-80.0,-80.0,-80.0
-31.280323,-23.184525,-27.585028,-18.757391,-21.87922,-23.731697,-25.968199,-26.633171,-24.3857,-22.144693,-24.324081,-25.100906,-24.949574,-22.728916,-26.47184,-23.196026,-25.473497,-24.37472,-21.393503,-21.298944,-25.85062,-22.943924,-25.213562,-22.215885,-19.926268,-24.051601,-23.491077,-25.510754,-22.772923,-23.13092,-25.37785,-22.850044,-24.011486,-22.340002,-22.060219,-26.759975,-24.109478,-22.646818,-22.200737,-23.701187,-21.767204,-25.406223,-25.057175,-23.84262,-20.935923,-21.892622,-25.526897,-20.46045,-25.259888,-27.443302,-24.475988,-26.07271,-25.998116,-80.0,-80.0,-80.0,-80.0,-80.0
-28.415142,-28.212223,-25.098907,-23.148329,-24.941143,-24.978374,-24.004492,-26.128498,-23.733683,-21.582134,-21.62437,-26.898735,-23.667574,-23.449564,-23.949629,-26.469574,-26.931854,-26.546038,-24.760883,-22.358896,-23.4519,-25.531384,-23.008568,-19.654053,-21.29196,-22.51434,-23.404232,-24.776245,-22.416725,-24.430677,-23.890678,-23.008945,-24.189468,-27.212124,-23.739014,-26.057852,-21.899815,-22.696701,-25.846918,-26.841309,-24.623495,-23.561306,-22.871466,-20.46054,-23.820276,-22.771107,-25.704197,-23.334755,-26.791084,-24.22181,-21.56979,-25.431635,-30.662426,-80.0,-80.0,-80.0,-80.0,-80.0
-24.999979,-26.148579,-24.172646,-24.521196,-21.38047,-25.395302,-21.26498,-28.959488,-21.500904,-27.997149,-24.642393,-25.6293,-24.448778,-23.290115,-22.752115,-21.000595,-28.711731,-22.89862,-24.71145,-22.393532,-24.613258,-24.03277,-22.812508,-22.507118,-19.306376,-23.795002,-24.304306,-22.096369,-25.234867,-21.733528,-28.453304,-21.887838,-23.131758,-22.115915,-25.297802,-24.20103,-23.197033,-22.708185,-23.677994,-23.086897,-24.80431,-27.768677,-24.462906,-24.439995,-26.137857,-21.275454,-22.653639,-28.456432,-24.4151,-19.269213,-22.319717,-24.20409,-27.876547,-80.0,-80.0,-80.0,-80.0,-80.0
-30.36406,-23.244202,-24.420748,-27.313875,-24.43517,-24.433239,-26.278675,-22.726057,-21.802032,-24.154152,-26.066704,-26.399317,-20.72493,-22.891668,-24.952389,-22.426292,-28.922276,-22.002743,-23.871582,-20.96925,-22.334452,-26.162968,-24.408989,-23.907387,-22.388178,-21.641912,-25.595934,-20.79005,-21.451551,-23.764198,-27.282778,-23.829527,-24.893826,-22.913933,-25.135216,-24.578194,-24.253345,-26.234697,-23.337296,-25.786356,-23.384605,-28.093967,-23.370071,-23.851086,-26.760147,-22.310394,-23.214308,-25.475128,-22.466969,-21.471159,-21.852877,-22.984444,-31.086414,-80.0,-80.0,-80.0,-80.0,-80.0
-28.28567,-23.519554,-23.999287,-23.33375,-26.852818,-23.250624,-26.840546,-20.910084,-24.009565,-19.76032,-24.717022,-26.616486,-24.534966,-25.047232,-20.889729,-25.427753,-27.84993,-22.982048,-23.410828,-19.097164,-20.189087,-23.237814,-26.676987,-25.138844,-24.904234,-22.87701,-21.544699,-20.12672,-22.494648,-24.324894,-25.776556,-25.591362,-22.263319,-24.186333,-27.705292,-27.027954,-21.099747,-26.496618,-23.743944,-25.341743,-24.281767,-23.87333,-19.216183,-23.41902,-24.616676,-22.709366,-19.288977,-22.380135,-24.644253,-23.447142,-25.08203,-24.981138,-25.163624,-80.0,-80.0,-80.0,-80.0,-80.0
-33.40268,-24.895817,-22.446095,-26.39225,-26.775517,-29.000896,-25.208796,-28.595608,-22.349686,-24.769718,-24.537508,-24.49019,-21.629354,-26.342125,-26.804432,-25.447033,-23.564205,-24.623396,-21.539183,-25.234844,-21.479301,-25.309986,-25.664734,-23.769909,-22.213867,-22.50294,-20.40459,-22.940403,-22.425098,-25.4293,-26.80072,-19.83239,-21.892555,-24.425613,-23.28384,-28.882725,-22.460398,-24.942892,-23.474304,-21.190922,-24.339573,-24.079998,-20.403446,-21.015594,-25.474432,-21.783106,-23.263868,-20.000027,-26.15652,-27.502604,-24.770985,-26.188225,-24.28038,-80.0,-80.0,-80.0,-80.0,-80.0
-29.796448,-20.216053,-22.107056,-24.446976,-22.051643,-24.621986,-22.762299,-24.93547,-22.13769,-26.030556,-22.785477,-21.274973,-24.734028,-25.188936,-24.57248,-24.933662,-27.022705,-21.46614,-27.072908,-29.86478,-20.027271,-24.007053,-26.329952,-26.130104,-21.451296,-21.816677,-25.496902,-23.653765,-24.46824,-21.688019,-24.874922,-23.323914,-22.547955,-24.598501,-20.034307,-24.29432,-23.878387,-24.527431,-23.381287,-24.387154,-21.736057,-22.213871,-21.940834,-22.13824,-26.40207,-24.264713,-23.039246,-22.9128,-22.453941,-23.656992,-23.945354,-24.884289,-24.598726,-80.0,-80.0,-80.0,-80.0,-80.0
-26.626717,-19.62335,-22.917238,-23.172613,-23.417303,-24.468657,-25.512907,-24.788303,-25.109428,-25.904682,-21.871523,-20.449226,-26.805521,-26.199617,-23.686214,-24.506962,-26.31036,-25.440208,-24.097078,-25.011055,-23.617031,-22.660545,-25.983208,-22.419159,-24.54732,-20.257854,-23.064556,-24.830475,-22.708618,-25.093346,-26.78192,-22.328217,-23.907352,-22.790653,-18.720001,-25.499676,-20.645311,-24.537003,-24.171574,-27.055399,-23.37635,-21.252705,-22.675386,-24.389229,-23.640846,-24.456203,-22.528677,-21.426264,-21.809057,-23.821138,-26.22523,-23.778862,-27.134346,-80.0,-80.0,-80.0,-80.0,-80.0
-26.398733,-22.61681,-22.682396,-22.476429,-21.167768,-24.805185,-23.91219,-23.971302,-22.264896,-23.66537,-20.406538,-21.547903,-24.84835,-27.540894,-24.444271,-25.200977,-25.592752,-23.741152,-23.02091,-21.591938,-24.169205,-20.83451,-23.329376,-26.312712,-22.587517,-20.757149,-22.230392,-26.418375,-20.888058,-22.309456,-25.066032,-22.85667,-26.65076,-22.88634,-21.032148,-23.351917,-25.09496,-26.640041,-22.5621,-21.629496,-21.554144,-23.328976,-22.161522,-25.557516,-20.709465,-24.463812,-27.001884,-25.947826,-20.32024,-24.255177,-26.578167,-20.845825,-26.757088,-80.0,-80.0,-80.0,-80.0,-80.0
-28.348494,-21.710323,-21.211626,-26.81517,-17.28982,-22.071539,-24.1733,-25.177769,-18.753262,-22.39199,-19.73811,-23.5636,-24.856335,-29.391378,-24.358438,-24.260824,-23.955784,-21.369606,-21.898182,-22.14048,-20.532995,-25.15202,-21.371399,-24.101513,-24.422089,-21.468763,-21.002438,-23.872257,-21.754406,-24.300594,-22.43801,-25.948053,-26.595135,-25.676414,-22.837149,-21.718548,-20.451097,-21.481106,-24.960608,-24.177141,-25.58525,-26.571674,-24.982548,-21.206636,-27.55652,-25.51063,-25.810562,-25.11833,-19.545937,-24.032587,-23.527756,-21.401245,-24.4571,-80.0,-80.0,-80.0,-80.0,-80.0
-26.72856,-23.934685,-23.763502,-24.103432,-23.263653,-20.76934,-20.679083,-21.453857,-19.572601,-21.87968,-21.978722,-24.42979,-21.841564,-24.684729,-25.920183,-25.247284,-24.586575,-22.024044,-20.451504,-20.701458,-19.695187,-26.025421,-23.680483,-20.786459,-22.813824,-22.159538,-19.091244,-26.487637,-24.87899,-26.022,-23.274286,-25.180607,-22.945843,-26.221233,-25.974707,-22.066742,-25.149136,-21.989033,-25.030811,-23.106094,-21.655529,-25.266619,-23.012966,-22.70972,-27.054092,-22.618137,-20.947573,-22.718744,-22.529247,-20.900276,-21.031773,-20.561455,-26.648434,-80.0,-80.0,-80.0,-80.0,-80.0
-27.102621,-22.083231,-23.106335,-21.33635,-24.877453,-24.084925,-22.092575,-22.880001,-23.369854,-20.676964,-26.820501,-26.072546,-20.88863,-26.396206,-25.012709,-26.208479,-24.729702,-21.874134,-23.01021,-20.924015,-19.668602,-24.40144,-26.402088,-25.802917,-23.179066,-22.216017,-20.421207,-24.223566,-21.4584,-23.187489,-22.769968,-21.919132,-24.545639,-23.842972,-22.006344,-23.693886,-25.57344,-23.87759,-22.243786,-21.141226,-21.515469,-25.919048,-24.586267,-27.275696,-24.9448,-21.87962,-23.131397,-20.889277,-24.921495,-23.507607,-20.997547,-21.80421,-28.289202,-80.0,-80.0,-80.0,-80.0,-80.0
-28.947124,-25.845171,-26.726757,-25.21877,-21.530212,-21.51099,-22.652348,-21.268675,-23.452847,-26.527243,-25.185602,-21.525265,-22.754227,-24.00482,-24.19767,-22.468443,-26.8092,-21.03477,-18.817066,-20.559658,-21.226469,-21.841267,-20.659962,-26.509285,-28.217707,-21.215488,-21.174284,-20.50315,-21.382164,-23.464802,-23.81176,-23.497698,-24.750057,-27.701714,-20.945515,-25.487362,-20.58676,-24.093472,-23.287111,-23.388721,-24.606808,-22.794886,-23.173922,-24.041033,-24.116322,-20.452496,-23.255539,-19.561226,-24.97099,-23.147972,-25.924032,-20.069834,-27.455631,-80.0,-80.0,-80.0,-80.0,-80.0
-24.901875,-24.32442,-25.598997,-27.295647,-22.558823,-23.520197,-21.440815,-21.115353,-24.17158,-22.704563,-24.221066,-20.579609,-24.106953,-23.620792,-23.404106,-26.1124,-25.459587,-25.18929,-22.45728,-21.791384,-23.432632,-22.360079,-20.451042,-25.120157,-26.812246,-24.029518,-21.67107,-24.241909,-22.526121,-22.583464,-26.093594,-22.69,-23.702335,-25.296978,-21.637407,-26.608307,-23.48061,-25.32956,-24.375586,-23.92774,-20.501583,-22.61377,-22.88585,-24.367645,-20.887037,-23.85408,-19.326239,-23.388433,-22.825071,-24.565454,-24.627485,-22.464046,-24.805365,-80.0,-80.0,-80.0,-80.0,-80.0
-27.96743,-23.918468,-26.682348,-23.163952,-24.29749,-22.193052,-22.449661,-27.60651,-21.772552,-24.477814,-25.261152,-23.132038,-22.864769,-24.521914,-27.975878,-23.203798,-22.1417,-22.55635,-23.8638,-23.823399,-23.957954,-24.08842,-22.906073,-23.78614,-24.324257,-26.110392,-20.518526,-21.919239,-22.902115,-22.506796,-24.231655,-22.821962,-24.207905,-24.787052,-24.456913,-25.132687,-24.265888,-23.321373,-22.364004,-21.077715,-25.266212,-22.8678,-21.339779,-24.124128,-22.695498,-23.793541,-24.094133,-23.57066,-20.742706,-21.312624,-19.497993,-28.13514,-29.223585,-80.0,-80.0,-80.0,-80.0,-80.0
-27.55624,-22.498222,-20.869736,-24.5341,-22.042175,-25.086754,-23.27583,-23.892876,-21.606493,-26.33465,-20.471611,-23.891407,-23.460823,-21.362408,-23.49664,-24.340523,-23.062325,-22.272299,-24.623005,-24.596117,-22.513683,-24.651312,-21.457005,-23.062038,-25.320658,-25.037134,-22.857153,-24.73671,-20.007732,-22.825642,-24.898193,-24.77203,-24.724075,-23.106066,-25.865667,-24.14352,-23.070988,-23.956999,-25.469917,-21.972563,-21.808144,-22.076729,-21.098936,-23.735657,-22.479225,-24.56284,-22.54887,-21.65435,-23.728619,-20.299292,-21.737545,-23.1393,-31.574604,-80.0,-80.0,-80.0,-80.0,-80.0
-27.067083,-20.73147,-20.953663,-23.319263,-23.483475,-23.056992,-23.512516,-24.029778,-21.523623,-21.834496,-22.641617,-26.820696,-25.214613,-24.299511,-25.09597,-24.207848,-24.478355,-24.545843,-25.498608,-24.060997,-21.099644,-25.645979,-19.027592,-23.94727,-24.507935,-23.8439,-23.376608,-25.097847,-23.247423,-25.846321,-23.540377,-23.416592,-23.313374,-22.50581,-23.072807,-23.631596,-22.962435,-25.116125,-26.379436,-22.801527,-22.662773,-24.149368,-23.878109,-21.30275,-24.172516,-23.59667,-19.878181,-23.784105,-22.35067,-22.073847,-23.051105,-22.364838,-29.16442,-80.0,-80.0,-80.0,-80.0,-80.0
-27.701664,-24.725895,-22.990093,-20.211876,-22.075922,-25.728664,-23.123356,-26.828653,-21.985388,-25.283796,-23.13878,-25.283815,-24.085617,-28.488232,-24.648907,-24.820045,-22.403656,-23.976498,-23.82531,-24.099522,-22.44623,-27.873299,-23.02694,-24.579525,-22.579638,-22.102829,-24.748196,-22.631964,-27.443123,-26.587563,-22.840302,-22.484306,-21.76894,-25.3911,-23.722633,-23.014248,-22.853668,-29.144974,-27.561916,-21.902712,-22.13567,-20.906132,-23.943768,-22.847572,-24.385965,-23.065071,-22.433594,-22.364227,-24.335398,-22.301613,-26.698196,-24.415604,-28.620966,-80.0,-80.0,-80.0,-80.0,-80.0
-27.073162,-24.569817,-23.130888,-21.307055,-21.02082,-24.594894,-24.359097,-29.954874,-25.511799,-24.265455,-24.96318,-24.004015,-22.695957,-26.486433,-25.353697,-25.871351,-22.825,-22.733341,-25.028835,-20.295357,-24.167942,-24.789062,-27.74405,-26.65907,-25.297607,-21.358929,-24.119236,-24.61863,-25.063343,-24.544315,-22.519413,-25.886684,-23.788074,-22.583181,-23.93499,-24.966423,-25.3847,-22.303411,-23.605993,-25.178078,-27.056591,-22.854137,-24.04248,-22.815685,-24.844494,-25.200977,-24.200798,-23.724554,-24.939003,-22.831808,-22.626125,-26.446037,-24.227165,-80.0,-80.0,-80.0,-80.0,-80.0
-27.259613,-21.50517,-22.176315,-22.076431,-21.664646,-22.649025,-23.166302,-27.159042,-24.24176,-23.958971,-24.57031,-23.78548,-24.81631,-26.27202,-25.232412,-23.894936,-23.223774,-23.64114,-24.659885,-20.25758,-24.121843,-22.10688,-28.063173,-24.859377,-22.532936,-24.346296,-25.785633,-24.873013,-26.955185,-23.286821,-22.184566,-26.030546,-23.668808,-22.270302,-22.379486,-23.272335,-25.91396,-22.240921,-25.36211,-25.452917,-24.05732,-23.663395,-24.941746,-21.535763,-26.604307,-24.796852,-26.835487,-23.84517,-22.949343,-23.28392,-22.00605,-22.695238,-22.84272,-80.0,-80.0,-80.0,-80.0,-80.0
