-31.418,-35.348022,-37.667206,-34.96773,-36.39341,-41.151825,-39.543125,-42.486168,-40.097946,-42.04028,-41.58123,-38.90653,-35.229595,-41.136784,-37.113525,-33.93087,-37.50955,-38.13706,-35.95495,-41.12873,-37.96023,-35.252148,-40.714413,-39.553925,-33.92397,-31.508577,-33.50099,-31.69291,-35.152107,-33.359703,-36.561546,-32.090347,-34.273354,-33.808987,-27.609402,-25.861553,-26.354063,-25.520924,-33.26914,-31.637093,-31.877304
-32.060524,-36.07338,-34.09326,-34.68488,-37.45421,-38.419125,-38.88761,-41.13907,-39.5904,-39.482002,-42.47143,-37.986736,-33.99633,-40.003014,-39.56328,-30.421663,-37.951946,-37.10686,-35.989025,-39.296345,-36.744965,-38.970318,-36.430695,-40.431564,-34.11728,-33.160408,-32.041653,-31.699835,-32.26072,-32.877594,-37.178185,-35.854107,-36.070168,-30.452148,-32.507607,-27.479372,-23.721306,-27.394836,-34.132645,-28.274002,-29.9676
-32.167477,-35.420956,-40.698135,-36.362373,-39.517933,-38.41019,-40.02958,-43.617264,-42.210125,-37.932022,-40.90612,-37.633125,-34.79446,-41.367035,-40.621902,-33.71838,-37.90055,-35.78135,-35.115383,-38.836296,-37.379185,-38.747665,-38.206608,-35.883762,-30.395607,-31.579277,-34.32561,-35.887924,-34.708855,-32.969456,-33.944263,-34.171547,-35.788174,-32.83209,-30.787762,-28.557907,-23.571907,-27.197025,-34.828163,-29.271763,-32.36869
-27.178518,-35.074,-38.48101,-35.041878,-38.95002,-37.725124,-41.11918,-42.997787,-42.403236,-37.579727,-39.65239,-37.999714,-35.415943,-39.447685,-38.39379,-30.299196,-35.674633,-35.191166,-34.17255,-38.983444,-36.534164,-35.809566,-38.508335,-36.624763,-33.91184,-33.222786,-34.02481,-36.886215,-34.233147,-32.18791,-34.565037,-31.497948,-33.86269,-35.257755,-29.436106,-24.152685,-26.691242,-28.311127,-34.75391,-29.315187,-34.303223
-30.288338,-36.134476,-38.02753,-35.981853,-37.299397,-36.557484,-41.74888,-43.90888,-43.90839,-35.78792,-39.17809,-41.597466,-37.24085,-41.002964,-38.640594,-32.679882,-35.755436,-36.125065,-34.76527,-38.42546,-35.790478,-37.65961,-37.227547,-35.829094,-32.32915,-35.107506,-34.006958,-36.125526,-34.323627,-31.227083,-33.795452,-29.220726,-33.55622,-33.635635,-30.770214,-24.090456,-28.123188,-26.85801,-32.875595,-34.136513,-33.45261
-30.337029,-37.932213,-33.557034,-36.260662,-38.341057,-37.796745,-44.125095,-40.669617,-46.76459,-38.824615,-39.599163,-37.93173,-33.215893,-40.676918,-39.436928,-31.804806,-38.477253,-33.00738,-37.776936,-41.091686,-37.30329,-38.298218,-37.053806,-35.565456,-35.698715,-33.833282,-34.322453,-36.877983,-31.662048,-33.49033,-37.131275,-33.507973,-34.342648,-34.545284,-30.24036,-25.687323,-25.745983,-28.326115,-30.17102,-32.427307,-32.777603
-28.105877,-37.67766,-38.033386,-32.310043,-36.59037,-37.583504,-40.78009,-39.756897,-44.176464,-37.46412,-40.25725,-36.343662,-36.46921,-40.580627,-39.57094,-29.498085,-38.63127,-38.58151,-37.326096,-41.658947,-36.838924,-38.79309,-39.371014,-37.584175,-34.693092,-34.28691,-32.927063,-32.70306,-34.580135,-30.090408,-36.241978,-31.09569,-35.20289,-35.13762,-31.845482,-25.805199,-23.685213,-26.514217,-30.53713,-34.77313,-36.31447
-31.997093,-39.069706,-34.987568,-32.536663,-35.484833,-38.83918,-41.08585,-42.838142,-43.41603,-39.487682,-39.702805,-41.484016,-35.68184,-41.243683,-39.478306,-32.181488,-36.501255,-36.437637,-32.889305,-41.05375,-37.383507,-39.311577,-39.407463,-37.059113,-35.419296,-32.817547,-32.691162,-31.759457,-35.30637,-30.981136,-37.40379,-33.08046,-32.413956,-34.221294,-30.846321,-23.973862,-28.289387,-27.39401,-31.243223,-33.968685,-32.24005
-29.184101,-38.887577,-35.233887,-33.91251,-36.922344,-38.631866,-40.781036,-42.750984,-42.33023,-39.872513,-40.43232,-38.227024,-36.499195,-40.028698,-38.09451,-31.820898,-36.822617,-37.935818,-33.145607,-39.2863,-36.2007,-40.28926,-37.902252,-36.176914,-34.650684,-35.09514,-36.897697,-35.059513,-32.955643,-34.347424,-35.523315,-31.96317,-32.886898,-34.379025,-32.054417,-24.49656,-26.99839,-24.890211,-34.736343,-33.209515,-30.410927
-29.509611,-36.220974,-36.601215,-33.69506,-37.045895,-38.913662,-44.553764,-39.426735,-41.518147,-39.397465,-40.649395,-36.34926,-38.115486,-40.373047,-37.787064,-30.57077,-40.606827,-36.370506,-35.92396,-38.168507,-35.518723,-38.384933,-35.544632,-37.39858,-36.322037,-33.17965,-35.091946,-33.640224,-33.122547,-33.937195,-36.683517,-31.410995,-35.52427,-36.507225,-28.177101,-21.16724,-27.31913,-25.969948,-32.52404,-32.82149,-33.537457
-30.909689,-35.12556,-37.04624,-35.67627,-34.00233,-39.11628,-41.39672,-39.456825,-42.32507,-40.070667,-41.959465,-35.802902,-35.25028,-39.75596,-38.48824,-28.59086,-40.00766,-33.49645,-35.857647,-39.985634,-32.76741,-37.120934,-35.8222,-37.68485,-34.26764,-32.93593,-33.224045,-31.599438,-33.128414,-33.99411,-35.7842,-32.41523,-34.610058,-34.583805,-30.303709,-21.714554,-27.122244,-24.843746,-32.209682,-31.307896,-37.732895
-32.543304,-34.035923,-37.382774,-36.23996,-33.78125,-37.218037,-38.445824,-39.994213,-40.77529,-38.5049,-40.125572,-39.51079,-39.00657,-40.09135,-41.173927,-30.437832,-36.58544,-35.309586,-33.940662,-38.175877,-33.021355,-35.98543,-38.04474,-41.02352,-35.730038,-36.930138,-32.216454,-33.541973,-34.969883,-36.28976,-32.733643,-32.242,-35.14716,-34.25933,-30.526491,-23.563885,-26.028616,-27.663614,-30.128803,-29.940887,-36.015015
-31.770071,-31.750452,-35.9077,-36.126064,-35.577618,-37.42031,-38.519505,-40.27387,-41.536392,-39.223755,-38.775513,-37.044365,-38.719677,-38.32401,-41.366932,-32.64958,-37.67679,-38.588295,-34.893124,-40.32228,-34.916355,-38.70513,-36.225967,-35.160324,-33.411415,-35.786427,-33.214737,-32.89584,-34.438393,-36.338696,-33.294044,-32.90857,-38.296196,-34.956127,-30.909346,-25.406841,-25.8583,-29.616837,-31.060383,-31.267132,-29.876003
-29.952478,-32.039547,-37.75002,-35.40687,-35.947468,-36.342484,-37.13755,-39.99362,-41.247986,-38.65901,-40.325943,-37.762005,-36.652805,-39.623062,-38.326363,-32.36365,-37.912376,-41.03979,-34.79062,-40.188255,-35.16208,-37.136005,-36.177284,-34.924713,-36.16427,-32.739235,-33.328583,-33.14801,-35.970493,-35.17756,-35.517014,-33.110245,-36.41287,-32.613983,-31.091234,-29.26377,-23.018837,-26.806658,-30.913923,-27.269299,-27.622784
-34.954487,-33.001976,-35.840664,-36.52497,-35.140205,-38.506256,-37.793972,-38.897186,-42.347984,-39.77598,-39.82155,-36.841793,-37.955803,-37.885715,-37.733116,-35.190422,-37.913498,-38.205257,-34.722435,-42.39353,-35.441795,-35.661522,-36.570633,-33.938694,-35.697357,-32.66292,-32.693398,-32.01347,-35.492264,-32.943817,-33.415607,-34.97987,-33.00322,-35.146305,-29.24452,-25.917854,-25.868269,-26.784195,-32.83268,-30.17511,-28.73755
-32.49125,-34.449554,-35.310627,-36.928974,-38.710754,-39.206047,-36.31706,-39.35492,-41.84784,-38.917828,-39.590824,-36.79557,-39.95472,-38.43511,-36.582565,-32.274757,-37.512444,-36.464725,-32.29461,-41.357216,-34.89037,-35.482277,-36.761654,-33.265182,-35.816807,-35.3136,-33.905212,-33.563625,-32.921307,-35.102585,-34.6649,-33.956257,-38.145447,-33.434647,-30.543453,-24.754026,-26.34091,-27.470306,-32.687088,-30.69062,-33.190613
-31.329046,-38.458366,-34.68796,-35.231617,-40.528255,-39.973618,-38.018597,-39.85234,-42.480583,-38.716072,-40.447403,-35.86315,-38.29488,-37.729202,-39.44606,-33.468525,-34.772514,-35.91171,-31.463392,-38.80266,-39.681084,-37.02517,-37.073734,-34.74786,-35.591835,-34.64865,-33.870068,-34.00889,-34.043602,-34.756824,-31.437428,-32.813984,-35.31741,-34.13303,-31.350256,-28.42967,-27.25314,-26.448612,-31.646553,-31.043335,-32.867496
-33.292824,-38.713356,-35.74437,-36.985085,-38.41134,-41.247692,-36.944168,-38.59048,-42.52581,-36.43624,-40.47588,-36.89451,-38.989136,-36.907955,-40.01249,-32.12488,-36.819935,-34.964336,-32.746777,-38.549316,-36.824524,-38.324814,-35.157467,-35.454933,-34.395023,-34.358932,-34.256157,-35.88397,-33.84522,-34.72558,-33.547153,-32.675724,-35.15303,-34.95268,-29.294546,-26.30425,-25.656216,-27.45943,-32.904175,-31.079937,-30.095852
-29.48884,-36.937683,-36.834568,-37.25647,-39.053112,-39.461063,-39.486435,-41.57988,-42.9456,-36.79897,-39.5712,-37.974396,-39.469112,-38.986794,-38.72977,-32.964397,-41.506813,-35.12084,-33.42872,-38.521282,-37.84423,-37.2053,-37.067276,-37.472168,-34.794884,-34.286747,-32.57571,-34.548912,-32.648453,-37.218388,-35.119057,-37.44463,-33.20809,-33.787125,-29.773323,-25.948303,-24.893349,-25.330132,-32.54808,-29.464787,-32.020008
-32.684196,-35.773937,-36.03249,-37.217724,-39.21781,-39.237736,-37.98465,-42.453964,-43.80015,-36.502068,-40.41828,-37.396362,-37.2752,-37.05934,-39.920605,-35.851185,-39.416813,-36.71147,-32.946617,-40.89134,-37.687893,-37.350937,-37.924446,-34.92931,-36.147266,-34.45391,-36.68239,-34.964718,-33.986404,-35.483788,-36.561283,-35.77282,-34.418015,-33.938084,-30.49231,-27.387415,-23.895449,-24.676575,-31.902393,-32.999428,-33.74952
-35.915066,-37.653816,-42.611435,-41.295326,-42.000954,-40.669704,-40.92139,-45.534622,-45.900974,-39.786522,-43.22336,-39.61997,-41.197235,-43.50202,-44.14804,-38.23859,-39.944817,-38.70859,-38.374905,-43.154003,-40.760246,-40.155617,-38.77671,-40.15905,-37.157875,-38.4975,-39.49249,-37.454193,-37.02321,-35.1893,-38.94439,-38.04151,-37.333805,-36.84919,-36.047974,-30.004362,-29.393927,-28.136944,-33.564323,-33.43306,-34.266262
-37.852943,-46.02443,-47.73226,-46.879475,-45.28082,-46.345436,-47.36965,-50.253445,-52.84174,-46.05385,-48.1428,-45.895386,-48.844322,-47.239532,-50.22736,-41.22928,-45.723377,-44.487648,-43.39149,-48.777046,-45.86132,-46.969414,-43.685036,-51.41146,-44.26443,-43.080315,-43.3584,-43.54885,-45.318134,-45.404022,-48.129192,-43.84311,-43.44478,-43.34127,-37.09647,-35.32504,-34.9271,-36.299316,-39.51171,-40.205368,-42.23646
-49.989216,-55.512985,-59.74153,-57.77482,-59.242393,-57.51725,-58.275,-64.448616,-63.761776,-57.32988,-58.135574,-57.96753,-58.47992,-59.930336,-60.178986,-51.850983,-58.853195,-56.454613,-55.752052,-59.12336,-62.92366,-55.437546,-56.07886,-59.949795,-55.90663,-56.476017,-55.800026,-57.446507,-54.109863,-57.216644,-58.833206,-55.30524,-56.153675,-55.57229,-48.16261,-48.759727,-45.600243,-48.430904,-52.38743,-52.201283,-52.3714
-67.65837,-79.39261,-73.69017,-80.0,-79.64223,-78.30206,-76.40629,-80.0,-80.0,-80.0,-75.48082,-76.48094,-75.72109,-76.81509,-80.0,-72.55768,-76.45924,-72.805046,-73.09944,-77.201904,-76.775696,-80.0,-78.23237,-80.0,-72.888565,-78.224014,-78.26854,-74.116455,-75.719986,-74.42021,-76.91478,-73.131165,-78.199066,-76.205734,-70.96685,-61.9449,-63.139877,-70.0293,-70.9272,-75.936226,-73.65518
