-20.483158,-25.729029,-26.090569,-20.210098,-18.761524,-23.054485,-21.727768,-22.619541,-25.412859,-22.116257,-18.850084,-12.377773,-19.635696,-14.345917,-13.943554,-18.364916,-20.279053,-19.474731,-25.9968,-21.077477,-19.608196,-16.067402,-26.059269,-25.434364,-20.902138,-20.421822,-20.632103,-21.609127,-21.526596,-22.150589,-22.71441,-21.782717,-26.156105,-11.305347,-19.084513,-20.863716,-17.985146,-19.538582,-21.953392,-12.640615,-16.800117,-21.32589,-26.938034,-27.832602,-18.745495,-21.5113,-26.399744,-24.342041,-19.725409,-24.175934,-26.06179,-23.872032,-26.626629,-30.188488,-19.903309,-19.590088,-22.933626,-26.554413,-12.309557,-32.999344,-21.190626,-25.690308,-22.063318,-21.701412,-23.09339,-24.917053,-31.675636,-25.476578,-19.6245,-16.776108,-19.198124,-21.306229,-21.202213,-23.433159,-17.709112,-19.442324,-15.978479,-20.694042,-19.210752,-14.888964,-18.246847,-23.701668,-18.1927,-17.759214,-18.082264,-16.224577,-13.233519,-25.505688,-23.61961,-31.296309,-18.851545,-23.587412,-22.234978,-23.600986,-29.880503,-26.59251,-26.015139,-25.256466,-21.516388,-22.107512,-21.14653,-20.922277,-19.82975,-21.97819,-18.928556,-19.018587,-27.85394,-17.316168,-23.428802,-19.956196,-20.310131,-21.907059
-23.853886,-19.776867,-25.14377,-19.259531,-16.749495,-19.119085,-24.928492,-15.809313,-30.845716,-20.6544,-16.266743,-15.172171,-17.024021,-14.599638,-18.228651,-17.587101,-16.472137,-19.050827,-20.753489,-22.080078,-17.532417,-16.715973,-28.107618,-24.121227,-17.886402,-19.788383,-22.867504,-19.942875,-22.63129,-25.811153,-23.054506,-23.393478,-24.129013,-11.729748,-21.94941,-23.990227,-14.313644,-21.26487,-22.278793,-17.440556,-15.477867,-20.031166,-24.791248,-18.836128,-23.43903,-26.681974,-25.068516,-24.04468,-16.015234,-32.906746,-25.566189,-28.050884,-22.306654,-25.006706,-17.75936,-23.32909,-22.057518,-20.36569,-17.57027,-32.7266,-22.842834,-26.69189,-22.986572,-27.630568,-20.894257,-21.212643,-22.854446,-27.441233,-19.627401,-16.18748,-21.443075,-25.814117,-21.527029,-25.367386,-18.100166,-19.908207,-20.661232,-21.345068,-19.984035,-20.674805,-19.538948,-18.498686,-20.497314,-18.094141,-17.379284,-18.883652,-14.605457,-21.136747,-18.946432,-22.475163,-18.48903,-25.918034,-19.368238,-27.054846,-23.66613,-22.09241,-24.072037,-21.391214,-22.303133,-24.019585,-25.094368,-23.803253,-27.327068,-22.714314,-24.820965,-23.329853,-23.661976,-18.914146,-20.680723,-26.164305,-21.199581,-20.110363
-26.661724,-21.898422,-29.057316,-21.369566,-27.113487,-21.451761,-29.746778,-20.50151,-32.82131,-16.98973,-20.241323,-24.18488,-13.526493,-18.917133,-15.692759,-19.618088,-16.417376,-24.748917,-16.944172,-24.841064,-14.762379,-23.94743,-29.17581,-26.97384,-21.171535,-24.915958,-17.632889,-23.327435,-21.373352,-22.323936,-24.890514,-29.522846,-18.606682,-10.842733,-24.16447,-23.766453,-17.815117,-25.666641,-23.508509,-22.288315,-17.362152,-24.970037,-20.39735,-18.99236,-17.846428,-30.591326,-24.438747,-27.372387,-24.93502,-23.901848,-27.256237,-28.169212,-22.308632,-21.837927,-24.301691,-22.175602,-21.055014,-20.078638,-17.651623,-28.487095,-25.38601,-27.282396,-24.793205,-27.711485,-23.886988,-21.93629,-25.102646,-25.250717,-21.931593,-24.14006,-19.16013,-25.453856,-20.758102,-19.373852,-18.169373,-17.973217,-19.525837,-21.549667,-20.140102,-19.419727,-21.911757,-16.648464,-25.95215,-17.212347,-15.0076065,-17.79341,-25.514277,-26.36334,-16.672266,-18.770832,-20.1494,-24.271212,-17.819124,-19.050869,-17.401426,-20.452328,-22.63976,-22.303244,-21.748865,-21.971966,-33.148304,-22.306278,-23.579155,-15.461607,-26.050547,-20.978428,-22.276854,-27.189066,-19.184639,-22.674828,-20.477913,-24.452896
-28.129988,-18.537287,-22.52383,-19.726711,-27.824429,-20.160774,-28.45464,-18.81222,-26.816664,-19.02926,-22.927727,-27.527092,-19.555645,-13.189983,-20.292692,-16.789062,-22.473877,-28.478374,-19.915741,-25.770367,-17.659088,-26.252567,-27.139046,-25.273598,-23.058407,-28.013466,-21.453836,-28.277382,-24.780008,-17.359116,-28.402582,-28.578503,-16.440765,-14.193878,-19.566519,-20.623959,-17.086628,-20.332638,-16.756159,-26.192688,-15.624077,-21.166866,-20.099354,-23.066868,-17.318966,-23.548351,-18.25509,-28.274841,-25.56615,-21.79366,-26.624868,-24.922358,-17.727966,-22.121265,-19.554813,-24.314905,-16.684544,-26.370085,-17.113768,-27.068054,-29.44459,-24.887814,-26.910126,-24.099236,-18.947136,-24.716139,-20.589478,-27.313736,-22.103456,-28.516232,-17.199383,-21.457304,-19.751072,-17.440552,-18.228533,-24.784243,-18.465977,-19.342587,-18.40205,-22.912773,-24.931976,-19.795765,-20.10173,-19.38179,-20.18121,-15.394646,-23.099277,-21.410336,-18.39088,-18.915928,-20.593311,-24.5161,-20.40663,-18.272947,-21.12323,-18.691755,-22.84108,-23.591866,-20.693703,-25.135662,-30.320162,-21.035494,-16.72336,-16.871569,-24.91959,-20.393208,-27.272026,-27.670383,-23.358519,-23.407448,-21.223606,-22.033783
-26.526735,-20.36,-21.844044,-24.527523,-18.598871,-20.818142,-22.516726,-20.867443,-20.222244,-22.494976,-20.35672,-24.210587,-16.75692,-14.631138,-21.347166,-17.184679,-23.943657,-24.239452,-22.639008,-20.674246,-18.075798,-24.93484,-21.286905,-24.494915,-23.450722,-21.8107,-23.510351,-30.185335,-19.399452,-19.052803,-23.621363,-16.658775,-16.931087,-15.621344,-20.888145,-25.481955,-24.482975,-22.281227,-17.614727,-21.701809,-16.662107,-25.178352,-13.687571,-23.819202,-19.177372,-24.777372,-19.97589,-22.816036,-30.905704,-22.439594,-26.809044,-22.765217,-20.358112,-23.590008,-20.671898,-24.922115,-20.474495,-23.243443,-24.384422,-26.215046,-22.504734,-26.536654,-25.84591,-22.52221,-20.99659,-22.909756,-20.646948,-26.418442,-19.388638,-24.380016,-23.24149,-16.406187,-20.848389,-24.140602,-19.800386,-18.617035,-22.69924,-18.410927,-20.734596,-17.157541,-21.4818,-30.024815,-24.04158,-17.201353,-21.629583,-18.63084,-13.487465,-18.628235,-24.043026,-25.572462,-20.548628,-21.025665,-28.234573,-24.7778,-22.07724,-24.297024,-27.790157,-24.01453,-27.4003,-24.241302,-22.488026,-17.85332,-21.067303,-23.643303,-24.53233,-20.341446,-34.831432,-24.362934,-23.831253,-22.13695,-26.667713,-20.906647
-28.817165,-21.074032,-25.593716,-28.165014,-18.833517,-25.56025,-18.222225,-22.799099,-24.629904,-24.7364,-19.403587,-21.035995,-14.097223,-14.787518,-14.352446,-23.610992,-23.461031,-19.67316,-20.99084,-18.487514,-20.91792,-21.969822,-22.745914,-24.56526,-25.694387,-22.1448,-25.90043,-31.233053,-20.187809,-18.011635,-19.967915,-15.272795,-16.682808,-18.72464,-21.851458,-26.479753,-22.756641,-16.8283,-27.950464,-18.571173,-23.27224,-22.368689,-15.038244,-26.243103,-21.143097,-20.130041,-22.579975,-24.19233,-28.471003,-20.852407,-19.033138,-21.574924,-20.961191,-28.5517,-22.465855,-16.468348,-21.443577,-20.723238,-20.673145,-23.897385,-24.465466,-23.606533,-26.575579,-19.42022,-26.701187,-23.14275,-24.422024,-26.806131,-22.204777,-23.044485,-27.353497,-14.627409,-23.383022,-20.92519,-16.345154,-19.573647,-19.475895,-21.163385,-16.670214,-18.979721,-20.950474,-23.792572,-32.840096,-20.384592,-17.391102,-21.082817,-13.163946,-17.671791,-23.961641,-26.930912,-24.702526,-22.024681,-26.093697,-23.948605,-16.963093,-24.206177,-32.14665,-23.954826,-29.475065,-24.907444,-25.691713,-16.659742,-21.98466,-27.976894,-27.342072,-26.753458,-22.939438,-23.90505,-18.86514,-19.054897,-19.793354,-20.612623
-28.61384,-19.3274,-27.594044,-25.73691,-23.27262,-20.192554,-16.038351,-24.10941,-28.36539,-23.20324,-17.364302,-22.231693,-19.982616,-18.149092,-8.997349,-22.880323,-18.456352,-20.003658,-21.690405,-22.64485,-19.611069,-22.140821,-27.101215,-18.860598,-28.373161,-22.247238,-32.504078,-22.96325,-23.457409,-20.624596,-22.651388,-15.440826,-14.969393,-16.856903,-21.165827,-27.839584,-12.922371,-19.476826,-27.83675,-21.407213,-21.379547,-21.684202,-20.901278,-23.921875,-24.601639,-22.259872,-25.07386,-27.823738,-22.66711,-22.333597,-20.329662,-23.526194,-18.568882,-33.589153,-28.385769,-16.099363,-21.725573,-20.563797,-15.98307,-25.436666,-23.911495,-21.1591,-25.038486,-22.46936,-25.429237,-21.770247,-23.190723,-21.931705,-23.814318,-26.676228,-26.862389,-15.842663,-18.410423,-20.86171,-16.162157,-19.30607,-15.202351,-22.894096,-16.711983,-25.289688,-26.146591,-19.564594,-26.34512,-19.114763,-19.40818,-19.249054,-19.082825,-17.318853,-22.626675,-27.044376,-21.715454,-29.184036,-24.31373,-21.657257,-20.403507,-21.776295,-20.665215,-24.04658,-34.860752,-24.469921,-29.670559,-21.147018,-24.278648,-24.434029,-28.12027,-26.097696,-19.414146,-23.294754,-19.43341,-23.931293,-19.64382,-17.212217
-23.384203,-22.192663,-21.117813,-24.362766,-20.311289,-23.26112,-18.616917,-18.638788,-30.534025,-19.898182,-19.974106,-18.16092,-27.753374,-13.600153,-12.127995,-16.722288,-23.829967,-24.590845,-25.118849,-21.032951,-20.15525,-28.355532,-23.609474,-23.353224,-28.00615,-19.170086,-28.365509,-23.85939,-18.874416,-25.969734,-22.269018,-19.707354,-17.130611,-21.605751,-22.103088,-37.088024,-13.298927,-23.985245,-27.637522,-30.542273,-16.841034,-24.044891,-28.637474,-19.836687,-20.412771,-25.44735,-25.790373,-29.929768,-22.770695,-21.007572,-26.18486,-19.271614,-23.58701,-27.292393,-25.102903,-18.300045,-24.446606,-21.82269,-19.494524,-33.508774,-22.602425,-28.066822,-27.319122,-23.61032,-21.197124,-22.923847,-24.244225,-26.035713,-27.6926,-26.04043,-26.719212,-21.554985,-19.568808,-19.369053,-16.837381,-17.696259,-17.167538,-27.762104,-21.059341,-20.589989,-23.190708,-20.178026,-23.944653,-18.941982,-15.462248,-14.104677,-22.340229,-25.274609,-22.830269,-27.33992,-23.763556,-23.283588,-24.51184,-23.408836,-23.920645,-25.011057,-21.311981,-24.190325,-39.553616,-30.595026,-25.104696,-21.12112,-25.436386,-21.543903,-29.364588,-21.520416,-23.611788,-31.007368,-28.948696,-26.95643,-20.70271,-21.33981
-21.163269,-25.867199,-22.1843,-23.168407,-24.054817,-23.895023,-21.474148,-15.052763,-26.018246,-18.345497,-23.453474,-19.36348,-21.121286,-13.315435,-12.443081,-20.670258,-17.292747,-29.060635,-20.6966,-23.008099,-15.627693,-24.576141,-25.30214,-37.502117,-25.464666,-18.594597,-27.636204,-20.409237,-18.922157,-18.891432,-24.37572,-23.809372,-21.75484,-23.359976,-26.076118,-20.90737,-19.055386,-27.093983,-27.825413,-30.545982,-21.181852,-24.486708,-28.661232,-21.758621,-23.974253,-23.326435,-21.080597,-30.370691,-28.23209,-16.708979,-23.00386,-18.413967,-26.005009,-26.220333,-20.020569,-22.004099,-28.054455,-26.621876,-26.305025,-25.137432,-22.674326,-26.097149,-21.813438,-26.24878,-21.11375,-22.447807,-27.030937,-25.45559,-26.717196,-21.105976,-22.58366,-20.389095,-21.10527,-14.162785,-18.916029,-17.624437,-25.153023,-29.013403,-21.982754,-23.39419,-16.110962,-20.583916,-24.499329,-22.318895,-17.680725,-14.036287,-16.774765,-23.813084,-21.528294,-20.871416,-25.204416,-23.010942,-14.64361,-20.18031,-22.430218,-28.00418,-27.465065,-18.738869,-18.613918,-19.949577,-25.658745,-16.859905,-19.188068,-22.837465,-16.624609,-19.163784,-30.018015,-28.560501,-27.913044,-19.713667,-16.23006,-21.261106
-19.941547,-27.974892,-31.685879,-18.794277,-24.23293,-24.562365,-23.742638,-19.285498,-22.831682,-23.790783,-24.031971,-20.04686,-20.212059,-17.374266,-19.938526,-21.934666,-18.97106,-23.569073,-26.105068,-19.875296,-19.671164,-23.755182,-18.93546,-27.600636,-22.424253,-21.668715,-29.664143,-18.105782,-16.56041,-20.444708,-20.947046,-23.037956,-20.041752,-20.504276,-26.387945,-17.07679,-26.65902,-24.749422,-27.223679,-25.788,-30.124466,-20.038227,-25.022995,-24.487242,-22.57137,-25.517138,-18.542988,-29.58533,-26.165142,-23.895638,-22.927639,-20.847158,-28.02882,-25.900936,-25.033411,-25.42256,-24.20951,-25.616526,-24.302025,-22.304707,-30.19939,-28.715084,-25.878447,-23.08181,-27.651955,-17.680954,-24.805975,-22.077236,-21.684807,-27.433567,-17.623516,-25.642117,-20.633053,-21.383818,-14.57077,-17.570671,-22.476828,-24.383842,-17.141611,-19.961828,-15.33003,-22.710752,-26.756838,-33.611835,-19.078709,-22.070314,-18.891508,-20.944221,-27.351665,-22.05717,-24.649788,-32.240063,-18.224249,-24.658058,-20.704826,-25.752775,-24.880947,-24.861523,-15.423862,-21.16916,-27.33296,-24.845366,-26.37498,-25.536472,-20.662468,-23.30219,-39.141747,-28.98264,-30.157463,-22.241188,-15.655153,-17.580198
-19.439602,-29.85969,-25.23529,-17.605541,-24.7873,-26.626953,-21.861174,-27.109087,-24.485432,-25.703716,-28.669285,-17.579195,-22.19142,-16.221943,-16.766676,-15.143721,-23.734377,-21.827963,-26.65575,-19.719254,-23.85799,-23.118305,-16.140213,-20.20707,-27.546898,-20.60048,-23.982042,-23.127464,-17.781845,-27.413742,-24.254025,-23.960629,-20.1483,-18.936855,-25.763544,-19.991344,-21.806326,-23.89272,-19.293,-23.474377,-20.894094,-20.729046,-26.845999,-25.544796,-21.009588,-23.66902,-21.69005,-22.608322,-26.586815,-27.425377,-22.279402,-21.217653,-21.975773,-24.01216,-22.095673,-24.523487,-21.856594,-24.88587,-25.279861,-20.036453,-30.981068,-30.904755,-26.539158,-28.01485,-19.173252,-16.228392,-17.709286,-23.321293,-20.071358,-27.165321,-21.665907,-17.675713,-19.744764,-23.322178,-14.753918,-17.593088,-16.549944,-18.609762,-18.862593,-18.780392,-21.045155,-25.312891,-22.153795,-27.727795,-15.351648,-25.46859,-15.133652,-17.279167,-23.779007,-26.013851,-21.458542,-24.977573,-29.41579,-21.633621,-20.949059,-31.351088,-24.04979,-20.369648,-19.377914,-19.258907,-20.705828,-24.886127,-27.440159,-24.593666,-29.539745,-21.46474,-28.878551,-24.533577,-28.168169,-22.892204,-16.740276,-19.794716
-20.649593,-20.564392,-23.803837,-24.995861,-25.376425,-20.97263,-32.096928,-25.7465,-27.278606,-29.811417,-25.575348,-17.427254,-21.331238,-14.8170395,-14.9488735,-15.253155,-18.79372,-30.0635,-25.838339,-19.170258,-25.944386,-19.645176,-22.690266,-15.554525,-26.335419,-21.841171,-32.686253,-22.52496,-23.645487,-25.043594,-29.970144,-23.148544,-29.437223,-20.319656,-25.621964,-26.13762,-22.202864,-30.922367,-21.099098,-22.146513,-20.392754,-25.297827,-22.511873,-22.808758,-22.529266,-17.746506,-27.535797,-26.825169,-33.63689,-21.620667,-23.422935,-20.502104,-18.654928,-20.055061,-18.88018,-20.873363,-25.631245,-28.892548,-24.275219,-21.479956,-29.965744,-24.919754,-27.904884,-25.687948,-17.421902,-19.358616,-16.119995,-20.054993,-18.70124,-21.210419,-22.784525,-18.18831,-15.414421,-22.242867,-23.486452,-19.28415,-22.847925,-19.885061,-20.861576,-23.896114,-23.711777,-28.08039,-23.452837,-25.85725,-15.707752,-21.932438,-16.637821,-19.89048,-23.763771,-24.238144,-19.641575,-20.997326,-26.538916,-17.198107,-24.886791,-25.66358,-26.798914,-19.74585,-21.238075,-21.067139,-24.835106,-16.32412,-27.09847,-19.727911,-27.53374,-24.249004,-26.102467,-23.021572,-24.862782,-20.049791,-21.508106,-33.283337
-19.588856,-16.56585,-27.442162,-24.682175,-26.530582,-17.46801,-25.675436,-18.703836,-20.187878,-21.526249,-19.655006,-21.926163,-19.943077,-20.837877,-14.17877,-17.289743,-17.60797,-24.715532,-20.446468,-21.244423,-18.323885,-21.48867,-19.413727,-17.396662,-21.56422,-22.475506,-32.50821,-21.29541,-24.428253,-21.12826,-32.03721,-18.443886,-18.848654,-18.196764,-23.484697,-27.270504,-16.49712,-31.200863,-19.576897,-17.911346,-21.40976,-19.91419,-17.843655,-21.389618,-21.064718,-20.239,-26.086618,-23.21006,-27.498737,-21.48361,-21.283497,-20.489166,-22.994263,-21.687336,-16.484,-19.316517,-35.602493,-33.53257,-26.15969,-24.143791,-31.80679,-24.335672,-24.458855,-27.253305,-19.013208,-19.404476,-19.866566,-25.856392,-18.825497,-22.39116,-27.259838,-14.205872,-16.685587,-19.785194,-15.377842,-21.950577,-27.972473,-24.287052,-19.870872,-19.487513,-29.235851,-23.7267,-18.760262,-23.229725,-16.96212,-16.765692,-19.232244,-21.574268,-18.738655,-25.120045,-15.59988,-27.125912,-30.858921,-20.11097,-24.705595,-20.097717,-31.483185,-23.935192,-21.7117,-24.009388,-29.037357,-16.837727,-26.556587,-20.791424,-20.722254,-28.26081,-22.574184,-24.332245,-21.46149,-25.491434,-23.204565,-25.047546
-23.549526,-21.490072,-24.674147,-21.582962,-24.300621,-16.716347,-28.560505,-20.401539,-20.021631,-18.161594,-23.351082,-24.223711,-22.100912,-30.622328,-16.346325,-18.680948,-19.19292,-19.58678,-22.476427,-15.641026,-18.531921,-25.25811,-25.636385,-23.583015,-28.660694,-24.666239,-23.97966,-20.35312,-22.777584,-21.68539,-28.263918,-19.367767,-16.999218,-17.80889,-23.117435,-30.497963,-18.894718,-29.447187,-22.253113,-19.903427,-28.978569,-18.982996,-24.455849,-19.931465,-22.508625,-25.814434,-23.765232,-18.689577,-21.14658,-26.73767,-22.77429,-19.148348,-25.86745,-30.605078,-20.638094,-22.675037,-32.377705,-27.165167,-22.738823,-23.618233,-30.418167,-26.02845,-21.364159,-27.556147,-27.966593,-23.198528,-26.642212,-25.013336,-27.165598,-22.327362,-23.281158,-15.620825,-21.85893,-20.130947,-18.267122,-18.967552,-29.277622,-23.89083,-19.52324,-18.902391,-28.979515,-21.680613,-19.359089,-20.616173,-18.973692,-23.24419,-21.356916,-17.161488,-22.280247,-23.830166,-20.18261,-24.578213,-26.874287,-26.880701,-24.708807,-20.050743,-26.672916,-29.961254,-22.905556,-29.53951,-24.017303,-21.380022,-27.082153,-28.047138,-21.02825,-23.083199,-22.491135,-26.262512,-25.263601,-22.571981,-20.679718,-17.914824
-28.051842,-26.64884,-25.456736,-23.456894,-31.821075,-16.812351,-27.53558,-17.467896,-22.699682,-15.886946,-19.861275,-17.376238,-26.708435,-31.396088,-14.618607,-16.566525,-22.485497,-20.396915,-25.791035,-17.777344,-19.277344,-22.22713,-26.514488,-25.669382,-24.705757,-20.496334,-23.451443,-20.823545,-20.782995,-22.469685,-23.048565,-26.198563,-21.462715,-17.60163,-21.434175,-25.850931,-20.041729,-26.180582,-23.725925,-18.082548,-22.491865,-26.357311,-24.125305,-20.322123,-21.422562,-20.043865,-24.265327,-17.451595,-21.759588,-27.03369,-25.093369,-21.445171,-19.624304,-33.03841,-25.09135,-28.631914,-31.995615,-25.851389,-22.898445,-25.10498,-28.108932,-27.435358,-26.612064,-29.980581,-23.01693,-19.18978,-22.622519,-21.197592,-23.814377,-22.754461,-18.421757,-18.083178,-26.305363,-21.371439,-22.68711,-14.291901,-26.49695,-26.017496,-19.062202,-23.08844,-23.716633,-20.143738,-14.356369,-20.480347,-14.048149,-22.37225,-24.876575,-18.726173,-25.222076,-20.216232,-21.93227,-25.702988,-28.57499,-23.006739,-26.260546,-20.980858,-26.222378,-20.598446,-19.916107,-23.685863,-22.447136,-25.679008,-21.857063,-22.345875,-23.10965,-21.654083,-22.547092,-21.940796,-21.88327,-17.616997,-15.48642,-19.627823
-24.556652,-22.49391,-21.635525,-20.171116,-34.328686,-19.222485,-25.025066,-19.16072,-17.40068,-19.103874,-18.792925,-18.924393,-19.81977,-31.148073,-12.779417,-19.481377,-21.915874,-23.199871,-23.951399,-25.598309,-18.80679,-15.837454,-23.603802,-22.006296,-17.214407,-23.030373,-18.168522,-20.466644,-25.474367,-19.05175,-22.182983,-26.664762,-24.91503,-18.763414,-22.313114,-22.350338,-16.142204,-25.317333,-23.529373,-21.227535,-21.37779,-30.80251,-21.539553,-23.582603,-23.005713,-23.776443,-26.460028,-17.240421,-24.718927,-23.323696,-21.508207,-28.20031,-20.11263,-30.02737,-24.433712,-22.44301,-27.70297,-24.139317,-22.250172,-31.950268,-21.590076,-28.850262,-28.006021,-24.789248,-19.490677,-12.938187,-20.36306,-21.493858,-27.846605,-29.171082,-19.240576,-25.727556,-25.260723,-14.475847,-24.893724,-18.174604,-24.9404,-26.982344,-22.547956,-23.486801,-24.709068,-23.33392,-16.927715,-22.14957,-15.429827,-15.253592,-23.893883,-22.877647,-23.84648,-23.528568,-20.448736,-24.059757,-25.285892,-16.378584,-27.739601,-20.279276,-26.605345,-21.278477,-19.413551,-15.69416,-28.683422,-28.93992,-23.728645,-22.381557,-19.509476,-26.334358,-27.125458,-21.456566,-20.096619,-22.856876,-15.614168,-21.247635
-24.61859,-25.054935,-24.995655,-23.878029,-33.02228,-26.683918,-24.824528,-26.423256,-18.803288,-21.29364,-26.138695,-24.127676,-20.619423,-26.20384,-19.27567,-26.313047,-27.460339,-25.498333,-23.970837,-26.44106,-20.265636,-17.867172,-21.975864,-16.681883,-15.093916,-21.44393,-18.105745,-25.307343,-24.356436,-21.046188,-24.973145,-21.119278,-23.40723,-15.683174,-29.576347,-20.46472,-20.88936,-30.002613,-19.763144,-22.116293,-23.860546,-26.857393,-20.235023,-32.186707,-22.07801,-22.362324,-23.364218,-21.49168,-22.492722,-22.971054,-19.725489,-22.737114,-24.198082,-23.630234,-24.00585,-23.136158,-25.464678,-22.63691,-24.499863,-27.181671,-24.944534,-26.681936,-31.857021,-20.958178,-21.313932,-18.38181,-21.639492,-27.376568,-23.935036,-25.517014,-23.212687,-26.675034,-21.407228,-18.811962,-24.055187,-20.080257,-20.140007,-26.707764,-24.527761,-29.635738,-20.850733,-33.112873,-21.178581,-22.592419,-17.143091,-18.582508,-16.410637,-23.247042,-21.833824,-19.928646,-19.912918,-19.147247,-24.098072,-16.389055,-28.005596,-24.519184,-23.780766,-25.614544,-29.158102,-18.441141,-26.845043,-22.871635,-26.538395,-21.067774,-23.881554,-28.064173,-30.405018,-24.529568,-21.213688,-26.42965,-19.993576,-20.302502
-26.769653,-18.794243,-23.88557,-24.32455,-24.229813,-25.339529,-22.384604,-23.947731,-19.961006,-19.095049,-30.16039,-20.333418,-20.866434,-20.408148,-17.720058,-26.931255,-25.723015,-24.96819,-21.398163,-20.804497,-22.976717,-24.157867,-22.772678,-14.59988,-17.934902,-27.288822,-23.953384,-19.393703,-24.9827,-25.437794,-24.6576,-17.836418,-21.94751,-15.035299,-28.053005,-18.81683,-16.980629,-30.295155,-24.041937,-20.388613,-23.297287,-30.472115,-20.926914,-28.485062,-20.136478,-18.748787,-21.380066,-31.3454,-23.071596,-27.822268,-21.708916,-20.156876,-25.119143,-20.773369,-33.179855,-25.3476,-29.663158,-29.18774,-20.65556,-19.618519,-24.743057,-22.582901,-22.955864,-23.159882,-23.659788,-24.882004,-24.376348,-21.193256,-22.99474,-25.396238,-27.510653,-28.64327,-19.536263,-25.328762,-18.99134,-18.050953,-18.14287,-27.500141,-24.709373,-26.325481,-16.25378,-30.680054,-17.818693,-15.645571,-23.236322,-25.328005,-12.994371,-20.606936,-22.397018,-21.021824,-17.28078,-20.691267,-21.841717,-17.332935,-23.770002,-20.529026,-17.157084,-25.537163,-31.122372,-30.311089,-18.960655,-19.059067,-25.258175,-21.17061,-25.314295,-26.099272,-21.203655,-25.414122,-21.824903,-25.742697,-18.823284,-23.435646
