-26.33611,-26.816837,-80.0,-24.385906,-22.36943,-25.105793,-28.987928,-32.02003,-21.893559,-23.117352,-22.692722,-20.80784,-26.291855,-26.31641,-25.639477,-26.990217,-24.14988,-26.161846,-29.341255,-26.765162,-24.71689,-24.951826,-28.826452,-25.242268,-24.050072,-26.454792,-25.458708,-26.829369,-23.10308,-28.759415,-22.904598,-24.225744,-23.219568,-24.771757,-22.323734,-26.438591,-26.937313,-21.7114,-24.727194,-21.261232,-22.866138,-26.592146,-21.63011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.366795,-26.786055,-80.0,-25.64562,-24.8386,-25.79027,-28.65921,-27.305355,-22.126549,-21.362778,-23.095083,-21.764658,-24.631199,-24.134737,-21.698545,-29.563103,-25.751621,-28.626436,-25.938438,-22.813873,-25.405273,-23.951525,-25.314327,-23.44055,-26.776432,-23.331741,-21.313015,-24.706436,-24.362148,-28.05259,-24.309872,-26.478123,-26.020702,-24.312038,-23.039108,-22.551357,-26.913284,-24.423859,-23.50355,-24.387373,-28.41194,-26.388567,-26.300545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.89043,-23.556301,-80.0,-26.256218,-26.58228,-25.01949,-28.031387,-20.537352,-20.875534,-21.336334,-21.4883,-27.062088,-24.070024,-24.721342,-23.82714,-26.560534,-23.883469,-26.877453,-26.239843,-20.69785,-26.996403,-23.37369,-25.614635,-23.246752,-30.299189,-27.736525,-23.45213,-23.75593,-24.863909,-27.331432,-23.791424,-26.71972,-25.588577,-21.65811,-22.921715,-26.6149,-23.967102,-23.997608,-25.10628,-28.256897,-24.537922,-27.258625,-27.785696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.562431,-20.704855,-80.0,-25.093122,-26.054571,-25.279799,-29.397266,-25.104681,-26.238243,-21.9721,-23.764524,-23.936459,-20.817535,-27.51456,-23.095482,-25.458359,-23.05088,-27.369839,-25.776659,-28.21547,-24.550285,-25.624641,-25.891718,-24.4134,-30.840437,-27.867634,-22.82431,-25.516706,-26.121199,-29.45869,-24.248356,-23.967752,-24.035622,-20.127623,-22.579006,-24.092894,-22.657452,-26.843746,-24.225258,-24.029093,-25.069077,-24.584534,-21.035925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.673185,-23.452797,-80.0,-24.177784,-28.198006,-23.220695,-25.89787,-28.667234,-20.018562,-24.896093,-24.380276,-24.433666,-24.687346,-30.40969,-22.183409,-27.930283,-26.084656,-27.012848,-22.774395,-29.085548,-27.746624,-23.83514,-22.299423,-26.350332,-27.266487,-20.817326,-25.074682,-27.470655,-25.944304,-26.308887,-29.478943,-28.441696,-25.551418,-22.311817,-24.893257,-22.847614,-23.177448,-23.228577,-24.503021,-24.545847,-25.628511,-23.477962,-22.9527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.202473,-23.904728,-80.0,-22.25753,-21.21628,-26.666832,-27.43889,-25.879751,-21.770737,-23.329311,-23.14856,-24.28654,-25.08091,-24.56093,-26.390207,-29.53733,-28.013458,-22.47699,-22.413689,-24.275213,-27.747658,-23.626575,-26.192863,-26.338703,-23.866703,-25.0808,-24.511429,-28.457523,-28.071419,-29.003942,-26.259827,-22.213604,-27.219933,-23.538122,-24.06783,-26.725681,-25.082842,-23.703472,-24.831118,-26.839758,-24.106663,-22.084766,-22.500614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.003757,-23.032179,-80.0,-22.01564,-24.764475,-25.322819,-24.823229,-22.42256,-27.061476,-26.30008,-20.925507,-23.251312,-22.211552,-23.77919,-29.150135,-26.739523,-27.111645,-23.972778,-26.189335,-27.218948,-28.46439,-27.70039,-26.997358,-27.494835,-23.285646,-27.188755,-21.230125,-27.373928,-24.91675,-25.93658,-25.276527,-19.913206,-27.411251,-20.865683,-22.706314,-23.64984,-20.131693,-23.60788,-25.24014,-29.297073,-25.573402,-24.027676,-23.10559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.855446,-26.907825,-80.0,-24.847975,-28.333782,-24.481323,-24.257881,-20.208233,-28.976982,-22.870262,-18.11446,-22.226336,-23.397404,-25.429493,-25.9157,-26.638294,-27.371233,-24.56551,-24.5117,-28.288773,-26.236603,-27.34808,-24.424152,-25.42058,-21.102425,-23.406275,-22.811182,-23.268265,-28.150627,-26.66243,-24.067251,-24.503948,-27.667046,-21.831158,-21.377747,-23.151316,-21.43307,-22.623672,-22.744837,-26.949942,-26.475735,-24.163456,-24.902996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.493452,-24.698067,-80.0,-26.022902,-27.947361,-25.163439,-25.02308,-21.935696,-24.642733,-25.597174,-21.865223,-24.111439,-22.65508,-27.775555,-25.484924,-29.079016,-24.957481,-26.954372,-24.074427,-24.9889,-28.236088,-26.242638,-25.499546,-27.712927,-23.586464,-25.796505,-23.637852,-21.375229,-25.036022,-25.02359,-22.194605,-24.72969,-27.364998,-24.58046,-24.836014,-22.31127,-19.882961,-24.051971,-24.217127,-23.882538,-27.481705,-25.21605,-23.565567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.741463,-26.472315,-80.0,-24.842407,-24.625095,-24.885809,-24.226868,-24.15419,-22.24579,-21.811207,-20.432959,-24.517319,-26.400948,-25.67287,-25.914495,-27.94663,-25.904423,-27.019104,-26.763065,-23.35522,-23.026508,-28.400219,-29.964678,-27.654318,-24.495607,-22.884886,-24.80996,-25.561947,-26.995483,-25.44353,-25.78513,-26.328466,-26.18068,-21.959562,-30.095768,-23.019922,-25.980947,-23.532707,-21.983479,-24.39706,-27.245234,-30.421358,-27.772507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.931889,-24.913982,-80.0,-23.96525,-24.697376,-32.211437,-23.746006,-24.683565,-22.92551,-24.022575,-24.770061,-25.713531,-23.312157,-24.632187,-25.36713,-26.31966,-25.887741,-28.763193,-24.796013,-22.59217,-24.222328,-28.211906,-27.323654,-24.684383,-23.926975,-25.22491,-23.05322,-20.905441,-27.713097,-23.876097,-26.498238,-23.510925,-28.116055,-24.828766,-25.844099,-25.233797,-27.646084,-27.575132,-28.11317,-26.694965,-26.157202,-27.809284,-27.689161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.07883,-23.64455,-80.0,-25.915064,-27.647388,-23.593653,-24.678009,-23.579458,-22.988571,-25.353416,-24.604187,-25.398285,-23.611076,-22.433342,-25.3773,-30.894348,-23.529644,-28.989626,-24.4282,-24.117825,-27.777546,-25.161749,-24.738392,-25.682055,-23.541641,-24.98117,-25.912306,-22.804451,-24.270306,-26.317509,-27.591808,-26.61382,-27.985832,-27.360725,-26.07394,-24.040916,-26.422718,-27.803343,-28.719927,-25.608467,-25.010351,-24.651466,-26.174232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.246777,-25.979155,-80.0,-23.015127,-23.031013,-24.492493,-26.308907,-30.129541,-23.58447,-22.489494,-22.812897,-22.153374,-27.390478,-22.980831,-27.675827,-27.97686,-25.229311,-27.286106,-27.147972,-22.476059,-25.615234,-26.472256,-24.480234,-24.396275,-20.183779,-20.172012,-27.052439,-25.43134,-29.383648,-27.128767,-27.169998,-30.468372,-25.11235,-26.118988,-28.44093,-20.074427,-21.879257,-29.524273,-27.083551,-23.455605,-21.732103,-24.281212,-24.47922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.098066,-27.49683,-80.0,-22.103405,-25.606457,-24.462444,-21.318888,-25.085655,-26.35445,-22.10012,-22.1045,-22.802246,-26.88518,-26.299526,-28.307365,-30.95612,-28.115475,-29.2029,-29.840715,-24.307766,-26.61024,-27.982697,-25.03198,-24.877995,-25.00797,-21.664059,-25.808846,-22.233429,-29.501957,-26.38559,-26.413906,-24.90652,-27.41457,-25.00206,-25.51458,-23.930271,-26.430191,-25.121891,-24.661308,-28.707561,-24.720947,-26.659758,-23.77315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.155844,-30.067005,-80.0,-23.945854,-24.876986,-28.874529,-21.971754,-20.044956,-24.113735,-26.072336,-21.473377,-24.719748,-26.08929,-28.443354,-28.07745,-27.434086,-26.93899,-27.340416,-28.41442,-31.089941,-26.292257,-24.849203,-22.346851,-23.467932,-24.290741,-21.430984,-29.05936,-24.067442,-27.97041,-27.827995,-25.409191,-23.731205,-24.074196,-26.20168,-23.256649,-25.730309,-27.763744,-22.886505,-23.961575,-26.102583,-23.382242,-26.401964,-28.802235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.873262,-31.96988,-80.0,-19.765524,-26.214914,-23.195179,-21.323141,-24.613033,-27.194094,-24.327263,-20.66713,-19.103935,-26.221256,-27.668015,-24.943476,-27.450804,-26.453686,-24.671362,-23.65683,-30.606686,-24.281164,-26.99302,-24.3216,-24.255383,-29.016935,-28.332127,-23.722404,-26.244135,-29.050247,-22.92808,-27.198017,-23.095814,-26.763115,-26.441452,-23.314478,-24.365753,-23.743698,-24.637304,-28.012375,-25.957388,-23.362965,-23.008308,-25.050148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.207216,-29.183702,-80.0,-23.895832,-23.281786,-26.931913,-23.382797,-24.893627,-24.555613,-25.674454,-22.75964,-22.325634,-27.179916,-27.978636,-26.608112,-25.09653,-25.037556,-26.868795,-25.690418,-27.40739,-25.053946,-29.744305,-24.26709,-25.459866,-27.483166,-26.220127,-23.221214,-24.50442,-27.94123,-27.337957,-26.352898,-25.669567,-24.771103,-26.590229,-23.80516,-24.08308,-22.157295,-27.834606,-23.7886,-27.0177,-26.28012,-24.118763,-23.063599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.220148,-28.057766,-80.0,-28.54982,-24.973946,-27.17959,-26.101538,-27.636276,-24.183207,-23.30637,-24.44804,-25.349403,-27.359554,-27.512909,-27.333519,-26.94041,-24.619595,-28.873337,-25.214058,-27.584963,-25.932999,-24.400448,-26.630932,-21.913494,-25.753944,-23.481037,-24.188118,-25.92472,-25.260145,-25.99857,-24.858477,-27.362774,-25.992783,-27.999626,-23.553997,-26.129921,-23.404575,-27.86639,-25.384819,-27.107092,-23.417755,-25.226357,-24.98602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.57624,-26.90541,-80.0,-31.59939,-24.836355,-24.539703,-22.990643,-23.720325,-25.02547,-26.259865,-21.926132,-23.760944,-24.839893,-28.406292,-24.156708,-29.409126,-26.237337,-24.942928,-25.783653,-26.958662,-26.11605,-25.8543,-29.134642,-24.774601,-24.48082,-25.032251,-23.725906,-27.158428,-24.47556,-28.609398,-25.987484,-23.17952,-24.18328,-22.711086,-24.558289,-26.249098,-22.958368,-25.823847,-24.816462,-25.172314,-21.667683,-25.228794,-24.784777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.90586,-25.305923,-80.0,-23.219015,-21.92022,-25.950714,-23.081928,-24.18406,-23.98481,-27.472492,-21.613777,-26.83371,-22.655138,-24.831825,-22.581356,-27.46997,-28.097897,-22.499723,-24.76645,-25.701101,-24.705437,-23.780956,-26.84117,-26.695126,-25.771072,-25.659105,-25.508621,-27.693851,-25.064434,-28.471466,-23.65511,-23.925081,-23.929564,-21.719593,-24.476393,-24.068733,-23.185797,-25.757515,-22.188614,-24.356905,-25.589733,-27.240808,-25.768684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.831825,-26.48016,-80.0,-25.746765,-23.94517,-27.177757,-24.389206,-24.990368,-23.601948,-26.826382,-22.114326,-22.877039,-25.52609,-29.668186,-28.363289,-26.881779,-23.323647,-24.628214,-20.73388,-27.124332,-25.961731,-25.509241,-25.81978,-28.786484,-25.862795,-21.23217,-24.466213,-28.938646,-25.158463,-25.581839,-30.396683,-30.44615,-24.848896,-21.960238,-23.840122,-22.921604,-23.008408,-29.21779,-25.27127,-21.797531,-24.810371,-23.230774,-22.631443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.35852,-25.330587,-80.0,-22.259426,-23.15522,-28.723755,-23.725574,-24.681942,-24.860722,-27.585953,-23.16224,-22.396702,-27.314047,-28.096693,-31.317913,-25.505552,-24.98786,-25.58597,-22.83866,-25.009455,-24.157185,-26.561495,-25.726795,-26.754173,-26.231285,-25.763554,-27.346691,-22.390234,-24.562202,-23.943876,-28.464317,-22.200386,-28.524302,-24.698202,-22.626293,-24.709864,-22.74844,-30.385365,-27.249954,-27.300709,-24.956953,-21.942585,-21.859715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.367716,-31.045958,-80.0,-21.804726,-25.256805,-24.694643,-23.700829,-23.798195,-25.828215,-24.321398,-25.739367,-23.853788,-26.62094,-23.663994,-28.858318,-26.80801,-24.136189,-21.891357,-23.881384,-26.07957,-23.738264,-27.103752,-26.748636,-23.726437,-28.556652,-29.053123,-25.023281,-23.56984,-30.058928,-22.830265,-26.322605,-25.186546,-25.048555,-24.844164,-25.58817,-27.890997,-25.60582,-25.877571,-26.186428,-29.797338,-25.4815,-25.143066,-30.265089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.901186,-25.903988,-80.0,-26.894455,-25.80166,-25.455479,-24.747433,-27.93523,-26.06009,-23.659327,-24.382338,-24.437237,-27.596819,-23.966686,-25.320396,-26.248014,-24.70385,-24.511772,-26.247019,-23.91573,-23.588303,-26.04006,-26.011932,-24.95266,-25.031715,-26.746668,-21.699654,-26.05206,-27.686018,-25.597511,-26.593779,-28.405817,-22.71828,-23.166988,-25.087456,-26.03283,-23.204737,-25.201557,-25.804583,-26.015862,-24.651173,-23.01365,-26.328836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.228756,-24.727415,-80.0,-26.260864,-26.866302,-26.11263,-24.867695,-26.363316,-26.080944,-23.617868,-24.99501,-23.751148,-22.835041,-26.783401,-25.878944,-31.06879,-26.615164,-25.507751,-28.447239,-26.05291,-27.54093,-23.6691,-25.45032,-24.467358,-25.465801,-25.671019,-21.018955,-22.475712,-23.355352,-28.134262,-26.394745,-23.591522,-22.705297,-23.382795,-27.16251,-25.154966,-24.399586,-26.160278,-24.830765,-26.98406,-25.48808,-23.755482,-26.973043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.793783,-24.779993,-80.0,-25.340584,-25.25652,-25.887009,-25.78457,-22.828243,-25.8509,-21.769331,-24.069754,-26.41165,-25.356564,-29.086937,-29.68726,-30.538588,-29.365341,-25.229353,-27.901928,-27.821585,-25.840275,-24.36795,-25.945292,-23.440731,-23.48032,-24.306519,-25.832014,-23.48479,-26.02707,-28.226696,-29.622448,-25.073181,-22.917547,-26.191513,-26.0932,-25.731022,-26.66834,-25.048628,-23.507341,-26.857431,-24.210114,-23.245975,-29.876333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.994076,-30.363987,-80.0,-24.669659,-22.096813,-25.421144,-25.549503,-22.253529,-23.472565,-20.016808,-21.714369,-21.863358,-24.014042,-27.607267,-26.288027,-28.400917,-24.13234,-24.862122,-26.514568,-25.53606,-22.898617,-26.217604,-27.343641,-26.289804,-23.795053,-24.60226,-30.408907,-27.212452,-26.869179,-23.913284,-25.655071,-24.987953,-26.790829,-25.03196,-23.921797,-25.352085,-25.451462,-26.543411,-27.17423,-28.484375,-26.626524,-22.378954,-29.722248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.763878,-24.810028,-80.0,-22.543028,-22.18602,-26.055496,-27.866516,-23.932388,-26.061966,-23.968794,-23.971123,-24.624489,-22.438177,-26.801357,-23.418844,-25.551025,-23.796204,-27.565865,-26.35841,-25.801598,-24.034891,-25.899792,-23.357977,-25.880434,-22.43752,-25.766336,-24.410997,-27.150343,-23.679962,-25.220404,-25.707397,-24.776125,-27.392307,-26.619274,-22.661457,-27.912739,-24.245777,-28.913242,-24.55329,-27.005386,-25.66795,-27.85085,-29.247719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.631351,-25.307,-80.0,-24.504036,-22.994568,-28.565294,-25.033215,-24.91798,-27.997528,-24.975391,-24.23402,-27.360825,-25.482822,-24.752995,-24.472141,-28.664433,-24.395493,-27.48762,-26.714066,-25.796986,-26.498442,-23.312138,-23.515469,-27.727432,-24.733963,-25.33548,-25.737627,-25.387856,-23.413948,-29.344023,-25.689827,-26.136715,-24.362888,-28.37569,-23.812843,-29.829838,-24.990402,-27.3726,-21.849503,-28.337181,-25.646442,-23.178795,-29.343584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.719727,-25.596256,-80.0,-27.772694,-24.529013,-27.895176,-22.053766,-22.616413,-24.353294,-25.125584,-21.706028,-26.07025,-26.656174,-23.799356,-26.891079,-27.144917,-27.30098,-26.258709,-24.729248,-28.168465,-27.163647,-26.204605,-23.785791,-23.822273,-26.3646,-26.909124,-25.605974,-27.131485,-26.39112,-25.207623,-26.076004,-26.63394,-24.041725,-23.056713,-24.22386,-27.25777,-31.085735,-24.157814,-22.034693,-24.21771,-25.403967,-24.452019,-28.134537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.14869,-27.924088,-80.0,-27.02761,-24.285147,-28.845058,-23.018288,-22.926575,-24.601822,-24.179512,-22.254925,-25.686268,-26.703993,-25.752659,-26.974165,-26.9847,-28.439274,-21.576132,-24.138767,-27.273012,-26.983212,-25.279638,-24.753782,-25.738808,-25.129099,-26.837154,-21.576023,-25.770515,-25.492529,-23.97718,-24.59629,-22.452082,-26.226303,-24.53048,-22.454851,-26.05315,-26.747303,-25.562382,-20.932259,-26.10461,-25.159443,-26.234777,-27.121395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.949781,-26.875973,-80.0,-22.206163,-28.103691,-25.454493,-28.29929,-22.140957,-23.581968,-27.730055,-23.356468,-23.98253,-27.628344,-26.463978,-28.493448,-25.602217,-29.96077,-23.265194,-24.379925,-23.358513,-25.952784,-27.768326,-27.202852,-29.541182,-27.166534,-24.934732,-24.974794,-24.102535,-25.654884,-25.25259,-26.442545,-23.268791,-25.468782,-24.586403,-23.054941,-25.200195,-25.886995,-25.325232,-24.23073,-27.64444,-27.10122,-26.746067,-26.109737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.054363,-26.298832,-80.0,-23.899975,-26.186474,-26.100462,-26.29298,-24.870064,-24.397102,-27.097584,-23.197575,-28.637688,-27.13113,-25.797955,-28.239912,-23.937246,-26.946255,-25.28861,-26.684963,-24.55505,-26.433224,-29.188406,-25.528122,-29.1941,-30.336042,-27.367924,-30.354374,-24.13599,-24.953709,-27.178276,-27.028126,-24.689907,-23.292767,-23.723724,-23.315487,-25.825184,-27.791037,-25.37355,-24.796997,-25.280323,-23.014603,-22.492617,-26.294321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.236906,-26.519472,-80.0,-27.57879,-24.398655,-25.513334,-25.290203,-27.50604,-23.058676,-24.534134,-22.501595,-24.08293,-28.6926,-25.634827,-30.53474,-23.301716,-24.736458,-24.657127,-28.301634,-25.448322,-24.572529,-28.22258,-24.678211,-28.997467,-27.693365,-25.513363,-27.202732,-26.394512,-26.360619,-26.330032,-25.996544,-22.277563,-24.141258,-24.140537,-23.6581,-27.274406,-25.915081,-25.13714,-26.061184,-26.196854,-21.92981,-20.8097,-27.795006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.191172,-25.286957,-80.0,-30.478855,-23.1647,-26.0406,-25.474472,-26.548819,-26.698494,-23.153603,-23.533566,-27.355484,-26.186928,-25.716105,-27.982296,-27.580246,-27.432705,-24.917393,-24.012787,-24.292555,-22.902637,-24.530392,-25.232626,-24.952663,-26.077486,-25.767162,-23.159084,-23.831371,-28.4797,-25.062855,-28.239313,-26.312674,-26.30772,-24.125633,-26.068213,-24.924047,-26.473322,-23.415691,-25.30282,-26.615952,-24.306604,-24.317564,-25.47866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.285994,-28.078,-80.0,-24.832283,-25.908289,-23.375519,-27.706203,-27.960712,-26.216257,-26.155914,-23.814898,-25.973804,-26.59246,-25.870281,-27.786423,-24.271286,-25.862837,-25.033356,-26.68095,-23.35302,-26.138226,-24.703526,-26.412071,-25.037231,-26.10865,-24.166725,-25.941208,-23.002193,-25.168247,-23.99221,-25.289917,-27.27373,-25.783268,-24.687897,-25.403324,-24.758211,-26.38379,-23.617538,-24.9658,-26.443823,-23.316845,-25.925259,-22.671806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.634182,-29.092669,-80.0,-24.042036,-26.24671,-24.060278,-25.491491,-23.647388,-24.423494,-28.023132,-24.211515,-28.48791,-26.847588,-26.64602,-26.217022,-23.267113,-28.74234,-24.568542,-25.815876,-25.198605,-25.271183,-27.739622,-26.313566,-22.491995,-21.867908,-20.626472,-27.01619,-24.029322,-26.244106,-24.534416,-25.7267,-24.79154,-25.002956,-25.877785,-26.065825,-28.277447,-26.858885,-24.752935,-26.718948,-24.683884,-23.52481,-23.701473,-25.77741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.947582,-28.202961,-80.0,-29.126278,-29.061937,-25.45628,-27.271866,-25.80637,-24.316616,-25.935759,-26.577442,-25.257576,-24.564274,-25.818882,-28.612541,-25.680534,-26.959387,-27.85819,-26.610102,-28.362722,-27.10244,-28.067915,-27.880854,-23.708082,-25.53423,-26.654478,-27.124641,-25.101221,-27.328732,-25.671371,-27.15807,-26.062159,-24.16514,-24.881315,-24.962421,-24.096092,-25.749338,-25.20776,-29.475792,-25.134733,-23.559181,-24.271727,-28.139431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.689426,-24.436531,-80.0,-28.348186,-27.27959,-23.303476,-25.25631,-24.437046,-26.474308,-25.09282,-24.648485,-23.784279,-26.42822,-26.309258,-25.323744,-28.026846,-25.52333,-28.052612,-27.947502,-24.707363,-24.015198,-26.039642,-26.331097,-26.580406,-25.661064,-27.964497,-26.188942,-26.472939,-26.253962,-25.046501,-24.116104,-26.424044,-25.705511,-23.69469,-22.712374,-23.475208,-22.717567,-24.546917,-23.852451,-26.173998,-23.911432,-27.243057,-24.74654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.457863,-26.056732,-80.0,-24.650433,-25.942467,-26.206951,-25.178658,-24.103569,-26.578047,-26.592318,-22.536974,-24.639482,-24.422691,-27.930119,-25.167236,-26.987823,-25.264908,-27.078762,-28.949099,-28.205898,-23.4519,-25.131878,-23.666245,-30.57994,-23.392605,-27.501041,-24.007824,-23.851624,-25.72042,-27.092419,-26.928204,-26.96368,-27.837685,-22.987167,-25.033966,-23.92981,-25.741718,-26.126589,-24.528957,-26.26869,-25.383976,-23.68953,-25.112373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.628937,-29.22345,-80.0,-25.464104,-23.985199,-26.525063,-24.394361,-24.541527,-25.284065,-26.016804,-26.424225,-25.630447,-26.35963,-27.675344,-26.621796,-27.617989,-24.865923,-26.542461,-27.17128,-26.33777,-24.163376,-26.224705,-26.954288,-29.410522,-26.771957,-24.180264,-25.65285,-23.453873,-23.447605,-27.50664,-26.991144,-24.787815,-24.78309,-25.873932,-24.04218,-25.862007,-25.564621,-25.712215,-25.713453,-25.229958,-24.75742,-22.66639,-26.113693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.85469,-29.9822,-80.0,-27.582897,-23.668638,-25.79011,-24.89827,-24.426601,-25.231821,-26.3286,-24.164776,-28.762959,-28.673027,-27.459497,-27.445059,-24.816292,-25.850098,-27.304436,-26.60386,-26.155296,-27.463146,-26.676601,-26.372093,-26.911472,-24.564425,-23.030117,-23.455479,-25.741571,-25.321728,-27.168884,-25.93692,-24.885586,-25.15435,-25.967812,-24.04068,-26.938179,-27.526577,-24.008007,-27.575176,-24.051254,-26.783028,-24.424648,-25.31606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.479813,-29.029978,-80.0,-25.030987,-25.72683,-25.629013,-26.46942,-25.075863,-26.94961,-25.644045,-25.31918,-23.117416,-28.838125,-27.388926,-26.422068,-25.15147,-24.399052,-23.913425,-25.616924,-24.008602,-28.77467,-26.164257,-28.056932,-25.048649,-26.428797,-25.409033,-24.694902,-24.393692,-26.411285,-24.584072,-26.45367,-22.418846,-26.004114,-24.1569,-25.743946,-28.356102,-26.528927,-22.069359,-29.880157,-24.273174,-24.143818,-25.539625,-26.376392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.477646,-27.972076,-80.0,-22.275877,-26.566387,-26.305351,-24.10241,-25.516487,-23.845123,-27.050598,-24.221447,-21.594105,-26.303593,-26.787512,-26.143055,-25.140434,-25.325554,-24.91634,-25.531473,-24.580967,-28.290096,-24.283024,-25.05334,-26.89648,-27.721746,-24.67183,-25.032047,-24.699455,-29.307539,-27.911083,-25.490305,-24.167805,-24.224586,-28.14227,-27.600235,-26.460556,-24.513165,-25.44552,-22.505678,-26.569798,-25.027752,-24.746609,-24.294706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
