-21.788223,-27.477623,-25.921041,-22.9568,-17.016294,-12.573553,-18.72332,-26.456398,-24.039434,-28.298998,-25.785576,-28.221098,-18.700016,-19.867579,-20.522686,-16.314043,-22.7205,-22.75863,-27.027456,-24.432526,-22.302877,-22.472095,-22.650312,-23.896008,-30.274364,-24.887327,-21.726871,-24.789604,-23.999615,-23.25193,-24.151392,-29.130732,-23.405909,-20.707964,-21.360743,-18.531963,-20.322456,-26.999752,-22.815548,-19.065178,-20.182352,-26.113653,-17.806202,-26.195126,-24.134203,-20.57864,-25.6978,-22.438824,-21.324903,-22.226448,-17.930975,-21.0453,-27.665434,-21.815939,-28.195438,-24.334385,-20.497835,-25.671173,-27.570942,-24.743584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.775831,-25.602003,-32.11317,-29.34576,-20.409313,-15.284851,-18.96172,-28.99909,-22.50545,-20.736555,-22.709808,-27.125778,-20.054813,-26.657875,-22.304363,-21.675556,-25.939651,-23.851751,-23.653894,-22.577644,-25.439903,-25.788292,-28.219677,-17.10792,-29.450884,-21.252712,-20.98985,-22.0827,-22.121845,-23.18462,-22.719849,-24.76756,-25.408356,-22.18299,-27.47499,-18.426397,-18.548723,-27.885204,-20.773104,-16.66057,-20.604595,-18.842625,-22.924826,-28.009447,-20.116112,-22.899092,-25.24556,-23.537872,-19.395838,-23.486004,-18.848448,-25.344036,-26.424149,-26.442867,-23.419788,-25.28402,-20.497189,-16.784363,-18.240551,-22.960121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.231693,-24.305233,-27.528332,-26.654669,-17.53157,-22.968613,-24.273666,-23.128895,-24.764956,-24.833593,-28.647907,-28.018927,-22.24601,-22.69461,-23.323189,-27.285791,-25.825739,-23.069899,-23.746021,-23.62861,-26.359728,-28.271667,-28.828442,-16.603622,-26.105282,-22.955181,-19.955437,-26.190678,-25.834103,-21.45911,-28.029514,-21.84454,-23.864698,-21.578262,-23.219265,-24.177402,-22.359596,-29.248627,-25.506252,-19.717392,-24.168262,-16.957815,-21.260674,-28.210854,-20.428473,-17.423843,-25.389875,-21.22686,-17.986115,-28.100962,-18.667542,-29.090454,-19.484943,-22.71624,-18.187729,-31.45027,-24.189297,-16.855722,-16.43103,-24.189518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.345285,-19.262184,-18.600317,-21.288952,-19.007584,-18.36036,-22.887474,-21.731209,-21.444145,-27.339182,-26.04955,-25.689045,-21.511568,-23.08876,-29.315636,-25.016665,-23.492905,-20.739883,-21.784285,-22.369547,-25.23845,-29.351406,-29.077545,-21.147396,-24.049284,-21.25192,-29.043407,-22.848259,-21.102516,-25.734734,-27.476128,-23.581694,-21.62384,-30.227976,-16.196554,-24.345419,-25.48222,-32.521004,-22.817963,-23.010838,-25.213463,-19.275068,-19.727652,-27.00893,-26.000935,-19.148874,-18.421007,-24.735836,-15.572231,-28.873617,-19.574135,-25.320032,-22.306538,-22.120659,-20.468515,-20.963318,-23.15141,-22.863909,-18.80264,-25.480795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.727362,-21.790255,-20.495642,-19.297165,-21.903824,-14.654205,-21.44835,-24.1198,-21.266045,-23.119839,-22.290339,-24.200493,-25.885677,-23.929136,-24.513908,-27.645065,-26.464851,-25.093067,-27.887495,-24.046354,-24.258326,-24.468788,-28.437134,-30.569105,-25.014013,-22.560984,-27.5868,-23.557032,-23.329948,-28.758814,-23.711914,-24.631048,-20.268402,-29.810429,-22.091526,-22.948769,-22.922491,-28.80431,-19.873611,-27.865961,-27.216179,-24.60823,-21.161114,-26.085114,-26.50946,-18.019506,-19.867855,-22.75578,-22.180706,-31.180143,-25.854342,-25.548601,-23.750305,-21.348942,-18.694113,-16.581274,-25.318718,-21.54328,-17.552814,-24.481089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.681633,-16.723879,-24.956573,-16.07547,-16.76695,-14.907677,-18.84879,-29.165874,-28.41307,-21.21717,-17.450756,-28.94353,-26.080406,-23.344566,-22.776672,-29.375357,-21.794395,-23.306786,-33.65479,-32.036854,-21.587378,-18.908733,-25.922806,-21.166325,-26.256157,-17.973015,-28.354967,-30.675308,-27.847609,-30.82429,-24.162743,-24.869669,-27.014885,-25.14873,-25.204641,-22.01912,-19.866173,-19.873238,-21.083576,-32.06488,-18.505527,-21.820284,-20.836678,-18.748873,-22.448618,-21.574629,-23.882875,-22.079872,-22.059042,-24.124424,-25.360863,-18.898613,-22.699663,-29.165045,-19.675945,-21.455452,-22.641483,-22.110062,-17.517443,-27.264874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.765425,-20.14709,-28.5219,-15.829638,-16.13598,-17.513992,-22.440199,-31.550247,-22.501858,-21.454617,-17.536703,-34.144512,-29.177977,-27.463778,-19.690443,-24.784937,-23.01316,-28.923658,-31.578611,-24.618076,-26.90317,-21.077152,-25.962744,-25.425503,-25.358118,-20.33963,-28.786436,-24.670752,-26.729996,-26.48099,-19.67303,-26.627077,-25.490124,-25.09501,-27.520477,-22.590828,-25.09338,-19.335983,-22.418884,-25.462627,-19.535141,-17.26112,-25.243298,-21.174923,-19.545868,-23.503948,-30.081171,-19.98656,-23.57223,-20.106485,-25.14407,-21.783756,-27.655487,-18.89964,-25.485855,-24.399004,-24.168552,-19.09941,-26.148209,-23.54351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.64692,-22.016705,-22.631496,-22.738253,-17.584602,-20.148184,-18.820803,-27.433413,-18.59537,-18.886086,-17.48965,-29.763203,-30.5271,-23.021698,-17.727985,-23.779755,-23.317398,-26.560318,-26.999163,-23.412663,-33.642696,-25.420101,-20.843704,-22.26881,-28.207016,-21.34019,-29.715542,-24.175941,-29.376892,-23.584919,-22.099695,-22.941132,-21.73652,-23.718468,-25.940395,-19.216434,-22.906536,-21.878944,-26.244469,-24.019236,-17.59796,-18.591068,-21.581648,-20.428623,-25.078274,-22.310947,-33.41111,-21.667412,-23.586075,-16.753246,-19.05553,-27.602234,-25.24183,-17.451096,-25.35542,-20.975218,-27.481392,-22.049248,-22.38948,-19.021076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.192295,-20.808113,-20.570126,-22.166496,-23.10825,-19.20611,-23.619616,-23.029192,-15.290457,-19.402102,-21.46009,-25.358017,-28.617226,-23.059671,-22.43,-25.278728,-24.750097,-27.866943,-20.91179,-31.343716,-30.041483,-23.715872,-19.5094,-21.679989,-25.532349,-16.594536,-22.924572,-25.191238,-26.18156,-29.178545,-24.47226,-24.013924,-25.63654,-25.386345,-24.052155,-22.696993,-23.02531,-21.821583,-27.570145,-25.834385,-16.264198,-25.59644,-22.402447,-23.468176,-28.738945,-22.445202,-25.372368,-22.724724,-24.128872,-22.638239,-17.16712,-29.652676,-28.037792,-35.89162,-22.104836,-16.461586,-23.274971,-23.649467,-23.477345,-23.82829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.709936,-19.193008,-13.162857,-17.634342,-22.382446,-23.041203,-22.595203,-24.81131,-16.907248,-19.152302,-22.34209,-28.235441,-21.12354,-21.686405,-21.209505,-25.807293,-26.669222,-23.562588,-20.978062,-28.354397,-28.685175,-22.13241,-22.827972,-29.954775,-26.500462,-20.386486,-20.755922,-26.31708,-22.736528,-23.57343,-21.901272,-25.63514,-22.712574,-24.480568,-20.657028,-22.869675,-17.269695,-24.6343,-25.00973,-23.780148,-14.274296,-18.101866,-20.9065,-26.197369,-34.84653,-22.79066,-22.42741,-24.428513,-18.935513,-19.65852,-20.15935,-21.0284,-21.66245,-32.128994,-21.741276,-19.590527,-24.342354,-19.398342,-25.488163,-21.534126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.884628,-22.690361,-17.01159,-17.241161,-21.315,-21.013607,-21.123219,-29.721964,-26.422215,-21.451805,-20.651146,-25.41251,-17.321165,-17.637974,-22.883728,-25.339943,-24.382652,-24.232067,-19.838915,-25.184185,-21.645958,-24.543446,-23.271156,-30.795177,-22.254263,-18.640984,-27.377554,-29.814186,-23.747215,-23.605564,-23.701561,-27.957756,-23.479511,-22.439405,-22.542446,-19.902956,-19.385885,-30.270441,-24.525845,-22.562176,-15.901358,-20.340723,-28.502121,-28.562607,-29.971802,-23.10358,-22.225815,-27.502415,-20.724258,-17.437075,-27.790722,-21.876808,-24.016716,-29.143745,-23.779692,-27.316473,-21.980324,-21.295359,-20.954784,-21.11567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.98914,-18.742085,-22.264288,-20.757175,-16.869066,-20.793243,-25.139233,-24.387522,-27.096594,-21.933208,-20.055447,-22.979206,-20.083534,-19.476273,-22.42801,-26.084583,-28.456177,-23.202229,-19.871677,-30.706326,-20.728588,-27.027271,-28.392025,-27.6479,-22.616108,-23.906036,-28.080055,-25.572773,-27.46056,-24.23521,-18.887638,-22.977524,-26.26991,-21.306334,-18.112162,-18.660181,-23.469,-26.456434,-23.46423,-22.606913,-16.279476,-23.719143,-25.855906,-26.816631,-29.363335,-29.284529,-19.72904,-26.860977,-20.742853,-18.022266,-27.307976,-21.809784,-22.736675,-27.697716,-24.954136,-27.793556,-20.561192,-19.970104,-21.276482,-24.133417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.292234,-21.046349,-17.555128,-22.217365,-22.798962,-21.67197,-26.5981,-22.152493,-34.955463,-29.618723,-23.564688,-22.73061,-19.274801,-27.365673,-20.800457,-21.835476,-23.690598,-18.310028,-21.613573,-32.131336,-24.002121,-25.523521,-24.613646,-27.997782,-26.058954,-22.59277,-19.36195,-23.79339,-26.7997,-24.325684,-17.917328,-20.86773,-26.406656,-25.812077,-17.414417,-15.769817,-21.624088,-23.891813,-21.941868,-24.290455,-13.212343,-18.912783,-27.834597,-25.306221,-21.578457,-25.31416,-20.881334,-23.568325,-18.271147,-20.150295,-27.65714,-20.646984,-22.687803,-23.38556,-30.071743,-25.73033,-27.072403,-18.913654,-25.330147,-24.602522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.633213,-24.489887,-19.896782,-21.13133,-27.581497,-19.01266,-28.897514,-26.685028,-32.882202,-28.06072,-23.835127,-28.872915,-20.540386,-31.661476,-21.317455,-20.148983,-22.128334,-21.751839,-22.914925,-30.424246,-25.54746,-23.829744,-23.215334,-30.065613,-26.58817,-20.8303,-22.3665,-23.150606,-24.063156,-20.144325,-15.5802,-19.2467,-22.43607,-21.383951,-22.433275,-15.135159,-19.584314,-23.26278,-24.217129,-31.231358,-18.44289,-27.469206,-20.618475,-22.711311,-24.640888,-19.049875,-25.314453,-24.718325,-23.120861,-23.6321,-20.073925,-21.924528,-24.205585,-22.038841,-24.37167,-28.247234,-31.477364,-23.137777,-20.322197,-25.529022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.52,-25.122124,-21.092607,-20.3659,-20.922556,-22.43121,-26.289448,-23.784483,-25.455772,-21.505785,-19.356865,-27.44458,-21.458504,-28.519949,-24.834362,-19.934479,-27.620693,-27.749851,-19.044624,-28.543633,-29.872547,-31.888128,-20.07925,-25.45944,-22.405201,-26.169828,-24.189486,-23.269594,-23.705698,-20.876024,-22.519657,-20.461401,-22.082096,-24.600843,-17.025007,-11.02507,-24.835255,-28.621246,-25.39063,-30.484894,-25.00673,-25.757221,-22.075974,-20.596329,-31.563461,-24.183304,-21.372837,-20.731459,-22.85044,-23.592922,-17.42877,-21.62096,-22.881676,-23.543762,-23.149273,-22.961922,-23.468416,-20.62321,-19.614712,-17.716816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.1613,-23.582085,-21.079676,-19.154202,-21.564999,-29.38509,-20.569416,-25.343676,-26.960068,-19.652374,-22.223454,-24.260958,-21.49881,-17.165426,-23.550026,-24.215452,-25.26891,-22.143955,-18.213995,-24.814514,-27.293999,-28.400864,-21.957943,-24.044708,-25.595177,-21.780973,-17.785976,-23.577122,-27.651627,-25.3442,-25.37037,-22.02384,-27.341728,-27.703232,-16.283514,-11.4890175,-23.398342,-31.31036,-26.875217,-24.344694,-24.726246,-23.053223,-21.360163,-21.551682,-28.765514,-20.439022,-19.950657,-25.337368,-22.87835,-26.654196,-20.866726,-24.820587,-22.326115,-24.056175,-20.64143,-20.527372,-22.085701,-20.638603,-19.292492,-18.783081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.346912,-23.46125,-25.880825,-15.131662,-26.563337,-21.72963,-23.532257,-20.942194,-25.45545,-22.481133,-27.407066,-16.729565,-17.24543,-12.467857,-17.799433,-23.972855,-19.057795,-22.484545,-25.121925,-23.595543,-18.3746,-25.86615,-26.81938,-27.978123,-22.828682,-23.410929,-15.998863,-19.905985,-26.81901,-27.37023,-17.044592,-20.1745,-23.341606,-21.597218,-20.21154,-13.366566,-19.215427,-29.972286,-23.842735,-25.898195,-20.618393,-23.525486,-15.489201,-19.243046,-22.108408,-17.735954,-25.637138,-31.868525,-18.85756,-23.973806,-15.370888,-26.876713,-25.15133,-24.57124,-23.179403,-23.31173,-23.577374,-26.337204,-15.273737,-20.959835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.408165,-19.466915,-25.696081,-17.237911,-18.94603,-21.318872,-25.367085,-21.985378,-29.135593,-25.836327,-27.106411,-20.511955,-18.910316,-17.931648,-16.368559,-22.064606,-18.595427,-23.347742,-18.960047,-19.864134,-18.02652,-21.392284,-26.908173,-22.722004,-24.462723,-26.368065,-16.774548,-23.650852,-23.8982,-21.396309,-16.400717,-21.084583,-20.110332,-21.367561,-18.775764,-14.506937,-22.712463,-24.596886,-18.5966,-21.82436,-18.388428,-24.074629,-15.885769,-24.677067,-25.617985,-26.664946,-21.21398,-32.222534,-20.088463,-23.5503,-17.286942,-28.521795,-24.466787,-27.390278,-28.190163,-27.133041,-30.831606,-27.368816,-21.851776,-21.38121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.665287,-21.04641,-26.34792,-17.382114,-14.700165,-22.50199,-26.543623,-24.811996,-31.24258,-20.26309,-19.858953,-25.840508,-28.856485,-17.761578,-18.923351,-16.75717,-10.744431,-12.043093,-15.18224,-21.842602,-22.39309,-21.82589,-23.728054,-19.22097,-27.996647,-20.06493,-15.095079,-17.508099,-23.138657,-20.097485,-20.1397,-21.702553,-18.905682,-19.508347,-20.525375,-18.161835,-18.426506,-25.391731,-21.056076,-20.737892,-20.144424,-17.91996,-17.466446,-18.217516,-25.898817,-23.355167,-19.604717,-25.1162,-18.414474,-24.947079,-24.824692,-24.87685,-23.46206,-22.524973,-27.125715,-30.11214,-26.439304,-24.271614,-21.337732,-27.486305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.933586,-25.322056,-25.45057,-17.68694,-19.103651,-21.749878,-25.287436,-24.139835,-24.57557,-19.17138,-19.638542,-24.097385,-22.412418,-18.3088,-19.268778,-13.75963,-10.704624,-13.137716,-16.607977,-23.575142,-24.69576,-27.683828,-21.824654,-23.343317,-25.783134,-23.16483,-15.661411,-17.88131,-26.539486,-27.875195,-20.900917,-25.687527,-26.630938,-19.253958,-17.3967,-17.849674,-23.61207,-26.032337,-25.3567,-23.473974,-24.70562,-18.471607,-22.653652,-20.548084,-21.695358,-22.709223,-29.889809,-26.274525,-17.599863,-28.680975,-26.291023,-28.31615,-21.82758,-27.24675,-24.026604,-27.145138,-24.758015,-18.91296,-19.093117,-27.808388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.819386,-23.091476,-30.729427,-17.690594,-22.007607,-19.11441,-29.090994,-26.827166,-22.54089,-20.42318,-18.99683,-19.149685,-10.046516,-23.878948,-15.869799,-13.2670765,-15.934921,-21.593555,-22.947083,-22.422142,-25.335718,-25.147234,-22.648788,-18.155972,-28.287586,-21.85844,-17.756367,-24.368443,-25.055355,-26.423714,-21.57585,-24.99937,-23.673048,-21.028698,-17.688374,-18.858646,-29.430878,-25.238182,-20.14884,-33.118908,-25.74649,-19.815983,-24.443874,-24.138952,-25.950487,-23.032017,-28.967678,-24.13833,-20.267582,-26.29859,-24.027454,-34.028557,-19.173481,-27.896046,-24.321053,-29.560385,-22.343565,-18.928932,-24.253782,-29.54406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.71197,-22.782454,-23.170315,-15.522388,-22.823776,-17.830402,-29.083906,-26.373466,-31.546707,-18.668137,-18.278599,-18.820498,-9.950712,-26.318762,-21.002384,-17.141758,-27.235813,-16.72482,-23.502567,-21.575459,-22.134918,-24.898293,-21.437527,-21.864826,-30.586496,-24.980804,-22.899529,-19.62244,-29.1008,-23.793762,-21.378548,-25.848011,-18.277836,-18.048105,-20.719028,-20.23788,-24.723036,-18.882101,-24.105316,-25.248672,-16.104038,-23.251352,-22.487093,-23.08453,-21.92148,-26.21043,-31.575325,-23.692673,-23.544252,-22.797312,-24.279423,-24.549158,-22.982395,-24.986471,-23.200842,-24.814726,-28.84091,-19.389288,-22.78775,-31.252548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.5956,-24.880512,-24.612198,-19.026398,-21.714584,-19.222414,-23.659283,-30.05891,-33.513016,-18.947845,-13.80497,-20.918358,-18.761232,-18.6292,-18.073643,-21.134115,-23.86465,-10.973547,-23.567854,-24.208462,-20.828712,-29.554117,-22.792656,-25.034767,-31.846066,-27.415064,-26.267708,-16.296215,-27.859991,-25.356812,-24.98762,-23.877728,-23.978264,-14.432425,-17.939922,-22.83166,-20.24948,-20.054947,-24.603794,-27.159063,-14.819908,-20.745363,-22.744396,-26.534687,-25.360523,-27.987041,-30.593079,-25.901917,-23.978848,-22.34224,-21.30795,-20.703545,-25.714888,-27.304226,-20.352592,-25.257427,-27.183807,-18.676535,-22.191315,-23.181625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.98431,-23.709223,-27.770744,-21.910877,-28.04949,-22.577682,-30.898409,-24.716312,-32.314827,-15.330677,-18.403036,-22.788284,-20.428787,-16.328854,-17.72707,-22.172104,-15.201237,-11.215382,-21.773212,-28.661385,-21.700787,-30.32686,-25.200764,-24.674444,-24.173206,-25.067505,-26.636946,-18.044617,-26.640514,-27.474491,-21.14323,-19.36036,-26.085829,-18.35157,-16.985815,-25.763485,-24.524286,-27.184278,-19.259636,-32.654568,-21.637442,-22.02148,-22.575294,-24.472755,-27.284576,-24.398125,-24.28645,-23.07128,-28.026241,-24.169388,-22.780626,-19.396511,-23.366014,-24.858845,-19.53427,-21.969154,-20.810831,-20.601112,-23.463612,-19.040993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.634426,-24.387049,-23.54564,-22.295591,-27.40564,-19.958134,-25.495464,-23.836523,-25.015314,-18.448162,-21.504658,-19.161833,-18.691927,-19.005459,-21.719845,-23.83908,-19.548893,-15.658241,-28.014677,-24.389038,-19.368286,-24.37618,-23.482727,-22.546663,-24.325674,-23.05206,-24.724,-22.11168,-24.042366,-27.303062,-25.581667,-22.559853,-22.999744,-23.060001,-15.031235,-22.957884,-22.007812,-34.415688,-24.52812,-31.17879,-26.661694,-21.81974,-19.674223,-22.958841,-27.505024,-29.643183,-27.810575,-20.604435,-27.432287,-20.752766,-22.30452,-27.353313,-23.992561,-23.388046,-23.467289,-23.060415,-23.532913,-21.14888,-27.885448,-23.135267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.283794,-23.748203,-19.795683,-22.931244,-18.854918,-20.871058,-25.335653,-25.589819,-23.148676,-18.754683,-19.865562,-13.890133,-13.631933,-24.228924,-20.094118,-22.019615,-23.691887,-16.973364,-34.03317,-21.965204,-21.069696,-22.019102,-25.152935,-24.761633,-25.090706,-21.595959,-30.073765,-18.865177,-17.355627,-15.2314205,-21.672798,-24.027534,-25.428972,-18.750763,-14.7009735,-22.40564,-22.020441,-30.519363,-29.580397,-29.006132,-24.776356,-26.67035,-27.11264,-22.633945,-23.251276,-21.631737,-28.555998,-23.795002,-21.895323,-18.868961,-28.105217,-31.649845,-28.513287,-20.849571,-22.518627,-21.78387,-20.230919,-18.988413,-25.381634,-23.581944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.701836,-26.120005,-23.899734,-24.496893,-19.93268,-23.152508,-24.101055,-22.891691,-25.461187,-22.850136,-18.939018,-16.237349,-14.657383,-25.403658,-17.4425,-23.084213,-21.958225,-22.227865,-22.958775,-21.250956,-22.151682,-26.059204,-24.252546,-23.637362,-27.398663,-30.842916,-30.319355,-22.4929,-16.775887,-13.021198,-21.117155,-19.526693,-24.682884,-15.570005,-18.788813,-23.393795,-24.279247,-29.208326,-26.09689,-31.276836,-24.72842,-26.8582,-26.773369,-19.018982,-35.365593,-18.524296,-25.636772,-23.384623,-22.073723,-23.825165,-20.8494,-29.530933,-33.385338,-23.492283,-32.755386,-21.654259,-18.824171,-17.469406,-23.638657,-20.073317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.447721,-24.665627,-23.407103,-25.473602,-19.783396,-20.53061,-25.391937,-24.549038,-27.058054,-18.88005,-11.420877,-18.879461,-24.519117,-23.189579,-18.390327,-15.552366,-19.960152,-33.604034,-14.683216,-17.666603,-22.224804,-28.838749,-16.900162,-25.119999,-24.049446,-24.22302,-25.441933,-16.309305,-17.423979,-19.621044,-21.199291,-24.589935,-24.558113,-17.969624,-18.14672,-21.661943,-21.103054,-22.67557,-22.614872,-27.64639,-23.377865,-28.33775,-19.583836,-20.988604,-31.29908,-21.283064,-25.607048,-22.189247,-28.354559,-30.141685,-17.759554,-20.98841,-31.720982,-23.613129,-31.90501,-27.79115,-23.185417,-17.41653,-24.814415,-18.045612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.485933,-22.380016,-31.291658,-19.913082,-21.912361,-23.086214,-28.150297,-23.738325,-25.387789,-15.939789,-14.868561,-15.772882,-25.769127,-19.364206,-20.392523,-15.782274,-18.291773,-22.751198,-18.36399,-24.23006,-20.84879,-21.447845,-18.6013,-27.348652,-31.248417,-21.513437,-19.321226,-16.153412,-26.843584,-31.576475,-23.016613,-23.479082,-19.095074,-24.281906,-15.335682,-20.14814,-26.303234,-18.07048,-25.144567,-28.037872,-21.548677,-21.994602,-15.875977,-25.001152,-27.453442,-24.568054,-25.615274,-22.684391,-31.23548,-27.906443,-32.267296,-21.065247,-27.213024,-34.424152,-25.768324,-25.956135,-22.095863,-28.325075,-23.117968,-19.648537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.10768,-20.125118,-28.565826,-20.583687,-25.33157,-16.57383,-20.757586,-23.836327,-24.326284,-17.04499,-17.967972,-20.083427,-26.009047,-21.486155,-15.976669,-21.492992,-11.217373,-21.188572,-21.19273,-21.556103,-20.735733,-19.053848,-21.063189,-30.503849,-21.336775,-26.45836,-21.482601,-21.195446,-26.441227,-24.573784,-20.32947,-21.119884,-20.926176,-21.703918,-14.702778,-21.898626,-29.712938,-21.74374,-29.858727,-29.84421,-20.332474,-21.79123,-17.707,-21.099049,-25.002758,-24.055813,-23.804144,-20.211824,-31.973581,-25.459396,-40.325497,-25.449986,-24.783747,-29.329031,-26.087996,-22.94379,-21.432365,-21.950268,-18.339836,-25.395752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
